evolution rate,length lived,species population time,population
0.166667,4001,278959,69
0.108333,4001,313481,78
0.116889,473,7229,15
0.257471,1063,15917,14
0.073333,4001,279487,69
0.112112,251,996,3
0.096667,4001,287552,71
0.131667,1137,21972,19
0.143333,4001,289024,72
0.33,1161,8763,7
0.131667,4001,283869,70
0.131667,4001,302204,75
0.33,1671,51820,31
0.074793,90,93,1
0.166667,3678,136907,37
0.236667,865,15469,17
0.108333,4001,254952,63
0.376667,1372,41600,30
0.108333,3707,221408,59
0.12,4001,315002,78
0.178333,4001,281602,70
0.322283,362,1149,3
0.201667,4001,304358,76
0.096667,4001,282771,70
0.202902,530,1996,3
0.12,4001,289937,72
0.12,4001,303598,75
0.34724,100,106,1
0.05,4001,276685,69
0.155,1816,78999,43
0.073333,4001,277725,69
0.201667,1106,52708,47
0.05,4001,250967,62
0.073333,4001,280837,70
0.178333,1493,18760,12
0.096667,4001,246719,61
0.201168,85,92,1
0.096667,4001,294361,73
0.072247,169,262,1
0.061667,4001,248737,62
0.295,4001,270510,67
0.19,3150,108252,34
0.283333,153,2559,16
0.26,4001,286706,71
0.073333,1019,50403,49
0.166667,4001,263329,65
0.283333,2349,70442,29
0.178333,4001,270944,67
0.248333,1315,41022,31
0.12,4001,295033,73
0.271667,1007,27368,27
0.155,2332,121574,52
0.201667,4001,210659,52
0.236667,1466,24141,16
0.155,4001,278302,69
0.096667,1057,22980,21
0.05,4001,269614,67
0.12,4001,279584,69
0.271667,2172,58807,27
0.236667,4001,252870,63
0.283333,4001,301917,75
0.26,1187,29724,25
0.143333,4001,312845,78
0.12,4001,294325,73
0.236667,4001,299455,74
0.085,69,200,2
0.289837,137,293,2
0.283333,4001,277895,69
0.096667,2170,83639,38
0.085,4001,260199,65
0.05,1575,76458,48
0.155,4001,248252,62
0.223164,45,51,1
0.213333,4001,275561,68
0.295,1021,8577,8
0.19,4001,309254,77
0.399743,192,257,1
0.085,4001,265616,66
0.333452,233,506,2
0.096667,4001,290228,72
0.201667,4001,295145,73
0.096667,4001,308947,77
0.236667,1589,18946,11
0.143333,4001,300389,75
0.178333,4001,263407,65
0.201667,4001,290087,72
0.108333,4001,285679,71
0.339502,80,89,1
0.085,4001,297376,74
0.12,4001,267973,66
0.271667,4001,275757,68
0.19,4001,297351,74
0.073333,4001,285394,71
0.073333,4001,278257,69
0.166667,4001,282053,70
0.073333,1690,75245,44
0.178333,4001,223789,55
0.12,3639,183273,50
0.19,823,26458,32
0.143333,4001,289760,72
0.225,4001,320200,80
0.306667,1912,79950,41
0.131667,4001,274068,68
0.201667,1588,57323,36
0.096667,4001,296392,74
0.300897,98,161,1
0.108333,4001,303093,75
0.283333,1034,15629,15
0.143333,4001,271039,67
0.085,4001,293399,73
0.236667,1012,16837,16
0.096667,4001,249248,62
0.271667,2038,90863,44
0.236667,4001,296663,74
0.143333,4001,247322,61
0.271667,1137,15295,13
0.143333,4001,293338,73
0.108333,4001,317910,79
0.143333,4001,270008,67
0.26,2542,88141,34
0.166667,4001,267060,66
0.271667,4001,276397,69
0.201667,1456,42534,29
0.108333,4001,262126,65
0.19,4001,287617,71
0.30312,98,101,1
0.213333,4001,279131,69
0.082156,88,106,1
0.295,502,4560,9
0.236667,4001,250409,62
0.131667,1564,6716,4
0.108333,3501,68458,19
0.362532,67,97,1
0.131667,4001,324491,81
0.306667,1113,13466,12
0.248333,4001,279219,69
0.339332,673,8857,13
0.061667,4001,264376,66
0.131667,4001,289075,72
0.178333,4001,281722,70
0.353333,1116,57080,51
0.248333,4001,245182,61
0.143333,1324,28019,21
0.178333,4001,286780,71
0.108333,4001,259987,64
0.061667,4001,300962,75
0.316151,80,126,1
0.085,4001,273913,68
0.341667,1689,39289,23
0.248333,4001,247244,61
0.131667,4001,289236,72
0.17066,1359,61113,44
0.131667,4001,274865,68
0.163097,85,95,1
0.085,4001,268327,67
0.18133,83,101,1
0.096667,4001,306030,76
0.278794,254,1000,3
0.085,4001,260854,65
0.2296,98,100,1
0.061667,4001,294226,73
0.295,1566,46414,29
0.073333,4001,278345,69
0.33,1065,19387,18
0.166667,4001,294899,73
0.19,4001,250674,62
0.096667,4001,287750,71
0.335669,90,104,1
0.316187,105,108,1
0.306667,2081,29244,14
0.295,3204,86144,26
0.073333,339,5139,15
0.143333,1935,64355,33
0.096667,4001,260398,65
0.096667,1290,72373,56
0.271667,4001,233401,58
0.199543,97,115,1
0.061667,4001,278665,69
0.295,1228,15892,12
0.26,4001,224384,56
0.2519,1063,37769,35
0.108333,4001,275875,68
0.225,3853,201853,52
0.213333,4001,268689,67
0.236667,1592,40148,25
0.108333,4001,318855,79
0.318333,1315,44736,34
0.19,4001,239843,59
0.166584,133,230,1
0.073333,4001,283263,70
0.166667,4001,277851,69
0.05,4001,315146,78
0.178333,1218,36701,30
0.213333,3253,47879,14
0.131667,462,10309,22
0.073333,4001,296946,74
0.085,4001,292804,73
0.178333,2608,79678,30
0.108333,4001,290988,72
0.229147,192,216,1
0.295,570,15370,26
0.155,4001,286944,71
0.108333,4001,207428,51
0.061667,4001,260551,65
0.326632,433,1864,4
0.108333,4001,256228,64
0.26,1076,23428,21
0.12,4001,254734,63
0.061667,4001,292340,73
0.155,4001,297387,74
0.155,2343,67054,28
0.12,4001,272435,68
0.271667,1394,35519,25
0.306059,103,110,1
0.166667,4001,283962,70
0.376667,1491,56843,38
0.248333,4001,272900,68
0.271667,1278,37639,29
0.12,4001,240964,60
0.318333,1740,52559,30
0.12,4001,280490,70
0.166667,1001,32814,32
0.12,4001,271445,67
0.306667,1211,20509,16
0.08995,97,100,1
0.236667,4001,258616,64
0.201667,3456,149045,43
0.33,472,8374,17
0.143333,4001,301127,75
0.108333,4001,285240,71
0.143556,243,649,2
0.06678,331,556,1
0.061667,4001,246166,61
0.103656,88,99,1
0.225,4001,272423,68
0.236667,1196,19997,16
0.108333,4001,292477,73
0.225,4001,272905,68
0.248333,1015,29565,29
0.085,4001,257757,64
0.236667,2416,71337,29
0.225,4001,274283,68
0.306582,365,1019,2
0.05,4001,286070,71
0.271667,1806,70282,38
0.236667,4001,227154,56
0.166667,2283,106603,46
0.131667,4001,267509,66
0.201667,4001,308676,77
0.155,4001,305538,76
0.178108,93,105,1
0.166667,1961,45730,23
0.096667,4001,264671,66
0.12,4001,314047,78
0.26,1187,29631,24
0.201667,3395,139940,41
0.236667,450,2087,4
0.096667,4001,294837,73
0.248333,4001,293039,73
0.201667,4001,301847,75
0.077239,137,163,1
0.131667,4001,290996,72
0.318333,1735,36788,21
0.25501,157,215,1
0.283333,75,86,1
0.388333,1585,76515,48
0.061667,4001,286859,71
0.073333,4001,271049,67
0.272696,60,63,1
0.108333,4001,306488,76
0.277448,110,151,1
0.073333,4001,259570,64
0.201667,1040,22186,21
0.061667,4001,240318,60
0.365,1108,23723,21
0.170106,81,91,1
0.26,733,11412,15
0.073333,4001,320411,80
0.213333,1254,40250,32
0.073333,4001,241967,60
0.181423,488,1488,3
0.107931,266,1747,6
0.26,68,860,12
0.248333,1764,65188,36
0.096667,4001,302416,75
0.19,1030,21588,20
0.073333,4001,296201,74
0.378144,134,147,1
0.073333,4001,282754,70
0.271667,1465,24734,16
0.073333,4001,304112,76
0.271667,1325,30131,22
0.155,4001,284718,71
0.228952,94,97,1
0.131667,4001,293404,73
0.388333,1079,15959,14
0.12,4001,286054,71
0.098861,216,342,1
0.061667,4001,285419,71
0.073333,4001,244484,61
0.219479,526,805,1
0.073333,4001,292522,73
0.26,4001,274761,68
0.12,1418,52988,37
0.131667,4001,256402,64
0.318333,4001,289114,72
0.229186,799,3550,4
0.073333,4001,294243,73
0.225,4001,252593,63
0.05,4001,282727,70
0.05,1159,49881,43
0.258498,103,106,1
0.19,4001,281343,70
0.096667,4001,289850,72
0.19,4001,282423,70
0.321281,124,257,2
0.131667,4001,319398,79
0.33,1012,39651,39
0.225,2737,112161,40
0.213333,4001,214119,53
0.201667,4001,284525,71
0.236667,1599,37819,23
0.166667,4001,227240,56
0.236667,2424,99792,41
0.12,4001,315090,78
0.248333,1120,26544,23
0.108333,4001,276119,69
0.225,4001,282781,70
0.145249,102,119,1
0.085,4001,244625,61
0.213333,4001,249240,62
0.248333,1045,12514,11
0.26,3052,115352,37
0.388333,63,554,8
0.073333,4001,288322,72
0.101176,137,205,1
0.108333,4001,293927,73
0.201667,4001,298034,74
0.365,1049,23448,22
0.05,4001,258220,64
0.352701,259,1225,4
0.271667,4001,299141,74
0.248333,1630,33054,20
0.19,4001,274242,68
0.061667,1807,73112,40
0.085,4001,255019,63
0.143333,4001,303934,75
0.19,4001,300276,75
0.05,4001,230730,57
0.12,1802,70679,39
0.05,4001,250103,62
0.306667,1324,24916,18
0.12,4001,272850,68
0.155,4001,275104,68
0.073333,4001,287424,71
0.271667,1108,16274,14
0.073333,4001,231289,57
0.26,1280,34239,26
0.12,4001,262803,65
0.211184,94,97,1
0.085,4001,298570,74
0.216684,107,168,1
0.344913,70,84,1
0.236667,1513,16342,10
0.073333,4001,286787,71
0.271667,2458,81608,33
0.085,4001,194866,48
0.225,1459,45662,31
0.143997,107,203,1
0.073333,4001,260372,65
0.084824,108,109,1
0.073333,4001,280865,70
0.085,1783,48178,27
0.096667,4001,258576,64
0.206817,136,207,1
0.061667,4001,273939,68
0.222855,74,88,1
0.05,4001,280671,70
0.108333,4001,271226,67
0.19,1716,45431,26
0.12,4001,294888,73
0.221263,282,944,3
0.26,4001,268885,67
0.178333,1341,37167,27
0.073333,4001,277185,69
0.05,1251,91384,73
0.108333,4001,265702,66
0.255365,712,2587,3
0.143333,4001,277188,69
0.155,1205,21499,17
0.213333,4001,290002,72
0.135215,83,102,1
0.108333,4001,295899,73
0.19,4001,275764,68
0.166667,3465,207184,59
0.201667,508,3364,6
0.092451,129,158,1
0.213333,1405,28928,20
0.085,4001,241812,60
0.318333,1038,13128,12
0.05,2823,189273,67
0.19,4001,266095,66
0.108333,1048,31435,29
0.166667,4001,220743,55
0.131667,1192,55335,46
0.21694,81,93,1
0.213333,1901,24783,13
0.085,4001,297685,74
0.143333,1612,49988,31
0.108333,4001,214293,53
0.061667,4001,282047,70
0.178333,1102,23027,20
0.131667,4001,259039,64
0.108333,1449,92065,63
0.201667,4001,276568,69
0.085,4001,280090,70
0.155,4001,319053,79
0.225,1048,11268,10
0.146574,95,105,1
0.059725,67,75,1
0.376667,272,2699,9
0.181796,129,288,2
0.236667,1567,44092,28
0.108333,4001,269204,67
0.096667,1098,32885,29
0.199334,90,193,2
0.283333,1218,33765,27
0.073333,4001,291862,72
0.201667,1139,20232,17
0.096667,4001,275904,68
0.344923,166,605,3
0.096667,4001,320900,80
0.33,4001,289663,72
0.19,1496,36851,24
0.166667,3100,126135,40
0.388333,121,895,7
0.225,4001,299881,74
0.085,4001,271567,67
0.341667,1692,84305,49
0.201667,4001,213482,53
0.12,1523,84466,55
0.166667,4001,272241,68
0.26,1659,43045,25
0.19,4001,247157,61
0.2765,76,84,1
0.085,4001,301686,75
0.271667,1163,24960,21
0.108333,4001,263078,65
0.236667,1816,16370,9
0.19,4001,270194,67
0.225,1274,19612,15
0.096667,2644,126042,47
0.108333,4001,279024,69
0.05,4001,249198,62
0.26,1097,37779,34
0.131667,4001,262838,65
0.19,1945,96937,49
0.318333,4001,204830,51
0.143333,1190,84414,70
0.19,4001,248946,62
0.12,4001,288437,72
0.061667,4001,298964,74
0.178333,3593,106343,29
0.225,608,8601,14
0.271667,4001,270645,67
0.178333,4001,278289,69
0.110615,402,1459,3
0.073333,4001,288213,72
0.05,4001,217814,54
0.073333,4001,303874,75
0.33,1130,25372,22
0.19,4001,283200,70
0.213333,1385,57763,41
0.073333,4001,281492,70
0.178333,1325,15374,11
0.12,4001,300154,75
0.085,4001,257380,64
0.058779,92,99,1
0.155,4001,311203,77
0.201667,4001,303050,75
0.143333,4001,324176,81
0.131667,116,338,2
0.166667,4001,289745,72
0.341667,1320,24200,18
0.213333,4001,283764,70
0.391157,84,94,1
0.388333,479,5883,12
0.248333,2362,100621,42
0.178333,4001,201167,50
0.096667,1132,57961,51
0.108333,4001,256595,64
0.160272,91,104,1
0.131667,4001,292004,72
0.247743,69,76,1
0.326323,442,4296,9
0.096667,4001,278008,69
0.225,1409,57705,40
0.166667,4001,264836,66
0.119263,104,115,1
0.073333,4001,257967,64
0.344101,85,93,1
0.085,4001,308352,77
0.12,4001,290698,72
0.108333,4001,223684,55
0.344458,87,103,1
0.05,4001,274061,68
0.050274,128,153,1
0.061667,4001,267464,66
0.073333,4001,291201,72
0.201667,1212,10575,8
0.096667,4001,283917,70
0.073333,1040,45698,43
0.302318,115,136,1
0.143333,4001,259744,64
0.376667,1038,24201,23
0.213333,4001,282506,70
0.052632,73,251,3
0.12,4001,330644,82
0.295,1654,66233,40
0.166667,4001,244659,61
0.341667,1337,17078,12
0.143333,4001,263843,65
0.10287,167,273,1
0.166667,4001,275503,68
0.295,2919,146337,50
0.143333,4001,267500,66
0.097003,175,212,1
0.05,4001,252080,63
0.085,4001,345033,86
0.05,1164,40364,34
0.073333,4001,264795,66
0.205239,84,92,1
0.061667,4001,282817,70
0.397404,387,3009,7
0.12,4001,295413,73
0.213333,4001,285955,71
0.05,1365,74488,54
0.073333,4001,282009,70
0.12,4001,254868,63
0.144796,130,154,1
0.096667,4001,293269,73
0.244659,141,254,1
0.108333,4001,317420,79
0.073333,4001,295844,73
0.295,2287,78957,34
0.166667,4001,272324,68
0.085,4001,280231,70
0.254884,136,163,1
0.108333,4001,285688,71
0.108333,4001,261429,65
0.213333,1274,55046,43
0.225,4001,232911,58
0.155,4001,302652,75
0.26,4001,267184,66
0.166667,2504,143784,57
0.26,4001,241873,60
0.365,1003,40475,40
0.117599,889,36396,40
0.318333,4001,281346,70
0.283333,1129,32114,28
0.225202,96,101,1
0.236667,4001,274856,68
0.105505,98,101,1
0.131667,4001,282005,70
0.225,2687,109740,40
0.155,4001,226994,56
0.201667,1558,94956,60
0.131667,4001,294423,73
0.295,1250,9622,7
0.131667,4001,282149,70
0.115202,120,156,1
0.166667,4001,258783,64
0.213333,1135,29957,26
0.155,4001,242986,60
0.167596,273,401,1
0.178333,4001,277345,69
0.166667,1025,39018,38
0.108333,4001,285756,71
0.295,1589,39386,24
0.236667,4001,283811,70
0.05,4001,256624,64
0.12,4001,279609,69
0.19,4001,259785,64
0.073333,4001,273495,68
0.26,1491,39154,26
0.155,4001,269974,67
0.166667,1976,40776,20
0.131667,4001,296974,74
0.376119,244,734,3
0.061667,4001,289900,72
0.096667,4001,301909,75
0.236667,1447,66664,46
0.085,4001,294078,73
0.295,1277,46633,36
0.213333,4001,260784,65
0.248333,1425,46467,32
0.05,4001,288510,72
0.166667,4001,223718,55
0.143333,1653,20720,12
0.108333,4001,308236,77
0.236667,1230,49041,39
0.166667,4001,227281,56
0.073333,1261,59320,47
0.061667,4001,207709,51
0.05,4001,306725,76
0.081426,148,447,3
0.236667,104,1125,10
0.05,1202,49349,41
0.12,4001,291060,72
0.05,4001,258055,64
0.067369,84,192,2
0.242988,102,110,1
0.073333,4001,272707,68
0.392566,84,95,1
0.05,4001,257373,64
0.283333,1293,14262,11
0.201667,4001,282804,70
0.108333,1289,57828,44
0.287844,554,3175,5
0.166667,4001,219059,54
0.209387,401,1091,2
0.05,4001,280104,70
0.07181,88,214,2
0.12,4001,309823,77
0.180985,536,4214,7
0.143333,4001,276911,69
0.05,4001,267324,66
0.318333,1227,39567,32
0.143333,4001,275967,68
0.073333,4001,297759,74
0.201667,3919,125692,32
0.38434,143,248,1
0.096667,4001,308106,77
0.201667,1183,20478,17
0.073333,4001,312752,78
0.295,1508,10511,6
0.166667,2522,46855,18
0.108333,4001,242709,60
0.33,1621,71521,44
0.381672,97,105,1
0.178333,1021,18601,18
0.108333,4001,282266,70
0.388333,1227,39162,31
0.318333,4001,290528,72
0.201667,1394,42100,30
0.236667,4001,257098,64
0.061667,4001,301914,75
0.155,1797,95498,53
0.108333,4001,224895,56
0.096667,4001,310509,77
0.108333,4001,277472,69
0.388447,103,104,1
0.236667,4001,257772,64
0.179221,82,94,1
0.131667,4001,294386,73
0.199555,84,102,1
0.081785,339,744,2
0.096667,4001,289909,72
0.184971,114,186,1
0.131667,4001,298544,74
0.12,4001,312237,78
0.108333,4001,292967,73
0.271667,1007,11228,11
0.05,2130,116051,54
0.166667,4001,239335,59
0.283333,1258,23761,18
0.178333,4001,300125,75
0.155,3700,114164,30
0.225,992,34318,34
0.143333,4001,247753,61
0.096667,4001,267773,66
0.166667,4001,258376,64
0.073333,4001,280904,70
0.246607,138,614,4
0.322941,169,891,5
0.126328,4001,294587,73
0.108333,4001,298959,74
0.085,1040,47741,45
0.236667,2636,47601,18
0.155,4001,263903,65
0.196907,119,138,1
0.213333,4001,283538,70
0.078135,116,199,1
0.096667,4001,274612,68
0.088789,26,37,1
0.096667,4001,297284,74
0.232067,76,95,1
0.085,4001,291974,72
0.349131,606,7140,11
0.295,4001,266559,66
0.266186,521,2632,5
0.239267,58,77,1
0.077683,146,238,1
0.155,1923,98630,51
0.143333,4001,223944,55
0.181414,96,141,1
0.073333,4001,297245,74
0.061667,4001,258562,64
0.05,1204,81673,67
0.073333,71,196,2
0.284976,105,108,1
0.155,4001,231204,57
0.166667,1007,28827,28
0.108333,4001,277150,69
0.271667,1853,69545,37
0.096667,4001,274866,68
0.12,4001,303709,75
0.166667,4001,284853,71
0.05,1638,87055,53
0.131667,4001,243817,60
0.236667,1350,66317,49
0.26,4001,228889,57
0.201667,2004,56076,27
0.155,4001,251533,62
0.295,1197,34762,29
0.108333,4001,298758,74
0.131667,4001,291852,72
0.341667,1300,25369,19
0.166667,4001,318237,79
0.286361,82,87,1
0.05,4001,244638,61
0.05,1762,86697,49
0.155,4001,280391,70
0.05,4001,252509,63
0.166667,4001,253933,63
0.213333,1100,10733,9
0.085,4001,308241,77
0.213333,2053,57136,27
0.166667,4001,261985,65
0.248333,1941,94342,48
0.108333,4001,305011,76
0.33,1150,20379,17
0.073333,4001,278794,69
0.125012,144,158,1
0.085,4001,287920,71
0.341667,1068,31020,29
0.225,2164,120640,55
0.19,4001,260067,65
0.061667,2217,135402,61
0.19,4001,279349,69
0.341667,2142,111384,52
0.318333,4001,292414,73
0.05,4001,253237,63
0.085,4001,246673,61
0.353333,1162,43424,37
0.248333,4001,268932,67
0.141613,86,94,1
0.096667,4001,262462,65
0.363473,76,91,1
0.309538,99,100,1
0.085,4001,293893,73
0.122001,86,96,1
0.131667,4001,309323,77
0.248333,1267,42861,33
0.155,4001,270026,67
0.169537,101,217,2
0.155,4001,289171,72
0.178333,4001,232383,58
0.178333,1752,69342,39
0.131667,4001,286641,71
0.236667,1145,12811,11
0.178333,2403,93231,38
0.143333,4001,269361,67
0.295,1160,20650,17
0.085,4001,309041,77
0.108333,4001,300587,75
0.085,4001,258408,64
0.19,4001,296946,74
0.262466,79,87,1
0.073333,4001,288500,72
0.143333,4001,301812,75
0.05,4001,255202,63
0.108333,4001,274840,68
0.131667,1056,40278,38
0.155,4001,269426,67
0.318333,2097,71296,33
0.19,4001,236875,59
0.236667,1846,30254,16
0.096667,4001,261002,65
0.236667,2694,165764,61
0.12,4001,280998,70
0.131667,4001,294467,73
0.178333,4001,293466,73
0.293977,100,142,1
0.061667,4001,275852,68
0.143333,4001,321770,80
0.05,4001,281027,70
0.12,4001,269475,67
0.178333,4001,270541,67
0.085,4001,311303,77
0.143333,4001,296369,74
0.12,4001,273201,68
0.309727,113,321,2
0.33,517,7714,14
0.283333,3978,169539,42
0.085,4001,265862,66
0.05,1219,89308,73
0.201667,4001,219462,54
0.341667,1154,21472,18
0.166667,4001,242904,60
0.061667,1111,92063,82
0.155,4001,237396,59
0.073333,4001,289275,72
0.05,1173,105267,89
0.201667,4001,253062,63
0.19,1523,35089,23
0.096667,4001,266796,66
0.368825,69,87,1
0.131667,4001,272966,68
0.306667,1176,15977,13
0.12,4001,263376,65
0.108333,4001,282999,70
0.198569,92,202,2
0.073333,4001,302881,75
0.26,1404,24124,17
0.143333,4001,277745,69
0.131667,4001,305702,76
0.364803,91,99,1
0.201667,585,2606,4
0.131667,4001,269129,67
0.19,1389,54110,38
0.178333,4001,283388,70
0.19,1074,13555,12
0.096667,4001,277818,69
0.283333,3371,69600,20
0.33,411,2297,5
0.374243,205,257,1
0.108333,4001,332625,83
0.143333,4001,279515,69
0.219382,123,330,2
0.131667,4001,278847,69
0.248333,1249,23623,18
0.19,2401,109258,45
0.096667,4001,291144,72
0.157576,90,136,1
0.061667,4001,239599,59
0.12,4001,314081,78
0.181247,183,272,1
0.061667,4001,260087,65
0.283333,1587,45327,28
0.166667,4001,242613,60
0.155,4001,265833,66
0.295,1042,31832,30
0.096667,4001,288152,72
0.061667,1171,26046,22
0.12,4001,248119,62
0.061667,1621,69511,42
0.143333,4001,303234,75
0.283333,2165,83371,38
0.213333,4001,234979,58
0.178333,4001,277794,69
