evolution rate,length lived,species population time,population
0.12,4001,305504,76
0.155,4001,273903,68
0.318333,1204,21161,17
0.213333,4001,288606,72
0.19,1526,44993,29
0.143333,4001,277055,69
0.061667,1549,76539,49
0.204164,93,352,3
0.26,118,1306,11
0.283333,1255,29461,23
0.236667,4001,270439,67
0.096667,4001,277799,69
0.05,4001,285865,71
0.26,2341,69701,29
0.143333,4001,296208,74
0.166667,1349,34896,25
0.201667,4001,279623,69
0.12,1081,12464,11
0.073333,4001,271013,67
0.276209,174,508,2
0.341667,191,1474,7
0.108333,4001,308833,77
0.295,1643,48894,29
0.19,4001,289856,72
0.143333,4001,296693,74
0.12,4001,330205,82
0.283333,1441,43809,30
0.155,4001,286975,71
0.294116,78,96,1
0.193676,403,27116,67
0.155,4001,278450,69
0.127717,172,432,2
0.143333,4001,257994,64
0.33,1854,66959,36
0.096667,4001,337068,84
0.318333,1224,21535,17
0.155,4001,295041,73
0.392198,133,162,1
0.05,796,45339,56
0.155,4001,266328,66
0.236667,1016,22536,22
0.143333,4001,300579,75
0.201667,4001,233476,58
0.206719,91,92,1
0.108333,4001,283646,70
0.201667,2425,53304,21
0.131667,4001,247411,61
0.271667,4001,275330,68
0.091058,70,88,1
0.096667,4001,296857,74
0.067698,217,354,1
0.318333,1231,33411,27
0.166667,4001,231893,57
0.073333,4001,297998,74
0.073333,4001,263792,65
0.061667,4001,246027,61
0.182165,98,110,1
0.143333,3488,224957,64
0.19,558,6359,11
0.143333,4001,241120,60
0.085,4001,230281,57
0.143333,2572,108100,42
0.061667,4001,280336,70
0.131667,4001,276607,69
0.061667,1774,127841,72
0.155,4001,235298,58
0.315104,201,262,1
0.096667,4001,262954,65
0.213333,3339,135769,40
0.213333,652,8075,12
0.316773,134,244,1
0.05,4001,254361,63
0.236667,4001,278929,69
0.178333,1237,23860,19
0.131667,4001,299780,74
0.213333,1467,50979,34
0.108333,4001,278295,69
0.295,1025,19416,18
0.061667,4001,264316,66
0.143333,4001,292479,73
0.225,1058,9950,9
0.155,4001,232177,58
0.340239,72,100,1
0.131667,4001,304261,76
0.155,4001,282929,70
0.33,1428,50514,35
0.201667,4001,295562,73
0.213333,2275,57220,25
0.155,4001,272256,68
0.248333,1122,41420,36
0.131667,4001,280878,70
0.073333,4001,280857,70
0.373705,316,1553,4
0.085,4001,313912,78
0.248333,1214,33483,27
0.178333,4001,273798,68
0.33,1392,22687,16
0.131667,4001,251473,62
0.178333,1168,11890,10
0.096667,4001,319145,79
0.178333,4001,255716,63
0.155,1712,88919,51
0.138094,96,103,1
0.213333,971,26789,27
0.155,4001,266106,66
0.201667,4001,279487,69
0.166667,4001,285658,71
0.271667,4001,270857,67
0.141523,188,390,2
0.271667,419,2813,6
0.201667,2351,113442,48
0.12,4001,290937,72
0.248333,4001,284931,71
0.061667,4001,244132,61
0.061667,4001,285152,71
0.247215,435,1868,4
0.19,1126,25560,22
0.12,4001,304181,76
0.224101,76,134,1
0.108333,4001,288546,72
0.218886,103,108,1
0.108333,4001,274296,68
0.152019,447,2513,5
0.108333,4001,276152,69
0.155,4001,244016,60
0.097918,673,5153,7
0.131667,4001,300781,75
0.222892,691,3538,5
0.085,4001,298487,74
0.26,1592,79020,49
0.318333,4001,221623,55
0.131667,4001,315375,78
0.378856,100,289,2
0.108333,4001,313408,78
0.108333,1181,67075,56
0.225,2907,102773,35
0.178333,4001,206086,51
0.061667,69,192,2
0.166667,2043,82467,40
0.365,4001,197878,49
0.261216,100,101,1
0.336309,142,158,1
0.073333,4001,314844,78
0.073333,4001,278867,69
0.281713,52,98,1
0.108333,4001,283233,70
0.201667,2119,85290,40
0.131667,4001,262203,65
0.248333,1234,30209,24
0.189989,151,166,1
0.131667,688,18678,27
0.178333,2716,124725,45
0.248333,4001,205869,51
0.295,1034,17899,17
0.248333,2516,66471,26
0.143333,4001,259345,64
0.108333,4001,291068,72
0.12,4001,265206,66
0.131667,4001,305064,76
0.178333,1168,19932,17
0.12,4001,304003,75
0.131667,1051,55053,52
0.166667,4001,266215,66
0.26,1028,12073,11
0.213333,4001,257048,64
0.295,1005,34096,33
0.213333,2409,50794,21
0.108333,4001,281202,70
0.143333,4001,286951,71
0.154216,144,204,1
0.166667,4001,290041,72
0.236667,4001,291449,72
0.393131,441,2728,6
0.306667,168,705,4
0.371917,70,83,1
0.248333,4001,255453,63
0.096667,4001,282334,70
0.061667,1404,69961,49
0.166667,4001,247116,61
0.236667,1263,25449,20
0.085,4001,272172,68
0.166667,4001,294397,73
0.131667,4001,314974,78
0.271667,1636,38090,23
0.085,4001,287101,71
0.294987,1235,13782,11
0.073333,4001,307432,76
0.083763,182,3987,21
0.12,4001,251731,62
0.166667,2173,119708,55
0.073333,4001,196415,49
0.155,4001,273965,68
0.213333,1216,15769,12
0.198774,79,83,1
0.155,4001,238778,59
0.178333,1852,106002,57
0.131667,4001,266462,66
0.143333,4001,288822,72
0.283333,1010,8669,8
0.108333,4001,277472,69
0.166667,4001,274557,68
0.073333,1220,81458,66
0.340726,152,204,1
0.12,4001,274240,68
0.295,1360,27521,20
0.225,4001,289953,72
0.225,4001,278826,69
0.093813,243,3481,14
0.143333,4001,289317,72
0.166667,4001,278089,69
0.201667,2631,94852,36
0.131667,4001,261381,65
0.213333,1269,24938,19
0.085,4001,311026,77
0.073333,4001,298526,74
0.096667,4001,205662,51
0.05,3936,226349,57
0.090116,213,478,2
0.085,4001,306044,76
0.201667,1130,32232,28
0.073333,4001,289403,72
0.213333,4001,277839,69
0.178333,2887,150176,52
0.131667,4001,287436,71
0.096667,1503,88700,59
0.225,4001,272431,68
0.19,1038,19279,18
0.073333,4001,283058,70
0.213333,1059,62651,59
0.061667,4001,237042,59
0.201667,1131,30256,26
0.108333,4001,348113,87
0.050701,943,19367,20
0.143333,4001,272191,68
0.178333,4001,282464,70
0.318333,1431,45915,32
0.248333,4001,278094,69
0.388333,1281,48613,37
0.340126,115,172,1
0.166667,4001,273634,68
0.19,1761,34561,19
0.085,4001,287780,71
0.174475,89,98,1
0.061667,4001,278264,69
0.05,1026,71010,69
0.155,4001,271132,67
0.201667,1130,35786,31
0.096667,4001,260184,65
0.283333,1227,21592,17
0.108333,4001,223772,55
0.225,1310,32716,24
0.061667,4001,253155,63
0.168143,225,515,2
0.085,4001,196150,49
0.201667,1186,31025,26
0.12,4001,298224,74
0.236667,1286,47707,37
0.131667,4001,336896,84
0.061667,4001,271214,67
0.131667,4001,278716,69
0.271667,1076,17610,16
0.05,4001,247554,61
0.26,4001,268616,67
0.05498,92,112,1
0.05,4001,247036,61
0.26,1315,60004,45
0.096667,4001,272599,68
0.155,2422,99277,40
0.131667,4001,283562,70
0.399482,105,157,1
0.319789,99,211,2
0.213333,440,4312,9
0.148509,661,10808,16
0.236667,4001,261719,65
0.248333,4001,287130,71
0.213333,1084,26169,24
0.12,3672,178855,48
0.353333,770,5695,7
0.143333,4001,270077,67
0.19,2162,90241,41
0.096667,4001,220590,55
0.276336,88,91,1
0.19,4001,249852,62
0.261789,83,99,1
0.131667,4001,307393,76
0.108333,2631,128348,48
0.096667,4001,286855,71
0.155,4001,283322,70
0.131667,4001,304882,76
0.178333,4001,283551,70
0.225,4001,266409,66
0.166667,4001,287203,71
0.096667,1554,38919,25
0.131667,4001,270984,67
0.073333,1101,34527,31
0.178333,4001,260674,65
0.295,1025,38526,37
0.19,4001,266802,66
0.318333,1002,22015,21
0.19,4001,258771,64
0.318333,4001,242402,60
0.387241,95,144,1
0.166667,4001,280286,70
0.236667,4001,252123,63
0.073333,4001,247291,61
0.201667,4001,287179,71
0.360944,142,406,2
0.398878,100,155,1
0.131667,4001,286414,71
0.213333,1283,39383,30
0.201365,356,1695,4
0.085,4001,281786,70
0.085,4001,299773,74
0.236667,1214,30177,24
0.062665,65,140,2
0.05,4001,269660,67
0.082218,441,3161,7
0.085,4001,283687,70
0.306667,1364,26821,19
0.108333,4001,237341,59
0.178333,4001,292192,73
0.26,1130,11418,10
0.085,2695,177073,65
0.12,4001,202662,50
0.166667,4001,282373,70
0.369069,101,203,2
0.166667,4001,244465,61
0.302159,71,101,1
0.31766,75,128,1
0.12,4001,309365,77
0.295,1152,23675,20
0.073333,4001,273472,68
0.073333,4001,296393,74
0.244498,102,110,1
0.178333,4001,283037,70
0.160306,123,161,1
0.248333,4001,293387,73
0.155,4001,287302,71
0.155,4001,297281,74
0.213333,4001,279041,69
0.306667,1715,49473,28
0.108333,4001,229516,57
0.166667,1281,17768,13
0.108333,4001,282035,70
0.166667,2545,171100,67
0.201667,4001,279212,69
0.296008,95,97,1
0.05,4001,242038,60
0.213333,2060,92561,44
0.132876,226,420,1
0.085,4001,285778,71
0.061667,1437,52723,36
0.178333,4001,287026,71
0.325549,90,94,1
0.271667,106,163,1
0.155,4001,281911,70
0.1813,327,3517,10
0.108333,4001,277826,69
0.271667,1104,11458,10
0.085,4001,284573,71
0.108333,1090,57699,52
0.143333,4001,265129,66
0.061667,4001,305933,76
0.283333,1212,45343,37
0.131667,4001,294668,73
0.32158,92,137,1
0.143333,4001,278986,69
0.131667,4001,297874,74
0.271667,1505,46197,30
0.12,4001,243910,60
0.201667,1120,33228,29
0.143333,4001,285652,71
0.28662,86,96,1
0.108333,4001,281216,70
0.143333,1799,72341,40
0.096667,4001,278371,69
0.213333,1493,63578,42
0.096667,4001,305633,76
0.164224,767,3452,4
0.096667,4001,270773,67
0.05,1647,107461,65
0.085,4001,248891,62
0.201667,2027,63665,31
0.166667,4001,279791,69
0.295,1258,44500,35
0.05,4001,222865,55
0.143333,1218,76845,63
0.306667,4001,263772,65
0.213333,4001,247418,61
0.172569,90,237,2
0.061667,4001,292955,73
0.147505,276,12885,46
0.061667,4001,280289,70
0.248333,1286,28423,22
0.131667,4001,208043,51
0.388333,2147,26724,12
0.341667,4001,272785,68
0.073333,1862,118669,63
0.155,4001,302360,75
0.178333,4001,271799,67
0.131667,4001,300894,75
0.131667,4001,300510,75
0.306667,1650,96308,58
0.236667,4001,279867,69
0.236667,4001,288712,72
0.085,4001,281744,70
0.33,1079,26776,24
0.12,4001,278549,69
0.178333,1198,41295,34
0.12,4001,262408,65
0.225,4001,281291,70
0.218982,322,1485,4
0.155,4001,292022,72
0.197216,80,88,1
0.178333,522,7359,14
0.155,4001,299140,74
0.073333,3254,220704,67
0.318333,286,1749,6
0.201667,4001,287221,71
0.3659,96,99,1
0.341667,4001,241684,60
0.12,1045,51740,49
0.143333,4001,292728,73
0.246074,89,96,1
0.108333,4001,311481,77
0.169774,53,60,1
0.061667,4001,260260,65
0.213333,1730,50650,29
0.166667,4001,240236,60
0.33,2106,67381,31
0.155,4001,280315,70
0.201667,2626,120759,45
0.12,4001,291282,72
0.112711,224,615,2
0.143333,4001,273674,68
0.38983,80,85,1
0.24952,127,631,4
0.05,549,24960,45
0.096667,4001,262154,65
0.271667,1107,18389,16
0.276386,120,160,1
0.248333,4001,284623,71
0.169533,85,100,1
0.155,1193,21638,18
0.142397,95,121,1
0.376667,378,2431,6
0.080298,109,113,1
0.090449,87,230,2
0.131667,4001,281549,70
0.318333,1099,22050,20
0.12,4001,282279,70
0.082963,883,33054,37
0.201667,4001,260894,65
0.201667,4001,278717,69
0.19,4001,283532,70
0.178333,4001,306432,76
0.085,4001,277619,69
0.061667,3201,144093,45
0.33,388,4195,10
0.061667,4001,249397,62
0.115293,82,103,1
0.155,4001,250030,62
0.201667,1515,62068,40
0.108333,4001,237747,59
0.061472,183,197,1
0.166667,4001,292102,73
0.297255,433,3407,7
0.225,4001,282579,70
0.318333,1577,37641,23
0.072527,96,527,5
0.301049,108,114,1
0.05,4001,260935,65
0.39833,83,85,1
0.108333,4001,294610,73
0.073333,1184,55457,46
0.108333,4001,196586,49
0.26,1906,43395,22
0.085,4001,284887,71
0.096667,4001,271006,67
0.085,4001,286130,71
0.085,4001,297468,74
0.201667,4001,280435,70
0.339839,92,100,1
0.19,4001,276788,69
0.061667,1516,99157,65
0.201667,4001,269878,67
0.073333,1116,63072,56
0.166667,4001,287988,71
0.318333,1301,16182,12
0.213333,4001,272198,68
0.131667,4001,268336,67
0.12,4001,270416,67
0.108333,4001,285512,71
0.178333,1261,31391,24
0.073333,4001,249816,62
0.295,1134,27454,24
0.225,4001,256207,64
0.12,4001,276425,69
0.096667,4001,308176,77
0.271667,1117,39975,35
0.096667,4001,263342,65
0.248333,1742,32727,18
0.166667,4001,292480,73
0.173766,111,114,1
0.143333,4001,318403,79
0.353333,1086,15491,14
0.234137,87,101,1
0.05,4001,265004,66
0.319078,66,98,1
0.108333,4001,260689,65
0.380256,182,395,2
0.213333,4001,284842,71
0.073333,4001,295817,73
0.236667,2259,100362,44
0.178333,4001,227213,56
0.073333,4001,267699,66
0.295,4001,284599,71
0.085,4001,287001,71
0.061667,4001,251554,62
0.203288,37,55,1
0.085,4001,257588,64
0.166667,1883,92171,48
0.085,4001,280275,70
0.256169,46,59,1
0.295,1633,61761,37
0.108333,4001,244605,61
0.371229,396,2765,6
0.073333,4001,294743,73
0.131667,4001,279359,69
0.085,4001,277129,69
0.138701,101,150,1
0.108333,4001,291654,72
0.178333,3901,267232,68
0.213333,1053,13285,12
0.178333,4001,291312,72
0.178333,4001,234088,58
0.283333,1007,11159,11
0.265417,238,296,1
0.213333,2752,58518,21
0.05,4001,308072,76
0.155,4001,264361,66
0.089383,120,139,1
0.166667,4001,295995,73
0.086935,110,115,1
0.085,4001,257987,64
0.155,4001,290919,72
0.061667,1420,49118,34
0.331591,143,156,1
0.143333,1028,31321,30
0.061667,4001,217995,54
0.131667,4001,291961,72
0.306667,1162,16257,13
0.131667,4001,275257,68
0.085,1987,119942,60
0.218388,86,88,1
0.364739,845,34457,40
0.108333,4001,277138,69
0.081645,146,237,1
0.234495,359,1175,3
0.05,4001,244915,61
0.24805,180,357,1
0.131667,4001,314720,78
0.248333,1127,39404,34
0.108333,4001,261271,65
0.085,4001,279641,69
0.12,4001,308950,77
0.178333,3142,117003,37
0.155,80,278,3
0.085,4001,267291,66
0.096667,4001,262544,65
0.353693,83,89,1
0.096667,4001,258821,64
0.05,4001,249441,62
0.310999,100,102,1
0.26,632,13703,21
0.143333,1794,103566,57
0.236667,4001,237922,59
0.225,1234,27429,22
0.061667,3106,227763,73
0.155,107,839,7
0.166667,4001,258103,64
0.05,1655,17889,10
0.073333,4001,241846,60
0.383744,232,338,1
0.108333,4001,295050,73
0.05,1097,40428,36
0.178333,4001,270767,67
0.361959,62,82,1
0.073333,4001,320510,80
0.271667,4001,288901,72
0.143333,4001,295599,73
0.306667,1104,33677,30
0.225,3303,91715,27
0.283333,537,5728,10
0.225,1773,48686,27
0.108333,4001,267768,66
0.318333,4001,286633,71
0.073333,4001,257387,64
0.306667,1367,44518,32
0.12,4001,307995,76
0.213333,1806,66255,36
0.073333,4001,275507,68
0.131667,4001,245974,61
0.05,1451,83143,57
0.19,4001,282690,70
0.085,4001,282659,70
0.201667,1240,13610,10
0.061667,4001,227165,56
0.295,1307,39962,30
0.19,4001,272307,68
0.05,4001,304174,76
0.271667,4001,283390,70
0.061667,2672,127950,47
0.085,4001,270972,67
0.33,1034,23966,23
0.12,4001,273393,68
0.318333,2428,115544,47
0.271667,4001,247293,61
0.39606,193,201,1
0.353333,614,9645,15
0.213333,4001,293491,73
0.236667,4001,287711,71
0.33,1037,25117,24
0.311552,102,214,2
0.33,545,6159,11
0.103566,90,105,1
0.12,4001,279728,69
0.084723,117,169,1
0.333645,93,108,1
0.085,4001,289373,72
0.069248,134,139,1
0.096667,4001,285183,71
0.341667,1445,82549,57
0.213333,4001,290227,72
0.161134,176,251,1
0.3562,93,101,1
0.271667,314,4483,14
0.131667,4001,295493,73
0.306667,1690,37411,22
0.155,2723,134199,49
0.166667,4001,223373,55
0.225,3013,147426,48
0.26,67,829,12
0.085,4001,278796,69
0.108333,1199,28421,23
0.295,2478,111962,45
0.19,4001,240011,59
0.357073,107,113,1
0.131667,909,27798,30
0.073333,4001,272655,68
0.271667,1007,32456,32
0.135814,105,144,1
0.143333,4001,308683,77
0.061667,1728,74274,42
0.236667,4001,261909,65
0.248333,4001,286825,71
0.108333,4001,305334,76
0.166667,1157,36570,31
0.085,4001,271557,67
0.073333,1574,71482,45
0.166667,4001,268263,67
0.308537,115,142,1
0.05,3612,198708,55
0.271667,1853,38966,21
0.166667,4001,258376,64
0.279904,1005,3543,3
0.204207,81,100,1
0.225,1003,12339,12
0.178333,4001,278744,69
0.280887,86,100,1
0.295,704,9838,13
0.058011,100,103,1
0.061667,714,64642,90
0.19,4001,254186,63
0.213333,4001,276336,69
0.108996,177,446,2
0.073333,4001,218284,54
0.220663,90,143,1
0.073333,4001,304647,76
0.271667,1650,94500,57
0.201667,4001,271172,67
0.091505,749,14646,19
0.061667,4001,253941,63
0.271667,4001,276726,69
0.248333,1277,20864,16
0.155,4001,260523,65
0.131667,4001,295989,73
0.108333,4001,250178,62
0.283333,1066,20383,19
0.096667,4001,277893,69
0.178333,4001,305103,76
0.283333,3113,104233,33
0.05,113,1126,9
0.108333,4001,279768,69
0.201667,1155,37259,32
0.061667,4001,204847,51
0.225,4001,269786,67
0.06461,108,109,1
0.085,4001,241713,60
0.333444,82,102,1
0.329092,52,67,1
0.108333,4001,337141,84
0.232528,144,155,1
0.073333,4001,271241,67
0.194319,94,195,2
0.05,4001,216927,54
0.131667,1281,13131,10
0.073333,4001,281784,70
0.334408,91,112,1
0.26,580,11503,19
0.108333,4001,285807,71
0.155,4001,287673,71
0.096832,95,102,1
0.201667,62,663,10
0.130437,316,551,1
0.073333,4001,302278,75
0.299036,468,3314,7
0.19,4001,235576,58
0.073333,4001,288949,72
0.178333,4001,250838,62
0.283333,1218,46158,37
0.108333,4001,247187,61
0.19,1586,70944,44
0.085,4001,287791,71
0.248333,1039,18192,17
0.213333,4001,269655,67
0.293173,88,99,1
0.085,317,9160,28
0.283333,1577,40540,25
0.178333,4001,281631,70
0.213333,1958,88449,45
0.166667,4001,231262,57
0.134995,77,137,1
0.211476,113,147,1
0.073333,4001,353894,88
0.131667,1035,21895,21
0.213333,4001,281579,70
0.12,1012,15984,15
0.359724,144,149,1
0.108333,4001,240164,60
0.073333,4001,292719,73
0.143333,4001,325194,81
0.306667,1189,15817,13
0.332728,101,104,1
0.143333,726,5464,7
0.382278,82,275,3
0.061667,4001,305528,76
0.131667,4001,317510,79
0.143333,4001,284941,71
0.295,1535,40482,26
0.213333,4001,282032,70
0.163127,207,418,2
0.273863,103,112,1
0.271074,81,111,1
0.271667,4001,267442,66
0.155,4001,295456,73
0.318333,1449,38075,26
0.143333,4001,216970,54
0.108333,4001,302154,75
0.073333,4001,277570,69
0.306667,1930,56498,29
0.213333,4001,273145,68
0.12,4001,263432,65
0.131667,1081,15425,14
0.096667,4001,279957,69
0.061667,4001,256771,64
0.155,1380,31675,22
0.096667,4001,308785,77
0.378451,247,1549,6
0.283333,4001,269542,67
0.294936,82,145,1
0.073333,4001,266135,66
0.213333,2103,102925,48
0.061667,4001,279750,69
0.148036,304,1770,5
0.053102,326,1549,4
0.073333,949,51524,54
0.21111,99,104,1
0.19,4001,268065,66
0.201469,91,340,3
0.108333,4001,296076,74
0.073333,4001,278385,69
0.283333,2146,86324,40
0.19,4001,226912,56
0.300209,73,87,1
0.306667,1170,28486,24
0.318333,94,151,1
0.201667,4001,264888,66
0.166667,4001,263011,65
0.22597,159,281,1
0.155,4001,268567,67
0.061667,1318,91263,69
0.131667,4001,323062,80
0.073333,1290,35730,27
0.143333,4001,275218,68
0.19,1089,22964,21
0.073333,2739,143707,52
0.096667,4001,212512,53
0.33,1109,16171,14
0.108333,4001,270088,67
0.353333,1166,17189,14
0.12,4001,297674,74
0.12,4001,336793,84
0.295,1562,31026,19
0.367185,103,118,1
0.061667,997,73991,74
0.155,4001,272930,68
0.178333,4001,285609,71
0.183553,135,309,2
0.143333,4001,304281,76
0.276835,107,161,1
0.108333,4001,306899,76
0.327324,94,109,1
0.201667,4001,278299,69
0.12,4001,280007,69
0.201667,1079,26800,24
0.236667,4001,233820,58
0.213333,4001,253402,63
0.057498,88,105,1
0.225,4001,304331,76
0.19,4001,255731,63
0.143333,1319,31697,24
0.12,4001,264623,66
0.178333,1360,42600,31
0.096667,4001,267215,66
0.131667,4001,286196,71
0.259662,511,7696,15
0.061667,4001,249679,62
0.248333,1194,18118,15
0.108333,4001,290959,72
0.273873,76,98,1
0.108333,4001,289105,72
0.166667,4001,276979,69
0.317255,109,152,1
0.261639,113,169,1
0.318333,62,506,8
0.101413,236,680,2
0.155,4001,279250,69
0.357342,244,1008,4
0.225,4001,260327,65
0.143333,1187,69711,58
0.341586,346,2648,7
0.073333,4001,238174,59
0.225,4001,268986,67
0.201667,2532,60365,23
0.131667,4001,245278,61
0.328308,127,142,1
0.085,4001,256771,64
0.175905,94,100,1
