evolution rate,length lived,species population time,population
0.096667,4001,273048,68
0.353333,1692,76173,45
0.248333,4001,255828,63
0.05,3850,232311,60
0.131667,4001,307773,76
0.141981,118,143,1
0.19,4001,252267,63
0.083125,87,247,2
0.388333,233,7305,31
0.240096,279,1203,4
0.141728,86,89,1
0.271462,90,149,1
0.076925,280,4941,17
0.108333,4001,279609,69
0.295,1058,21322,20
0.146389,154,321,2
0.225,363,4516,12
0.12,4001,299681,74
0.108333,4001,283964,70
0.19,4001,253233,63
0.316386,83,164,1
0.388333,607,21120,34
0.236667,4001,270781,67
0.33,1154,28659,24
0.34446,82,88,1
0.143333,4001,285809,71
0.207403,92,150,1
0.178333,464,15618,33
0.062225,92,105,1
0.33,4001,284086,71
0.361588,195,221,1
0.256607,72,87,1
0.158563,163,190,1
0.36753,268,3254,12
0.166667,2707,160287,59
0.143333,3913,135028,34
0.201667,4001,327049,81
0.28093,280,2342,8
0.131667,4001,294053,73
0.12,4001,312885,78
0.05,3662,257364,70
0.242345,92,96,1
0.225,298,1607,5
0.249882,99,107,1
0.143333,4001,255360,63
0.377521,280,1845,6
0.370999,186,371,1
0.306667,4001,282490,70
0.143333,1140,17463,15
0.367076,131,159,1
0.349982,161,207,1
0.178333,1024,21450,20
0.061667,59,88,1
0.148475,213,263,1
0.295,4001,288656,72
0.26,1197,14572,12
0.178333,4001,205951,51
0.313715,167,851,5
0.327003,107,109,1
0.318333,4001,272905,68
0.201275,231,793,3
0.12,4001,284772,71
0.19,4001,289386,72
0.271667,1004,38045,37
0.131667,4001,292666,73
0.092098,96,154,1
0.21277,147,310,2
0.287583,171,254,1
0.073333,2888,174627,60
0.131667,4001,266085,66
0.260404,92,104,1
0.19,502,7713,15
0.215209,90,105,1
0.26,2048,57881,28
0.108333,4001,304630,76
0.271667,4001,275694,68
0.248333,1484,42705,28
0.393127,123,195,1
0.33,468,8045,17
0.166667,4001,296018,73
0.213333,4001,276153,69
0.085,1373,53804,39
0.132981,156,317,2
0.166667,369,7689,20
0.21916,504,9721,19
0.348225,994,21113,21
0.354231,103,238,2
0.143333,4001,262948,65
0.356293,613,13511,22
0.33,952,25422,26
0.117039,97,150,1
0.283333,647,9967,15
0.050134,552,8358,15
0.143333,4001,267950,66
0.271667,3611,100138,27
0.201667,641,6643,10
0.096667,3451,251902,72
0.354442,94,102,1
0.19,1069,29002,27
0.293246,77,91,1
0.341667,115,727,6
0.166667,1379,24710,17
0.39113,100,111,1
0.178333,4001,290997,72
0.201667,4001,298084,74
0.295,3116,118427,38
0.061667,118,1602,13
0.096667,3121,192001,61
0.12,121,1512,12
0.209814,97,136,1
0.283333,94,583,6
0.164929,132,313,2
0.213333,4001,274696,68
0.248333,4001,273458,68
0.131667,2796,167774,60
0.295,4001,204564,51
0.318333,1028,24554,23
0.219089,231,489,2
0.073333,399,15413,38
0.282337,97,108,1
0.302267,108,132,1
0.096667,3681,267497,72
0.271667,827,10267,12
0.219631,127,154,1
0.116469,257,1016,3
0.270733,130,199,1
0.12,4001,269699,67
0.079038,144,215,1
0.178333,4001,291284,72
0.091739,131,202,1
0.201667,4001,262742,65
0.187939,98,109,1
0.058946,135,221,1
0.347425,89,96,1
0.073333,4001,260699,65
0.269179,116,207,1
0.398762,96,97,1
0.166667,4001,282339,70
0.055444,193,3698,19
0.306667,405,4482,11
0.131667,4001,310217,77
0.318333,1281,36826,28
0.143333,4001,247030,61
0.166667,1695,76112,44
0.178333,4001,236363,59
0.341667,1709,74832,43
0.368801,145,234,1
0.236667,934,15634,16
0.155,4001,238787,59
0.12,4001,292511,73
0.19,1900,83733,44
0.068467,2306,153759,66
0.073333,711,41343,58
0.213333,4001,277254,69
0.085,4001,255158,63
0.096667,4001,264445,66
0.26,1703,51586,30
0.166667,4001,263616,65
0.271667,1173,13062,11
0.227739,280,1004,3
0.291036,72,79,1
0.253071,79,127,1
0.124166,148,193,1
0.096667,4001,290156,72
0.281179,81,148,1
0.12,4001,280064,69
0.26,1030,45083,43
0.143333,4001,250614,62
0.096667,4001,273522,68
0.26,1119,48910,43
0.378756,67,104,1
0.166667,4001,240626,60
0.061667,4001,304322,76
0.185393,77,86,1
0.388333,637,11952,18
0.154696,519,4119,7
0.248333,180,1546,8
0.061667,1275,78445,61
0.133653,76,89,1
0.12,4001,272580,68
0.225,2885,72111,24
0.201667,4001,217511,54
0.366546,296,818,2
0.139667,152,227,1
0.35962,351,1629,4
0.318333,3562,207154,58
0.05,1056,55384,52
0.194163,131,198,1
0.306667,153,1180,7
0.127443,128,251,1
0.19,4001,285463,71
0.359033,84,112,1
0.19,4001,281712,70
0.348151,138,231,1
0.05,4001,254407,63
0.213333,4001,292616,73
0.108333,4001,282939,70
0.213333,1039,20066,19
0.278582,165,264,1
0.306667,823,14771,17
0.339648,73,91,1
0.295,463,8168,17
0.166667,4001,284482,71
0.061667,4001,285475,71
0.275287,162,203,1
0.213333,1062,13185,12
0.101884,112,166,1
0.176862,199,2210,11
0.067057,106,109,1
0.19,4001,266964,66
0.218805,92,100,1
0.073333,3099,197345,63
0.388333,105,682,6
0.213333,1478,66863,45
0.331324,362,2603,7
0.178333,4001,254041,63
0.131667,4001,296021,73
0.061667,1606,90647,56
0.159593,280,1281,4
0.353333,62,556,8
0.248333,1277,31362,24
0.166667,4001,233001,58
0.306667,3796,222276,58
0.073333,3209,225131,70
0.388333,216,2857,13
0.298026,107,138,1
0.213333,4001,271317,67
0.131667,1159,52290,45
0.119593,90,92,1
0.141542,90,100,1
0.365,395,11465,29
0.215853,92,100,1
0.33,104,657,6
0.298925,88,99,1
0.224852,147,508,3
0.061667,631,37069,58
0.280748,93,103,1
0.201667,4001,294281,73
0.098352,203,5318,26
0.225,143,1980,13
0.178333,4001,269841,67
0.133433,97,202,2
0.33,4001,251850,62
0.295,1351,51151,37
0.29968,89,100,1
0.19,4001,301117,75
0.155,1006,24874,24
0.091277,136,155,1
0.283333,553,7891,14
0.18827,202,813,4
0.23691,232,470,2
0.085,4001,270591,67
0.158712,81,150,1
0.178333,4001,291997,72
0.075951,647,4611,7
0.365,67,711,10
0.295,1875,47316,25
0.375715,887,16515,18
0.201667,1020,15499,15
0.291835,96,194,2
0.396055,85,134,1
0.271667,1009,16859,16
0.06347,137,404,2
0.389046,81,82,1
0.248333,778,10171,13
0.05,4001,261616,65
0.357105,93,101,1
0.155,67,894,13
0.166667,68,156,2
0.096667,4001,276799,69
0.096667,4001,266068,66
0.276831,89,147,1
0.108333,4001,290116,72
0.353333,1073,33619,31
0.161463,81,104,1
0.073104,116,166,1
0.341667,790,23635,29
0.394568,87,101,1
0.092596,138,594,4
0.213333,4001,272026,67
0.262981,97,100,1
0.143333,4001,279012,69
0.26,4001,307083,76
0.306667,1365,23502,17
0.117867,280,796,2
0.283333,65,535,8
0.096667,1396,69741,49
0.238239,188,208,1
0.27038,537,3231,6
0.365,335,5924,17
0.066174,596,4701,7
0.083096,185,381,2
0.073333,4001,272214,68
0.050696,211,928,4
0.108333,4001,272348,68
0.36213,91,105,1
0.05,53,958,18
0.12,4001,247768,61
0.085,4001,293004,73
0.19,4001,264246,66
0.341667,1538,51531,33
0.326547,82,94,1
0.26,125,1061,8
0.235095,308,941,3
0.306667,4001,264811,66
0.161706,89,91,1
0.108333,4001,248651,62
0.283333,1056,37823,35
0.194903,301,1467,4
0.178333,2113,84172,39
0.26863,82,302,3
0.201667,440,8217,18
0.213333,4001,276258,69
0.131667,4001,299653,74
0.213333,1350,25278,18
0.26,2474,108849,43
0.11042,280,1270,4
0.061667,1206,70093,58
0.114603,86,275,3
0.365,565,11288,19
0.143333,4001,298781,74
0.194356,141,144,1
0.26,402,10773,26
0.283333,4001,269118,67
0.2099,252,1208,4
0.178333,667,8768,13
0.33,3477,106366,30
0.306667,1568,49691,31
0.396634,152,301,1
0.283333,108,1166,10
0.209681,83,97,1
0.271667,466,8318,17
0.356051,77,86,1
0.26,4001,270304,67
0.061667,2366,68467,28
0.295,4001,231570,57
0.227175,99,142,1
0.311419,1123,20057,17
0.213333,4001,271792,67
0.178333,1484,53741,36
0.291271,82,132,1
0.141377,93,129,1
0.341667,760,17175,22
0.108333,2316,111264,48
0.131667,3750,201506,53
0.166667,977,43965,45
0.254129,731,13156,17
0.096667,303,9672,31
0.245105,2147,54615,25
0.131667,4001,249612,62
0.281176,101,102,1
0.149251,82,101,1
0.085,566,9635,17
0.318333,2740,82520,30
0.311566,87,103,1
0.097962,95,102,1
0.238623,170,199,1
0.306667,4001,290444,72
0.073333,4001,280828,70
0.155,1673,92463,55
0.166667,4001,255390,63
0.283333,1810,88376,48
0.12,4001,296872,74
0.065758,92,98,1
0.225,4001,329487,82
0.166667,4001,272545,68
0.312569,85,89,1
0.12,281,1451,5
0.31616,169,700,4
0.213333,633,11397,18
0.166667,4001,267831,66
0.213333,4001,302066,75
0.330796,173,678,3
0.05,2908,137172,47
0.213333,4001,250369,62
0.178333,1489,30439,20
0.128868,842,41312,49
0.225,678,36243,53
0.096667,4001,278641,69
0.224871,122,153,1
0.155,4001,310268,77
0.12,1427,47369,33
0.143333,4001,273619,68
0.12,3741,271325,72
0.201667,900,19270,21
0.255624,106,107,1
0.092599,165,221,1
0.178333,4001,284993,71
0.236667,4001,277089,69
0.194755,85,103,1
0.073333,4001,298148,74
0.090851,97,109,1
0.327429,166,251,1
0.318333,4001,296820,74
0.375828,95,153,1
0.085289,907,14024,15
0.154822,206,442,2
0.12,4001,294356,73
0.318333,1627,71338,43
0.178333,4001,273791,68
0.143333,1126,45690,40
0.308278,256,340,1
0.236667,1658,53754,32
0.107576,108,265,2
0.26,302,4194,13
0.283333,4001,252819,63
0.061667,4001,278952,69
0.108333,4001,250433,62
0.248333,1565,43564,27
0.337388,240,402,1
0.225,197,2085,10
0.085,1912,111082,58
0.248333,3687,186972,50
0.187192,107,280,2
0.207445,140,152,1
0.073333,3384,201173,59
0.26,395,6572,16
0.095841,114,115,1
0.143333,4001,289039,72
0.18986,150,201,1
0.201667,4001,306874,76
0.318333,1007,16268,16
0.235731,96,250,2
0.248333,475,10995,23
0.166667,4001,288076,72
0.201667,4001,302552,75
0.36267,135,160,1
0.143333,58,645,11
0.166667,2825,179305,63
0.155,4001,256405,64
0.061667,3798,249784,65
0.085,4001,264644,66
0.108333,1050,24173,23
0.061667,4001,248314,62
0.295,1006,43636,43
0.139811,125,148,1
0.073333,4001,259386,64
0.143333,1178,81684,69
0.074465,280,989,3
0.131667,4001,268019,66
0.085,4001,267081,66
0.178333,4001,308285,77
0.144124,152,393,2
0.283333,728,12401,17
0.085,4001,284584,71
0.178333,4001,262086,65
0.33,1626,62000,38
0.355898,121,179,1
0.377226,96,101,1
0.05,903,62233,68
0.11939,240,471,1
0.225,4001,255593,63
0.344242,124,164,1
0.306667,4001,276877,69
0.307806,129,150,1
0.143333,4001,291488,72
0.213333,4001,278777,69
0.247665,91,97,1
0.365,151,1039,6
0.33,1249,49971,40
0.178994,92,93,1
0.201667,4001,260264,65
0.108333,4001,282279,70
0.143333,1939,112866,58
0.19,4001,241420,60
0.283333,4001,289840,72
0.213333,4001,280228,70
0.339464,158,579,3
0.388333,338,7602,22
0.318333,4001,260975,65
0.19,1721,22029,12
0.143333,4001,299862,74
0.201667,4001,285839,71
0.225,1862,42361,22
0.166667,4001,258230,64
0.096667,3300,207916,63
0.061667,903,36584,40
0.226107,88,106,1
0.295,131,1143,8
0.071684,94,152,1
0.33,68,556,8
0.181594,178,1486,8
0.248333,4001,307550,76
0.382047,90,182,2
0.096667,4001,246432,61
0.306667,1255,32708,26
0.178333,4001,278939,69
0.085,1291,44134,34
0.326231,81,90,1
0.19,4001,280764,70
0.073333,1174,30505,25
0.061667,2982,220688,74
0.201667,4001,264369,66
0.085209,142,245,1
0.178333,313,7490,23
0.166667,4001,263757,65
0.32997,126,353,2
0.073333,390,14605,37
0.213333,4001,278980,69
0.085,1481,55232,37
0.153807,184,1030,5
0.166667,79,1038,13
0.19,4001,280795,70
0.178333,4001,261699,65
0.283333,1578,66655,42
0.178333,4001,255794,63
0.204926,87,91,1
0.178333,4001,262352,65
0.12,1041,68100,65
0.213333,4001,275103,68
0.236667,1040,21700,20
0.155,4001,290460,72
0.209238,234,511,2
0.12,4001,279186,69
0.264086,377,1213,3
0.19,4001,288254,72
0.101017,95,101,1
0.225,4001,264479,66
0.108333,1449,66896,46
0.253722,123,148,1
0.318333,1500,45812,30
0.181191,82,95,1
0.248333,4001,244637,61
0.103794,280,1426,5
0.295,74,247,3
0.106702,110,130,1
0.131667,4001,281790,70
0.05,4001,255788,63
0.26,2634,95183,36
0.201667,4001,252099,63
0.178333,4001,285918,71
0.06333,222,788,3
0.085,4001,287338,71
0.224757,525,2479,4
0.178333,781,8726,11
0.236667,4001,273800,68
0.26,1399,43914,31
0.073126,280,839,2
0.295329,450,13901,30
0.365,1195,53980,45
0.26,4001,231130,57
0.155,4001,290384,72
0.225,4001,300001,74
0.341667,1333,53670,40
0.243748,79,100,1
0.213333,1848,92104,49
0.172555,137,253,1
0.248333,629,18475,29
0.117008,93,106,1
0.26,1728,29069,16
0.131667,4001,251412,62
0.199818,88,136,1
0.178333,4001,318220,79
0.353333,1151,10332,8
0.225,4001,271500,67
0.306667,3204,182471,56
0.271667,288,1374,4
0.131667,4001,301813,75
0.192433,200,670,3
0.108333,4001,265543,66
0.388578,82,94,1
0.166667,65,634,9
0.354686,97,109,1
0.201667,4001,263670,65
0.05,3926,230112,58
0.094475,280,1320,4
0.143333,4001,282439,70
0.26,4001,284549,71
0.22779,139,154,1
0.268621,92,195,2
0.12,4001,293962,73
0.136152,90,99,1
0.248333,4001,291300,72
0.155,4001,265551,66
0.306667,4001,265964,66
0.39884,94,155,1
0.225,812,22704,27
0.12,4001,297407,74
0.085,4001,261773,65
0.318333,2005,68576,34
0.306667,4001,260364,65
0.05,1083,74280,68
0.329787,83,193,2
0.178333,989,7092,7
0.224951,104,132,1
0.096667,834,21862,26
0.108333,2366,151631,64
0.074922,1804,95601,52
0.178333,4001,280586,70
0.061667,4001,286998,71
0.19,1633,61239,37
0.2086,391,2468,6
0.26,439,9395,21
0.295963,122,142,1
0.365,174,1521,8
0.176658,75,99,1
0.19,1265,16317,12
0.120782,74,93,1
0.388333,492,8929,18
0.362156,85,105,1
0.33,425,9223,21
0.178333,4001,287388,71
0.299187,126,162,1
0.213333,4001,302518,75
0.341667,1707,62001,36
0.103535,97,103,1
0.295,4001,225751,56
0.19,4001,258826,64
0.197268,206,244,1
0.376667,3529,179215,50
0.337586,4001,257824,64
0.201667,3677,161002,43
0.33,777,25505,32
0.12,4001,274252,68
0.19892,88,139,1
0.341667,58,237,4
0.226764,130,463,3
0.248333,4001,250026,62
0.356254,102,107,1
0.131667,4001,253665,63
0.085,4001,249306,62
0.248333,4001,287364,71
0.213333,1430,20918,14
0.166667,4001,284419,71
0.155,4001,268241,67
0.327352,124,187,1
0.155,4001,273153,68
0.166667,4001,290771,72
0.201667,4001,292150,73
0.153034,171,188,1
0.19,654,10162,15
0.1817,243,349,1
0.132016,280,764,2
0.154547,105,153,1
0.371493,108,111,1
0.306667,1175,27976,23
0.378401,90,99,1
0.213333,253,3706,14
0.085,2778,191772,69
0.166667,4001,281141,70
0.26,4001,263283,65
0.397968,87,139,1
0.248333,58,527,9
0.143333,4001,283943,70
0.25652,280,2342,8
0.143333,4001,285805,71
0.225,4001,284220,71
0.108333,4001,252514,63
0.073333,4001,254414,63
0.061667,1134,48807,43
0.073813,175,580,3
0.155,4001,291183,72
0.390406,284,2782,9
0.283333,831,15746,18
0.073333,2292,162265,70
0.143333,4001,278238,69
0.05,2057,106128,51
0.375415,87,99,1
0.33,279,7588,27
0.168673,44,47,1
0.166667,4001,282629,70
0.075368,105,156,1
0.056314,278,377,1
0.073333,4001,287539,71
0.295,2121,83263,39
0.178333,4001,247992,61
0.283333,1251,12879,10
0.155,4001,289005,72
0.318333,1006,12442,12
0.236667,4001,251306,62
0.33,2431,147594,60
0.166667,4001,285102,71
0.213333,1538,55623,36
0.062815,100,156,1
0.295,1253,28011,22
0.26,4001,263068,65
0.06094,110,116,1
0.153184,78,95,1
0.073333,1299,90660,69
0.166667,4001,249164,62
0.263526,107,157,1
0.263381,224,958,4
0.365,270,2491,9
0.283694,184,271,1
0.33,384,5432,14
0.155,4001,275227,68
0.100493,229,910,3
0.201667,4001,270369,67
0.062338,180,568,3
0.13388,190,2247,11
0.096667,4001,289410,72
0.28177,744,26225,35
0.05,67,827,12
0.341667,1413,28291,20
0.155,4001,290912,72
0.11483,97,107,1
0.166667,4001,260492,65
0.085,3426,220137,64
0.295,506,9317,18
0.073333,3160,193535,61
0.33,337,769,2
0.108333,3112,169649,54
0.178333,112,1297,11
0.140841,150,202,1
0.213333,4001,275034,68
0.388105,106,149,1
0.248333,4001,261197,65
0.38009,106,107,1
0.085,4001,180633,45
0.271667,1265,42427,33
0.225,4001,263919,65
0.26,2014,58646,29
0.155,4001,225754,56
0.306667,1632,48804,29
0.096667,4001,273610,68
0.061667,1097,77068,70
0.238846,93,99,1
0.295,1064,22131,20
0.359435,151,309,2
0.178333,4001,302592,75
0.073333,1279,86938,67
0.222022,94,104,1
0.143333,4001,281546,70
0.061667,1080,56271,52
0.143333,4001,277632,69
0.248333,1374,15565,11
0.19,4001,278017,69
0.33,1184,17250,14
0.213333,4001,269411,67
0.081296,280,1047,3
0.12,4001,263851,65
0.094638,210,6207,29
0.211231,86,92,1
0.05,287,23929,83
0.330997,169,380,2
0.302732,448,14653,32
0.05,491,50767,103
0.271667,66,107,1
0.294287,177,211,1
0.131667,4001,289874,72
0.283333,1901,64631,33
0.120661,91,107,1
0.19,113,845,7
0.201667,1701,34618,20
0.079736,91,212,2
0.096667,1362,78746,57
0.166667,4001,242895,60
0.201667,4001,279376,69
0.075646,80,100,1
0.178333,442,13162,29
0.108333,4001,273909,68
0.294904,62,93,1
0.37398,106,148,1
0.228715,383,2990,7
0.341667,1151,59022,51
0.179541,98,100,1
0.225,265,4144,15
0.295609,104,293,2
0.155,4001,297115,74
0.096667,2509,106787,42
0.131667,4001,300086,75
0.143333,4001,296526,74
0.389894,88,203,2
0.248333,4001,267919,66
0.178333,4001,327364,81
0.138796,231,694,3
0.166667,4001,259882,64
0.093018,100,344,3
0.131667,4001,278073,69
0.26,1739,26569,15
0.278029,280,1181,4
0.283333,4001,274702,68
0.131619,182,1409,7
0.05,85,1426,16
0.131667,1136,58703,51
0.178333,4001,246686,61
0.376667,1538,25651,16
0.271667,4001,258010,64
0.178333,4001,273658,68
0.200322,42,43,1
0.12,4001,279697,69
0.166667,4001,259026,64
0.155,4001,283106,70
0.283333,1168,12968,11
0.166667,4001,290637,72
0.155,4001,290720,72
0.05,1590,71906,45
0.248333,4001,254160,63
0.33,2126,73805,34
0.178333,4001,243401,60
0.12,4001,260887,65
0.370856,95,108,1
0.26,4001,311032,77
0.143333,1229,42701,34
0.090614,95,106,1
0.143333,166,2376,14
0.201667,1214,32409,26
0.137227,85,98,1
0.155,68,579,8
0.295,1791,85035,47
0.085,4001,220761,55
0.184478,298,2209,7
0.143271,459,2987,6
0.131667,3988,279804,70
0.32524,269,2145,7
0.236667,4001,266354,66
0.166667,4001,272780,68
0.23382,177,261,1
0.082838,280,1547,5
0.341667,760,16094,21
0.106625,96,159,1
0.201667,451,6670,14
0.155,4001,314052,78
0.111887,82,83,1
0.286713,1567,41605,26
0.201667,4001,241391,60
0.296203,95,105,1
0.155,676,25017,37
0.085,4001,272186,68
0.131667,4001,267625,66
0.353433,299,1596,5
0.283333,4001,286414,71
0.365,2412,93384,38
0.225,4001,288538,72
0.306667,1881,75256,40
0.085,4001,296862,74
0.26,4001,282024,70
0.395429,98,192,1
0.073333,4001,251029,62
0.341667,1124,51307,45
0.133463,109,139,1
0.225,4001,276415,69
0.143333,4001,284471,71
0.073333,4001,245956,61
0.295,4001,281146,70
0.069759,675,14156,20
0.178333,4001,258041,64
0.061667,4001,276910,69
0.301555,275,1445,5
0.085,4001,250315,62
0.295,1802,56662,31
0.156953,727,27672,38
0.283333,4001,213550,53
0.26,4001,280363,70
0.294241,106,113,1
0.236667,607,19421,31
0.131667,4001,232222,58
0.166667,4001,268403,67
0.287655,280,1729,6
0.166667,4001,275923,68
0.236667,4001,277211,69
0.195989,66,91,1
0.155,4001,282163,70
0.350289,96,201,2
0.318333,1520,53890,35
0.248333,4001,240692,60
0.225,3380,210870,62
0.23283,283,383,1
0.33992,161,400,2
0.283333,485,13317,27
0.05,2619,151699,57
0.381702,4001,283850,70
0.27869,166,676,4
0.222675,75,96,1
0.12,4001,261657,65
0.266033,108,152,1
0.228898,77,94,1
0.061667,4001,195110,48
0.283333,1032,12861,12
0.163736,95,101,1
0.287033,92,244,2
0.144169,92,107,1
0.282237,125,153,1
0.283333,4001,273873,68
0.193529,280,1207,4
0.336387,95,97,1
0.085,908,41572,45
0.09918,124,159,1
0.213333,256,10175,39
0.236667,4001,260822,65
0.213333,1852,70409,38
0.143333,4001,275369,68
0.364126,174,220,1
0.155,4001,295318,73
0.166667,4001,296044,73
0.131667,4001,270591,67
0.162692,411,6239,15
0.33,163,2233,13
0.131667,4001,297123,74
0.236667,4001,317060,79
0.085,4001,249311,62
0.078032,618,10605,17
0.325688,58,84,1
0.388333,59,471,7
0.05,3083,198676,64
0.318333,108,1168,10
0.178333,4001,322406,80
