evolution rate,length lived,species population time,population
0.341344,253,1023,4
0.254474,61,96,1
0.184505,4001,314818,78
0.108262,576,15866,27
0.327152,84,89,1
0.122811,69,101,1
0.297112,117,251,2
0.315168,270,5310,19
0.217583,120,159,1
0.05533,714,65768,92
0.284803,1851,124108,67
0.27091,466,11198,24
0.178628,103,105,1
0.237085,83,105,1
0.053986,550,48096,87
0.310626,117,301,2
0.225684,331,5449,16
0.396175,95,108,1
0.336002,101,116,1
0.363547,79,91,1
0.087987,137,583,4
0.336847,89,191,2
0.235705,301,1751,5
0.143781,88,143,1
0.122466,908,45522,50
0.243772,94,196,2
0.260114,257,5455,21
0.140205,578,36791,63
0.156014,985,31303,31
0.342297,215,1806,8
0.127622,410,5306,12
0.222879,92,95,1
0.053924,862,31720,36
0.271654,3561,188070,52
0.149225,129,372,2
0.171785,3917,244667,62
0.173144,486,7168,14
0.096667,261,3013,11
0.236969,912,69768,76
0.294876,122,1592,13
0.140077,81,145,1
0.249685,237,599,2
0.209232,4001,281572,70
0.359313,89,150,1
0.211016,482,8175,16
0.230644,917,21800,23
0.239983,4001,248688,62
0.360247,76,110,1
0.292855,72,96,1
0.155769,341,13330,39
0.288859,2214,123134,55
0.217959,1393,165874,119
0.349238,1226,93887,76
0.19077,82,106,1
0.215633,1097,61000,55
0.085,543,44789,82
0.361462,127,407,3
0.051407,382,3369,8
0.218118,475,16956,35
0.106331,186,255,1
0.070815,634,33482,52
0.395146,258,1091,4
0.213333,58,103,1
0.311926,85,98,1
0.316197,442,15822,35
0.349135,658,9672,14
0.131667,418,5524,13
0.096667,1454,157830,108
0.220447,348,2504,7
0.145541,907,27409,30
0.192213,4001,279382,69
0.374884,452,15283,33
0.352736,155,382,2
0.13569,589,2301,3
0.17467,136,394,2
0.182335,4001,443801,110
0.266607,1178,177753,150
0.118337,530,14142,26
0.246605,70,104,1
0.092484,788,46940,59
0.283642,95,160,1
0.237891,650,9451,14
0.392122,93,157,1
0.392116,88,106,1
0.254533,82,147,1
0.053735,271,355,1
0.104387,532,36378,68
0.267968,94,175,1
0.196477,70,116,1
0.234035,85,94,1
0.179571,69,96,1
0.086485,145,319,2
0.189998,104,333,3
0.333509,81,95,1
0.07663,909,196166,215
0.162443,563,8778,15
0.329772,82,87,1
0.083626,1861,136712,73
0.325574,137,435,3
0.188935,78,109,1
0.160724,374,21241,56
0.252997,128,413,3
0.230659,587,24617,41
0.308698,712,110121,154
0.121241,545,40154,73
0.090849,792,4407,5
0.0601,896,72368,80
0.287857,224,2662,11
0.058264,1275,27038,21
0.117679,895,46950,52
0.166557,64,97,1
0.086899,297,605,2
0.274712,1649,140432,85
0.101539,318,7541,23
0.183821,4001,265802,66
0.096667,1120,77089,68
0.302091,138,2029,14
0.118464,1026,25477,24
0.108333,346,4895,14
0.133194,521,12315,23
0.380269,129,264,2
0.337244,324,1971,6
0.339401,97,197,2
0.361037,84,165,1
0.197905,1439,91835,63
0.201667,267,6002,22
0.33982,272,1640,6
0.203837,173,612,3
0.18334,76,101,1
0.27782,590,26264,44
0.061667,70,675,9
0.178084,253,857,3
0.092488,907,33152,36
0.285458,421,6111,14
0.315782,279,3389,12
0.272432,166,509,3
0.363475,89,90,1
0.299082,562,97677,173
0.05,691,58106,84
0.379651,104,212,2
0.209847,278,619,2
0.250921,620,44854,72
0.330338,143,170,1
0.10482,2340,159720,68
0.130761,94,152,1
0.372798,82,100,1
0.175102,3862,229129,59
0.087744,386,16567,42
0.108527,100,261,2
0.278812,68,92,1
0.293375,150,501,3
0.266738,161,558,3
0.26,181,2480,13
0.21734,645,51621,80
0.350655,860,36724,42
0.064591,221,2814,12
0.219583,87,143,1
0.36912,118,247,2
0.059726,372,797,2
0.255526,75,103,1
0.187845,4001,318969,79
0.166454,429,9803,22
0.304626,766,57436,74
0.082113,529,25239,47
0.351377,619,36470,58
0.161734,100,158,1
0.177514,49,72,1
0.190612,90,192,2
0.155068,1327,169606,127
0.312683,628,85724,136
0.256386,74,94,1
0.053958,372,21433,57
0.068541,1073,45893,42
0.05,1538,121347,78
0.099501,78,94,1
0.16642,80,86,1
0.209913,90,99,1
0.30823,89,92,1
0.084105,100,144,1
0.214966,118,141,1
0.124981,694,42310,60
0.077635,191,1502,7
0.251352,747,12511,16
0.10103,404,2075,5
0.124191,350,1146,3
0.082789,242,9364,38
0.360196,80,108,1
0.189133,532,77326,145
0.338975,157,508,3
0.23616,83,110,1
0.27587,76,149,1
0.3327,638,11706,18
0.259328,2293,116669,50
0.372437,210,982,4
0.260627,101,102,1
0.12,112,1223,10
0.159332,244,590,2
0.387567,79,109,1
0.270202,103,252,2
0.184611,893,31927,35
0.231627,132,496,3
0.310697,205,2918,14
0.099201,908,36967,40
0.384918,218,2055,9
0.202086,104,162,1
0.308704,1743,93072,53
0.345918,94,97,1
0.211807,119,196,1
0.191661,401,32585,81
0.158412,1634,223102,136
0.11952,1401,104917,74
0.081438,289,793,2
0.249746,492,12340,25
0.19967,3691,288427,78
0.12581,441,15702,35
0.105981,908,94342,103
0.228762,131,560,4
0.345337,109,527,4
0.330552,287,2032,7
0.241719,896,37065,41
0.363687,128,541,4
0.106649,263,2509,9
0.199768,179,278,1
0.168039,307,2497,8
0.05,551,55681,101
0.323915,64,90,1
0.159979,382,1900,4
0.380855,96,222,2
0.082789,340,16712,49
0.288502,267,1033,3
0.114965,907,67477,74
0.072264,661,50397,76
0.166667,122,2174,17
0.12,1185,75218,63
0.391721,228,1270,5
0.356868,324,7672,23
0.090613,351,468,1
0.228391,126,274,2
0.087923,854,52461,61
0.161311,412,11670,28
0.291299,94,104,1
0.052056,119,137,1
0.060853,908,127179,140
0.25562,99,212,2
0.311244,163,307,1
0.09459,273,7191,26
0.131667,352,3879,11
0.061667,1453,68219,46
0.357967,100,581,5
0.325759,226,1699,7
0.279145,902,24588,27
0.296366,101,161,1
0.304094,172,379,2
0.19,233,4238,18
0.074909,621,22232,35
0.256785,96,202,2
0.141873,153,4431,28
0.143536,247,448,1
0.08213,573,3546,6
0.147211,714,23628,33
0.120542,892,14981,16
0.356389,147,1316,8
0.374242,687,60519,88
0.170953,962,25278,26
0.295633,1107,153000,138
0.188027,4001,462145,115
0.112686,671,7828,11
0.381017,89,292,3
0.348177,78,280,3
0.338373,84,98,1
0.064092,858,9722,11
0.213763,215,433,2
0.110937,91,104,1
0.07703,556,2130,3
0.343438,86,138,1
0.259781,1079,39210,36
0.239939,319,1724,5
0.197996,90,115,1
0.231892,2799,147221,52
0.143333,408,4682,11
0.262393,1589,41306,25
0.144678,348,1332,3
0.222169,4001,407202,101
0.255725,1108,91313,82
0.074467,395,4497,11
0.322985,100,143,1
0.14928,379,4371,11
0.197712,714,53582,75
0.079393,213,9335,43
0.35596,202,1670,8
0.216476,136,294,2
0.103617,537,13706,25
0.061667,501,56126,112
0.229956,141,440,3
0.166446,1016,42373,41
0.221271,743,25469,34
0.277892,91,100,1
0.064344,234,397,1
0.139223,119,198,1
0.161896,4001,350982,87
0.093321,908,49988,55
0.306667,2291,107525,46
0.234418,75,88,1
0.306733,88,104,1
0.05,798,26709,33
0.229282,134,291,2
0.38806,244,5200,21
0.282289,453,11580,25
0.203946,2487,171905,69
0.130461,1709,119761,70
0.355505,134,497,3
0.093412,164,249,1
0.16735,164,297,1
0.213333,323,2088,6
0.273429,153,232,1
0.108736,305,4501,14
0.380097,73,100,1
0.320999,215,1262,5
0.392838,240,1089,4
0.365,59,188,3
0.188354,218,2720,12
0.382137,94,105,1
0.234355,610,13245,21
0.217192,131,378,2
0.069557,286,14534,50
0.339175,101,457,4
0.206356,1264,76264,60
0.32991,101,196,1
0.100012,114,153,1
0.126988,908,64587,71
0.321186,102,519,5
0.130554,252,2922,11
0.24272,114,351,3
0.150568,639,2582,4
0.324658,95,97,1
0.343253,99,203,2
0.138549,60,95,1
0.144238,103,105,1
0.227485,202,250,1
0.085,543,44510,81
0.097612,147,2953,20
0.107908,649,59396,91
0.165239,146,198,1
0.178333,177,2472,13
0.293411,106,108,1
0.349635,78,84,1
0.333762,137,213,1
0.339747,88,96,1
0.074056,908,58143,64
0.33102,94,281,2
0.132493,619,21999,35
0.264995,201,1306,6
0.219891,731,28690,39
0.226515,18,24,1
0.05779,73,93,1
0.22254,579,9548,16
0.06881,646,32682,50
0.174488,94,357,3
0.219993,287,867,3
0.287881,117,246,2
0.186748,3609,257307,71
0.199121,116,706,6
0.290835,2251,146578,65
0.151992,163,197,1
0.236165,336,3045,9
0.056287,453,4001,8
0.253907,776,34556,44
0.316465,978,34990,35
0.26,199,4605,23
0.318179,404,6165,15
0.286253,849,137646,162
0.178344,960,20564,21
0.371818,83,151,1
0.230773,2179,196248,90
0.14399,134,1449,10
0.186034,132,894,6
0.212813,84,102,1
0.183933,607,10082,16
0.076069,1105,1918,1
0.178333,116,906,7
0.116166,792,70474,88
0.092002,1566,66870,42
0.143077,1032,32644,31
0.205255,319,7708,24
0.200947,102,204,2
0.303164,136,192,1
0.279813,751,31730,42
0.118222,318,8074,25
0.336703,83,106,1
0.220694,99,136,1
0.269605,100,112,1
0.120491,460,1582,3
0.185445,215,1013,4
0.198881,369,4206,11
0.300778,84,178,2
0.052421,776,41819,53
0.344773,186,927,4
0.214309,449,19459,43
0.0596,1705,218461,128
0.057489,908,95093,104
0.061536,743,15634,21
0.296885,107,113,1
0.143333,64,637,9
0.283819,80,89,1
0.249863,192,640,3
0.050671,980,64051,65
0.340641,271,8889,32
0.050336,472,23910,50
0.271331,2243,110334,49
0.108915,908,44379,48
0.298336,828,15660,18
0.232807,432,10577,24
0.379508,435,3220,7
0.09046,908,19119,21
0.214989,254,5468,21
0.336398,64,101,1
0.19,78,1090,13
0.072839,345,687,1
0.218889,479,18129,37
0.149824,421,16416,38
0.119673,574,104895,182
0.117976,491,13053,26
0.160644,908,22281,24
0.370035,160,579,3
0.386291,138,475,3
0.180576,128,285,2
0.212298,63,89,1
0.375215,106,197,1
0.271138,136,156,1
0.159346,318,14042,44
0.362593,82,84,1
0.315429,105,288,2
0.295,269,1930,7
0.387721,88,225,2
0.142691,415,712,1
0.06321,908,81919,90
0.378691,862,33801,39
0.153894,4001,380107,95
0.105733,809,10907,13
0.276115,114,268,2
0.220042,443,19084,43
0.059096,342,655,1
0.115469,666,42200,63
0.187305,4001,304901,76
0.111119,460,10557,22
0.191716,1779,138567,77
0.093492,509,6848,13
0.155621,86,101,1
0.103819,789,28408,36
0.305255,96,281,2
0.351683,189,1449,7
0.392113,250,950,3
0.395163,645,62399,96
0.169167,92,144,1
0.059763,187,4172,22
0.364622,176,2894,16
0.121809,480,21972,45
0.236607,165,258,1
0.310884,170,316,1
0.394213,95,215,2
0.372331,82,106,1
0.200044,112,148,1
0.142853,1817,315282,173
0.342982,83,106,1
0.150378,394,4080,10
0.165812,244,717,2
0.201667,236,7806,33
0.236667,1327,46032,34
0.110213,591,24665,41
0.176826,273,1444,5
0.28907,54,93,1
0.155,638,21705,34
0.185872,768,26350,34
0.095714,770,54309,70
0.290487,124,300,2
0.288192,593,14647,24
0.254316,690,34227,49
0.318739,86,162,1
0.061667,542,28056,51
0.393979,93,161,1
0.338595,471,18301,38
0.283424,623,11382,18
0.164357,134,143,1
0.134993,114,115,1
0.298151,390,14309,36
0.335202,80,112,1
0.110625,71,96,1
0.155,193,2451,12
0.108483,116,137,1
0.205018,1315,145501,110
0.050613,718,27410,38
0.175297,617,10737,17
0.079527,134,162,1
0.155,76,1097,14
0.18743,85,99,1
0.380416,819,25898,31
0.307515,102,111,1
0.341701,203,2286,11
0.178883,100,139,1
0.068461,641,13145,20
0.241752,135,501,3
0.24748,91,311,3
0.19396,3023,367730,121
0.288457,62,92,1
0.324706,86,89,1
0.122195,578,10926,18
0.050699,908,107509,118
0.375496,151,980,6
0.293365,427,2498,5
0.172651,97,109,1
0.325082,114,268,2
0.399831,75,91,1
0.194457,4001,293000,73
0.219235,69,164,2
0.081053,799,85269,106
0.082902,205,468,2
0.212928,788,151042,191
0.172749,906,43585,48
0.243645,327,943,2
0.05764,786,20966,26
0.08246,526,23817,45
0.382694,95,198,2
0.228874,116,402,3
0.130306,383,66972,174
0.066508,147,299,2
0.250867,856,55246,64
0.278215,1655,60042,36
0.11954,273,964,3
0.250365,289,1344,4
0.104776,89,91,1
0.074263,242,2507,10
0.304197,431,54651,126
0.257853,79,115,1
0.121456,908,126923,139
0.06489,834,23154,27
0.068135,613,13545,22
0.240346,99,286,2
0.320256,78,124,1
0.135152,399,31210,78
0.249631,108,138,1
0.183181,598,53304,89
0.368638,84,137,1
0.298081,160,719,4
0.357856,68,91,1
0.143106,621,20559,33
0.11647,620,48492,78
0.36306,133,878,6
0.131289,92,104,1
0.231583,4001,332548,83
0.365003,111,137,1
0.128183,1811,125762,69
0.236347,202,1653,8
0.210713,79,89,1
0.065537,308,1165,3
0.282641,73,97,1
0.073452,1232,71677,58
0.17231,249,3281,13
0.39667,86,150,1
0.1589,2856,253425,88
0.058915,1517,57162,37
0.203205,93,159,1
0.377117,93,160,1
0.366773,90,98,1
0.189812,627,19250,30
0.219343,101,114,1
0.225153,426,5512,12
0.321992,107,152,1
0.330493,113,117,1
0.265351,123,235,1
0.240196,250,616,2
0.166667,4001,426116,106
0.346911,233,1800,7
0.117542,441,2788,6
0.359635,760,23352,30
0.087617,635,14942,23
0.201667,450,8640,19
0.05,1537,97395,63
0.309092,125,200,1
0.230559,404,3594,8
0.251503,131,159,1
0.190711,92,108,1
0.317555,94,98,1
0.371544,418,15545,37
0.203557,178,320,1
0.18083,148,170,1
0.073333,543,47037,86
0.387634,1233,34370,27
0.115336,75,83,1
0.088456,653,30131,46
0.194464,3634,190564,52
0.098855,89,182,2
0.230473,88,106,1
0.318432,543,17014,31
0.361734,243,663,2
0.251627,87,106,1
0.169851,150,399,2
0.229456,350,4921,14
0.333244,1575,84452,53
0.238897,101,113,1
0.316191,95,102,1
0.236667,57,100,1
0.080584,953,88338,92
0.327897,84,98,1
0.147376,99,144,1
0.302055,700,27515,39
0.207755,194,3073,15
0.12,269,5354,19
0.173962,340,2848,8
0.19,2464,135360,54
0.123319,97,108,1
0.149049,312,12655,40
0.100997,296,1398,4
0.18628,4001,349026,87
0.108333,1328,93334,70
0.383519,354,6896,19
0.23266,1388,57684,41
0.253636,95,104,1
0.366492,103,164,1
0.116205,908,39034,42
0.245667,294,1605,5
0.213309,597,23817,39
0.385889,117,236,2
0.158684,1607,59717,37
0.392897,327,7442,22
0.366023,465,18140,39
0.271667,225,2714,12
0.136632,701,33975,48
0.061864,908,7166,7
0.250188,128,164,1
0.204092,4001,288078,72
0.144618,571,5824,10
0.054084,1132,64024,56
0.255498,338,2542,7
0.08676,1026,48765,47
0.311528,100,199,1
0.080237,662,27458,41
0.107646,903,141251,156
0.155244,552,16382,29
0.274369,136,207,1
0.334481,108,368,3
0.081043,908,165595,182
0.249866,98,233,2
0.209437,367,19774,53
0.244553,91,158,1
0.254652,567,5823,10
0.214141,3033,189536,62
0.209114,106,214,2
0.360043,76,105,1
0.380356,99,205,2
0.363971,162,603,3
0.131359,274,10588,38
0.230483,2904,224157,77
0.22214,97,106,1
0.341667,168,1249,7
0.147224,255,397,1
0.210614,221,767,3
0.275013,84,106,1
0.326567,145,225,1
0.123035,641,14331,22
0.073333,496,6924,13
0.213314,89,155,1
0.221259,590,26454,44
0.318908,1594,138393,86
0.128452,343,15609,45
0.378782,92,240,2
0.277363,486,78549,161
0.248072,91,105,1
0.085492,908,124410,137
0.391635,77,83,1
0.136045,154,205,1
0.172255,430,11912,27
0.225,158,1602,10
0.05,1451,65999,45
0.392523,105,596,5
0.219821,79,96,1
0.098022,88,113,1
0.073333,121,2066,17
0.125877,257,992,3
0.142655,95,210,2
0.163868,80,98,1
0.16043,291,2159,7
0.194847,73,92,1
0.386209,71,96,1
0.062808,432,11128,25
0.215032,377,5310,14
0.363066,2253,163563,72
0.170422,110,339,3
0.276915,85,101,1
0.177147,125,141,1
0.05,612,15527,25
0.226833,93,149,1
0.29308,264,986,3
0.356847,91,93,1
0.255405,107,171,1
0.18549,699,57003,81
0.050392,798,46654,58
0.217164,207,3252,15
0.245136,3314,200442,60
0.25719,99,188,1
0.073562,881,33463,37
0.122735,138,253,1
0.267636,101,206,2
0.130037,362,1083,2
0.239616,199,542,2
0.21108,3576,208706,58
0.30383,231,4592,19
0.146877,906,8340,9
0.355243,91,215,2
0.305353,89,96,1
0.398585,393,22320,56
0.311225,1418,79535,56
0.12,289,31626,109
0.27557,83,99,1
0.215504,304,2765,9
0.306485,239,1178,4
0.197893,4001,389754,97
0.135176,274,754,2
0.178697,86,156,1
0.217302,320,6614,20
0.300308,434,38531,88
0.126002,908,98045,107
0.328648,103,106,1
0.286927,76,98,1
0.336447,68,85,1
0.1717,89,98,1
0.106596,931,73885,79
0.269542,109,466,4
0.210867,280,20473,73
0.141993,80,177,2
0.142908,214,1236,5
0.140756,834,55064,66
0.218599,4001,383924,95
0.09944,186,298,1
0.185892,693,13316,19
0.141856,1310,83534,63
0.147486,355,5147,14
0.298277,1523,83689,54
0.361935,95,162,1
0.085,542,38990,71
0.224757,222,7592,34
0.369438,1225,48066,39
0.051398,79,88,1
0.267849,265,4611,17
0.268226,712,110667,155
0.055689,338,1034,3
0.220183,247,1505,6
0.19,62,697,11
0.260583,88,95,1
0.120674,907,53807,59
0.325463,95,215,2
0.255984,193,1133,5
0.19626,629,14896,23
0.255454,300,1298,4
0.227131,833,63909,76
0.3835,336,3215,9
0.299304,289,1262,4
0.15314,1121,60172,53
0.193639,4001,386749,96
0.061667,1115,71680,64
0.154038,56,91,1
0.059879,678,27851,41
0.104966,946,41464,43
0.261132,337,5070,15
0.300044,70,83,1
0.361709,71,89,1
0.342154,555,20194,36
0.072481,908,124721,137
0.227352,328,1751,5
0.252817,98,102,1
0.300141,149,511,3
0.376968,93,308,3
0.287801,553,26344,47
0.289978,49,96,1
0.362103,265,958,3
0.338943,153,770,5
0.33,65,604,9
0.227429,83,95,1
0.075901,954,50601,53
0.179548,3168,180473,56
0.292787,372,2808,7
0.212833,1112,109349,98
0.359125,333,15323,46
0.201445,911,9892,10
0.152213,856,17673,20
0.21644,496,28401,57
0.393984,142,269,1
0.391727,93,153,1
0.129776,335,15228,45
0.182272,77,87,1
0.260001,101,148,1
0.178333,216,4315,19
0.201838,191,237,1
0.063107,1708,109750,64
0.332242,244,3366,13
0.248495,392,3999,10
0.388612,98,152,1
0.151821,1004,26378,26
0.208953,3621,231677,63
0.359659,66,134,2
0.203042,280,5186,18
0.360171,392,43975,112
0.323929,498,5819,11
0.239218,74,100,1
0.209132,98,143,1
0.297667,126,660,5
0.136123,95,155,1
0.159596,934,12337,13
0.224312,78,88,1
0.093877,905,102397,113
0.360383,130,160,1
0.205167,3442,269062,78
0.348998,88,104,1
0.395121,88,107,1
0.32295,247,2088,8
0.233717,496,51622,104
0.310443,693,8319,12
0.302715,93,141,1
0.149996,291,7850,26
0.335376,89,99,1
0.19,414,4716,11
0.096667,1475,118671,80
0.281486,131,460,3
0.380778,877,45556,51
0.269644,167,641,3
0.150706,83,105,1
0.28091,503,8808,17
0.251809,232,515,2
0.384362,729,34972,47
0.257753,128,284,2
0.131427,130,184,1
0.305046,523,18446,35
0.054771,1817,107401,59
0.307787,2225,139350,62
0.376979,79,100,1
0.223727,3635,232675,64
0.302316,111,557,5
0.121869,85,140,1
0.128262,153,454,2
0.160921,75,138,1
0.073243,288,7510,26
0.109391,303,774,2
0.244262,1478,74221,50
0.176825,816,41769,51
0.33382,147,1056,7
0.321764,502,10875,21
0.196064,83,143,1
0.241027,87,146,1
0.201187,1329,216600,162
0.085461,803,31964,39
0.164056,4001,455894,113
0.136541,473,8073,17
0.378803,103,152,1
0.103798,908,87220,96
0.234856,124,223,1
0.238175,126,305,2
0.120181,909,112465,123
0.148404,259,2145,8
0.368586,632,16288,25
0.220967,130,385,2
0.204475,121,372,3
0.314177,259,2589,9
0.268382,1513,191411,126
0.148349,783,22230,28
0.101238,311,717,2
