evolution rate,length lived,species population time,population
0.146635,91,151,1
0.295,238,2346,9
0.164507,597,18179,30
0.364748,134,196,1
0.274854,119,148,1
0.322642,512,20521,40
0.248889,1616,112338,69
0.125737,115,159,1
0.110249,289,2652,9
0.175506,4001,276382,69
0.073333,1170,57140,48
0.399748,191,515,2
0.232696,581,22145,38
0.18491,104,109,1
0.085,1168,33364,28
0.170506,203,247,1
0.283333,104,1334,12
0.061667,1477,63324,42
0.07061,182,217,1
0.149763,162,208,1
0.359627,89,135,1
0.275327,100,103,1
0.244726,109,138,1
0.108333,51,85,1
0.05,1234,22871,18
0.331386,84,141,1
0.201667,4001,254876,63
0.213389,97,135,1
0.331926,78,145,1
0.236667,4001,497006,124
0.12,1481,95443,64
0.259854,154,160,1
0.116106,847,44330,52
0.059545,749,5754,7
0.295,1576,58476,37
0.318333,3432,135513,39
0.343452,96,149,1
0.094164,861,51116,59
0.368152,168,245,1
0.311116,92,97,1
0.131667,1910,151331,79
0.159482,103,106,1
0.201667,120,1054,8
0.061667,1357,71934,53
0.311213,527,2924,5
0.188103,90,103,1
0.264805,91,106,1
0.269294,91,105,1
0.079039,505,6953,13
0.37947,92,111,1
0.155,4001,287190,71
0.225,1827,64193,35
0.131667,4001,296508,74
0.149777,423,7067,16
0.385219,95,156,1
0.143333,4001,291891,72
0.109364,653,55009,84
0.141476,95,97,1
0.061667,468,4610,9
0.076668,860,52920,61
0.318333,4001,225147,56
0.322804,87,99,1
0.190032,253,1584,6
0.26,4001,271185,67
0.05,1300,73356,56
0.361818,2468,47953,19
0.073333,308,32252,104
0.170773,382,6800,17
0.125621,677,7975,11
0.19,4001,277899,69
0.131667,1479,76103,51
0.3266,104,105,1
0.350259,90,110,1
0.108333,926,80971,87
0.341413,89,101,1
0.355832,119,265,2
0.096667,1235,84199,68
0.197476,107,204,1
0.162572,81,108,1
0.108333,653,30335,46
0.261342,287,9364,32
0.337429,81,90,1
0.149615,350,2216,6
0.143178,4001,258617,64
0.108333,1069,51797,48
0.305472,106,112,1
0.166667,4001,252944,63
0.251005,99,159,1
0.236667,218,6054,27
0.108333,1687,81937,48
0.305986,91,95,1
0.107576,100,107,1
0.39567,94,134,1
0.225,1123,21939,19
0.155,4001,231089,57
0.109087,481,3839,7
0.087037,170,241,1
0.222276,210,257,1
0.166667,926,5619,6
0.259186,94,118,1
0.079245,75,96,1
0.33,199,2405,12
0.194476,1534,15819,10
0.348885,76,139,1
0.376667,286,2013,7
0.393932,999,38371,38
0.395012,96,152,1
0.32749,159,390,2
0.061667,981,35497,36
0.356009,101,152,1
0.295,769,11633,15
0.061149,69,98,1
0.201667,77,262,3
0.242615,216,2781,12
0.384594,91,108,1
0.328097,105,107,1
0.312755,269,863,3
0.178333,371,5138,13
0.186768,243,3279,13
0.082233,448,12466,27
0.314119,262,613,2
0.248848,100,110,1
0.318333,766,21941,28
0.22618,149,168,1
0.143333,4001,271029,67
0.178333,1218,13219,10
0.205958,151,196,1
0.155,4001,209610,52
0.298454,131,245,1
0.063359,1029,31508,30
0.287918,249,509,2
0.218484,4001,315617,78
0.380079,79,100,1
0.054931,256,382,1
0.178333,4001,273162,68
0.108333,1510,41405,27
0.36472,85,104,1
0.271667,409,6121,14
0.208024,78,89,1
0.152112,238,3088,12
0.225,4001,239923,59
0.12,1060,9543,9
0.143333,2990,195503,65
0.330444,4001,238395,59
0.061667,1170,75916,64
0.050411,91,111,1
0.36028,3853,228768,59
0.132741,366,920,2
0.346837,228,777,3
0.085,159,2565,16
0.384993,860,33481,38
0.227372,89,201,2
0.113228,263,1053,4
0.340469,99,107,1
0.084845,81,101,1
0.298469,861,22409,26
0.150441,510,5716,11
0.104567,1723,77835,45
0.380361,230,2844,12
0.148586,4001,356968,89
0.155,1817,41343,22
0.169145,102,105,1
0.143333,4001,271598,67
0.131667,1218,38749,31
0.21536,115,345,3
0.337512,327,818,2
0.33,1642,27785,16
0.169925,326,1473,4
0.201667,4001,296722,74
0.201667,1188,22257,18
0.117769,141,608,4
0.060534,92,97,1
0.160004,136,300,2
0.166667,4001,261118,65
0.388333,1046,23012,22
0.26353,93,146,1
0.19,4001,261150,65
0.335574,89,139,1
0.066995,847,39670,46
0.19,4001,265312,66
0.39946,359,3514,9
0.28433,585,3607,6
0.194768,1172,22641,19
0.096667,1170,69833,59
0.230583,217,1414,6
0.166667,4001,307988,76
0.234791,97,303,3
0.170407,168,331,1
0.100251,222,1167,5
0.361115,2591,192752,74
0.214386,4001,288648,72
0.143333,4001,295699,73
0.124336,241,3078,12
0.269392,94,103,1
0.12,926,66167,71
0.258669,110,213,1
0.232785,95,146,1
0.201667,100,449,4
0.138906,397,4796,12
0.087285,133,143,1
0.31146,1597,85660,53
0.388333,331,7933,23
0.328778,84,99,1
0.301407,99,113,1
0.085,619,60321,97
0.245569,209,526,2
0.1092,150,166,1
0.166667,4001,356676,89
0.164136,129,147,1
0.236667,4001,247849,61
0.282828,105,312,2
0.201667,67,816,12
0.224014,121,162,1
0.33663,3409,324114,95
0.166667,524,8429,16
0.081763,98,145,1
0.254474,392,2523,6
0.085,425,3997,9
0.393901,848,44846,52
0.216843,234,745,3
0.253837,378,1100,2
0.33153,118,142,1
0.155,4001,279211,69
0.289392,90,151,1
0.298673,87,101,1
0.341667,1105,44998,40
0.208918,206,349,1
0.155,4001,249948,62
0.076209,270,2863,10
0.314096,909,26519,29
0.320228,1064,38339,36
0.251159,572,74744,130
0.099682,946,64383,68
0.375271,79,112,1
0.061667,153,2968,19
0.131667,1375,13681,9
0.238416,136,406,2
0.306359,100,101,1
0.135351,432,16474,38
0.271667,641,3648,5
0.127828,896,32033,35
0.071425,275,1310,4
0.295,91,658,7
0.236667,1236,35369,28
0.178333,4001,295182,73
0.153789,97,99,1
0.248333,4001,274029,68
0.073333,1235,89070,72
0.208596,137,156,1
0.33,103,716,6
0.334283,178,353,1
0.257126,263,3411,12
0.21345,960,25911,26
0.313557,79,81,1
0.050151,193,3160,16
0.131667,1446,124843,86
0.284859,167,202,1
0.281948,84,85,1
0.096667,893,75799,84
0.376108,157,311,1
0.191716,90,101,1
0.285287,391,2761,7
0.213333,4001,288975,72
0.360625,178,245,1
0.269392,319,1525,4
0.083,724,43627,60
0.213333,238,1814,7
0.316289,358,2207,6
0.166667,4001,255759,63
0.064313,462,2783,6
0.113804,750,48635,64
0.166667,4001,290586,72
0.099982,214,370,1
0.228721,183,250,1
0.166667,4001,234054,58
0.116153,280,1347,4
0.37636,98,112,1
0.144291,915,10564,11
0.073333,68,285,4
0.281524,698,15117,21
0.120942,862,167666,194
0.079211,200,2980,14
0.094022,834,13626,16
0.081064,144,2103,14
0.172748,457,4905,10
0.271107,641,6815,10
0.063827,465,1264,2
0.360399,72,81,1
0.26,421,11029,26
0.248333,1447,54769,37
0.143333,4001,259628,64
0.178333,1477,52044,35
0.167388,67,89,1
0.177584,492,2656,5
0.295,696,18611,26
0.330529,583,6791,11
0.066214,286,582,2
0.149976,90,95,1
0.131667,1174,52705,44
0.090081,153,240,1
0.322752,89,97,1
0.155,323,7212,22
0.322331,85,103,1
0.275802,115,116,1
0.131667,930,57518,61
0.154247,704,2560,3
0.108333,377,34716,92
0.153532,392,6651,16
0.290984,97,166,1
0.198609,257,560,2
0.294568,75,101,1
0.213333,308,2739,8
0.225969,245,516,2
0.06438,861,217451,252
0.120987,861,45252,52
0.329957,157,286,1
0.055861,904,16333,18
0.189934,86,97,1
0.085,80,843,10
0.283333,2833,78185,27
0.248333,4001,296180,74
0.354077,372,6735,18
0.201667,4001,268877,67
0.180112,115,148,1
0.131667,2956,201308,68
0.155,4001,281256,70
0.140859,222,312,1
0.240008,101,105,1
0.09727,400,9105,22
0.201667,860,12041,14
0.197795,1108,5077,4
0.183698,189,360,1
0.248333,226,1201,5
0.256094,85,96,1
0.203818,308,824,2
0.271667,287,2950,10
0.103558,656,44281,67
0.200172,333,1750,5
0.19,65,546,8
0.30357,341,1583,4
0.390012,147,446,3
0.286838,897,20172,22
0.085,113,1282,11
0.12,1169,56445,48
0.363817,406,11885,29
0.155,4001,259694,64
0.245596,100,114,1
0.38822,108,113,1
0.295,476,6824,14
0.392376,84,98,1
0.262347,98,105,1
0.306667,346,9639,27
0.275565,92,101,1
0.255417,84,135,1
0.392152,1900,86530,45
0.285539,90,98,1
0.201667,530,8835,16
0.283333,2042,39829,19
0.391798,93,151,1
0.318333,112,1350,12
0.314232,94,98,1
0.36077,89,208,2
0.228795,259,1849,7
0.295,558,12018,21
0.178333,4001,237700,59
0.178333,1235,26142,21
0.152002,158,388,2
0.249105,522,5927,11
0.085,550,28662,52
0.155,4001,281199,70
0.260968,311,1262,4
0.213333,64,155,2
0.23812,344,12030,34
0.394847,131,313,2
0.166324,77,92,1
0.26,1172,30919,26
0.213333,4001,261370,65
0.248333,1028,19749,19
0.328494,1912,95912,50
0.062943,67,82,1
0.283333,682,16133,23
0.178333,2030,101252,49
0.140078,108,131,1
0.166667,291,2467,8
0.089172,364,1708,4
0.073527,270,4561,16
0.210656,340,1014,2
0.329368,4001,292026,72
0.085,1171,97839,83
0.309249,83,104,1
0.312818,611,5432,8
0.129138,45,50,1
0.398579,235,850,3
0.364038,1621,178143,109
0.267636,893,9237,10
0.211084,77,101,1
0.194743,177,198,1
0.364505,969,47310,48
0.341667,60,379,6
0.16547,108,131,1
0.345722,104,115,1
0.295,825,23140,28
0.227746,108,110,1
0.269521,220,521,2
0.155,4001,324097,81
0.372668,82,86,1
0.178333,3267,159941,48
0.283333,783,11762,15
0.178333,2714,98705,36
0.143333,4001,270596,67
0.227758,80,88,1
0.222357,389,1166,2
0.178333,4001,293921,73
0.058518,861,16972,19
0.375716,74,89,1
0.19,4001,231325,57
0.190128,105,108,1
0.166667,4001,268602,67
0.383627,92,111,1
0.370199,93,98,1
0.206698,91,95,1
0.143333,4001,252986,63
0.34605,89,106,1
0.211775,83,150,1
0.072537,90,187,2
0.244448,94,100,1
0.236667,199,2085,10
0.362807,106,139,1
0.143333,2895,198528,68
0.213333,4001,275971,68
0.248333,1548,31640,20
0.33319,103,108,1
0.155,4001,279938,69
0.111381,516,11918,23
0.33,3265,151946,46
0.253708,4001,247140,61
0.061667,1170,181685,155
0.137789,153,3436,22
0.37827,404,1904,4
0.110732,861,41991,48
0.1022,284,1242,4
0.19,4001,265313,66
0.258403,70,98,1
0.094139,219,694,3
0.37811,90,99,1
0.155,218,1753,8
0.275119,476,6808,14
0.161972,367,878,2
0.131218,127,170,1
0.27343,4001,344012,85
0.189757,88,89,1
0.180119,174,655,3
0.088652,501,2012,4
0.397162,932,40308,43
0.201667,50,94,1
0.167761,250,996,3
0.33128,1739,160070,92
0.378766,138,201,1
0.283333,697,8373,12
0.128614,860,52047,60
0.052309,1052,15449,14
0.236667,128,989,7
0.225,2168,38569,17
0.300979,479,1457,3
0.390875,81,109,1
0.051485,324,14420,44
0.081506,147,459,3
0.30015,2793,177416,63
0.09693,999,39486,39
0.135131,218,894,4
0.139315,93,102,1
0.235076,437,2491,5
0.342866,1315,68984,52
0.341667,262,2159,8
0.256321,82,88,1
0.373336,99,109,1
0.295,1256,44243,35
0.201046,254,892,3
0.209998,188,254,1
0.39568,93,106,1
0.128378,401,735,1
0.05,373,16605,44
0.378997,150,295,1
0.071082,859,25774,30
0.073333,682,53361,78
0.328132,67,84,1
0.33357,140,192,1
0.125646,93,108,1
0.143333,4001,282812,70
0.295,4001,285411,71
0.131667,1106,72816,65
0.236894,81,84,1
0.12,1056,55509,52
0.295285,2948,188622,63
0.096667,1365,86387,63
0.131667,3089,168841,54
0.248333,90,752,8
0.12,1674,81336,48
0.398138,94,153,1
0.366115,148,173,1
0.156371,113,144,1
0.287359,230,736,3
0.373885,96,105,1
0.178333,249,6900,27
0.088049,861,75225,87
0.248257,359,5502,15
0.166667,4001,280826,70
0.228374,100,106,1
0.331161,70,81,1
0.097132,157,187,1
0.140136,725,9848,13
0.060798,156,192,1
0.357115,3929,285777,72
0.061667,1170,86230,73
0.070946,1723,29513,17
0.178333,4001,267418,66
0.349373,113,141,1
0.270257,116,168,1
0.118955,76,83,1
0.236667,880,22286,25
0.213333,3007,163697,54
0.33,64,651,10
0.108333,1235,77436,62
0.323979,236,872,3
0.330625,70,100,1
0.073333,488,16126,33
0.331872,78,81,1
0.054914,267,561,2
0.061667,991,76154,76
0.380391,186,387,2
0.367492,2024,85419,42
0.108333,1300,45836,35
0.352239,113,195,1
0.147193,299,6755,22
0.342318,97,106,1
0.19,4001,406102,101
0.341777,1089,41876,38
0.353333,61,108,1
0.323266,486,28045,57
0.19,4001,426548,106
0.07042,95,140,1
0.30225,106,111,1
0.131667,619,30789,49
0.089154,95,107,1
0.061906,148,161,1
0.166667,4001,327400,81
0.260589,73,84,1
0.171045,89,103,1
0.236667,3436,170994,49
0.303856,92,102,1
0.305739,277,4431,15
0.156588,129,149,1
0.365,61,334,5
0.174983,126,146,1
0.064166,522,10356,19
0.108333,388,4342,11
0.318333,1736,76067,43
0.135337,88,102,1
0.187284,157,205,1
0.111597,859,85890,99
0.055417,82,101,1
0.135448,262,895,3
0.311366,81,92,1
0.184862,444,3113,7
0.353252,90,95,1
0.295523,94,100,1
0.05,554,6874,12
0.382527,216,1362,6
0.329349,122,147,1
0.384016,180,314,1
0.337759,3412,201275,58
0.259188,2347,137741,58
0.071591,861,107946,125
0.372068,93,198,2
0.07277,1046,67618,64
0.33,61,648,10
0.271062,96,143,1
0.104668,367,598,1
0.312243,118,119,1
0.166667,4001,258822,64
0.271815,332,1706,5
0.199128,248,662,2
0.166667,4001,295946,73
0.081796,96,109,1
0.365,4001,261758,65
0.155,4001,316596,79
0.108333,1422,60369,42
0.238369,90,111,1
0.178333,249,1384,5
0.26,1523,33898,22
0.263144,80,95,1
0.201667,4001,309156,77
0.180507,130,148,1
0.26,137,1828,13
0.289783,96,135,1
0.187772,237,2911,12
0.329487,338,822,2
0.096667,934,81073,86
0.201667,4001,257685,64
0.12,1243,88630,71
0.218141,469,7246,15
0.155,4001,325462,81
0.399334,86,94,1
0.155,4001,311702,77
0.26,2094,69840,33
0.243381,79,81,1
0.131667,521,14872,28
0.136388,108,158,1
0.082537,74,89,1
0.26,546,7104,13
0.090148,862,153135,177
0.155086,92,193,2
0.388333,258,2863,11
0.367676,79,85,1
0.166667,4001,253795,63
0.107354,107,115,1
0.26,4001,257772,64
0.353333,46,86,1
0.200886,217,1377,6
0.238103,85,118,1
0.149807,360,846,2
0.24393,4001,322147,80
0.085,1123,74200,66
0.093685,823,15707,19
0.178333,4001,272092,68
0.180304,89,109,1
0.131667,4001,285357,71
0.213333,1273,28805,22
0.288649,90,150,1
0.246567,96,99,1
0.096667,1188,94975,79
0.21722,137,163,1
0.380991,3702,196708,53
0.200012,4001,238606,59
0.108333,1170,75533,64
0.155,4001,229161,57
0.236667,4001,249546,62
0.155,4001,286482,71
0.057564,715,27782,38
0.362173,98,104,1
0.083841,779,38732,49
0.33,62,569,9
0.340137,81,98,1
0.103745,573,14921,26
0.302228,94,100,1
0.155,772,36734,47
0.213333,2225,93561,42
0.097148,585,21341,36
0.073333,481,54180,112
0.13268,400,14627,36
0.330489,89,95,1
0.054224,181,591,3
0.213333,152,1899,12
0.143333,4001,275317,68
0.236975,81,93,1
0.143333,4001,252150,63
0.19,2558,100409,39
0.088507,354,1543,4
0.306196,93,98,1
0.374828,92,96,1
0.236667,2039,74852,36
0.235327,148,181,1
0.248333,808,16746,20
0.064429,68,144,2
0.355529,176,202,1
0.318333,102,751,7
0.238798,114,139,1
0.283333,512,6918,13
0.108333,1632,98037,60
0.334195,1399,55802,39
0.08711,462,9804,21
0.256697,830,17421,20
0.370096,101,112,1
0.330261,119,156,1
0.242271,4001,255692,63
0.225,1131,30992,27
0.096836,84,99,1
0.143333,4001,249548,62
0.19,1363,57016,41
0.104508,861,220329,255
0.332871,813,15321,18
0.307147,140,345,2
0.318358,80,112,1
0.053782,105,112,1
0.210763,99,117,1
0.061667,359,16447,45
0.399033,92,97,1
0.056408,89,99,1
0.061667,835,75444,90
0.184297,251,1586,6
0.153386,168,250,1
0.246847,91,150,1
0.201667,2100,42116,20
0.292377,180,432,2
0.376667,148,1728,11
0.063395,86,94,1
0.17743,126,174,1
0.076028,72,84,1
0.213333,62,189,3
0.322563,437,2809,6
0.305057,1697,81354,47
0.236321,4001,351155,87
0.324725,101,160,1
0.303328,96,103,1
0.336343,91,96,1
0.06043,787,4345,5
0.272995,79,98,1
0.271667,1058,29726,28
0.324619,82,103,1
0.248947,103,104,1
0.225,278,8599,30
0.232958,123,240,1
0.320927,83,90,1
0.155,4001,352719,88
0.166667,1265,23501,18
0.141794,196,222,1
0.155,4001,278095,69
0.200084,68,98,1
0.228227,70,96,1
0.155,4001,276194,69
0.108333,1298,70036,53
0.373999,215,674,3
0.367652,170,296,1
0.26,1536,39656,25
0.292293,148,208,1
0.365764,75,86,1
0.356937,83,210,2
0.077913,861,69129,80
0.155,4001,327652,81
0.16485,93,100,1
0.201667,4001,272143,68
0.073333,1235,88468,71
0.143314,1601,48119,30
0.05,682,51457,75
0.315597,127,146,1
0.213333,4001,274650,68
0.26,2187,54467,24
0.327694,135,367,2
0.085,438,42675,97
0.225,4001,261545,65
0.239789,127,133,1
0.113256,302,354,1
0.353333,59,475,8
0.143333,4001,276741,69
0.061576,89,104,1
0.267441,279,468,1
0.365,58,494,8
0.085,1674,93655,55
0.296928,115,153,1
0.166667,4001,266846,66
0.050048,90,101,1
0.245134,176,987,5
0.295474,133,205,1
0.213333,368,6767,18
0.073333,1430,110832,77
0.193973,85,90,1
0.270047,666,11364,17
0.055257,334,7938,23
0.395509,4001,210679,52
0.18799,91,105,1
0.308987,139,194,1
0.074012,71,87,1
0.121947,849,58482,68
0.204302,1758,185222,105
0.362061,105,116,1
0.175658,4001,380543,95
0.159052,431,1994,4
0.260242,154,267,1
0.156832,145,260,1
0.291691,159,257,1
0.306667,62,544,8
0.131667,1479,86562,58
0.082292,210,2361,11
0.166192,342,5342,15
0.35608,4001,228791,57
0.05,1061,29509,27
0.336636,134,150,1
0.373421,127,151,1
0.27921,4001,384977,96
0.166667,67,166,2
0.089389,717,35615,49
0.19176,84,90,1
0.30906,77,156,2
0.301267,257,2652,10
0.234905,4001,257573,64
0.172073,222,471,2
0.248333,4001,277543,69
0.206441,101,175,1
0.262338,89,90,1
0.178333,4001,236763,59
0.357013,181,343,1
0.169537,148,157,1
0.378513,126,136,1
0.059465,358,2586,7
0.253723,96,162,1
0.236667,118,1161,9
0.142852,96,107,1
0.157714,149,155,1
0.185283,4001,303381,75
0.225,1312,24364,18
0.121319,153,233,1
0.292094,88,145,1
0.373011,84,143,1
0.225,815,8752,10
0.249207,65,90,1
0.128394,95,112,1
0.143333,4001,255040,63
0.108836,127,159,1
0.338152,72,89,1
0.166667,65,537,8
0.279608,622,11000,17
0.090981,861,103587,120
0.247008,118,145,1
0.1346,1356,38695,28
0.085,1170,84396,72
0.368903,154,509,3
0.131667,3756,251847,67
0.242565,121,207,1
0.150042,4001,263143,65
0.357452,78,90,1
0.248333,3324,176564,53
0.201667,371,5186,13
0.307261,153,295,1
0.246621,4001,230589,57
0.096667,1170,68960,58
0.17332,114,408,3
0.127702,861,33403,38
0.096788,296,7538,25
0.226417,4001,264824,66
0.180466,81,91,1
0.364304,92,97,1
0.143333,4001,299964,74
0.309294,748,42805,57
0.272846,85,97,1
0.184331,4001,380253,95
0.353333,1685,73945,43
0.121552,344,4863,14
0.166667,4001,268773,67
0.297095,450,5467,12
0.380543,588,52912,89
0.353279,161,245,1
0.386148,81,91,1
0.271667,830,19246,23
0.118493,109,112,1
0.061667,617,42661,69
0.121656,405,9529,23
0.3691,2415,36916,15
0.085,1171,56048,47
0.118977,393,5905,15
0.195421,647,31671,48
0.073333,618,12499,20
0.143333,4001,279818,69
0.272539,94,96,1
0.368582,200,313,1
0.213333,969,10884,11
0.355146,113,151,1
0.374743,2215,137809,62
0.089794,860,60523,70
0.365387,3225,139637,43
0.37867,114,210,1
0.248348,4001,250936,62
0.126209,107,109,1
0.065421,84,102,1
0.376667,152,1224,8
0.345831,130,550,4
0.183926,426,49744,116
0.384434,171,354,2
0.251939,626,5014,8
0.181021,4001,330818,82
0.19,80,194,2
0.339941,87,91,1
0.298986,94,104,1
0.368941,167,1282,7
0.13956,934,23915,25
0.065902,130,140,1
0.318333,846,8913,10
0.222455,101,119,1
0.085,409,7218,17
0.108239,862,201261,233
0.317373,244,1297,5
0.251571,93,99,1
0.097942,94,96,1
0.176222,4001,297383,74
0.117739,93,107,1
0.232291,2406,70409,29
0.19,585,3822,6
0.201667,2635,46346,17
0.155,4001,246842,61
0.241298,89,218,2
0.225269,142,154,1
0.395197,230,1291,5
0.062126,458,10094,22
0.379048,101,109,1
0.178333,4001,266877,66
0.273931,113,115,1
0.114691,85,88,1
0.201667,354,3225,9
0.081387,84,86,1
0.219199,100,106,1
0.213333,4001,252499,63
0.221244,134,610,4
0.321996,104,107,1
0.178333,4001,260825,65
0.060899,108,110,1
0.178333,4001,292038,72
0.341667,1032,43407,42
0.38013,90,92,1
0.26,1330,18802,14
0.117509,526,8397,15
0.342436,88,101,1
0.376891,92,100,1
0.050428,1031,45605,44
0.166667,566,20945,37
0.283333,1769,75821,42
0.336192,128,204,1
0.204622,123,149,1
0.12,1395,71177,51
0.080861,233,857,3
0.155,4001,291365,72
0.363767,388,3304,8
0.166667,4001,279937,69
0.346006,109,110,1
0.19,4001,292914,73
0.05,1140,25076,21
0.052323,860,121830,141
0.222635,74,104,1
0.362067,4001,326529,81
0.248333,1096,9352,8
0.08699,124,144,1
0.225,3564,219605,61
0.073333,617,31325,50
0.371533,718,7193,10
0.234586,88,94,1
0.267793,159,440,2
0.386224,146,204,1
0.08804,862,208552,241
0.246235,92,93,1
0.251148,102,226,2
0.323172,96,154,1
0.383587,96,102,1
0.15936,193,238,1
0.12,1479,117561,79
0.207741,146,322,2
0.249941,76,108,1
0.12,926,23530,25
0.143333,4001,288659,72
0.283333,1038,37718,36
0.093223,118,857,7
0.384981,97,113,1
0.073333,381,7248,19
0.327018,91,94,1
0.058305,276,3061,11
0.143333,4001,288203,72
