evolution rate,length lived,species population time,population
0.280497,235,1637,6
0.125637,100,120,1
0.12232,96,108,1
0.131667,466,15958,34
0.331634,92,144,1
0.355882,122,167,1
0.202865,109,111,1
0.143333,784,10049,12
0.168869,148,162,1
0.225,4001,291835,72
0.151127,90,101,1
0.364249,4001,326484,81
0.336685,142,168,1
0.268976,136,197,1
0.279968,75,82,1
0.198631,373,11123,29
0.302578,582,4568,7
0.354053,90,94,1
0.26,509,9208,18
0.354886,4001,276572,69
0.38438,98,103,1
0.190913,145,207,1
0.133736,330,11726,35
0.383196,147,170,1
0.379408,3907,205746,52
0.211906,4001,262420,65
0.357887,97,102,1
0.229591,161,314,1
0.367066,83,99,1
0.213333,123,1134,9
0.266484,370,6514,17
0.323147,95,331,3
0.222335,157,192,1
0.096667,116,1905,16
0.118679,208,255,1
0.142508,330,5210,15
0.298947,1974,93926,47
0.050878,330,3274,9
0.253662,66,139,2
0.231547,80,94,1
0.19,4001,286157,71
0.052831,662,11004,16
0.074877,87,91,1
0.285346,99,114,1
0.205056,4001,283458,70
0.365,1139,26392,23
0.204838,98,111,1
0.0998,434,26394,60
0.183538,70,95,1
0.32081,235,904,3
0.323764,85,92,1
0.248333,672,5319,7
0.059744,120,139,1
0.083404,355,4878,13
0.155,4001,277088,69
0.161944,95,105,1
0.258025,150,358,2
0.09275,330,19486,59
0.281445,103,148,1
0.222985,236,1719,7
0.283333,298,3914,13
0.353333,69,191,2
0.1964,121,154,1
0.309056,95,163,1
0.12,634,41810,65
0.200348,111,117,1
0.189787,272,1420,5
0.122122,113,138,1
0.290339,101,107,1
0.3171,601,5282,8
0.284349,81,142,1
0.090756,93,97,1
0.108333,611,26428,43
0.158997,108,109,1
0.209679,188,202,1
0.222318,622,6409,10
0.295591,199,878,4
0.194474,135,200,1
0.050586,193,1661,8
0.376667,100,984,9
0.247117,80,89,1
0.26,4001,281509,70
0.059156,152,156,1
0.17943,393,3594,9
0.073494,369,7490,20
0.110197,181,4784,26
0.241775,109,131,1
0.096667,517,35520,68
0.178333,4001,283025,70
0.245366,103,113,1
0.300191,368,2212,6
0.248333,107,973,9
0.383137,104,109,1
0.059911,222,590,2
0.318715,81,131,1
0.248333,1423,39149,27
0.209455,71,97,1
0.30121,98,152,1
0.373492,91,93,1
0.229905,114,204,1
0.397957,148,423,2
0.318333,660,13056,19
0.07441,114,135,1
0.320229,235,999,4
0.376667,343,2702,7
0.248333,2329,90995,39
0.191507,198,340,1
0.155,645,10682,16
0.217843,609,4055,6
0.166667,4001,287836,71
0.187902,217,1238,5
0.340844,557,13364,23
0.348505,87,99,1
0.353333,1602,97279,60
0.345295,102,201,1
0.197602,73,101,1
0.101441,160,2973,18
0.281956,56,95,1
0.149925,147,617,4
0.075173,660,20603,31
0.12921,258,1257,4
0.309037,1809,86502,47
0.353333,391,6094,15
0.260965,249,627,2
0.152163,172,337,1
0.306667,268,3804,14
0.297312,94,100,1
0.318795,105,199,1
0.155,4001,299707,74
0.155,1015,110346,108
0.058625,96,155,1
0.096667,109,841,7
0.109884,81,99,1
0.221423,452,1457,3
0.19,4001,313098,78
0.143333,2325,151177,65
0.084895,292,2085,7
0.365,921,37335,40
0.156612,133,154,1
0.208032,287,3439,11
0.05,237,5565,23
0.097856,92,157,1
0.254298,90,107,1
0.396878,93,97,1
0.306667,60,107,1
0.109901,131,157,1
0.262453,101,112,1
0.356659,75,97,1
0.289608,223,980,4
0.088527,341,18526,54
0.178333,4001,296097,74
0.213333,1487,48298,32
0.115296,119,143,1
0.166667,4001,239644,59
0.131667,1046,52347,50
0.173334,699,8459,12
0.126628,198,1235,6
0.117595,231,1244,5
0.131667,632,41472,65
0.398436,121,151,1
0.075952,576,28479,49
0.353333,283,3201,11
0.140591,221,672,3
0.201667,452,9703,21
0.32018,60,77,1
0.164452,70,94,1
0.19,4001,265137,66
0.347328,116,245,2
0.352172,1356,82621,60
0.31671,2698,157275,58
0.199166,4001,280433,70
0.387727,139,799,5
0.343021,134,298,2
0.299711,110,111,1
0.108333,594,14535,24
0.254374,133,146,1
0.128194,330,5760,17
0.345063,98,104,1
0.283333,1101,31418,28
0.326901,138,216,1
0.325766,83,101,1
0.155481,119,408,3
0.365823,86,155,1
0.337507,230,756,3
0.348526,706,7769,11
0.231558,342,589,1
0.155,4001,310700,77
0.366362,215,831,3
0.295792,155,293,1
0.365,4001,286554,71
0.139718,80,85,1
0.368887,90,95,1
0.061667,282,2639,9
0.099811,163,302,1
0.218354,83,100,1
0.213333,4001,279216,69
0.209875,124,138,1
0.219147,83,97,1
0.213333,4001,266030,66
0.085275,661,42251,63
0.300812,89,146,1
0.098063,135,159,1
0.064492,85,89,1
0.262975,98,104,1
0.14575,191,409,2
0.215796,101,112,1
0.374653,97,116,1
0.111228,329,4214,12
0.113627,86,141,1
0.229775,330,1576,4
0.3026,4001,255116,63
0.388202,185,900,4
0.098591,289,6479,22
0.24021,101,109,1
0.295,485,8251,17
0.067232,97,101,1
0.331751,3543,220074,62
0.316079,438,1257,2
0.318333,227,3177,13
0.270802,150,159,1
0.053861,80,101,1
0.213333,4001,225919,56
0.076881,661,35388,53
0.211276,122,137,1
0.056299,285,8334,29
0.19,2592,61086,23
0.073454,366,1105,3
0.159164,233,309,1
0.25858,538,4117,7
0.208479,4001,268364,67
0.297029,594,55409,93
0.365,74,195,2
0.241622,132,393,2
0.059384,129,152,1
0.378229,90,112,1
0.361454,110,114,1
0.299029,56,73,1
0.204869,260,497,1
0.295,54,401,7
0.099036,470,1524,3
0.255434,71,83,1
0.166667,4001,309390,77
0.19383,291,829,2
0.304346,75,93,1
0.261339,390,1530,3
0.143333,978,44551,45
0.100029,90,92,1
0.34252,80,101,1
0.184374,159,776,4
0.395726,99,107,1
0.32558,112,379,3
0.19,4001,356026,88
0.257166,609,13206,21
0.270384,105,110,1
0.301215,82,141,1
0.388333,64,465,7
0.343111,115,260,2
0.061667,272,14976,55
0.268809,360,3469,9
0.24711,99,110,1
0.097482,162,322,1
0.05,631,19496,30
0.254141,110,114,1
0.121495,105,110,1
0.131667,602,38004,63
0.15621,338,3857,11
0.140564,212,421,1
0.12,632,47353,74
0.196979,525,3232,6
0.143333,4001,262624,65
0.177976,63,99,1
0.09444,115,245,2
0.061667,574,22494,39
0.215593,116,142,1
0.172351,118,1347,11
0.19,4001,265184,66
0.328325,94,97,1
0.083694,661,31118,47
0.178333,1509,27421,18
0.05839,127,359,2
0.155,4001,274602,68
0.186558,146,259,1
0.327011,97,157,1
0.155,4001,290776,72
0.384473,97,113,1
0.118146,330,3875,11
0.306667,108,992,9
0.143333,1422,95460,67
0.323584,709,17748,25
0.377393,328,874,2
0.155,4001,242450,60
0.212913,142,305,2
0.102288,161,234,1
0.19,4001,298285,74
0.107824,330,3780,11
0.315794,94,137,1
0.053299,532,9946,18
0.374268,93,160,1
0.220848,98,104,1
0.085,119,1132,9
0.223421,992,12783,12
0.105142,164,189,1
0.334803,105,108,1
0.112636,330,13439,40
0.146829,1371,19888,14
0.26,888,20447,23
0.205906,103,255,2
0.162604,145,203,1
0.061667,123,2636,21
0.294345,104,160,1
0.062408,138,1284,9
0.151777,577,14336,24
0.237026,87,100,1
0.213333,949,26112,27
0.365,68,176,2
0.132871,102,259,2
0.376667,100,729,7
0.327013,324,1404,4
0.347078,86,141,1
0.236667,4001,236404,59
0.147704,165,399,2
0.132395,992,58553,59
0.359696,1322,65872,49
0.235146,540,7267,13
0.110035,101,130,1
0.378771,73,89,1
0.33,4001,253434,63
0.235387,85,96,1
0.350987,128,155,1
0.178333,519,11591,22
0.162805,993,37131,37
0.179692,114,152,1
0.057394,324,13316,41
0.383745,4001,213039,53
0.388148,382,6378,16
0.158331,150,1001,6
0.143333,4001,257886,64
0.142656,90,99,1
0.395846,182,319,1
0.056973,383,4082,10
0.143478,413,10062,24
0.366288,101,146,1
0.096667,102,1597,15
0.346578,98,109,1
0.376667,104,787,7
0.254722,79,97,1
0.155,4001,308058,76
0.37052,120,145,1
0.166667,4001,275342,68
0.245948,51,78,1
0.228742,286,1100,3
0.079731,61,79,1
0.258882,88,91,1
0.231303,84,96,1
0.223265,545,14524,26
0.108333,753,34211,45
0.350698,219,509,2
0.240086,171,291,1
0.05,62,1045,16
0.247563,184,1490,8
0.210795,207,1489,7
0.102443,329,5457,16
0.344138,100,158,1
0.171873,4001,262195,65
0.272354,88,174,1
0.233483,187,208,1
0.114487,81,99,1
0.200919,116,228,1
0.24655,293,1206,4
0.155,4001,331709,82
0.189659,124,196,1
0.143333,4001,279893,69
0.152724,270,599,2
0.307864,103,350,3
0.155,4001,259614,64
0.259564,526,1055,2
0.105558,148,305,2
0.270955,58,84,1
0.248333,1365,46017,33
0.081869,186,322,1
0.178141,103,112,1
0.095441,494,18973,38
0.330174,85,90,1
0.388333,343,2680,7
0.271667,1421,62538,44
0.112064,84,111,1
0.273687,314,1658,5
0.283333,665,9660,14
0.26339,97,104,1
0.337986,115,146,1
0.295,1004,36375,36
0.265806,174,231,1
0.213333,4001,294545,73
0.337864,151,171,1
0.295,4001,279134,69
0.295,2335,82520,35
0.177935,991,14968,15
0.26,1455,44362,30
0.166667,107,391,3
0.388828,222,423,1
0.359557,96,160,1
0.21845,65,86,1
0.391303,119,282,2
0.281651,184,250,1
0.354835,174,208,1
0.318707,76,93,1
0.084651,457,28285,61
0.286972,94,105,1
0.195983,62,84,1
0.143333,4001,282313,70
0.300157,91,102,1
0.283333,447,10104,22
0.225,3266,83119,25
0.19,305,4581,15
0.166667,4001,257422,64
0.318174,94,115,1
0.226466,193,422,2
0.19,4001,286167,71
0.312872,95,114,1
0.167395,117,134,1
0.05,402,25307,62
0.308883,177,351,1
0.082342,337,492,1
0.283333,4001,256463,64
0.376667,1036,50429,48
0.321181,100,109,1
0.178333,4001,259649,64
0.366302,131,212,1
0.238798,118,185,1
0.178333,4001,258730,64
0.28431,102,105,1
0.248333,2632,148608,56
0.257735,101,118,1
0.315195,137,704,5
0.225,4001,251253,62
0.236667,2905,143589,49
0.375833,133,165,1
0.333343,79,91,1
0.37191,147,150,1
0.264783,164,788,4
0.280618,72,85,1
0.089526,91,93,1
0.093937,370,3353,9
0.225,1003,17371,17
0.143333,2487,128167,51
0.19,4001,202672,50
0.060095,196,6106,31
0.343605,104,107,1
0.085,443,22080,49
0.143333,1616,29975,18
0.178333,4001,283248,70
0.060236,517,26084,50
0.290967,1596,69804,43
0.185101,1612,94073,58
0.162351,4001,297802,74
0.3095,89,95,1
0.136963,148,183,1
0.143333,3942,236245,59
0.394571,78,97,1
0.311207,96,109,1
0.250537,177,259,1
0.317086,286,1313,4
0.295,427,8543,20
0.267419,86,101,1
0.242935,127,153,1
0.260623,88,111,1
0.168676,161,613,3
0.082943,93,209,2
0.257987,206,520,2
0.19,494,1614,3
0.281209,90,109,1
0.069504,72,85,1
0.36739,104,267,2
0.158247,84,152,1
0.237444,66,94,1
0.14196,114,131,1
0.379217,128,149,1
0.050525,214,617,2
0.306667,120,1025,8
0.081467,226,353,1
0.331344,364,967,2
0.297035,69,97,1
0.33,60,181,3
0.311613,97,210,2
0.14806,89,102,1
0.309703,177,346,1
0.178333,4001,273356,68
0.113584,122,450,3
0.175021,112,115,1
0.306667,3960,240270,60
0.272773,517,3874,7
0.330973,88,170,1
0.09796,124,146,1
0.215346,138,360,2
0.248333,686,10929,15
0.132374,330,1641,4
0.075068,139,512,3
0.061667,62,608,9
0.054848,353,8637,24
0.096298,289,463,1
0.141349,98,156,1
0.34823,53,64,1
0.341667,386,9139,23
0.358259,78,99,1
0.327982,77,90,1
0.295,185,1808,9
0.236667,1274,35563,27
0.182651,427,2378,5
0.178333,4001,268737,67
0.122829,330,3315,10
0.162646,57,87,1
0.100957,79,100,1
0.26,457,5939,12
0.217324,384,3784,9
0.18003,88,99,1
0.274677,477,3498,7
0.061667,80,1291,16
0.213762,102,108,1
0.275188,116,183,1
0.155,4001,274046,68
0.150271,502,5038,10
0.067122,433,4085,9
0.061258,93,98,1
0.292553,116,153,1
0.358302,244,1037,4
0.203994,232,790,3
0.143333,4001,304568,76
0.10205,113,189,1
0.335363,66,88,1
0.384296,75,92,1
0.26,104,939,9
0.249635,548,2503,4
0.236667,3278,159067,48
0.131667,600,31089,51
0.15957,634,11439,18
0.348178,303,735,2
0.108333,571,11187,19
0.196967,90,92,1
0.190079,487,4540,9
0.05,542,30591,56
0.235354,106,158,1
0.106162,423,1092,2
0.248333,4001,273276,68
0.248333,1094,34204,31
0.237677,93,98,1
0.190726,79,88,1
0.30919,106,294,2
0.315741,90,113,1
0.291789,461,5952,12
0.148832,84,100,1
0.143333,3407,214521,62
0.240403,4001,270120,67
0.344558,151,357,2
0.125798,105,152,1
0.093058,438,2076,4
0.073333,272,10402,38
0.229424,92,155,1
0.19,4001,282647,70
0.197367,76,94,1
0.341313,98,166,1
0.064617,211,454,2
0.061667,876,45401,51
0.18328,530,4016,7
0.140634,187,805,4
0.330741,153,399,2
0.12,885,53754,60
0.176937,88,91,1
0.268809,1150,27450,23
0.353333,164,969,5
0.271667,1637,51576,31
0.061667,61,187,3
0.162,759,45246,59
0.374591,167,543,3
0.080155,298,1366,4
0.188788,4001,318456,79
0.306288,65,76,1
0.251539,75,103,1
0.351299,100,106,1
0.213333,4001,271348,67
0.249157,118,198,1
0.38305,118,333,2
0.34828,169,365,2
0.159495,109,113,1
0.159881,82,110,1
0.166667,4001,247524,61
0.262408,969,92580,95
0.107333,129,271,2
0.267189,275,488,1
0.389337,82,86,1
0.251106,555,4404,7
0.175404,147,391,2
0.341667,508,11473,22
0.212897,360,1069,2
0.222321,94,97,1
0.103605,305,10972,35
0.271667,801,14790,18
0.201667,3246,207779,64
0.33,414,6742,16
0.281488,88,90,1
0.058981,364,1580,4
0.223481,160,211,1
0.167951,300,408,1
0.341667,549,7755,14
0.225,3031,141399,46
0.236667,50,320,6
0.22558,139,197,1
0.21424,198,279,1
0.131667,656,42441,64
0.088074,191,213,1
0.306667,4001,255853,63
0.131211,92,142,1
0.176425,83,106,1
0.213333,4001,292345,73
0.217428,270,870,3
0.140224,49,69,1
0.106129,91,93,1
0.341667,1292,25337,19
0.259753,1134,41860,36
0.236667,4001,236264,59
0.35638,103,104,1
0.312293,84,108,1
0.064147,85,90,1
0.14519,184,2463,13
0.315598,1493,91065,60
0.11634,93,96,1
0.341667,303,2409,7
0.143333,1806,110205,61
0.225,4001,237103,59
0.373202,248,1633,6
0.236667,4001,211525,52
0.380783,149,186,1
0.139291,85,144,1
0.201667,4001,275651,68
0.155,1365,49482,36
0.171361,154,402,2
0.117178,230,640,2
0.067764,346,716,2
0.363049,4001,255193,63
0.225,1307,47082,36
0.080614,992,20303,20
0.115925,330,14728,44
0.282325,127,150,1
0.135713,190,433,2
0.14573,101,161,1
0.318333,94,643,6
0.164076,555,1689,3
0.39121,2266,113209,49
0.071467,348,14391,41
0.199706,113,114,1
0.126858,661,17674,26
0.065374,195,1172,6
0.19,153,2694,17
0.187346,292,510,1
0.308265,95,98,1
0.353333,160,1868,11
0.164912,92,100,1
0.274325,97,98,1
0.306667,53,92,1
0.155,1151,28912,25
0.169959,131,198,1
0.32276,150,211,1
0.248333,950,12895,13
0.143333,1994,148109,74
0.278801,424,4401,10
0.212,203,7572,37
0.080412,330,16869,51
0.167979,172,500,2
0.166667,4001,381237,95
0.26,1808,61042,33
0.291476,194,749,3
0.143333,59,591,10
0.38808,72,137,1
0.366784,77,94,1
0.376667,291,5136,17
0.328472,98,99,1
0.297083,100,106,1
0.108739,90,157,1
0.235269,97,99,1
0.274022,103,105,1
0.155,4001,270187,67
0.289411,112,262,2
0.086418,198,246,1
0.33108,82,99,1
0.390613,109,160,1
0.324079,82,152,1
0.319208,91,210,2
0.059102,87,95,1
0.250456,94,97,1
0.099615,89,99,1
0.187318,93,105,1
0.19,263,9166,34
0.378842,78,103,1
0.076449,403,10311,25
0.178333,4001,286404,71
0.282951,846,8804,10
0.213252,1323,40577,30
0.231194,82,551,6
0.20816,564,9612,17
0.155,4001,394308,98
0.164456,85,97,1
0.126725,272,575,2
0.199592,101,106,1
0.08696,491,4435,9
0.275564,157,327,2
0.166667,4001,288342,72
0.178333,1523,117464,77
0.281145,75,107,1
0.213333,4001,278830,69
0.123703,365,5886,16
0.223781,223,709,3
0.159387,141,726,5
0.318333,997,37757,37
0.088438,330,8291,25
0.26,3782,214970,56
0.213333,854,25333,29
0.085081,192,348,1
0.103582,83,92,1
0.248333,1076,32382,30
0.39094,73,106,1
0.345927,79,97,1
0.33,908,16687,18
0.109738,313,1083,3
0.108333,43,376,8
0.243341,76,86,1
0.236215,83,146,1
0.315962,97,99,1
0.118517,207,1037,5
0.287198,2794,143165,51
0.096667,629,15749,25
0.229103,114,117,1
0.369785,83,101,1
0.365,60,360,6
0.235542,96,105,1
0.123123,130,202,1
0.353789,143,167,1
0.343182,125,295,2
0.313414,1135,48197,42
0.20505,307,1206,3
0.293105,68,98,1
0.318402,91,188,2
0.273053,103,109,1
0.213333,4001,285690,71
0.264478,109,217,1
0.353333,61,104,1
0.089083,127,150,1
0.066274,92,101,1
0.33,75,542,7
0.343599,460,2655,5
0.220795,132,347,2
0.147914,60,99,1
0.309607,106,113,1
0.087775,178,209,1
0.267963,92,100,1
0.236667,118,1167,9
0.151585,97,108,1
0.33,96,490,5
0.236667,1258,41048,32
0.121106,330,18728,56
0.26,651,6962,10
0.211919,109,117,1
0.326332,84,94,1
0.155,4001,310967,77
0.143333,1151,37840,32
0.389041,189,686,3
0.165114,516,6364,12
0.151472,128,171,1
0.318317,88,93,1
0.124045,89,95,1
0.271667,4001,229646,57
0.141299,88,139,1
0.245269,44,78,1
0.283333,458,19076,41
0.250941,130,203,1
0.181592,802,6629,8
0.114374,254,744,2
0.134617,660,26297,39
0.321129,88,92,1
0.236509,4001,312191,78
0.165186,87,203,2
0.256942,80,104,1
0.281859,87,93,1
0.376667,562,10139,18
0.201667,2686,147419,54
0.283333,4001,244268,61
0.10272,84,91,1
0.066061,607,19220,31
0.155,4001,281535,70
0.132181,93,117,1
0.392951,93,108,1
0.302297,2020,68183,33
0.213333,2271,97622,42
0.143333,4001,283323,70
0.144073,181,3339,18
0.249913,72,93,1
0.155,4001,372733,93
0.302423,98,104,1
0.094318,391,37785,96
0.212352,98,148,1
0.201667,4001,390947,97
0.26,4001,278301,69
0.222816,215,401,1
0.389762,102,104,1
0.353333,467,8530,18
0.335217,59,76,1
0.227366,100,102,1
0.076344,96,119,1
0.201667,4001,287850,71
0.360352,156,253,1
0.225,4001,278546,69
0.282672,1565,76724,49
0.358394,97,104,1
0.225,583,6730,11
0.370316,77,83,1
0.108333,653,48287,73
0.27752,74,92,1
0.143333,4001,344996,86
0.373336,66,68,1
0.15698,446,5384,12
0.076845,419,2445,5
