evolution rate,length lived,species population time,population
0.356472,97,166,1
0.349836,127,324,2
0.373883,809,41054,50
0.132691,539,87980,163
0.282415,203,951,4
0.309438,500,19165,38
0.272286,540,82261,152
0.172238,1001,57720,57
0.182043,442,70709,159
0.129019,268,20115,75
0.218278,97,155,1
0.055362,269,26820,99
0.349278,525,49664,94
0.070374,539,170121,315
0.200388,140,902,6
0.325245,267,21510,80
0.310863,58,112,1
0.275473,981,51065,52
0.353314,91,153,1
0.19971,4001,433270,108
0.273163,150,591,3
0.265088,218,1130,5
0.122271,180,315,1
0.141983,72,98,1
0.073176,484,1604,3
0.096667,284,5363,18
0.108796,270,21908,81
0.075592,269,22694,84
0.216395,74,85,1
0.101112,427,43991,103
0.055289,269,16131,59
0.062736,270,34848,129
0.10985,51,91,1
0.139532,125,2044,16
0.385696,93,156,1
0.321669,183,1579,8
0.229991,93,227,2
0.352563,192,2135,11
0.316366,543,16523,30
0.353845,81,181,2
0.23833,1086,66415,61
0.261518,50,87,1
0.182646,221,2564,11
0.316585,221,1538,6
0.114197,118,236,2
0.150132,269,14279,53
0.154523,1012,111119,109
0.193355,400,40757,101
0.208945,991,21669,21
0.2635,69,105,1
0.23409,256,3995,15
0.354856,85,103,1
0.25501,130,484,3
0.26272,59,152,2
0.097897,268,55335,206
0.255992,485,21381,44
0.138739,211,2684,12
0.373812,97,146,1
0.137867,232,1777,7
0.132926,218,8175,37
0.242709,178,1062,5
0.357053,95,147,1
0.088091,221,2150,9
0.281349,1102,41579,37
0.129755,539,6979,12
0.256726,25,31,1
0.072643,92,16443,178
0.296577,788,100468,127
0.332807,1338,83316,62
0.222291,151,3636,24
0.232827,200,234,1
0.1939,650,9714,14
0.314529,108,283,2
0.272266,947,80107,84
0.366374,96,503,5
0.287213,426,3189,7
0.190289,558,30598,54
0.198384,220,2879,13
0.273365,179,890,4
0.193318,124,403,3
0.330996,69,190,2
0.280831,93,147,1
0.275974,1393,103829,74
0.090785,269,67739,251
0.223318,63,99,1
0.314542,108,214,1
0.061667,376,30425,80
0.098437,189,9924,52
0.05422,227,62526,275
0.369845,124,308,2
0.090182,269,26267,97
0.199668,166,6992,42
0.38279,84,109,1
0.338692,142,990,6
0.220333,681,25666,37
0.291363,58,85,1
0.192726,2429,158075,65
0.219804,399,31669,79
0.227202,139,676,4
0.128067,70,244,3
0.311011,815,43965,53
0.144571,388,13413,34
0.364986,97,285,2
0.385822,458,7502,16
0.325511,193,1361,7
0.141267,128,1844,14
0.358383,520,34399,66
0.239741,95,170,1
0.125988,269,2562,9
0.22671,183,638,3
0.254432,87,150,1
0.33485,212,1323,6
0.216992,375,6556,17
0.117805,247,4070,16
0.061812,60,100,1
0.188616,2365,226158,95
0.057029,539,16192,30
0.147586,269,121068,450
0.080946,122,1201,9
0.173079,398,22809,57
0.146827,271,10035,37
0.22138,187,851,4
0.336102,108,259,2
0.096667,804,35489,44
0.130449,269,28648,106
0.141036,105,340,3
0.110708,324,22392,69
0.180828,152,412,2
0.292747,622,21056,33
0.100482,133,10833,81
0.16694,1078,114603,106
0.107215,80,2050,25
0.377502,78,134,1
0.095866,163,5126,31
0.265783,69,94,1
0.353584,238,1358,5
0.278785,1424,93994,66
0.173261,396,38171,96
0.39081,76,172,2
0.09751,190,13551,71
0.356807,101,245,2
0.192605,217,3661,16
0.305404,73,97,1
0.320108,602,38749,64
0.299795,2769,227161,82
0.145398,56,98,1
0.269871,223,2713,12
0.128703,269,13680,50
0.333935,69,115,1
0.226542,256,4351,16
0.308568,77,146,1
0.209849,166,450,2
0.200436,459,8369,18
0.105715,265,25413,95
0.289154,539,73485,136
0.10246,99,910,9
0.144537,269,19232,71
0.124584,111,188,1
0.125521,168,610,3
0.295759,230,3452,15
0.184077,1036,63518,61
0.303655,1846,184765,100
0.18202,50,90,1
0.350486,107,186,1
0.216447,189,983,5
0.38979,123,324,2
0.263326,92,202,2
0.340497,718,51326,71
0.326691,91,250,2
0.320066,150,1880,12
0.240254,459,39955,87
0.136948,73,201,2
0.094598,103,207,2
0.20043,60,85,1
0.061667,318,9968,31
0.08658,235,2525,10
0.183687,1063,49920,46
0.371355,219,1085,4
0.282987,69,149,2
0.113322,269,44998,167
0.303917,377,7651,20
0.266989,77,94,1
0.213772,2700,265977,98
0.247383,449,14017,31
0.166678,2450,203244,82
0.058717,105,3931,37
0.254962,81,90,1
0.271642,263,14447,54
0.187632,192,1234,6
0.178333,236,5399,22
0.224753,455,55918,122
0.120664,269,96756,359
0.063012,275,14453,52
0.094396,122,8081,66
0.131306,66,116,1
0.229785,316,5162,16
0.121952,399,16626,41
0.367822,105,142,1
0.351644,86,159,1
0.329726,116,309,2
0.124058,279,9963,35
0.359546,269,2434,9
0.120793,269,57019,211
0.056939,269,42023,156
0.128629,184,528,2
0.128048,239,18260,76
0.180428,114,352,3
0.223127,92,246,2
0.217658,1074,220320,205
0.29295,80,96,1
0.149667,145,439,3
0.244907,194,555,2
0.378377,106,460,4
0.254014,95,267,2
0.120942,269,11635,43
0.19192,321,5109,15
0.061305,269,14582,54
0.333375,550,75084,136
0.056426,180,34346,190
0.175999,102,200,1
0.252782,518,49258,95
0.313134,108,353,3
0.257412,91,134,1
0.234363,276,1590,5
0.231078,85,259,3
0.250566,78,138,1
0.108028,268,33791,126
0.076483,271,48013,177
0.099742,268,49826,185
0.269224,103,414,4
0.247552,1889,106867,56
0.09516,269,19703,73
0.369811,75,115,1
0.149777,292,22450,76
0.266022,375,15670,41
0.217936,583,20009,34
0.159138,121,1499,12
0.093219,166,10167,61
0.073662,234,5490,23
0.330319,62,93,1
0.112334,331,22714,68
0.198418,290,23935,82
0.261266,97,147,1
0.366956,100,446,4
0.26162,1956,199919,102
0.12239,270,98179,363
0.330875,1040,46473,44
0.392983,122,555,4
0.291656,169,271,1
0.369548,198,10993,55
0.171949,62,95,1
0.08084,269,20036,74
0.070837,539,12730,23
0.055076,269,17879,66
0.268512,477,61482,128
0.331476,492,47043,95
0.136683,106,244,2
0.156592,56,102,1
0.275924,630,25817,40
0.278881,92,346,3
0.189943,120,270,2
0.301294,513,14426,28
0.221986,40,185,4
0.100457,118,607,5
0.27541,131,410,3
0.288484,269,1801,6
0.333799,564,23512,41
0.210892,246,18180,73
0.375171,88,90,1
0.1886,4001,510219,127
0.31596,451,19747,43
0.213544,1501,74048,49
0.326267,666,77747,116
0.360138,240,9724,40
0.253158,70,107,1
0.332275,526,74291,141
0.100302,174,245,1
0.33644,115,302,2
0.267657,243,3263,13
0.334125,718,37813,52
0.358038,241,6383,26
0.392578,80,94,1
0.073608,269,13749,51
0.377902,82,131,1
0.12516,232,515,2
0.142204,269,9446,35
0.242156,3467,233785,67
0.086271,222,411,1
0.255614,76,107,1
0.166162,88,94,1
0.224175,638,32545,51
0.376998,189,3539,18
0.124461,120,905,7
0.261321,92,357,3
0.157498,2472,273387,110
0.333747,70,95,1
0.15264,319,9322,29
0.098782,269,6457,24
0.065414,96,865,9
0.087096,150,2543,16
0.061667,318,34480,108
0.063896,269,92468,343
0.204104,1406,120866,85
0.177678,74,106,1
0.105169,222,327,1
0.161261,141,370,2
0.35783,50,92,1
0.204006,551,61066,110
0.18868,206,1770,8
0.262633,316,8316,26
0.314076,89,387,4
0.278269,338,3763,11
0.34613,97,427,4
0.398205,112,559,4
0.340908,162,498,3
0.393798,236,1509,6
0.277027,160,2014,12
0.241842,95,350,3
0.147046,78,161,2
0.280585,332,8564,25
0.116408,25,31,1
0.143333,58,143,2
0.324527,72,92,1
0.270244,64,235,3
0.397694,121,380,3
0.30006,71,97,1
0.389809,173,2461,14
0.317444,468,31656,67
0.094222,143,2658,18
0.383245,90,118,1
0.071497,61,97,1
0.228017,97,252,2
0.148118,294,6753,22
0.059517,216,12547,58
0.251723,335,2039,6
0.390513,1022,70426,68
0.32818,264,1307,4
0.14686,270,39352,145
0.184985,808,97299,120
0.069752,269,24117,89
0.341154,248,2766,11
0.164892,268,10450,38
0.095197,106,143,1
0.342415,160,4747,29
0.16626,851,51588,60
0.122411,269,1843,6
0.240869,1357,81425,60
0.257661,86,181,2
0.268646,234,4492,19
0.219549,65,92,1
0.203779,2627,239507,91
0.062097,270,96114,355
0.34175,383,7304,19
0.346914,764,50053,65
0.18205,280,2066,7
0.165126,739,49910,67
0.096514,265,2361,8
0.100996,364,9310,25
0.267934,1081,82783,76
0.09521,134,5142,38
0.235226,380,2995,7
0.07325,446,8277,18
0.251397,1045,43525,41
0.064962,495,3398,6
0.069108,126,4571,36
0.356115,371,20416,55
0.108333,213,6073,28
0.080937,92,4036,43
0.31792,63,103,1
0.14612,82,336,4
0.234772,223,705,3
0.330843,450,14230,31
0.247575,61,97,1
0.228355,46,86,1
0.099546,253,21966,86
0.1939,911,157374,172
0.161492,170,1208,7
0.172092,705,50445,71
0.076492,470,3065,6
0.387173,115,569,4
0.29765,1000,46654,46
0.096667,517,39415,76
0.236612,121,485,4
0.138926,269,18086,67
0.135112,266,6642,24
0.056927,124,52742,425
0.289221,67,103,1
0.166564,214,968,4
0.367872,452,20134,44
0.384744,106,257,2
0.159737,793,87865,110
0.352027,81,136,1
0.257697,84,230,2
0.325656,90,458,5
0.314645,91,143,1
0.066328,231,13149,56
0.383587,208,2154,10
0.360545,462,15938,34
0.355109,114,726,6
0.38777,109,162,1
0.113025,267,671,2
0.262494,59,84,1
0.207685,57,106,1
0.149666,270,59754,221
0.244953,154,327,2
0.183046,269,1367,5
0.143984,330,25886,78
0.265609,97,334,3
0.271353,166,726,4
0.148742,254,33080,130
0.253771,114,193,1
0.321725,142,392,2
0.304677,524,18160,34
0.121328,810,89182,110
0.261144,84,137,1
0.387209,138,295,2
0.238567,539,10251,19
0.255519,286,5024,17
0.323337,77,192,2
0.050413,96,6879,71
0.07922,268,91237,340
0.110911,269,9538,35
0.317358,48,89,1
0.308407,67,99,1
0.253257,108,109,1
0.30022,123,564,4
0.213641,106,755,7
0.275719,593,24204,40
0.201667,2856,184500,64
0.388926,181,1670,9
0.205563,738,101912,138
0.318579,939,91648,97
0.378211,408,16029,39
0.27166,342,18766,54
0.209655,551,55072,99
0.192665,58,90,1
0.320207,73,338,4
0.25066,126,249,1
0.271459,262,1270,4
0.388333,96,676,7
0.153439,109,341,3
0.190303,539,7608,14
0.314526,71,142,2
0.175487,443,11994,27
0.066415,269,43210,160
0.309814,216,3382,15
0.050642,184,637,3
0.273308,241,7146,29
0.383578,119,685,5
0.245791,140,447,3
0.310864,392,11512,29
0.22774,94,269,2
0.170062,750,37117,49
0.198349,423,10034,23
0.360614,63,87,1
0.279711,497,11431,23
0.160374,216,1963,9
0.118523,269,83136,309
0.153328,75,100,1
0.158927,350,22165,63
0.348836,142,486,3
0.119008,121,1782,14
0.077343,269,10281,38
0.333739,577,188770,327
0.144105,100,152,1
0.35107,77,129,1
0.235162,447,8960,20
0.338368,59,88,1
0.17654,105,302,2
0.244472,1238,70383,56
0.14943,269,16790,62
0.144746,710,5525,7
0.14237,269,26964,100
0.277214,73,143,1
0.072238,328,4451,13
0.151445,234,1446,6
0.333476,526,18385,34
0.165967,1098,41656,37
0.12605,94,137,1
0.252916,47,87,1
0.20491,3778,245050,64
0.078276,332,18651,56
0.061255,83,2612,31
0.144031,115,8945,77
0.344142,64,112,1
0.182487,1079,33759,31
0.145705,292,66577,228
0.155642,192,6494,33
0.052399,173,296,1
0.199474,64,145,2
0.052032,191,11071,57
0.155,215,13534,62
0.224129,108,205,1
0.332354,204,2742,13
0.121813,539,50403,93
0.319668,91,163,1
0.180829,81,103,1
0.226015,76,101,1
0.360107,92,135,1
0.263069,115,412,3
0.052286,441,86378,195
0.124193,264,58987,223
0.264828,1228,60530,49
0.392712,614,11735,19
0.202819,56,94,1
0.131667,48,1216,25
0.058688,268,22896,85
0.305908,1218,59399,48
0.303434,212,1798,8
0.267354,228,3197,14
0.067851,269,64217,238
0.39375,55,95,1
0.372214,699,45646,65
0.313971,165,989,5
0.315956,260,5131,19
0.061667,318,7963,25
0.248333,1355,182020,134
0.182773,60,106,1
0.276585,67,114,1
0.248213,105,147,1
0.32265,539,29127,54
0.200859,1121,94909,84
0.348312,61,138,2
0.120885,269,43780,162
0.214903,809,96836,119
0.356203,89,102,1
0.213061,247,3883,15
0.25887,474,91630,193
0.262161,113,345,3
0.373348,129,260,2
0.270429,1528,85465,55
0.337788,93,105,1
0.085,406,20720,51
0.215531,121,209,1
0.309353,153,456,2
0.20331,1312,107578,81
0.08221,566,2789,4
0.197858,2700,203940,75
0.17361,111,247,2
0.220914,559,30559,54
0.340277,149,1549,10
0.346275,110,342,3
0.329353,873,126581,144
0.106215,261,10993,42
0.360393,537,22406,41
0.344083,1050,32661,31
0.241424,1016,50852,50
0.093948,269,22942,85
0.141624,137,461,3
0.256721,1035,51482,49
0.229305,715,16941,23
0.135158,266,58624,220
0.311193,100,1432,14
0.051995,190,2568,13
0.070006,269,23983,89
0.143502,384,9628,25
0.391523,98,174,1
0.167979,92,396,4
0.271751,74,106,1
0.134044,88,193,2
0.195202,85,309,3
0.253689,134,1238,9
0.327086,108,545,5
0.281516,81,153,1
0.366846,68,243,3
0.304508,305,5115,16
0.070972,193,5785,29
0.336537,498,6773,13
0.251033,123,455,3
0.246812,115,649,5
0.295442,56,148,2
0.204736,301,24201,80
0.076333,70,427,6
0.089228,82,6886,83
0.3585,70,96,1
0.09264,268,40803,152
0.326332,105,200,1
0.341761,191,530,2
0.151346,268,29929,111
0.341386,224,1708,7
0.176421,50,94,1
0.254129,95,173,1
0.386287,251,3454,13
0.232639,59,108,1
0.060202,539,11621,21
0.060672,223,1057,4
0.350375,894,53460,59
0.161056,87,128,1
0.147455,128,401,3
0.221969,98,219,2
0.092305,240,544,2
0.286396,100,150,1
0.267723,222,5710,25
0.15983,804,91313,113
0.278869,508,6987,13
0.112706,539,97090,180
0.050062,269,8424,31
0.160301,280,12190,43
0.097009,539,89859,166
0.124884,97,347,3
0.397726,84,193,2
0.360164,345,9749,28
0.129022,346,20772,60
0.136384,266,11284,42
0.058594,269,15697,58
0.051368,339,14623,43
0.312086,94,165,1
0.343729,76,106,1
0.231814,103,252,2
0.317587,99,318,3
0.396574,101,676,6
0.388333,98,610,6
0.259622,788,88047,111
0.108448,257,5387,20
0.160402,833,35815,42
0.158643,463,13775,29
0.15598,140,254,1
0.270324,145,627,4
0.246585,68,133,1
0.137454,73,88,1
0.111409,270,6583,24
0.383494,109,497,4
0.108333,176,4422,25
0.098484,433,7962,18
0.160886,102,202,1
0.27692,160,1361,8
0.190754,157,882,5
0.206902,76,186,2
0.05,48,7501,156
0.109181,267,46647,174
0.170778,319,5228,16
0.241205,85,795,9
0.38693,199,5349,26
0.213372,190,2434,12
0.207846,188,850,4
0.363507,484,9951,20
0.113269,86,663,7
0.147583,237,6536,27
0.320573,67,101,1
0.363944,92,141,1
0.395754,171,739,4
0.390014,99,110,1
0.363415,71,204,2
0.099668,78,173,2
0.225732,4001,310646,77
0.296009,523,16582,31
0.174173,153,743,4
0.058122,269,32448,120
0.328373,86,108,1
0.159618,264,1183,4
0.380888,515,34345,66
0.353562,171,1274,7
0.297236,92,150,1
0.133228,269,2380,8
0.268274,253,5568,22
0.305572,92,101,1
0.326932,263,6851,26
0.26,69,670,9
0.337282,203,3291,16
0.177778,268,2356,8
0.211693,1305,89164,68
0.330562,489,33430,68
0.157681,221,7425,33
0.090769,175,10825,61
0.25927,285,1464,5
0.389953,538,28921,53
0.108636,269,4971,18
0.08323,84,300,3
0.284065,55,100,1
0.325424,87,210,2
0.268474,120,211,1
0.094029,164,4206,25
0.268717,407,9144,22
0.189275,248,3126,12
0.199185,359,8464,23
0.108031,128,656,5
0.298253,134,279,2
0.2809,2729,197945,72
0.108573,269,944,3
0.108333,583,48719,83
0.176005,1019,77686,76
0.239789,161,4592,28
0.279504,470,12811,27
0.378189,163,844,5
0.226976,69,109,1
0.170745,58,101,1
0.317918,129,385,2
0.343304,96,184,1
0.388684,81,101,1
0.323316,192,1750,9
0.115068,540,54244,100
0.249651,195,9535,48
0.318993,126,1213,9
0.277392,100,368,3
0.359234,129,2448,18
0.263103,1372,85934,62
0.135199,111,204,1
0.198621,491,32747,66
0.147995,89,96,1
0.340935,445,16072,36
0.322938,224,3050,13
0.379001,90,242,2
0.285441,522,3355,6
0.150873,425,13557,31
0.282478,59,115,1
0.227412,94,254,2
0.147644,249,8323,33
0.354306,231,3067,13
0.322027,70,85,1
0.161227,222,930,4
0.131296,300,6182,20
0.345902,108,312,2
0.347963,197,7198,36
0.337888,1254,69357,55
0.267095,170,782,4
0.325365,100,574,5
0.373655,112,612,5
0.329237,169,1784,10
0.292344,539,23356,43
0.238099,54,94,1
0.28582,74,186,2
0.17497,156,1120,7
0.273448,1014,72098,71
0.385642,103,313,3
0.18395,303,6253,20
0.071655,173,7595,43
0.30568,76,80,1
0.296869,197,954,4
0.162636,82,103,1
0.322616,493,68342,138
0.186245,565,27412,48
0.365063,62,245,3
0.253097,212,899,4
0.237065,299,4519,15
0.264458,83,230,2
0.213333,56,1281,22
0.053195,142,26084,183
0.108929,346,18035,52
0.113353,231,1227,5
0.16722,306,1517,4
0.248909,79,152,1
0.210449,271,16910,62
0.197606,1016,55019,54
0.115353,111,578,5
0.337099,75,185,2
0.059701,269,19792,73
0.286741,77,153,1
0.273152,305,8027,26
0.370857,429,25915,60
0.26,128,1900,14
0.058773,328,20886,63
0.112057,388,21620,55
0.066885,269,2251,8
0.204202,269,4491,16
0.151689,88,133,1
0.156163,83,101,1
0.222213,69,86,1
0.089605,367,18869,51
0.362534,740,91589,123
0.184539,185,3257,17
0.342946,150,799,5
0.301563,2049,139182,67
0.37301,276,4830,17
0.320297,59,104,1
0.211598,592,10248,17
0.185076,112,180,1
0.149805,59,221,3
0.213405,95,291,3
0.203487,117,376,3
0.099572,269,13400,49
0.272766,164,905,5
0.21873,828,46463,56
0.300302,255,6762,26
0.159253,378,29119,77
0.248398,191,813,4
0.241396,165,1054,6
0.100214,177,2775,15
0.394014,101,240,2
0.237921,224,7424,33
0.251352,76,105,1
0.378324,65,107,1
0.187261,114,526,4
0.238685,436,25160,57
0.356202,112,236,2
0.310766,108,469,4
0.181345,81,191,2
0.173013,191,955,5
0.051955,156,2726,17
0.11034,50,98,1
0.139781,259,99499,384
0.216847,272,1075,3
0.281601,513,19581,38
0.118697,310,20473,66
0.21251,588,52799,89
0.061667,589,56090,95
0.352686,128,344,2
0.394712,199,4015,20
0.299961,517,17580,34
0.104248,154,1015,6
0.21126,80,143,1
0.23402,888,50532,56
0.373917,113,574,5
0.359054,310,5571,17
0.198089,412,5553,13
0.382574,69,144,2
0.067056,131,215,1
0.352065,699,69264,99
0.353648,87,146,1
0.097679,251,12878,51
0.162526,401,6531,16
0.068332,540,21484,39
0.339301,1061,100768,94
0.191088,185,817,4
0.298676,60,106,1
0.232477,472,19618,41
0.276313,168,1310,7
0.225723,92,557,6
0.198356,550,80973,147
0.19448,201,847,4
0.072593,269,19842,73
0.100828,178,1157,6
0.394504,94,194,2
0.184283,2791,218903,78
0.3868,56,97,1
0.310584,76,111,1
0.352789,193,1353,7
0.316273,111,215,1
0.206894,496,42841,86
0.196663,102,115,1
0.233814,165,456,2
0.22477,233,551,2
0.075813,179,13423,74
0.35668,63,156,2
0.132859,118,204,1
0.152034,233,5298,22
0.273041,417,42114,100
0.376687,630,81227,128
0.180616,420,27971,66
0.333268,480,33966,70
0.107586,198,3947,19
0.318648,295,3156,10
0.132918,366,14791,40
0.083634,269,18418,68
0.295,1082,78078,72
0.38735,132,303,2
0.100277,209,10628,50
0.291163,79,106,1
0.307229,130,1445,11
0.178407,55,99,1
0.10336,74,106,1
0.204338,808,68241,84
0.065447,269,149775,556
0.065788,255,3213,12
0.11241,178,6473,36
0.344835,75,145,1
0.308928,512,106193,207
0.285339,539,14834,27
0.177607,3632,394733,108
0.083379,539,5859,10
