evolution rate,length lived,species population time,population
0.061667,3923,241201,61
0.357096,91,103,1
0.178333,1370,78575,57
0.096667,3147,208333,66
0.376667,245,1539,6
0.213333,4001,263280,65
0.264363,86,91,1
0.12,4001,284545,71
0.213333,2438,100640,41
0.087543,78,102,1
0.201667,1500,27040,18
0.19,4001,248822,62
0.143333,4001,249434,62
0.248333,1978,104668,52
0.050231,499,15305,30
0.33,226,2123,9
0.097222,302,1487,4
0.306667,63,483,7
0.201667,1277,41283,32
0.143333,4001,299899,74
0.131667,4001,284073,71
0.19,4001,282403,70
0.131667,4001,298475,74
0.061667,4001,253065,63
0.295,2499,108113,43
0.22362,131,154,1
0.12,4001,318984,79
0.225,1005,12534,12
0.096667,4001,281120,70
0.353333,1188,23091,19
0.298001,77,83,1
0.178333,4001,251504,62
0.12,4001,276067,68
0.201667,1369,27421,20
0.12,4001,265340,66
0.341667,1468,36049,24
0.058168,97,126,1
0.131667,4001,296787,74
0.157023,78,108,1
0.174152,156,191,1
0.096667,4001,271859,67
0.05,4001,185693,46
0.077768,148,162,1
0.235284,101,197,1
0.073333,302,18000,59
0.341402,80,97,1
0.178333,4001,290822,72
0.155,1055,20132,19
0.148749,94,194,2
0.23664,89,113,1
0.109577,85,139,1
0.073333,73,1004,13
0.061667,4001,305754,76
0.302799,62,82,1
0.108333,4001,274906,68
0.271667,1025,28223,27
0.166667,2499,142449,57
0.155,4001,248785,62
0.376667,3694,237330,64
0.26,703,8144,11
0.38419,242,762,3
0.225,4001,256174,64
0.085,4001,311240,77
0.217114,302,2386,7
0.388333,299,2339,7
0.143333,4001,283841,70
0.05,4001,248191,62
0.131667,1976,113981,57
0.382524,120,521,4
0.178333,4001,263523,65
0.19,1032,26281,25
0.349321,181,255,1
0.26,667,5148,7
0.176806,93,99,1
0.201667,4001,268572,67
0.131667,1501,127096,84
0.225,4001,278396,69
0.178333,2767,107474,38
0.096667,4001,204623,51
0.178333,1567,92192,58
0.158508,93,320,3
0.248333,4001,242688,60
0.166667,2037,74982,36
0.093915,81,95,1
0.178333,357,1806,5
0.085,4001,282519,70
0.085,4001,288823,72
0.131667,4001,264574,66
0.085,4001,269646,67
0.166667,1018,25219,24
0.255937,81,122,1
0.201667,350,2067,5
0.223726,104,107,1
0.306667,4001,290208,72
0.178333,4001,273089,68
0.383815,97,103,1
0.09879,243,7584,31
0.26,986,17023,17
0.141721,74,90,1
0.205852,302,1128,3
0.283333,256,9165,35
0.086654,84,103,1
0.131667,4001,290043,72
0.183706,95,109,1
0.288969,178,208,1
0.353333,875,23508,26
0.082959,294,13983,47
0.061667,4001,272474,68
0.121417,125,162,1
0.12,4001,304334,76
0.283333,2927,192128,65
0.248333,4001,258006,64
0.055037,249,309,1
0.05,3496,183061,52
0.061667,1272,60072,47
0.108333,4001,301968,75
0.225,4001,299975,74
0.05,1052,54050,51
0.05173,150,252,1
0.271667,4001,270600,67
0.19,4001,256348,64
0.131667,99,257,2
0.073333,4001,255249,63
0.284242,125,166,1
0.131667,4001,277641,69
0.362594,128,163,1
0.248333,421,11335,26
0.26,1676,55080,32
0.170515,94,102,1
0.225,4001,264359,66
0.33,2475,102333,41
0.166667,4001,264230,66
0.271667,1144,56941,49
0.05,4001,246423,61
0.061667,1176,46635,39
0.331748,129,385,2
0.248333,69,706,10
0.225,1110,36770,33
0.059642,73,97,1
0.380586,91,95,1
0.061667,4001,241033,60
0.331737,82,94,1
0.155,60,492,8
0.388361,91,97,1
0.376667,407,5768,14
0.331614,131,156,1
0.131667,4001,288652,72
0.096667,4001,293808,73
0.318333,1009,17518,17
0.096667,3675,229082,62
0.159162,102,151,1
0.155,4001,301978,75
0.201667,1430,25462,17
0.166667,4001,266360,66
0.248333,2521,96137,38
0.131667,4001,294832,73
0.248333,4001,295927,73
0.05,1488,64373,43
0.331758,302,1389,4
0.201667,4001,272900,68
0.201667,2994,61288,20
0.085,4001,269975,67
0.283333,1162,24559,21
0.330196,302,1129,3
0.33109,183,294,1
0.368969,108,113,1
0.295,486,5212,10
0.108333,4001,282168,70
0.248333,1419,16680,11
0.237474,153,252,1
0.306667,579,5472,9
0.160999,182,357,1
0.061667,4001,148228,37
0.131667,4001,273332,68
0.33,1410,32078,22
0.155,4001,306899,76
0.245371,482,3552,7
0.05,4001,213226,53
0.358322,96,146,1
0.05,1459,87903,60
0.245279,88,291,3
0.357324,80,82,1
0.178333,317,6504,20
0.201667,3347,87431,26
0.340272,1817,33477,18
0.108333,4001,338919,84
0.073333,4001,274660,68
0.248333,1251,17777,14
0.124323,74,101,1
0.05,716,8207,11
0.108333,4001,300037,74
0.103962,105,109,1
0.388333,773,22519,29
0.062792,207,532,2
0.36938,66,93,1
0.23731,155,256,1
0.193693,79,140,1
0.131667,4001,307285,76
0.248333,2279,81718,35
0.166667,4001,252143,63
0.12,4001,319506,79
0.05,4001,304914,76
0.061667,1168,52475,44
0.166774,125,146,1
0.131667,4001,286905,71
0.213333,1068,26353,24
0.277076,136,151,1
0.365,1251,51435,41
0.08486,43,49,1
0.283333,395,7333,18
0.255108,133,194,1
0.307768,125,157,1
0.165966,149,551,3
0.357531,102,104,1
0.201667,66,500,7
0.318333,1625,25853,15
0.178333,4001,250188,62
0.096667,3531,266565,75
0.201667,869,15858,18
0.05,2865,166132,57
0.073333,4001,266885,66
0.27398,74,92,1
0.155,4001,273737,68
0.108333,1096,53736,49
0.213333,2942,146603,49
0.178333,4001,255688,63
0.315227,349,4234,12
0.376667,927,10485,11
0.20018,89,90,1
0.283333,585,9546,16
0.108333,4001,290092,72
0.341667,1129,48923,43
0.166667,4001,277054,69
0.1917,302,1016,3
0.108333,4001,290929,72
0.070637,209,1263,6
0.073333,580,46517,80
0.225,4001,260114,65
0.113105,104,171,1
0.306667,116,1051,9
0.26,4001,275826,68
0.178333,4001,297842,74
0.249139,182,224,1
0.073333,4001,303682,75
0.306655,132,376,2
0.19,857,15606,18
0.143333,4001,279489,69
0.329228,132,189,1
0.376667,169,777,4
0.295,1894,69771,36
0.26,4001,253738,63
0.178333,1484,57419,38
0.161486,227,1321,5
0.388333,370,2132,5
0.295,4001,255736,63
0.075472,85,95,1
0.05,3654,168846,46
0.108333,710,3840,5
0.096667,4001,279367,69
0.166667,4001,276108,69
0.365,1012,35823,35
0.155,4001,209330,52
0.19,4001,265312,66
0.19,1433,62810,43
0.108333,4001,292718,73
0.085,1101,57128,51
0.271667,4001,235878,58
0.143333,4001,310817,77
0.225,1280,27763,21
0.201667,4001,267281,66
0.178333,4001,296298,74
0.091476,94,183,1
0.178333,62,611,9
0.155,4001,302299,75
0.108333,2498,186987,74
0.143333,4001,300907,75
0.12,4001,266782,66
0.085,4001,286117,71
0.227369,92,109,1
0.157236,126,383,3
0.306667,784,24102,30
0.380377,90,152,1
0.155,4001,326069,81
0.169935,221,661,2
0.096667,563,19014,33
0.108333,4001,275851,68
0.061667,4001,256146,64
0.12,1445,63349,43
0.213333,4001,240065,60
0.363839,235,636,2
0.374969,312,1118,3
0.12,871,58249,66
0.247519,150,165,1
0.178333,4001,251278,62
0.341667,4001,293660,73
0.073333,4001,291209,72
0.26,4001,284522,71
0.271667,4001,283413,70
0.33,1302,26567,20
0.225,4001,281286,70
0.152224,191,511,2
0.295,69,895,12
0.073333,3542,185146,52
0.283333,825,30286,36
0.096667,4001,304941,76
0.12,4001,275965,68
0.225,4001,254601,63
0.213333,4001,248120,62
0.170137,101,265,2
0.236667,3917,247769,63
0.085,1008,58934,58
0.290437,151,405,2
0.271667,97,907,9
0.260479,101,199,1
0.310722,107,147,1
0.061667,868,39522,45
0.12,4001,280258,70
0.178333,2845,78207,27
0.166667,4001,261973,65
0.365,67,139,2
0.082841,81,102,1
0.283333,4001,297815,74
0.225,1006,62063,61
0.349513,94,220,2
0.171693,339,1568,4
0.073333,4001,294601,73
0.166667,4001,266384,66
0.082058,115,259,2
0.19,4001,250187,62
0.085,4001,266170,66
0.212523,88,138,1
0.19,108,1153,10
0.061553,97,100,1
0.166667,4001,271934,67
0.283333,2549,92713,36
0.155,4001,280385,70
0.166667,4001,308995,77
0.085,1305,75252,57
0.315736,730,24601,33
0.178333,57,403,7
0.05,4001,243894,60
0.108333,1201,45003,37
0.256539,132,359,2
0.143333,4001,246393,61
0.061667,1115,57772,51
0.213333,4001,257844,64
0.073333,1003,41018,40
0.053132,134,155,1
0.166667,736,13848,18
0.149431,245,1524,6
0.19,1038,17143,16
0.096667,4001,271703,67
0.079571,105,160,1
0.05,4001,226907,56
0.213333,4001,254203,63
0.15013,114,243,2
0.166667,4001,306938,76
0.166667,4001,267999,66
0.143333,3244,224499,69
0.236667,250,4401,17
0.072907,302,7119,23
0.108333,696,41187,59
0.072298,47,72,1
0.225,4001,296884,74
0.085,1543,75209,48
0.332785,103,199,1
0.166667,4001,233529,58
0.164892,224,645,2
0.283333,510,15090,29
0.26,1846,44462,24
0.178333,4001,264193,66
0.084115,189,376,1
0.283333,515,6443,12
0.236667,1711,63765,37
0.19,4001,248997,62
0.108333,4001,299021,74
0.073333,1070,42469,39
0.108333,4001,257738,64
0.318333,3533,217680,61
0.178333,803,12271,15
0.218376,70,102,1
0.225,4001,277160,69
0.283333,4001,285155,71
0.201667,1164,22570,19
0.127377,276,519,1
0.19,1371,68515,49
0.143333,4001,234481,58
0.353333,4001,276652,69
0.098233,94,115,1
0.165947,89,103,1
0.145493,155,162,1
0.096667,1012,63445,62
0.110438,133,156,1
0.05,143,3795,26
0.225,1148,12998,11
0.326497,96,105,1
0.131667,4001,260947,65
0.201667,4001,307026,76
0.169431,207,503,2
0.155,4001,263225,65
0.131667,4001,311086,77
0.271667,1019,6926,6
0.19,4001,261716,65
0.096667,4001,278127,69
0.274846,110,175,1
0.096667,4001,205475,51
0.318333,1292,30735,23
0.248333,4001,250988,62
0.096667,1154,47810,41
0.099209,75,105,1
0.108333,4001,275773,68
0.248333,4001,282031,70
0.085,2342,154199,65
0.26,4001,270746,67
0.091048,95,104,1
0.061667,1009,58935,58
0.275853,39,41,1
0.271667,324,6771,20
0.125392,93,160,1
0.073333,4001,286946,71
0.236667,2010,44824,22
0.178333,4001,263207,65
0.178333,4001,259727,64
0.19998,80,90,1
0.096667,4001,307779,76
0.073333,1242,56432,45
0.275127,215,437,2
0.155,4001,286872,71
0.069419,84,99,1
0.396174,183,353,1
0.05,4001,219199,54
0.23392,125,160,1
0.108333,4001,269584,67
0.295,1638,62304,38
0.248333,4001,271437,67
0.155,4001,286895,71
0.307979,108,128,1
0.108333,4001,268372,67
0.139186,364,1911,5
0.178333,4001,278901,69
0.213333,1259,36862,29
0.096667,4001,303491,75
0.213333,4001,281969,70
0.213333,1053,22084,20
0.238045,96,325,3
0.135902,162,957,5
0.19,688,12819,18
0.177463,130,135,1
0.155,4001,278282,69
0.155164,98,100,1
0.05,4001,229941,57
0.271667,4001,279943,69
0.201667,4001,268120,67
0.33,3260,123037,37
0.085,378,23510,62
0.209362,195,406,2
0.166667,59,150,2
0.33,1225,31575,25
0.19,4001,283281,70
0.307561,121,243,2
0.178333,4001,277724,69
0.178333,4001,277274,69
0.324672,90,91,1
0.085,4001,292531,73
0.295,2420,83032,34
0.086151,87,97,1
0.33,915,18337,20
0.283333,3036,103724,34
0.283333,64,513,8
0.318333,1375,43612,31
0.286478,132,153,1
0.131667,4001,218795,54
0.379202,92,107,1
0.155,4001,269518,67
0.073333,4001,306040,76
0.19629,302,1935,6
0.143333,2006,67921,33
0.094784,86,144,1
0.228229,460,2599,5
0.216185,83,100,1
0.271667,481,8339,17
0.154851,95,110,1
0.157485,63,100,1
0.166667,1064,16165,15
0.12,4001,268708,67
0.392482,107,128,1
0.225,413,2450,5
0.155,3908,238371,60
0.073333,995,58244,58
0.12,4001,265644,66
0.224356,72,84,1
0.143333,4001,306835,76
0.213333,2485,115203,46
0.096667,4001,300554,75
0.150688,53,93,1
0.383823,740,5374,7
0.318333,4001,280145,70
0.096667,4001,272880,68
0.143333,4001,283842,70
0.155,1122,38655,34
0.05,3973,205141,51
0.283333,1604,52396,32
0.178333,4001,264708,66
0.05,1783,106826,59
0.394765,302,2062,6
0.141461,109,260,2
0.26,2859,168220,58
0.236667,4001,248536,62
0.075701,193,274,1
0.33,427,8577,20
0.061667,67,102,1
0.178333,4001,286521,71
0.143333,1151,82607,71
0.263981,145,503,3
0.236667,4001,248800,62
0.26,1068,23204,21
0.209127,157,227,1
0.283333,2290,57400,25
0.213333,4001,244554,61
0.295,4001,291183,72
0.123114,92,101,1
0.061667,3993,224445,56
0.253856,154,197,1
0.061667,4001,243972,60
0.358098,136,327,2
0.061667,4001,282484,70
0.155,4001,264592,66
0.19,4001,292262,73
0.073333,1199,75866,63
0.075146,155,216,1
0.195217,1252,64758,51
0.096667,723,31441,43
0.321607,89,153,1
0.26,1119,7669,6
0.201299,109,113,1
0.295,4001,225917,56
0.159632,125,156,1
0.236667,951,11529,12
0.078289,87,107,1
0.155,622,5424,8
0.073333,4001,273942,68
0.096667,4001,301225,75
0.057617,908,37313,41
0.236667,703,13320,18
0.073333,2824,171462,60
0.19,4001,258905,64
0.295,4001,293720,73
0.295,1488,41127,27
0.201667,4001,243733,60
0.236667,1381,36131,26
0.108333,4001,258301,64
0.346055,90,92,1
0.213333,4001,317456,79
0.098876,76,84,1
0.073333,3564,242095,67
0.271667,615,24093,39
0.12,4001,276133,69
0.288893,98,115,1
0.096667,4001,273126,68
0.270115,92,101,1
0.166667,4001,286273,71
0.33,1233,43837,35
0.201515,84,91,1
0.166667,1248,54119,43
0.178333,4001,281045,70
0.212999,283,540,1
0.12,3836,268729,70
0.12,4001,293414,73
0.335296,527,2651,5
0.33,1832,93928,51
0.225,4001,243089,60
0.108333,1164,75982,65
0.359746,48,62,1
0.12,4001,275948,68
0.248333,4001,267510,66
0.12,4001,300324,75
0.17612,104,106,1
0.073333,4001,319439,79
0.172904,91,136,1
0.225,4001,276591,69
0.102245,97,430,4
0.12,4001,281840,70
0.248333,1033,25470,24
0.143333,4001,295078,73
0.225,4001,271757,67
0.337645,168,431,2
0.295,4001,285800,71
0.143333,1043,76956,73
0.166667,4001,287638,71
0.331423,74,97,1
0.166667,580,24385,42
0.281507,939,37670,40
0.19,474,6333,13
0.306667,4001,292463,73
0.156098,188,1185,6
0.19,4001,253140,63
0.05,1284,76197,59
0.359835,139,532,3
0.284279,82,111,1
0.397145,74,89,1
0.341667,351,5284,15
0.061667,1370,77503,56
0.283333,4001,303467,75
0.227311,83,94,1
0.073333,612,27882,45
0.327344,134,353,2
0.155,4001,269594,67
0.142292,193,1666,8
0.174882,93,101,1
0.131667,4001,284051,70
0.059891,65,154,2
0.055719,152,199,1
0.26,344,3184,9
0.216727,123,142,1
0.143333,4001,269191,67
0.262096,97,100,1
0.34997,97,102,1
0.276186,135,512,3
0.248333,87,771,8
0.263743,104,113,1
0.26,279,2202,7
0.141867,206,875,4
0.061667,34,643,18
0.247762,84,112,1
0.26,578,21621,37
0.12,4001,274399,68
0.131667,4001,208864,52
0.295,1060,19545,18
0.213333,4001,230042,57
0.318333,4001,267492,66
0.062804,129,137,1
0.213333,4001,314907,78
0.131667,1003,43313,43
0.240016,107,208,1
0.155,4001,261023,65
0.26,1323,39943,30
0.143333,4001,299364,74
0.398119,293,6590,22
0.306667,685,9752,14
0.277322,95,108,1
0.112932,196,804,4
0.123186,140,210,1
0.062636,138,156,1
0.213333,2382,77774,32
0.131667,4001,172407,43
0.36136,89,93,1
0.12,4001,284479,71
0.108333,1169,63605,54
0.201667,4001,239621,59
0.353333,1077,27871,25
0.213333,4001,204116,51
0.094001,72,95,1
0.178333,4001,280227,70
0.179814,158,388,2
0.164594,585,23346,39
0.169724,1275,38981,30
0.286324,73,137,1
0.143333,628,40948,65
0.201667,4001,268230,67
0.353333,2026,93933,46
0.306667,4001,219126,54
0.073333,1113,52123,46
0.276607,76,107,1
0.128772,125,153,1
0.05,1216,51435,42
0.096667,4001,262151,65
0.19,2556,148070,57
0.096667,4001,285368,71
0.068994,93,94,1
0.306667,4001,289152,72
0.088283,86,101,1
0.073333,3473,196372,56
0.341667,664,28614,43
0.130006,302,351,1
0.383692,1211,39181,32
0.353333,902,41055,45
0.143333,4001,272828,68
0.061667,1266,50758,40
0.236667,4001,248325,62
0.05,3863,234623,60
0.306667,1810,48368,26
0.079516,159,209,1
0.295,975,30156,30
0.108333,4001,286482,71
0.213333,4001,270172,67
0.096667,4001,281230,70
0.360859,104,207,1
0.178333,4001,289222,72
0.096667,4001,283423,70
0.293921,68,104,1
0.202732,4001,276428,69
0.11922,72,94,1
0.389105,52,72,1
0.073333,4001,273112,68
0.092378,59,69,1
0.096667,468,23671,50
0.26447,63,65,1
0.236667,4001,271954,67
0.085,4001,267415,66
0.155,1579,98090,62
0.178333,4001,277280,69
0.178333,4001,272340,68
0.201667,3837,173022,45
0.388333,48,88,1
0.085,4001,285109,71
0.178333,1151,17931,15
0.06069,106,164,1
0.085,76,1083,14
0.112866,222,341,1
0.328695,110,118,1
0.109268,1243,76157,61
0.353333,877,11110,12
0.108333,4001,301649,75
0.340953,99,198,2
0.191315,143,166,1
0.271667,341,6323,18
0.131667,4001,292625,73
0.178333,3057,204302,66
0.33,61,618,10
0.12,4001,283752,70
0.071998,96,108,1
0.248333,1805,54319,30
0.143333,4001,253568,63
0.12,4001,320658,80
0.098451,85,141,1
0.166667,4001,264811,66
0.295,1842,43642,23
0.304453,78,103,1
0.131667,4001,273896,68
0.256314,86,89,1
0.061667,1595,92613,58
0.275872,108,149,1
0.353333,57,390,6
0.143333,1298,48936,37
0.11124,91,93,1
0.248333,4001,277260,69
0.236667,1089,27249,25
0.085,4001,288065,71
0.155,4001,309199,77
0.213333,1279,71426,55
0.155,4001,308613,77
0.061667,1047,59792,57
0.26,4001,234778,58
0.184284,101,106,1
0.201667,4001,286348,71
0.341667,1061,34619,32
0.131667,4001,297136,74
0.073333,1507,100397,66
0.155,4001,226344,56
0.225,1570,42145,26
0.096667,4001,269940,67
0.061667,4001,213704,53
0.33,1074,7161,6
0.19,4001,245385,61
0.055585,51,83,1
0.318333,580,15427,26
0.218923,75,91,1
0.345774,113,136,1
0.283333,989,15710,15
0.155,4001,284949,71
0.155,4001,250755,62
0.19,2548,63127,24
0.155,4001,204243,51
0.341667,1449,48495,33
0.105096,164,1979,12
0.253604,214,3390,15
0.085,4001,290926,72
0.178333,4001,225064,56
0.295,1899,42324,22
0.096667,4001,250189,62
0.235619,81,98,1
0.231381,118,167,1
0.236667,4001,285784,71
0.108333,4001,262374,65
0.108333,1360,89143,65
0.131667,4001,289103,72
0.155,4001,281685,70
0.19,4001,267707,66
0.166667,4001,303342,75
0.341667,4001,292184,73
0.248333,4001,268618,67
0.073333,2469,114993,46
0.2142,108,112,1
0.155,1683,77091,45
0.366781,73,83,1
0.306667,964,50895,52
0.131667,4001,275998,68
0.12,4001,280584,70
0.061667,1005,33668,33
0.346777,81,143,1
0.283333,1172,34705,29
0.344543,99,142,1
0.143333,821,17174,20
0.295,2231,95183,42
0.131667,4001,275184,68
0.243036,84,85,1
0.143333,4001,298959,74
0.295,1108,28898,26
0.138753,102,104,1
0.271667,833,13742,16
0.372645,100,221,2
0.108333,403,19646,48
0.096453,106,138,1
0.061667,103,2872,27
0.313378,119,380,3
0.166667,4001,257882,64
0.131667,4001,225278,56
0.25235,109,110,1
0.166667,4001,261665,65
0.258797,155,190,1
0.225,4001,251363,62
0.225,4001,280998,70
0.306667,1611,42406,26
0.166667,4001,277475,69
0.155,4001,300642,75
0.236667,1184,20782,17
0.367181,292,664,2
0.073333,1224,60153,49
0.198631,1211,37358,30
0.074635,238,1669,7
0.201667,4001,254286,63
0.154875,103,107,1
0.283333,4001,273692,68
0.33,1011,45111,44
0.342333,92,105,1
0.096667,190,1361,7
0.236667,1389,44929,32
0.12,4001,280237,70
0.11317,107,109,1
0.070716,281,2144,7
0.12,984,56831,57
0.166667,4001,281202,70
0.248333,1597,20262,12
0.068522,102,153,1
0.341667,451,7091,15
0.058167,591,8304,14
0.341667,696,19835,28
0.213333,4001,271902,67
0.155,1842,43887,23
0.083777,102,106,1
0.295,60,427,7
0.236667,4001,224289,56
0.093835,97,152,1
0.313254,94,100,1
0.201667,4001,244063,61
0.168688,424,4354,10
0.143826,108,250,2
0.201667,980,18044,18
0.108333,4001,267116,66
0.26,4001,261284,65
0.248333,1226,31865,25
0.19,4001,278411,69
0.295,4001,285121,71
0.17815,103,107,1
0.371373,302,1251,4
0.236685,71,101,1
0.085,4001,281622,70
0.318333,2389,79273,33
0.155,4001,240679,60
0.353333,1180,19904,16
0.271667,4001,262141,65
0.118418,97,104,1
0.073333,4001,268654,67
0.178333,4001,276112,69
0.143333,1087,13716,12
0.345203,104,113,1
0.05,4001,260679,65
0.213333,1393,23021,16
0.073333,4001,235018,58
0.26,1807,50712,28
0.096667,4001,286967,71
0.233188,347,1377,3
0.071567,149,632,4
0.166667,829,5800,6
0.189267,100,201,2
0.318333,506,6856,13
0.155,4001,284727,71
0.236667,4001,257731,64
0.244037,102,116,1
0.318333,285,5534,19
0.096667,4001,231103,57
0.203869,103,108,1
0.061667,4001,277718,69
0.061667,4001,257852,64
0.26,4001,287033,71
0.073333,1096,30236,27
0.108333,4001,316813,79
0.083358,213,1023,4
