evolution rate,length lived,species population time,population
0.213333,523,18248,34
0.397998,84,101,1
0.355073,83,145,1
0.12,627,44245,70
0.385936,134,211,1
0.191573,4001,299305,74
0.324259,259,830,3
0.248631,231,1009,4
0.131667,655,44896,68
0.222397,929,14503,15
0.366828,714,7058,9
0.13009,99,133,1
0.082969,94,154,1
0.295,452,4025,8
0.106419,249,1009,4
0.127712,188,5223,27
0.238002,110,188,1
0.099304,94,138,1
0.167062,92,136,1
0.092426,307,4655,15
0.073221,194,412,2
0.213333,4001,375746,93
0.178333,1482,21636,14
0.263746,311,958,3
0.166667,4001,261014,65
0.35831,94,115,1
0.151261,88,97,1
0.143333,4001,292913,73
0.331306,163,1217,7
0.348376,79,107,1
0.259092,74,186,2
0.358014,193,380,1
0.144803,274,4194,15
0.269788,88,96,1
0.118505,75,84,1
0.368979,81,109,1
0.073333,625,33894,54
0.259317,172,188,1
0.256081,64,149,2
0.295,60,443,7
0.269794,183,806,4
0.233193,97,102,1
0.399209,99,154,1
0.094201,353,10701,30
0.178333,4001,300075,75
0.213333,1051,20397,19
0.257625,101,110,1
0.19,4001,256256,64
0.06214,208,341,1
0.336968,83,87,1
0.102522,593,7162,12
0.388333,278,5633,20
0.385828,222,1424,6
0.372826,93,100,1
0.071369,98,364,3
0.148093,218,867,3
0.085,135,1951,14
0.08022,111,114,1
0.297797,164,212,1
0.248333,4001,230805,57
0.271667,1003,18963,18
0.376667,63,179,2
0.180298,149,171,1
0.234695,98,103,1
0.318333,103,849,8
0.38333,220,879,3
0.155,4001,312351,78
0.264608,188,734,3
0.191591,186,273,1
0.265258,72,146,2
0.213423,4001,252344,63
0.163432,146,449,3
0.318333,3273,157772,48
0.288558,451,7182,15
0.364661,77,176,2
0.376667,1291,116816,90
0.065714,254,862,3
0.297054,86,89,1
0.186872,100,104,1
0.21695,144,181,1
0.095577,106,124,1
0.283333,330,4945,14
0.201858,1008,19117,18
0.150222,425,10441,24
0.217352,4001,246939,61
0.235868,97,192,1
0.267843,2420,113109,46
0.201667,4001,278000,69
0.332722,96,107,1
0.26,65,626,9
0.101456,663,33835,51
0.302293,82,144,1
0.295,104,748,7
0.165081,1479,49450,33
0.22873,84,97,1
0.236667,198,1163,5
0.164043,462,13223,28
0.115491,665,2746,4
0.213333,4001,289539,72
0.295,2201,68910,31
0.165931,84,88,1
0.185384,95,102,1
0.246912,80,87,1
0.178333,391,3406,8
0.097097,218,2463,11
0.092403,521,3778,7
0.365,61,461,7
0.218983,393,927,2
0.10897,304,1932,6
0.178333,4001,284993,71
0.223985,75,137,1
0.356955,1984,99587,50
0.325621,223,839,3
0.248238,622,15618,25
0.131667,1659,105936,63
0.143333,4001,317253,79
0.322165,427,7662,17
0.328191,217,417,1
0.050801,332,3422,10
0.219142,760,15443,20
0.367001,155,338,2
0.201667,4001,239701,59
0.38718,357,5511,15
0.120572,290,389,1
0.153098,75,87,1
0.210419,85,93,1
0.111457,89,196,2
0.300217,154,543,3
0.393986,414,2928,7
0.073333,655,25824,39
0.0838,293,15161,51
0.21951,97,101,1
0.244368,4001,247220,61
0.055848,87,89,1
0.166667,4001,284726,71
0.353333,1478,86099,58
0.237857,188,217,1
0.271667,4001,289045,72
0.253461,127,171,1
0.317138,110,230,2
0.113905,98,107,1
0.161797,81,104,1
0.271808,246,437,1
0.282877,80,95,1
0.353333,59,92,1
0.135108,100,102,1
0.122907,50,58,1
0.271667,684,3623,5
0.238623,69,105,1
0.158325,103,114,1
0.33,534,4948,9
0.27155,152,204,1
0.225,141,1921,13
0.313945,216,8941,41
0.056053,349,1906,5
0.39498,94,319,3
0.185873,304,747,2
0.061618,83,89,1
0.132815,116,309,2
0.362285,212,397,1
0.201667,4001,292114,73
0.236953,129,153,1
0.231513,144,194,1
0.143333,4001,277370,69
0.327865,208,4179,20
0.306277,94,104,1
0.173246,123,147,1
0.148556,106,150,1
0.343203,107,179,1
0.178333,4001,340432,85
0.16157,225,784,3
0.225,4001,247100,61
0.107147,89,153,1
0.321523,77,84,1
0.365,103,613,5
0.26,1296,53097,40
0.253705,174,496,2
0.306667,62,492,7
0.19,1683,65873,39
0.389714,122,146,1
0.12,426,5945,13
0.33924,233,665,2
0.051237,149,221,1
0.166667,4001,273503,68
0.11085,70,89,1
0.175221,104,114,1
0.143333,447,11049,24
0.065562,39,42,1
0.07768,90,96,1
0.258703,4001,294551,73
0.153578,180,301,1
0.196712,128,150,1
0.178333,4001,298540,74
0.395777,119,212,1
0.286881,81,82,1
0.348405,83,106,1
0.143333,982,65656,66
0.350856,1887,111580,59
0.176719,237,590,2
0.061667,548,17876,32
0.208394,185,397,2
0.143333,4001,302662,75
0.377967,163,384,2
0.254095,253,1951,7
0.201667,4001,319200,79
0.318585,77,86,1
0.070655,149,337,2
0.201667,4001,270774,67
0.263602,93,94,1
0.326576,113,118,1
0.166667,4001,290650,72
0.119446,226,982,4
0.238938,136,154,1
0.32816,152,394,2
0.19,378,4039,10
0.109272,82,88,1
0.242257,125,274,2
0.36341,133,245,1
0.060396,665,22833,34
0.153902,108,163,1
0.199791,156,314,2
0.38614,551,38519,69
0.299765,86,149,1
0.311769,109,111,1
0.276657,89,111,1
0.222042,134,152,1
0.345452,114,385,3
0.387092,134,251,1
0.24969,1661,90983,54
0.336845,181,485,2
0.150067,332,7729,23
0.102084,287,369,1
0.076443,97,449,4
0.271667,1063,37480,35
0.26,2184,72573,33
0.056215,270,335,1
0.061667,392,12376,31
0.248678,92,103,1
0.248333,74,286,3
0.371441,578,23834,41
0.345743,182,381,2
0.273846,4001,264174,66
0.143333,2325,132326,56
0.090116,312,4415,14
0.073333,655,33026,50
0.360719,78,95,1
0.275161,272,534,1
0.201667,242,2511,10
0.202478,52,74,1
0.321839,344,5860,17
0.299278,125,464,3
0.301328,78,154,1
0.232872,72,92,1
0.298325,243,1442,5
0.209067,4001,349701,87
0.310132,775,25266,32
0.186442,112,206,1
0.362854,2882,192245,66
0.15231,4001,393752,98
0.351513,72,80,1
0.097478,363,11376,31
0.268458,143,418,2
0.106213,162,184,1
0.183337,78,85,1
0.09373,371,830,2
0.3981,140,564,4
0.355263,166,235,1
0.123512,126,151,1
0.271667,4001,327847,81
0.175684,383,3223,8
0.078488,128,148,1
0.066862,893,20303,22
0.26,339,8065,23
0.350834,83,134,1
0.357503,117,175,1
0.12,655,14502,22
0.119491,232,610,2
0.178333,4001,271203,67
0.213333,4001,263436,65
0.209817,93,102,1
0.238451,172,303,1
0.155,4001,309788,77
0.353333,1010,58546,57
0.054349,196,294,1
0.213333,4001,269765,67
0.393522,79,100,1
0.274938,89,92,1
0.210085,136,152,1
0.117746,331,25009,75
0.320198,121,260,2
0.146145,109,159,1
0.073333,135,2826,20
0.351653,932,60167,64
0.117553,189,8392,44
0.211436,195,444,2
0.299926,87,88,1
0.166667,937,32811,35
0.108866,195,343,1
0.325784,43,61,1
0.053802,79,153,1
0.297204,129,259,2
0.234642,241,663,2
0.29749,106,146,1
0.175635,103,111,1
0.188838,94,99,1
0.378662,126,147,1
0.225575,86,91,1
0.166667,4001,271480,67
0.198547,118,153,1
0.094083,282,825,2
0.123414,296,3043,10
0.33,1132,37310,32
0.389219,237,1127,4
0.224206,95,109,1
0.166667,667,18392,27
0.071988,170,267,1
0.182346,147,155,1
0.213333,4001,247642,61
0.149441,101,206,2
0.105122,101,254,2
0.353333,99,649,6
0.275038,318,700,2
0.189249,92,93,1
0.311074,90,101,1
0.085,54,81,1
0.331421,440,14437,32
0.343453,309,2991,9
0.111299,332,8527,25
0.242991,588,6265,10
0.236667,636,10351,16
0.2916,73,96,1
0.30564,111,129,1
0.08043,332,6292,18
0.398795,97,107,1
0.296297,367,1227,3
0.145312,235,718,3
0.399983,86,103,1
0.272807,418,2002,4
0.061667,347,20269,58
0.06223,98,108,1
0.143333,3039,224287,73
0.388333,49,256,5
0.391629,103,112,1
0.185584,157,431,2
0.166667,4001,260760,65
0.213333,2303,108460,47
0.188443,4001,264206,66
0.178333,2658,67574,25
0.209929,93,94,1
0.108694,474,18231,38
0.144789,86,96,1
0.300487,218,250,1
0.353333,159,1307,8
0.132524,391,1518,3
0.304344,91,153,1
0.286857,529,6660,12
0.131667,404,21265,52
0.218226,337,1244,3
0.314529,89,98,1
0.085,399,37192,93
0.175933,155,311,2
0.272583,90,161,1
0.26,4001,276196,69
0.254538,87,92,1
0.201586,828,4573,5
0.255702,111,140,1
0.181052,91,109,1
0.19,4001,271912,67
0.272408,783,49106,62
0.087495,248,8291,33
0.177568,389,1254,3
0.143333,169,2619,15
0.283041,225,270,1
0.271667,2663,142002,53
0.201667,4001,270922,67
0.131667,1091,122475,112
0.327802,591,5623,9
0.142066,81,90,1
0.318333,453,3321,7
0.362874,292,1317,4
0.182991,409,1930,4
0.353333,66,679,10
0.136616,332,39431,118
0.237396,43,49,1
0.201667,4001,264773,66
0.339369,198,269,1
0.107576,165,947,5
0.143333,4001,344744,86
0.284257,96,206,2
0.296874,221,602,2
0.314443,218,511,2
0.292467,4001,333883,83
0.20094,89,94,1
0.052331,186,815,4
0.178333,4001,259410,64
0.318103,71,93,1
0.348638,206,991,4
0.065219,86,99,1
0.349756,94,296,3
0.096667,979,23112,23
0.072156,254,326,1
0.385333,79,88,1
0.12,641,17956,28
0.384256,129,368,2
0.22214,99,158,1
0.155,469,18720,39
0.225,3313,141705,42
0.073333,507,8473,16
0.392861,156,191,1
0.353333,68,187,2
0.161439,67,69,1
0.340506,180,387,2
0.092106,365,6101,16
0.225,678,11725,17
0.339933,149,264,1
0.249452,73,96,1
0.155,4001,242894,60
0.325113,99,159,1
0.349347,1014,117832,116
0.180128,902,9176,10
0.30628,68,95,1
0.206251,430,8195,19
0.174564,138,290,2
0.259296,148,216,1
0.059388,332,6768,20
0.335195,97,236,2
0.33,828,11042,13
0.200726,107,151,1
0.225,4001,254011,63
0.246847,117,176,1
0.175117,93,94,1
0.225,4001,263648,65
0.304983,81,107,1
0.206764,89,100,1
0.22676,92,96,1
0.085,473,8581,18
0.258301,731,6059,8
0.127439,379,13047,34
0.198565,69,90,1
0.340905,82,86,1
0.166901,95,103,1
0.095796,332,16209,48
0.391284,142,576,4
0.393163,90,95,1
0.188908,74,192,2
0.259113,3041,173214,56
0.152565,331,5078,15
0.112803,48,52,1
0.213333,4001,254034,63
0.123294,436,3834,8
0.239356,79,177,2
0.257247,997,38888,39
0.295,52,271,5
0.248333,1309,66586,50
0.267434,651,3718,5
0.201667,4001,294924,73
0.188357,72,80,1
0.294679,4001,239970,59
0.112436,519,1736,3
0.204169,79,84,1
0.155,4001,255215,63
0.349132,125,142,1
0.264505,214,376,1
0.223307,290,647,2
0.293257,152,299,1
0.341738,184,251,1
0.267445,92,109,1
0.155,4001,283365,70
0.285021,629,16787,26
0.106952,354,1225,3
0.178333,4001,239794,59
0.3528,217,469,2
0.132848,332,1846,5
0.113991,115,180,1
0.180851,220,1265,5
0.393184,59,108,1
0.228686,158,181,1
0.279943,91,115,1
0.152842,227,860,3
0.139168,75,81,1
0.237871,4001,300683,75
0.092038,107,149,1
0.216935,174,499,2
0.155,4001,275939,68
0.299237,111,162,1
0.156355,131,266,2
0.053862,269,10302,38
0.092708,376,2960,7
0.093467,82,96,1
0.398938,87,100,1
0.281986,99,150,1
0.050777,128,149,1
0.214512,295,900,3
0.304988,93,189,2
0.096909,332,24195,72
0.310439,87,154,1
0.118223,106,256,2
0.23667,125,203,1
0.271667,457,5034,11
0.19,2233,136108,60
0.364291,77,128,1
0.354589,76,89,1
0.318333,75,163,2
0.377888,90,91,1
0.338163,113,117,1
0.143333,158,2560,16
0.288206,182,306,1
0.075029,273,2181,7
0.166667,4001,278457,69
0.388219,86,88,1
0.335041,136,173,1
0.155,4001,283945,70
0.143333,1651,138344,83
0.1465,132,147,1
0.333289,193,1171,6
0.15017,2366,177012,74
0.178333,61,683,11
0.202493,163,197,1
0.338399,92,296,3
0.318333,69,552,8
0.391454,252,4509,17
0.197134,736,10319,14
0.166667,4001,268017,66
0.232595,94,98,1
0.101682,150,172,1
0.190041,133,232,1
0.216409,85,87,1
0.389753,447,12993,29
0.137813,247,1218,4
0.183736,208,369,1
0.266971,241,744,3
0.337005,556,23279,41
0.361977,91,104,1
0.132941,204,415,2
0.086746,348,12515,35
0.383546,148,482,3
0.141909,421,1623,3
0.341759,549,9846,17
0.101202,332,7809,23
0.297271,227,805,3
0.16279,199,435,2
0.213333,138,2271,16
0.255644,80,103,1
0.137443,95,136,1
0.19,4001,277389,69
0.212319,89,91,1
0.18465,89,91,1
0.190918,92,153,1
0.131711,246,2264,9
0.064574,346,790,2
0.166667,4001,264038,65
0.175564,82,104,1
0.387914,75,86,1
0.155,78,1222,15
0.078427,129,142,1
0.324336,60,86,1
0.201667,954,37968,39
0.114413,558,792,1
0.351589,116,210,1
0.12,572,49665,86
0.39359,446,18944,42
0.370244,169,1070,6
0.26,468,9124,19
0.335879,87,108,1
0.20736,696,15862,22
0.26,521,7262,13
0.131222,150,1311,8
0.254201,127,187,1
0.16314,309,1244,4
0.099224,352,4427,12
0.292457,128,149,1
0.19,4001,269779,67
0.32376,144,200,1
0.130852,103,155,1
0.225433,85,150,1
0.20557,145,486,3
0.250777,515,3500,6
0.33,503,7684,15
0.200117,97,105,1
0.305247,160,527,3
0.225,4001,272785,68
0.274907,133,155,1
0.302471,70,85,1
0.387463,86,100,1
0.353333,725,8350,11
0.252269,517,9608,18
0.205062,112,268,2
0.213333,60,588,9
0.397796,97,102,1
0.376667,62,159,2
0.330556,787,48988,62
0.315999,278,1144,4
0.337667,3246,186337,57
0.122663,120,382,3
0.171253,4001,272250,68
0.193854,125,147,1
0.358964,95,101,1
0.353952,93,129,1
0.12,344,25447,73
0.072684,282,8856,31
0.225,4001,352685,88
0.219987,126,139,1
0.159828,82,92,1
0.131866,76,95,1
0.107906,165,271,1
0.376584,98,99,1
0.188421,387,3654,9
0.05,208,7572,36
0.303697,164,835,5
0.210306,915,24092,26
0.373294,84,101,1
0.108333,657,18733,28
0.30581,126,353,2
0.225,3821,177423,46
0.155,132,1814,13
0.116515,265,583,2
0.159797,97,98,1
0.376667,59,580,9
0.120526,93,97,1
0.368039,162,578,3
0.216695,201,381,1
0.271667,964,32104,33
0.355234,141,237,1
0.166667,4001,264049,65
0.263383,155,291,1
0.155,4001,294108,73
0.236667,1626,65503,40
0.213584,201,469,2
0.178762,243,3310,13
0.221904,442,3953,8
0.108355,59,73,1
0.388217,90,102,1
0.131667,369,27255,73
0.1834,570,6882,12
0.166667,3648,226991,62
0.096667,697,25173,36
0.057147,152,206,1
0.072446,332,5338,16
0.28819,92,94,1
0.127919,86,152,1
0.21554,105,152,1
0.166667,4001,290622,72
0.373846,85,96,1
0.178333,4001,288054,71
0.110479,332,16146,48
0.07071,306,865,2
0.143333,4001,282178,70
0.199387,462,4431,9
0.378277,1663,70967,42
0.128772,332,8033,24
0.05,660,37485,56
0.397756,192,412,2
0.388384,97,112,1
0.155,4001,255865,63
0.247873,97,100,1
0.215539,84,91,1
0.178333,4001,278939,69
0.33,1227,24858,20
0.259884,127,250,1
0.067156,254,1460,5
0.360641,111,356,3
0.198531,91,109,1
0.119031,359,10142,28
0.0681,333,6863,20
0.241669,627,4612,7
0.131667,968,53671,55
0.367589,92,116,1
0.176693,94,103,1
0.313044,81,90,1
0.061667,327,34712,106
0.367039,998,27562,27
0.075276,214,334,1
0.306667,4001,334991,83
0.293237,101,111,1
0.08326,226,713,3
0.213333,4001,267880,66
0.129484,102,105,1
0.268715,592,12158,20
0.106807,248,1138,4
0.26,57,101,1
0.19,1453,45135,31
0.356134,2358,134501,57
0.225,590,8020,13
0.37111,138,191,1
0.284302,118,149,1
0.19,4001,304514,76
0.398363,232,2226,9
0.123898,353,25174,71
0.155,4001,281052,70
0.320318,75,105,1
0.206693,57,71,1
0.143333,4001,275712,68
0.143385,408,40107,98
0.058784,77,99,1
0.096667,309,28443,92
0.255667,834,27166,32
0.178333,842,24897,29
0.181931,86,112,1
0.342241,99,101,1
0.236667,1341,44811,33
0.06281,373,4792,12
0.155,4001,317954,79
0.184017,101,675,6
0.067765,82,86,1
0.340739,320,2020,6
0.10109,70,253,3
0.066994,77,83,1
0.185475,136,143,1
0.365,409,3458,8
0.364987,1283,58377,45
0.286738,81,136,1
0.248333,4001,262880,65
0.3601,542,7340,13
0.362873,98,206,2
0.273336,350,1373,3
0.202989,99,117,1
0.396512,132,289,2
0.328605,1432,124562,86
0.282626,164,522,3
0.262836,700,31654,45
0.388972,90,97,1
0.213333,406,2997,7
0.163018,67,94,1
0.367489,187,327,1
0.271667,124,903,7
0.092847,134,154,1
0.262664,4001,176179,44
0.110741,476,15636,32
0.131152,421,2290,5
0.056097,333,6239,18
0.333181,131,192,1
0.094822,235,1089,4
0.06326,329,7735,23
0.364624,84,101,1
0.057885,359,1687,4
0.36707,2723,145827,53
0.163823,336,1369,4
0.322231,96,105,1
0.080653,129,137,1
0.343323,181,427,2
0.248895,146,1381,9
0.178333,4001,242783,60
0.057728,299,1295,4
0.282293,307,4991,16
0.288952,92,103,1
0.283333,1053,36096,34
0.305136,102,219,2
0.31244,97,100,1
0.397721,377,18963,50
0.295914,326,559,1
0.26,4001,350228,87
0.395976,84,94,1
0.115441,338,10153,30
0.29382,998,12758,12
0.290821,95,192,2
0.207961,4001,348083,86
0.18811,134,745,5
0.18385,1501,89292,59
0.217873,176,202,1
0.077154,137,298,2
0.131667,50,86,1
0.356849,154,414,2
0.252986,88,91,1
0.12,327,6721,20
0.23321,107,141,1
0.169375,94,148,1
0.341667,759,9370,12
0.249357,250,880,3
0.189011,312,357,1
0.061667,317,10435,32
0.38731,84,315,3
0.240826,96,105,1
0.061667,312,28942,92
0.359608,1605,73420,45
0.286456,138,161,1
0.138944,4001,270042,67
0.271667,1427,68406,47
0.239046,525,1373,2
0.213333,4001,244663,61
0.334243,1315,50865,38
0.309537,88,101,1
0.174509,4001,278362,69
0.200268,963,4522,4
0.303289,644,38737,60
0.225,315,4511,14
0.119939,998,35203,35
0.172175,79,83,1
0.052697,99,202,2
0.230315,132,198,1
0.148941,156,623,3
0.14159,240,391,1
0.143333,4001,295936,73
0.306782,85,108,1
0.303981,230,615,2
0.320382,167,340,2
0.26,790,19151,24
0.301832,91,161,1
0.236667,4001,283426,70
0.364225,78,94,1
0.365,3553,176283,49
0.326218,1665,59972,36
0.352843,79,182,2
0.249053,136,439,3
0.307308,711,26719,37
0.369436,77,107,1
0.145693,143,320,2
0.180275,99,110,1
0.170343,205,285,1
0.225,103,848,8
0.308598,513,6137,11
0.364537,1617,79984,49
0.343511,264,630,2
0.143333,807,34409,42
0.06276,163,184,1
0.258663,175,2395,13
0.05,587,42305,72
0.341546,77,88,1
0.133196,94,145,1
0.12,358,3207,8
0.332745,78,96,1
0.251951,88,97,1
0.178333,4001,271368,67
0.206644,88,111,1
0.19,2916,229530,78
0.273512,4001,306351,76
0.296217,88,91,1
0.33469,102,118,1
0.319624,91,95,1
0.328441,74,91,1
0.225859,683,8210,12
0.098707,962,10688,11
0.302235,217,559,2
0.155,4001,301133,75
0.279733,62,102,1
0.08219,120,143,1
0.143333,4001,280612,70
0.333583,94,101,1
0.145204,1598,66776,41
0.245394,4001,261094,65
0.29182,316,4363,13
0.087808,326,1504,4
0.307281,4001,212359,53
0.307218,89,153,1
0.089743,440,17441,39
0.376667,68,534,7
0.204705,101,112,1
