evolution rate,length lived,species population time,population
0.306667,2230,73697,33
0.283333,4001,237212,59
0.271667,1559,32619,20
0.143333,4001,291435,72
0.306667,1258,10326,8
0.129316,109,295,2
0.243316,86,87,1
0.19,4001,271384,67
0.05,1496,50323,33
0.27504,99,247,2
0.108333,560,17524,31
0.143333,4001,289291,72
0.143333,1024,29255,28
0.131667,4001,281765,70
0.215366,112,116,1
0.170137,78,105,1
0.085,4001,303143,75
0.050654,104,158,1
0.201667,1715,66225,38
0.143333,4001,206107,51
0.143333,4001,292384,73
0.225,4001,274217,68
0.283333,1006,36941,36
0.178333,4001,255504,63
0.061667,4001,261997,65
0.15315,149,268,1
0.12,4001,307909,76
0.258064,82,86,1
0.26,813,17916,22
0.361265,102,104,1
0.108333,4001,290387,72
0.143333,4001,290418,72
0.096667,1446,96643,66
0.258688,186,308,1
0.260964,208,307,1
0.057562,117,209,1
0.143333,4001,275162,68
0.143333,4001,219770,54
0.201667,4001,276416,69
0.05,1020,52831,51
0.131667,4001,300270,75
0.225,4001,288126,72
0.213333,1365,34950,25
0.248333,2475,43146,17
0.143333,4001,271702,67
0.201667,1434,15761,10
0.143333,4001,291042,72
0.155,4001,301986,75
0.236667,4001,268585,67
0.201667,1641,48947,29
0.16086,207,440,2
0.155,4001,281884,70
0.178333,4001,288662,72
0.061667,1189,54344,45
0.155,4001,226598,56
0.05,4001,268829,67
0.166667,4001,261170,65
0.213333,1024,8108,7
0.311885,428,11141,26
0.376667,1214,41239,33
0.343829,90,100,1
0.155,1384,26989,19
0.108333,4001,297084,74
0.108333,4001,336775,84
0.19,4001,291604,72
0.26,1022,31707,31
0.248333,4001,249202,62
0.145617,369,4738,12
0.085,4001,284846,71
0.19,4001,289425,72
0.283333,1428,55101,38
0.143333,4001,284790,71
0.26,1082,17559,16
0.155,4001,280306,70
0.318333,1566,26856,17
0.271667,4001,249434,62
0.366923,91,95,1
0.248333,4001,281331,70
0.061037,88,145,1
0.061667,4001,241807,60
0.19,1842,98386,53
0.268349,134,1078,8
0.259788,89,101,1
0.225,4001,299012,74
0.225,4001,267219,66
0.05,1008,66059,65
0.324326,84,85,1
0.108333,1057,22345,21
0.248333,4001,245655,61
0.295,1886,54852,29
0.12,4001,274010,68
0.295,1040,14605,14
0.397141,92,99,1
0.073333,1219,47875,39
0.155,4001,287391,71
0.19,4001,297748,74
0.05,1159,67538,58
0.166667,4001,268393,67
0.236667,4001,313355,78
0.306667,2352,66354,28
0.381873,204,261,1
0.213333,848,7268,8
0.061667,4001,268127,67
0.073333,1009,47637,47
0.143333,4001,276114,69
0.108333,4001,258773,64
0.059288,281,414,1
0.05,4001,249371,62
0.318333,4001,278198,69
0.243135,83,87,1
0.271667,4001,295462,73
0.19,4001,276616,69
0.225,64,93,1
0.05,1111,28169,25
0.215397,90,340,3
0.283333,440,4685,10
0.201667,4001,273009,68
0.203552,119,388,3
0.129815,187,664,3
0.100478,132,2377,18
0.324883,85,145,1
0.388333,438,9262,21
0.12,4001,291049,72
0.248333,1247,23512,18
0.207132,167,217,1
0.131667,4001,267542,66
0.131667,4001,255231,63
0.100077,154,332,2
0.061667,4001,250268,62
0.295595,89,110,1
0.073333,4001,255193,63
0.353333,1952,122037,62
0.318333,4001,202939,50
0.196835,88,98,1
0.108333,4001,269006,67
0.178333,4001,290376,72
0.310173,95,96,1
0.155,4001,270972,67
0.201667,4001,321615,80
0.143333,4001,287501,71
0.236667,4001,295973,73
0.166667,4001,262894,65
0.108333,1573,101953,64
0.283333,4001,244086,61
0.397701,108,135,1
0.085,4001,290632,72
0.108333,4001,256011,63
0.213333,4001,275207,68
0.26,1241,19905,16
0.294099,131,158,1
0.353333,248,5949,23
0.213333,1310,57428,43
0.225,4001,284980,71
0.085,4001,306184,76
0.05,2403,136090,56
0.19,4001,241732,60
0.12,4001,291543,72
0.306667,2696,63690,23
0.166667,4001,281841,70
0.12,1285,58165,45
0.26,4001,243779,60
0.068308,89,90,1
0.108333,4001,288492,72
0.084562,221,294,1
0.05,4001,262609,65
0.392731,74,97,1
0.175881,120,163,1
0.283333,809,4682,5
0.061667,4001,254269,63
0.096667,1069,42746,39
0.131667,4001,225116,56
0.19,4001,288308,72
0.166667,4001,312346,78
0.270778,150,274,1
0.26489,82,232,2
0.05,56,912,16
0.236667,1433,80430,56
0.085,4001,259082,64
0.108333,2345,120592,51
0.142542,494,1222,2
0.201667,934,25308,27
0.187498,96,115,1
0.166667,4001,264490,66
0.342718,100,101,1
0.178333,4001,281272,70
0.182272,124,146,1
0.096667,4001,297048,74
0.108333,4001,304446,76
0.313397,178,360,2
0.26,4001,272871,68
0.065716,97,134,1
0.12,130,1497,11
0.347369,132,259,1
0.069958,1061,9800,9
0.131667,4001,296619,74
0.143333,4001,296743,74
0.12,4001,284057,70
0.201667,2451,127047,51
0.131667,4001,220491,55
0.225,1041,28997,27
0.201667,4001,245589,61
0.362329,92,99,1
0.12,4001,287385,71
0.201667,1178,55330,46
0.299046,311,627,2
0.213333,721,4518,6
0.155,4001,267114,66
0.283333,1515,55791,36
0.213333,4001,234563,58
0.26,1024,14275,13
0.19,4001,292316,73
0.096667,3115,190123,61
0.388333,114,732,6
0.188578,216,397,1
0.096667,116,1571,13
0.225,4001,264771,66
0.058655,85,96,1
0.155,70,853,12
0.19,1545,46421,30
0.178333,4001,283061,70
0.135498,197,263,1
0.159295,96,106,1
0.131667,4001,254795,63
0.108333,4001,298693,74
0.215355,207,778,3
0.166667,4001,277921,69
0.143333,4001,298866,74
0.341667,1179,18541,15
0.073333,4001,310575,77
0.12,1107,57418,51
0.201667,4001,242034,60
0.155,1407,66415,47
0.096667,4001,287241,71
0.386166,91,198,2
0.19,4001,291850,72
0.12,4001,303458,75
0.143333,4001,297839,74
0.308991,96,206,2
0.318333,2703,155995,57
0.201667,4001,248636,62
0.073333,4001,277809,69
0.108333,1840,66312,36
0.322774,90,244,2
0.061667,320,6448,20
0.085,4001,243653,60
0.16212,87,96,1
0.283333,4001,294550,73
0.248333,3788,149394,39
0.108333,1064,46269,43
0.283333,4001,289368,72
0.26,4001,320442,80
0.193395,230,401,1
0.213241,102,103,1
0.26,1104,36757,33
0.12,4001,270515,67
0.166667,1949,60886,31
0.108333,4001,270781,67
0.061873,99,100,1
0.318333,843,22787,27
0.305838,207,1294,6
0.05,1257,73901,58
0.096667,4001,297128,74
0.096667,4001,279495,69
0.306667,4001,297026,74
0.131667,4001,283990,70
0.363225,103,110,1
0.080918,80,88,1
0.317908,91,102,1
0.155,4001,272297,68
0.388333,1294,45333,35
0.306667,4001,273571,68
0.201667,4001,277385,69
0.073333,1374,55612,40
0.19,4001,267960,66
0.05,4001,242968,60
0.05,2509,134359,53
0.127833,85,150,1
0.131667,4001,290050,72
0.085,1768,119361,67
0.108333,4001,277199,69
0.061667,4001,298139,74
0.19,1350,30239,22
0.096667,4001,294322,73
0.210397,124,168,1
0.306667,920,13621,14
0.085,4001,293417,73
0.166667,4001,305981,76
0.298728,343,1508,4
0.073333,652,17113,26
0.155,4001,264783,66
0.19,4001,248222,62
0.213333,2202,110197,50
0.236667,4001,237412,59
0.160085,111,611,5
0.096667,4001,262621,65
0.166667,4001,284212,71
0.12,4001,300636,75
0.353364,78,149,1
0.196141,137,161,1
0.321136,253,561,2
0.225,4001,272617,68
0.12,4001,282574,70
0.166667,1161,13513,11
0.236667,2756,102990,37
0.178333,4001,211374,52
0.201667,4001,292656,73
0.225,4001,294566,73
0.306667,1923,67429,35
0.201667,4001,321747,80
0.085,4001,278715,69
0.060167,125,180,1
0.061667,4001,293325,73
0.178333,4001,253709,63
0.201667,2882,90901,31
0.108333,4001,239031,59
0.225,4001,292389,73
0.213333,1042,19867,19
0.096667,4001,305143,76
0.078917,190,245,1
0.201667,4001,317598,79
0.236667,1550,55820,36
0.12,4001,298656,74
0.381723,267,333,1
0.061667,1008,34521,34
0.054661,229,283,1
0.166667,922,30653,33
0.169083,112,113,1
0.096667,4001,267460,66
0.073333,1338,93401,69
0.271667,4001,275381,68
0.26,68,91,1
0.107588,93,156,1
0.283333,559,5351,9
0.341667,1724,46285,26
0.225,4001,268541,67
0.283333,1089,24774,22
0.061667,4001,244401,61
0.143333,4001,278201,69
0.155,4001,263319,65
0.236667,1146,18362,16
0.166667,4001,220767,55
0.367178,196,349,1
0.376667,383,4843,12
0.225,1594,27897,17
0.178333,4001,277003,69
0.143333,4001,278047,69
0.096667,1089,36076,33
0.271667,4001,271512,67
0.155,4001,273721,68
0.236667,4001,296860,74
0.351752,133,286,2
0.26,2252,95719,42
0.213494,369,1313,3
0.085,1480,79680,53
0.143333,4001,276537,69
0.108333,4001,327396,81
0.225,1220,39168,32
0.155,4001,287261,71
0.173505,173,258,1
0.073333,4001,303519,75
0.155,4001,268162,67
0.05,1014,55886,55
0.201667,4001,256076,64
0.283809,95,101,1
0.376667,439,5197,11
0.143333,4001,272754,68
0.299248,93,94,1
0.283333,1335,37509,28
0.166667,4001,271485,67
0.295,2482,47960,19
0.096667,4001,283883,70
0.213333,4001,241860,60
0.353333,2370,108021,45
0.19,4001,254996,63
0.330713,108,110,1
0.073333,73,978,13
0.295,1814,95665,52
0.155,4001,253685,63
0.066853,89,104,1
0.143333,4001,257342,64
0.295,2071,46422,22
0.225,4001,267600,66
0.05,2404,160148,66
0.155,4001,268457,67
0.178333,1568,38861,24
0.131667,4001,242503,60
0.353333,1413,71341,50
0.155,3676,225613,61
0.19,4001,297936,74
0.33,1379,47050,34
0.085,4001,290322,72
0.155,1115,17528,15
0.12,4001,299723,74
0.271667,1061,28461,26
0.154888,82,110,1
0.05,33,614,18
0.201667,4001,238419,59
0.318333,1208,6822,5
0.19,4001,269927,67
0.236667,4001,276293,69
0.178333,4001,241231,60
0.333954,101,152,1
0.143333,4001,277814,69
0.26,3148,141924,45
0.201667,166,1407,8
0.26231,90,107,1
0.248333,516,15186,29
0.18218,137,146,1
0.271667,695,9694,13
0.096667,1695,118111,69
0.225,4001,279548,69
0.271667,2272,108672,47
0.131667,4001,225332,56
0.131631,102,133,1
0.05,1663,101638,61
0.131667,4001,237175,59
0.201667,2019,26815,13
0.236667,3661,113721,31
0.200651,213,1220,5
0.108333,4001,310699,77
0.225,1470,51645,35
0.12,4001,282269,70
0.26,1068,39200,36
0.184013,92,152,1
0.059572,752,26708,35
0.131667,888,22189,24
0.096667,4001,275544,68
0.293887,88,103,1
0.236667,4001,256610,64
0.12,4001,281254,70
0.213333,3633,103772,28
0.125599,79,82,1
0.295,441,3989,9
0.201667,2661,86396,32
0.131667,4001,302790,75
0.308239,73,81,1
0.073333,2301,107207,46
0.362764,487,9437,19
0.073333,426,8248,19
0.131667,4001,276046,68
0.276085,111,155,1
0.155,4001,262299,65
0.341667,1156,40367,34
0.220616,94,160,1
0.271667,855,17717,20
0.178333,4001,240285,60
0.225,4001,284587,71
0.131667,4001,308611,77
0.398165,82,101,1
0.213333,4001,257579,64
0.08263,132,204,1
0.19,4001,295084,73
0.367942,187,386,2
0.303325,48,55,1
0.347221,95,110,1
0.155,4001,296346,74
0.295,2620,104283,39
0.166667,4001,314296,78
0.19,4001,282842,70
0.097643,227,616,2
0.178333,4001,282694,70
0.092384,172,770,4
0.26,943,16751,17
0.108333,4001,267765,66
0.096667,1425,19879,13
0.166667,4001,258240,64
0.131667,4001,274661,68
0.143333,4001,299880,74
0.318333,1088,30507,28
0.085,4001,299476,74
0.201667,4001,279792,69
0.108333,4001,306704,76
0.306667,1029,22338,21
0.061667,2415,162097,67
0.201667,4001,270952,67
0.353333,1130,34605,30
0.12,4001,251852,62
0.143333,4001,288742,72
0.236667,1263,17691,14
0.178333,4001,289071,72
0.175913,197,311,1
0.05,4001,239423,59
0.104097,79,96,1
0.166667,4001,273994,68
0.33,1225,40879,33
0.166667,4001,277418,69
0.173977,104,309,2
0.19,4001,285017,71
0.283333,1376,37123,26
0.143333,4001,276674,69
0.096667,4001,280834,70
0.236667,4001,294462,73
0.271667,1693,23562,13
0.166667,4001,261628,65
0.073333,1004,37040,36
0.12,4001,293640,73
0.166667,4001,277426,69
0.056329,166,340,2
0.143333,4001,290878,72
0.242748,84,101,1
0.271667,4001,310298,77
0.248333,1928,59968,31
0.108333,4001,263629,65
0.19,4001,293584,73
0.248333,4001,250178,62
0.063872,125,306,2
0.155,4001,279620,69
0.05,4001,282311,70
0.259644,107,274,2
0.05,4001,276723,69
0.318333,1280,26238,20
0.225,4001,287865,71
0.108333,4001,272866,68
0.12,4001,279283,69
0.297013,79,88,1
0.155,4001,290139,72
0.341667,1138,10815,9
0.12,4001,275163,68
0.283333,2317,118974,51
0.225,4001,264688,66
0.225,4001,266239,66
0.0728,122,516,4
0.155,390,8736,22
0.283333,2659,82778,31
0.143333,4001,260102,65
0.341667,1159,60204,51
0.218822,92,99,1
0.213333,4001,278149,69
0.238541,159,549,3
0.143333,4001,252996,63
0.073333,4001,278196,69
0.131667,4001,282119,70
0.298878,491,12335,25
0.131667,4001,292225,73
0.145332,369,1749,4
0.131667,537,13759,25
0.143333,4001,302269,75
0.12,1023,34754,33
0.155,4001,235382,58
0.061667,1364,63910,46
0.213333,4001,215428,53
0.236667,3074,121121,39
0.096667,72,94,1
0.230763,186,388,2
0.213333,4001,310401,77
0.267532,105,109,1
0.131667,4001,274955,68
0.108333,4001,296847,74
0.061667,4001,270369,67
0.225,4001,275534,68
0.096667,4001,310311,77
0.33,1525,42689,27
0.072725,168,452,2
0.306667,549,6606,12
0.131667,4001,284319,71
0.213333,1350,59566,44
0.148587,152,202,1
0.19,397,2090,5
0.201667,4001,268821,67
0.201667,1086,30108,27
0.085,4001,275383,68
0.137709,163,277,1
0.213333,4001,299357,74
0.295,1569,38115,24
0.19,4001,252997,63
0.155,4001,293001,73
0.143333,4001,253971,63
0.295,1036,28719,27
0.178333,4001,269517,67
0.108333,4001,288480,72
0.096667,4001,281436,70
0.196928,93,102,1
0.248333,4001,257782,64
0.372801,317,1949,6
0.318333,4001,235727,58
0.178333,1240,31415,25
0.073333,4001,265124,66
0.201667,4001,300756,75
0.155,4001,284638,71
0.085,4001,261278,65
0.248333,1041,18586,17
0.108333,4001,295312,73
0.149859,130,725,5
0.096667,4001,280948,70
0.248333,4001,287041,71
0.166667,4001,263410,65
0.306667,1262,39367,31
0.143333,4001,300480,75
0.096667,4001,285127,71
0.163453,739,14264,19
0.12,4001,294202,73
0.30909,208,266,1
0.248333,1180,15544,13
0.085,4001,253239,63
0.295,1977,40311,20
0.166667,4001,275226,68
0.31513,98,99,1
0.19,635,22122,34
0.236667,4001,271747,67
0.236667,1271,22381,17
0.061667,4001,243873,60
0.178333,1454,89117,61
0.166667,4001,258237,64
0.373879,2053,40313,19
0.091068,143,202,1
0.201667,943,11076,11
0.131667,4001,268969,67
0.143333,1266,22101,17
0.073333,2700,101035,37
0.155,4001,248083,62
0.295,1182,35067,29
0.201667,4001,265023,66
0.295,1231,24296,19
0.248333,4001,318319,79
0.236667,1158,16460,14
0.178333,2544,80710,31
0.356689,39,58,1
0.12,4001,290244,72
0.085,4001,274562,68
0.283333,1024,20669,20
0.143333,4001,321340,80
0.318333,1463,18629,12
0.108333,4001,271935,67
0.178333,4001,246929,61
0.26,4001,260339,65
0.213333,1181,22145,18
0.131667,4001,275313,68
0.19,4001,270472,67
0.12,4001,286642,71
0.155,4001,305705,76
0.155,4001,279081,69
0.26,1492,54496,36
0.143333,4001,243187,60
0.061667,1032,43933,42
0.284424,325,586,1
0.376667,199,1280,6
0.283333,1413,57131,40
0.143333,4001,266733,66
0.178333,4001,321495,80
0.213333,4001,284949,71
0.225,1279,45202,35
0.334076,124,140,1
0.201667,1040,20611,19
0.155,4001,287073,71
0.050384,93,102,1
0.05,4001,235003,58
0.26,1756,61294,34
0.166667,4001,264595,66
0.236667,2385,136296,57
0.143333,4001,229034,57
0.079802,155,901,5
0.19,4001,254995,63
0.314049,91,107,1
0.12,4001,289288,72
0.35432,23,26,1
0.306667,4001,302263,75
0.155,4001,283024,70
0.178333,4001,277214,69
0.306667,2680,83861,31
0.236667,4001,262149,65
0.193888,96,109,1
0.248333,4001,269721,67
0.143333,1988,108587,54
0.248333,4001,194726,48
0.19,1089,24479,22
0.085,4001,274116,68
0.283333,1031,14106,13
0.271667,2216,51424,23
0.143333,4001,247854,61
0.092648,1296,56861,43
0.225,874,6551,7
0.247874,108,209,1
0.096667,4001,270354,67
0.108333,1467,61747,42
0.201667,4001,232643,58
0.318333,1012,21090,20
0.108333,4001,322843,80
0.073333,4001,289006,72
0.096667,2016,53120,26
0.097989,120,251,2
0.166667,2665,94808,35
0.143333,4001,235576,58
0.159942,300,363,1
0.073333,4001,280659,70
0.087763,132,151,1
0.143333,2906,100211,34
0.096667,4001,283360,70
0.26,1865,73962,39
0.12,4001,282412,70
0.207493,309,4084,13
0.201667,951,19896,20
0.166667,4001,300795,75
0.125952,93,147,1
0.26,4001,250774,62
0.166667,4001,276175,69
0.376667,1209,35412,29
0.225,4001,313120,78
0.061667,1169,72617,62
0.201667,4001,286098,71
0.279047,793,16175,20
0.155,4001,283693,70
0.131667,4001,323691,80
0.166667,1225,43912,35
0.155,3757,263663,70
0.085,1270,70677,55
0.166667,4001,281992,70
0.388333,1202,44380,36
0.319808,108,112,1
0.248333,4001,299986,74
0.306667,1836,41607,22
0.278228,99,194,1
0.26,598,8882,14
0.128319,92,112,1
0.12,4001,280608,70
0.379028,94,95,1
0.283333,680,2864,4
0.143333,2394,100706,42
0.166667,4001,241310,60
0.108333,1119,62371,55
0.236667,4001,275510,68
0.248333,1188,18123,15
0.085,4001,255185,63
0.225,4001,280286,70
0.166667,4001,295370,73
0.329356,137,148,1
0.063184,369,1597,4
0.306667,1342,70392,52
0.155,4001,273749,68
0.201667,4001,299827,74
0.166667,1456,42125,28
0.313919,88,97,1
0.306667,541,4829,8
0.166667,4001,226781,56
0.248333,1000,29448,29
0.108333,4001,310491,77
0.279547,70,84,1
0.085,4001,283888,70
0.19,4001,296117,74
0.178333,1851,60829,32
0.12,4001,258626,64
0.19,3377,146641,43
0.365,671,18030,26
0.100744,82,108,1
0.12,409,4345,10
0.318333,1509,40060,26
0.236667,4001,276507,69
0.271667,1262,19728,15
0.12,4001,313449,78
0.271667,4001,277075,69
0.073333,4001,280965,70
0.143333,1017,16988,16
0.268627,86,111,1
0.201667,735,6491,8
0.354752,208,1078,5
0.073333,4001,269135,67
0.165988,65,76,1
0.096667,4001,274452,68
0.098142,311,481,1
0.26,66,712,10
0.131667,4001,271987,67
0.321468,92,156,1
0.096667,83,152,1
0.19,4001,288546,72
0.131667,4001,297123,74
0.143333,1160,9838,8
0.085,3638,219693,60
0.353333,948,16548,17
0.073333,4001,258574,64
0.061667,4001,248980,62
0.143333,1165,39330,33
0.073333,4001,307961,76
0.096667,4001,300519,75
0.33,4001,286567,71
0.318333,1097,30156,27
0.288989,116,188,1
0.096667,4001,284024,70
0.178333,2369,99032,41
0.345078,98,107,1
0.31848,88,221,2
0.23752,1223,23363,19
0.209501,90,145,1
0.271667,390,3552,9
0.377535,124,218,1
0.236667,4001,217120,54
0.12,4001,264939,66
0.121768,461,2052,4
0.21435,106,212,2
0.061667,296,7508,25
0.236667,2146,76783,35
0.213333,4001,210365,52
0.213333,1324,55691,42
0.143333,4001,288753,72
0.061667,1256,69210,55
0.178333,4001,263560,65
0.150458,136,154,1
0.104741,113,259,2
0.166667,3975,208010,52
0.131667,4001,285863,71
0.236667,1832,68018,37
0.081482,136,353,2
0.236667,510,5549,10
0.306667,4001,295295,73
0.271667,1958,68426,34
0.143333,4001,274441,68
0.131667,4001,275558,68
0.061667,1461,86909,59
0.33,4001,224434,56
0.166667,1784,29232,16
0.185761,87,109,1
0.19,1182,43649,36
0.108333,4001,260172,65
0.283333,4001,281181,70
0.295,4001,260942,65
0.12,4001,286986,71
0.166667,1223,78577,64
0.359863,74,92,1
0.085,2013,109602,54
0.213333,4001,269649,67
0.131667,4001,300383,75
0.220273,138,147,1
0.108333,4001,265805,66
0.166667,1123,65056,57
0.213333,4001,241294,60
0.061667,4001,250428,62
0.213333,4001,300512,75
0.166667,4001,265324,66
0.213333,4001,305859,76
0.143333,4001,305331,76
0.155,4001,276345,69
0.143865,600,11292,18
0.26,4001,279851,69
0.251891,356,503,1
0.073333,4001,306141,76
0.248333,1927,52954,27
0.108333,4001,239898,59
0.353333,1036,25515,24
0.19,4001,273357,68
0.12,2261,46001,20
0.096667,4001,284532,71
0.353333,1121,22574,20
0.271667,4001,276075,69
0.085,1093,52582,48
0.213333,4001,272788,68
0.061667,4001,255723,63
0.178333,4001,239546,59
0.131667,4001,295593,73
0.19,4001,275603,68
0.108333,4001,300269,75
0.061667,4001,238735,59
0.24627,171,204,1
0.218109,214,318,1
0.365,884,18138,20
0.236667,4001,264495,66
0.236667,1344,60743,45
0.23722,84,88,1
0.073333,1095,57987,52
0.155,4001,258835,64
0.383087,155,266,1
0.257304,369,8000,21
0.166667,4001,316095,79
0.26,4001,279370,69
0.155,1013,7489,7
0.12,4001,289728,72
0.155,4001,265468,66
0.05,1087,88762,81
0.155,4001,246871,61
0.085,4001,289635,72
