evolution rate,length lived,species population time,population
0.131667,4001,279107,69
0.248421,129,252,1
0.312587,827,15350,18
0.19,4001,248853,62
0.155335,185,238,1
0.306667,4001,251403,62
0.166667,4001,292214,73
0.162168,137,457,3
0.346516,104,168,1
0.103857,95,105,1
0.147468,490,2714,5
0.248333,108,763,7
0.106373,95,97,1
0.295,826,25063,30
0.155,2274,139557,61
0.178333,4001,286135,71
0.290697,64,68,1
0.213333,156,3258,20
0.057353,340,4024,11
0.178333,4001,258015,64
0.208917,94,241,2
0.271667,4001,276951,69
0.064669,166,1235,7
0.150152,93,97,1
0.05,424,24211,57
0.295,4001,279747,69
0.19,4001,221033,55
0.225,1295,60566,46
0.131667,4001,264076,66
0.295,1093,37914,34
0.336044,253,792,3
0.131667,4001,267339,66
0.281779,119,245,2
0.143333,4001,279516,69
0.070037,96,100,1
0.248333,4001,281841,70
0.281578,136,714,5
0.207133,104,149,1
0.155,4001,291931,72
0.245116,107,186,1
0.26,4001,247185,61
0.05,1030,51732,50
0.251616,99,330,3
0.190308,1287,59014,45
0.085,370,17937,48
0.134494,193,356,1
0.382596,115,207,1
0.073333,534,15252,28
0.155,4001,261852,65
0.26,2881,177521,61
0.341667,4001,252526,63
0.123704,134,182,1
0.061667,4001,219333,54
0.236667,2148,81591,37
0.096667,3524,246970,70
0.201667,706,17787,25
0.226555,89,99,1
0.131667,4001,214725,53
0.295,1062,18336,17
0.064815,94,103,1
0.143333,4001,278268,69
0.283333,1821,89796,49
0.371969,111,148,1
0.306667,4001,247966,61
0.309473,74,83,1
0.12,4001,300457,75
0.353555,92,97,1
0.295,4001,292084,73
0.07329,87,92,1
0.155,4001,275281,68
0.133832,185,243,1
0.19,4001,268433,67
0.16046,88,154,1
0.166667,4001,230920,57
0.086457,89,92,1
0.19,4001,280718,70
0.317998,99,149,1
0.353333,453,3493,7
0.389304,102,349,3
0.303562,85,95,1
0.334014,116,118,1
0.215634,97,107,1
0.213333,4001,280684,70
0.309826,109,110,1
0.12,4001,281137,70
0.060381,206,1157,5
0.201667,4001,270144,67
0.088972,143,863,6
0.308426,85,200,2
0.143333,4001,269986,67
0.155,4001,294581,73
0.341667,1320,39613,30
0.12,4001,261689,65
0.169869,83,100,1
0.12,4001,273160,68
0.197363,113,139,1
0.131667,4001,260294,65
0.365,1045,20224,19
0.095779,372,1417,3
0.248333,51,230,4
0.201667,4001,265524,66
0.156287,157,283,1
0.143333,4001,263335,65
0.213333,4001,269396,67
0.337308,85,88,1
0.143333,4001,301773,75
0.174424,104,157,1
0.12,4001,263599,65
0.341667,1011,31176,30
0.271667,3491,178227,51
0.108333,563,27904,49
0.128358,206,875,4
0.290503,469,5712,12
0.061667,801,18390,22
0.311864,104,105,1
0.236667,705,9642,13
0.226537,191,296,1
0.085,16,152,9
0.306667,74,152,2
0.05,1144,61612,53
0.302636,618,3958,6
0.108333,4001,251342,62
0.108333,4001,290780,72
0.283333,1521,63928,42
0.225788,1034,18784,18
0.089409,137,186,1
0.166667,4001,348345,87
0.304473,101,161,1
0.271667,4001,313623,78
0.17602,82,84,1
0.318333,4001,271925,67
0.391021,138,164,1
0.365,133,1930,14
0.243284,83,95,1
0.12,4001,302480,75
0.079176,206,1446,7
0.143333,376,25674,68
0.281325,156,202,1
0.283333,4001,283294,70
0.108333,3355,209231,62
0.225,384,5985,15
0.166667,1455,43069,29
0.097745,194,7862,40
0.108333,4001,273906,68
0.308408,153,251,1
0.248333,4001,282286,70
0.205554,95,141,1
0.096667,4001,249122,62
0.05,4001,197080,49
0.184582,162,307,1
0.283333,4001,329474,82
0.178333,4001,250239,62
0.19,4001,249175,62
0.22561,193,375,1
0.143333,1016,41467,40
0.096667,2875,188701,65
0.155,4001,234325,58
0.39357,189,2560,13
0.05,22,275,12
0.209863,206,295,1
0.178333,4001,305602,76
0.225,1339,78482,58
0.172519,103,109,1
0.26,4001,261408,65
0.388333,1068,26201,24
0.291947,235,2291,9
0.225,4001,248274,62
0.225,4001,272881,68
0.054452,164,459,2
0.155,4001,278627,69
0.190179,156,433,2
0.208133,459,4573,9
0.334604,113,223,1
0.374761,188,681,3
0.269983,4001,268469,67
0.166496,102,219,2
0.096667,4001,256079,64
0.102974,206,250,1
0.073333,3128,211718,67
0.09126,2690,144817,53
0.264089,4001,267757,66
0.131833,91,93,1
0.108333,4001,276310,69
0.085594,132,216,1
0.155,4001,272711,68
0.131232,206,835,4
0.131667,4001,277138,69
0.155,4001,273695,68
0.213333,4001,261028,65
0.290155,94,101,1
0.131667,4001,297984,74
0.25833,237,989,4
0.178333,4001,270787,67
0.230586,185,241,1
0.12,4001,256263,64
0.108333,1164,71072,61
0.131667,4001,283519,70
0.229249,271,913,3
0.073333,4001,219624,54
0.215522,117,393,3
0.388333,99,414,4
0.326169,80,96,1
0.345516,102,153,1
0.155,465,14796,31
0.273638,99,107,1
0.283333,4001,268985,67
0.086423,94,155,1
0.303076,206,629,3
0.166667,4001,284477,71
0.05,1188,70159,59
0.057162,120,225,1
0.225,70,790,11
0.257256,90,97,1
0.213333,4001,262852,65
0.186678,87,148,1
0.143333,209,11643,55
0.166667,4001,244420,61
0.178333,1330,50319,37
0.342243,59,72,1
0.166667,4001,255876,63
0.065531,206,1498,7
0.306667,4001,322356,80
0.061148,126,2213,17
0.131667,4001,286127,71
0.350007,104,193,1
0.108333,4001,242045,60
0.365,1265,38032,30
0.295,4001,248802,62
0.370805,88,101,1
0.143333,4001,270221,67
0.282129,266,6427,24
0.248333,60,294,4
0.353895,171,749,4
0.306667,4001,251535,62
0.296618,291,1124,3
0.248333,4001,274175,68
0.318333,2674,124892,46
0.271667,4001,232142,58
0.318333,4001,287056,71
0.194794,127,157,1
0.12,4001,305928,76
0.248333,4001,258374,64
0.283333,3521,152277,43
0.061667,641,19835,30
0.155,4001,249955,62
0.341667,4001,264007,65
0.306667,1691,17624,10
0.283333,4001,267974,66
0.200492,90,98,1
0.155,4001,281229,70
0.352405,120,155,1
0.16598,248,290,1
0.33,4001,275120,68
0.236667,1021,17643,17
0.356237,164,344,2
0.108333,4001,293749,73
0.166667,4001,262289,65
0.178333,1154,52867,45
0.166667,4001,286609,71
0.318333,3091,178409,57
0.12,99,691,6
0.063525,99,101,1
0.213333,4001,269208,67
0.12,4001,318250,79
0.090954,206,657,3
0.19,925,14339,15
0.128993,181,1002,5
0.166667,4001,244892,61
0.178333,4001,260362,65
0.295,1145,23563,20
0.284451,97,105,1
0.225,4001,261908,65
0.271667,4001,262252,65
0.178333,4001,284428,71
0.290217,140,179,1
0.19,4001,295097,73
0.12,1917,133125,69
0.353333,3060,166772,54
0.065301,206,912,4
0.131667,527,16013,30
0.12,2678,159661,59
0.225,4001,249406,62
0.243365,110,240,2
0.201667,4001,285932,71
0.05,2963,178848,60
0.271351,95,97,1
0.131444,2835,172374,60
0.225,759,17611,23
0.201667,4001,224551,56
0.108333,1460,47850,32
0.166667,4001,265085,66
0.278703,76,234,3
0.213333,4001,277479,69
0.14098,290,1167,4
0.295,4001,248321,62
0.12419,102,151,1
0.225,4001,253984,63
0.08577,247,685,2
0.19,101,739,7
0.085,3663,261371,71
0.282203,90,101,1
0.097694,141,257,1
0.151699,114,370,3
0.190941,86,95,1
0.085,4001,292707,73
0.271667,4001,279313,69
0.248333,4001,259911,64
0.259446,88,93,1
0.05,3063,174118,56
0.341667,65,535,8
0.076749,166,296,1
0.385878,3126,189566,60
0.166667,4001,264333,66
0.168316,104,159,1
0.213333,4001,264253,66
0.143333,3456,226889,65
0.143333,505,10095,19
0.271667,4001,236925,59
0.1934,64,85,1
0.131667,268,11244,41
0.231273,138,154,1
0.295,4001,244573,61
0.069824,47,71,1
0.155,4001,290725,72
0.178333,4001,307701,76
0.33,129,708,5
0.19,4001,289934,72
0.166667,1175,47769,40
0.185043,97,101,1
0.365,444,5176,11
0.236667,4001,289331,72
0.097384,115,142,1
0.12,4001,298899,74
0.353333,1122,19204,17
0.213333,4001,271876,67
0.295,1211,16351,13
0.19,4001,281042,70
0.210481,254,5247,20
0.26,4001,259362,64
0.123698,139,320,2
0.236667,4001,245651,61
0.285656,97,152,1
0.33,2726,152465,55
0.248333,4001,277316,69
0.249314,88,98,1
0.108333,4001,323713,80
0.19,1263,53648,42
0.258193,75,100,1
0.131667,4001,248568,62
0.173981,158,251,1
0.166667,4001,263744,65
0.295,2002,78359,39
0.346105,206,456,2
0.073333,120,3613,30
0.33,4001,266961,66
0.345429,88,93,1
0.170472,620,13554,21
0.12,221,6566,29
0.303316,169,238,1
0.201667,4001,269598,67
0.073333,1249,38351,30
0.378021,93,103,1
0.166667,4001,278237,69
0.225,2157,66762,30
0.19,4001,246724,61
0.073333,1113,84721,76
0.235274,109,224,2
0.192255,61,62,1
0.166011,66,81,1
0.096667,4001,280577,70
0.143333,4001,293837,73
0.201667,1885,128893,68
0.213333,4001,306049,76
0.096084,184,258,1
0.318333,300,3975,13
0.248333,4001,282657,70
0.143333,4001,238470,59
0.341913,116,248,2
0.131667,4001,241263,60
0.080285,94,172,1
0.108333,4001,247440,61
0.283333,1323,37191,28
0.19,4001,269387,67
0.248933,65,68,1
0.131667,4001,293086,73
0.236667,4001,288878,72
0.199307,110,319,2
0.213333,4001,272157,68
0.295,2288,133245,58
0.283333,4001,272258,68
0.306667,4001,278162,69
0.236667,4001,263214,65
0.227432,82,83,1
0.19,4001,286659,71
0.080379,78,140,1
0.143333,4001,291613,72
0.143333,4001,304497,76
0.085,1051,52281,49
0.155,4001,268195,67
0.137509,165,681,4
0.167739,91,246,2
0.195791,4001,270089,67
0.131667,4001,255997,63
0.353333,1105,48199,43
0.080714,282,1490,5
0.155,4001,257659,64
0.060175,95,103,1
0.185064,107,118,1
0.264351,98,106,1
0.138536,166,1336,8
0.155,4001,279929,69
0.075045,86,88,1
0.306667,4001,302510,75
0.278734,79,100,1
0.248333,4001,320255,80
0.067242,76,103,1
0.096667,2927,203149,69
0.295,4001,248546,62
0.353333,1101,31745,28
0.236667,4001,295534,73
0.295,2492,116570,46
0.166667,4001,247645,61
0.306667,1596,44799,28
0.143333,4001,268707,67
0.336627,104,169,1
0.085,4001,218343,54
0.225,4001,309738,77
0.256382,86,107,1
0.306667,223,3607,16
0.275732,148,197,1
0.33,4001,309451,77
0.076301,206,443,2
0.178333,4001,296254,74
0.205216,428,2110,4
0.155,4001,264057,65
0.19,1078,21475,19
0.181574,541,6173,11
0.213333,224,3643,16
0.236667,4001,248681,62
0.34776,71,73,1
0.158534,133,183,1
0.341667,4001,248537,62
0.316243,143,214,1
0.178333,4001,267344,66
0.155,4001,294351,73
0.201065,157,400,2
0.12,4001,233831,58
0.19,1226,20830,16
0.12,4001,270639,67
0.159175,86,91,1
0.367437,45,53,1
0.073333,2798,187565,67
0.169915,536,6477,12
0.31263,105,202,1
0.071421,90,158,1
0.2883,489,10085,20
0.19,4001,278354,69
0.060354,127,302,2
0.096667,4001,238919,59
0.306667,4001,278628,69
0.166667,4001,248191,62
0.061667,1343,88986,66
0.203794,130,188,1
0.33,4001,210378,52
0.332973,206,568,2
0.295,4001,280033,69
0.201667,4001,283125,70
0.110015,95,155,1
0.33,521,6445,12
0.325046,68,109,1
0.096667,4001,244166,61
0.227932,380,2426,6
0.31335,95,104,1
0.341667,1101,43134,39
0.300044,96,101,1
0.213333,4001,298627,74
0.318333,1021,26904,26
0.213333,4001,264780,66
0.346548,81,100,1
0.131667,4001,287536,71
0.147231,206,1675,8
0.318333,4001,304721,76
0.230106,48,53,1
0.271667,708,26135,36
0.318333,2166,105119,48
0.166667,4001,219157,54
0.279133,313,915,2
0.05,4001,195842,48
0.127444,296,12374,41
0.365,2281,158682,69
0.341667,4001,262121,65
0.193376,206,1875,9
0.348695,102,182,1
0.155,4001,277047,69
0.142996,112,240,2
0.248333,4001,299730,74
0.326764,53,63,1
0.131667,4001,289629,72
0.213724,96,97,1
0.225,4001,318338,79
0.172029,200,350,1
0.201667,4001,274786,68
0.29897,620,7301,11
0.180948,102,103,1
0.108333,4001,228740,57
0.073333,1570,108268,68
0.096682,91,99,1
0.143333,4001,246012,61
0.31484,206,889,4
0.12,4001,283920,70
0.269877,86,93,1
0.26,4001,256889,64
0.232183,99,121,1
0.267271,104,157,1
0.178333,1035,22094,21
0.225,4001,283843,70
0.236933,97,160,1
0.085,3977,253470,63
0.353333,3127,173318,55
0.178333,364,11258,30
0.341667,4001,268902,67
0.177572,79,88,1
0.178333,4001,286894,71
0.332923,38,47,1
0.172515,658,7195,10
0.143333,69,864,12
0.236667,1445,61682,42
0.178333,4001,280015,69
0.075372,150,253,1
0.131667,4001,253020,63
0.344807,72,93,1
0.085,4001,282067,70
0.155,4001,261151,65
0.26,1032,15256,14
0.213333,4001,234141,58
0.341667,1111,25638,23
0.213333,4001,256081,64
0.143333,4001,273326,68
0.201667,75,239,3
0.117642,106,390,3
0.155,4001,291759,72
0.34092,206,496,2
0.19,4001,298176,74
0.366529,93,96,1
0.131667,4001,280953,70
0.056777,94,394,4
0.096667,4001,293774,73
0.357838,98,99,1
0.155,4001,282958,70
0.183902,324,12382,38
0.236667,4001,268913,67
0.360848,128,387,3
0.178333,4001,304325,76
0.148183,143,169,1
0.085,4001,249041,62
0.376667,1159,32458,28
0.353333,2976,129357,43
0.248333,4001,293230,73
0.365,1202,46612,38
0.178333,4001,255848,63
0.283333,1432,51830,36
0.263846,111,116,1
0.108333,4001,287763,71
0.19,2911,210453,72
0.206161,3725,258613,69
0.096667,2113,124460,58
0.155,4001,306587,76
0.341667,1201,36796,30
0.260019,775,19826,25
0.155,420,10971,26
0.350242,152,166,1
0.073333,4001,228879,57
0.131667,4001,259449,64
0.246081,206,262,1
0.096667,196,22363,114
0.143333,4001,279665,69
0.096667,4001,246351,61
0.307748,90,95,1
0.365,4001,260467,65
0.271667,1151,59460,51
0.398254,95,142,1
0.166667,4001,286108,71
0.285681,96,106,1
0.248333,4001,242885,60
0.236667,2239,99028,44
0.096667,4001,235465,58
0.306667,1460,59843,40
0.218395,103,106,1
0.166667,4001,306045,76
0.19,4001,276475,69
0.210097,349,4174,11
0.388333,126,814,6
0.26,4001,262128,65
0.200581,80,107,1
0.26,140,1603,11
0.05,1280,80512,62
0.287689,124,356,2
0.096667,189,5207,27
0.140527,123,340,2
0.318333,1605,60844,37
0.256959,72,92,1
0.248333,4001,257100,64
0.163438,64,66,1
0.225,4001,257872,64
0.143333,3943,272720,69
0.22142,100,107,1
0.155,4001,264173,66
0.19942,110,136,1
0.368592,137,148,1
0.26,4001,282158,70
0.26,3060,124203,40
0.388333,64,397,6
0.248333,4001,283806,70
0.25446,314,1656,5
0.131667,63,731,11
0.275297,91,140,1
0.178333,4001,290118,72
0.331117,259,630,2
0.096667,4001,274847,68
0.353333,1023,17669,17
0.251239,156,449,2
0.295,302,6138,20
0.318333,1706,65801,38
0.190957,134,202,1
0.19,4001,231220,57
0.05,1039,45349,43
0.058443,87,102,1
0.19,4001,281092,70
0.307975,94,96,1
0.178333,4001,274422,68
0.12,3069,198023,64
0.19,68,758,11
0.166667,4001,253456,63
0.386125,166,267,1
0.131667,4001,270199,67
0.388528,95,162,1
0.073333,4001,267215,66
0.059669,140,164,1
0.19,4001,289614,72
0.201667,1577,63953,40
0.385528,131,310,2
0.143333,4001,254953,63
0.123568,100,101,1
0.085,4001,275237,68
0.143333,4001,305650,76
0.158532,203,1420,6
0.05,525,43627,83
0.166667,4001,280856,70
0.370082,102,106,1
0.388333,146,957,6
0.283333,3206,203588,63
0.271667,228,8883,38
0.29079,96,138,1
0.155,4001,267334,66
0.105913,99,167,1
0.25308,86,100,1
0.283333,4001,250832,62
0.184575,155,355,2
0.225,4001,296289,74
0.295,1014,29600,29
0.274349,183,592,3
0.271667,4001,263604,65
0.201667,4001,277979,69
0.131667,1085,55992,51
0.207875,148,249,1
0.117079,91,148,1
0.225,4001,279127,69
0.271667,4001,267299,66
0.225,4001,264647,66
0.189086,206,1177,5
0.143333,4001,267016,66
0.278485,110,162,1
0.134959,91,99,1
0.255567,206,1089,5
0.163116,81,96,1
0.19,64,542,8
0.155393,92,101,1
0.38235,60,101,1
0.19,955,38491,40
0.225,4001,265978,66
0.271132,148,291,1
0.204072,218,869,3
0.201667,67,709,10
0.05,1153,51332,44
0.242395,116,140,1
0.225,501,10609,21
0.131667,4001,272412,68
0.248333,4001,288130,72
0.073333,4001,269773,67
0.236667,4001,251894,62
0.096693,90,91,1
0.166667,4001,240010,59
0.355631,126,146,1
0.166667,4001,268229,67
0.131694,103,108,1
0.225,4001,247962,61
0.271667,1517,22035,14
0.156978,126,253,2
0.12,103,2482,24
0.359615,92,103,1
0.283333,4001,299401,74
0.166667,4001,280370,70
0.2053,195,724,3
0.26,4001,250027,62
0.353696,81,104,1
0.353333,4001,305232,76
0.226209,151,209,1
0.155,4001,241712,60
0.155,1041,56151,53
0.133669,165,351,2
0.225,4001,288473,72
0.108333,4001,274243,68
0.363667,60,75,1
0.096667,3637,232803,64
0.073333,2748,150908,54
0.166667,4001,279414,69
0.096667,4001,279236,69
0.124818,60,99,1
0.135258,771,18246,23
0.131299,101,813,8
0.108333,4001,243120,60
0.33,1195,57467,48
0.248333,4001,253261,63
0.33,1488,58766,39
0.085,2994,126989,42
0.271667,4001,242730,60
0.19,4001,264013,65
0.19,4001,273344,68
0.271667,1396,29055,20
0.318333,4001,254306,63
0.306667,1698,61712,36
0.201667,4001,271842,67
0.35588,144,210,1
0.178333,4001,283628,70
0.33,1192,47552,39
0.19,4001,251316,62
0.130376,94,106,1
0.395815,352,2355,6
0.236667,228,3703,16
0.353333,3126,147400,47
0.05,128,2343,18
0.225,2415,77387,32
0.166667,4001,238540,59
0.096667,2162,107620,49
0.178333,4001,274952,68
0.306667,1109,50946,45
0.360742,98,103,1
0.108333,4001,272788,68
0.232263,158,229,1
0.155,4001,281059,70
0.108333,4001,269301,67
0.341667,49,92,1
0.078972,100,169,1
0.371863,116,122,1
0.166667,64,674,10
0.352235,84,102,1
0.108333,4001,291306,72
0.365,1463,25844,17
0.297524,95,104,1
0.073333,129,2896,22
0.26,4001,283375,70
0.199914,109,113,1
0.243727,4001,284688,71
0.248333,4001,254020,63
0.225199,88,102,1
0.33,4001,271698,67
0.061667,1920,137311,71
0.201667,4001,274861,68
0.238865,47,49,1
0.295,487,5921,12
0.096667,2367,158767,67
0.05,4001,238923,59
0.166667,2963,178365,60
0.271667,4001,271287,67
0.19,1087,37967,34
0.12,4001,250061,62
0.096667,4001,269566,67
0.179448,259,2114,8
0.379371,206,399,1
0.19,4001,272482,68
0.225,4001,324833,81
0.086041,105,119,1
0.073333,2954,192781,65
0.12,4001,279909,69
0.155,4001,261140,65
0.090846,162,292,1
0.135014,165,210,1
0.388333,1118,58093,51
0.263069,87,98,1
0.365,3530,222732,63
0.073333,884,22634,25
0.247937,146,243,1
0.062917,106,113,1
0.178333,4001,299342,74
0.271667,4001,286200,71
0.178333,1398,48367,34
0.175206,206,1544,7
0.225,295,3843,13
0.236667,2730,165539,60
0.143333,4001,292950,73
0.318333,1469,41495,28
0.201667,4001,245905,61
0.122263,88,195,2
0.062261,356,6982,19
0.271667,295,2076,7
0.291586,293,3038,10
0.353333,79,699,8
0.222363,85,107,1
0.201667,250,6046,24
0.222627,79,105,1
0.166667,4001,286939,71
0.33,3953,156420,39
0.19,4001,290962,72
0.271245,57,97,1
0.085,4001,236364,59
0.225,2374,140974,59
0.283333,4001,208744,52
0.073333,4001,235208,58
0.248333,1492,41144,27
0.300094,91,94,1
0.166667,4001,270507,67
0.131667,4001,303727,75
0.12,1352,58507,43
0.305563,104,189,1
0.283333,59,425,7
0.096667,1345,61872,46
0.090177,827,27573,33
0.201667,4001,240901,60
0.271667,4001,263439,65
0.248333,4001,287899,71
0.246638,120,201,1
0.19,166,2053,12
0.347018,206,499,2
0.166667,4001,265490,66
0.19,4001,275311,68
0.306109,121,582,4
0.131667,4001,276054,68
0.365,4001,292370,73
0.155,4001,219104,54
0.12772,97,159,1
0.099796,172,401,2
0.055694,80,105,1
0.073333,864,52410,60
0.133551,152,261,1
0.236667,4001,267590,66
0.130999,127,265,2
0.236667,4001,282030,70
0.166667,4001,276608,69
0.395522,93,204,2
0.143333,4001,280937,70
0.073333,1209,45933,37
0.235474,86,97,1
0.178333,4001,286603,71
0.172317,92,107,1
0.178333,4001,292081,73
0.116961,147,290,1
0.363496,87,194,2
0.155,4001,262212,65
0.236667,4001,293440,73
0.137763,267,1061,3
0.236667,4001,273075,68
0.19,4001,288778,72
0.236667,1987,71881,36
0.213333,4001,210145,52
0.295289,80,87,1
0.201667,4001,274726,68
0.188498,189,364,1
0.085,2794,196115,70
0.341667,4001,262648,65
0.096667,1312,86346,65
0.052697,99,258,2
0.178333,4001,270869,67
0.12,4001,300257,75
0.341667,4001,244796,61
0.155,1410,40370,28
0.366039,369,2981,8
0.314489,84,96,1
0.33,4001,303931,75
0.155,4001,260782,65
0.236667,1252,47996,38
0.142572,85,101,1
0.388333,479,4288,8
0.213333,4001,282717,70
0.213333,4001,282938,70
0.085,3241,217404,67
0.26,244,1896,7
0.131667,4001,304037,75
0.326109,206,561,2
0.131667,4001,278210,69
0.315249,171,298,1
0.283333,59,413,7
0.295,1312,49709,37
0.395943,70,90,1
0.131667,4001,285489,71
0.281876,127,132,1
0.166667,4001,253339,63
0.201667,1177,42987,36
0.090647,96,97,1
0.131667,4001,288747,72
