evolution rate,length lived,species population time,population
0.214987,164,530,3
0.283333,4001,262242,65
0.176234,150,346,2
0.340717,625,12017,19
0.25175,85,109,1
0.155,4001,277844,69
0.252084,91,99,1
0.149536,125,281,2
0.073333,200,12205,61
0.287851,178,714,4
0.096667,4001,274577,68
0.05,1189,42504,35
0.095385,90,98,1
0.186966,391,4457,11
0.131667,775,36176,46
0.228297,137,252,1
0.19,4001,298871,74
0.379632,122,232,1
0.178333,4001,249401,62
0.271667,3363,186107,55
0.353333,795,24139,30
0.108333,4001,273502,68
0.11696,108,109,1
0.166667,4001,256284,64
0.341667,2789,76548,27
0.166599,121,153,1
0.131667,4001,311127,77
0.123794,338,3960,11
0.170461,91,103,1
0.236498,87,199,2
0.153304,197,1713,8
0.232074,41,51,1
0.124378,72,94,1
0.073333,3105,201302,64
0.178333,114,1477,12
0.213333,1184,53548,45
0.166667,4001,231083,57
0.213333,1234,32681,26
0.108333,4001,294327,73
0.208013,154,327,2
0.181791,89,360,4
0.255597,77,95,1
0.270118,246,1900,7
0.166667,780,12247,15
0.270144,132,655,4
0.155,4001,326639,81
0.341667,1187,40464,34
0.131667,4001,289088,72
0.143333,4001,296691,74
0.12,4001,300266,75
0.248333,4001,290600,72
0.075691,110,114,1
0.155,4001,269064,67
0.120357,186,219,1
0.316843,120,267,2
0.201667,4001,281660,70
0.096667,2727,166836,61
0.283333,4001,265551,66
0.144567,237,521,2
0.376315,91,92,1
0.306667,4001,273360,68
0.171483,109,161,1
0.295,4001,270579,67
0.308525,156,195,1
0.246086,1021,27759,27
0.172251,86,100,1
0.295,1679,64022,38
0.356184,91,148,1
0.283333,4001,228519,57
0.295,1071,10504,9
0.365,66,146,2
0.176727,83,131,1
0.073333,4001,266477,66
0.190348,85,95,1
0.143333,4001,297229,74
0.096667,1237,54561,44
0.131667,4001,271814,67
0.345364,237,1194,5
0.143333,4001,298266,74
0.17478,237,352,1
0.108333,4001,285725,71
0.131667,4001,284575,71
0.326834,102,151,1
0.26,4001,224117,56
0.377823,166,281,1
0.166288,89,147,1
0.166667,4001,292205,73
0.365588,65,91,1
0.096667,4001,294171,73
0.184736,93,104,1
0.26,2638,29570,11
0.166667,4001,273296,68
0.125359,77,108,1
0.271667,3694,261586,70
0.213333,913,21852,23
0.143333,2701,166995,61
0.102425,77,80,1
0.387663,84,154,1
0.209937,95,145,1
0.364439,71,91,1
0.085,4001,240968,60
0.19,4001,322597,80
0.273111,88,98,1
0.05,4001,228004,56
0.271667,2095,59222,28
0.108333,3905,264040,67
0.311664,83,98,1
0.166667,4001,254707,63
0.324675,80,104,1
0.085,4001,238072,59
0.338624,141,349,2
0.318333,753,22033,29
0.143333,4001,297927,74
0.362977,210,461,2
0.225,4001,277142,69
0.236667,4001,263690,65
0.248333,4001,249992,62
0.12,4001,288468,72
0.323683,86,99,1
0.108333,4001,284629,71
0.234562,99,118,1
0.108333,4001,274865,68
0.120001,237,670,2
0.131667,220,5376,24
0.313154,177,786,4
0.073333,206,5308,25
0.143333,4001,270194,67
0.213333,4001,308523,77
0.220365,86,90,1
0.3939,115,245,2
0.295,817,17404,21
0.111297,213,2852,13
0.073333,4001,271012,67
0.096667,4001,250735,62
0.073333,3867,196122,50
0.05,2812,147414,52
0.12,4001,247357,61
0.283333,1050,39113,37
0.178365,92,104,1
0.131667,4001,286512,71
0.295,4001,248519,62
0.070306,179,485,2
0.201667,4001,291010,72
0.357629,96,105,1
0.341667,270,3273,12
0.166667,1460,63124,43
0.155,4001,289921,72
0.117186,82,98,1
0.12,4001,261970,65
0.309017,94,99,1
0.12,3406,237402,69
0.26,450,9689,21
0.213333,4001,292686,73
0.058115,94,137,1
0.19,4001,291297,72
0.285534,170,326,1
0.074317,539,8056,14
0.376667,286,2144,7
0.213521,94,103,1
0.341667,56,417,7
0.360572,99,104,1
0.162179,535,8094,15
0.241739,71,100,1
0.213333,411,8896,21
0.175139,92,113,1
0.178333,4001,283763,70
0.380088,73,96,1
0.241311,119,211,1
0.336926,168,712,4
0.143333,334,7053,21
0.213333,4001,284784,71
0.134915,186,340,1
0.201667,4001,304982,76
0.378969,94,101,1
0.131667,4001,301665,75
0.27228,103,164,1
0.143333,4001,251635,62
0.33,2392,53296,22
0.166667,4001,268094,67
0.116243,168,289,1
0.145746,237,2539,10
0.318333,662,14408,21
0.151762,97,194,2
0.236667,4001,310004,77
0.33,1796,31698,17
0.174921,43,47,1
0.388333,61,543,8
0.166667,2730,131841,48
0.131667,4001,206246,51
0.143333,4001,303712,75
0.05,3927,204443,52
0.119733,189,1447,7
0.155,4001,239753,59
0.12,1211,53938,44
0.201667,4001,226124,56
0.19,4001,295522,73
0.283333,1153,43618,37
0.200758,365,9599,26
0.178333,4001,275742,68
0.239201,73,138,1
0.178333,4001,264769,66
0.166667,4001,277450,69
0.275499,285,774,2
0.178333,4001,264343,66
0.120172,130,320,2
0.19,4001,266116,66
0.256976,185,274,1
0.061667,44,597,13
0.283333,1990,55290,27
0.155,4001,274290,68
0.178333,4001,264032,65
0.333505,84,163,1
0.283333,417,17630,42
0.277573,88,92,1
0.131667,4001,272534,68
0.213333,1038,30897,29
0.266615,201,562,2
0.166667,4001,259203,64
0.33545,237,1081,4
0.379909,102,112,1
0.270751,95,155,1
0.248333,4001,255491,63
0.365,1352,31379,23
0.357024,82,111,1
0.143333,4001,250595,62
0.152231,99,115,1
0.248333,4001,296745,74
0.13048,145,176,1
0.213333,4001,272819,68
0.318333,1260,32432,25
0.213333,4001,266458,66
0.143333,1015,36369,35
0.158001,91,138,1
0.085,4001,296680,74
0.347307,98,124,1
0.372226,84,86,1
0.359225,68,98,1
0.271667,4001,282143,70
0.068069,237,1147,4
0.19,4001,290964,72
0.330573,82,193,2
0.33,194,1105,5
0.276761,98,99,1
0.376667,293,1607,5
0.155,4001,285359,71
0.325233,145,186,1
0.164278,60,62,1
0.35878,84,220,2
0.295,4001,302586,75
0.05,4001,198662,49
0.183641,310,705,2
0.131667,2938,190131,64
0.33,4001,247016,61
0.096344,207,955,4
0.05,4001,239562,59
0.12,4001,286622,71
0.306967,98,214,2
0.213333,4001,337015,84
0.108333,4001,283419,70
0.19,1207,41952,34
0.213333,4001,245583,61
0.079426,105,116,1
0.122733,98,144,1
0.131667,4001,225114,56
0.26,2063,76090,36
0.155,4001,237478,59
0.061667,1270,58334,45
0.282212,221,1156,5
0.376667,61,478,7
0.26,4001,290737,72
0.272482,85,110,1
0.26,4001,278003,69
0.226513,77,82,1
0.063676,141,158,1
0.24254,139,154,1
0.138857,88,93,1
0.166667,4001,250467,62
0.05,1675,95130,56
0.256871,431,2670,6
0.37339,98,148,1
0.102863,864,17811,20
0.353333,76,94,1
0.242824,912,23579,25
0.295,4001,244325,61
0.201667,2600,166286,63
0.131667,4001,272979,68
0.343113,88,104,1
0.155,4001,294012,73
0.178333,2050,113218,55
0.257176,100,110,1
0.283333,895,26556,29
0.169431,110,113,1
0.387713,125,152,1
0.19,4001,284977,71
0.140921,114,230,2
0.248333,4001,290644,72
0.383785,311,1277,4
0.155,4001,287116,71
0.225,4001,253868,63
0.213333,1276,42180,33
0.160052,95,240,2
0.236667,597,23334,39
0.078991,98,191,1
0.108333,4001,270339,67
0.26,2250,51549,22
0.131667,4001,266033,66
0.201667,4001,268430,67
0.125774,68,82,1
0.19,393,4013,10
0.108333,2687,175951,65
0.247324,1073,20345,18
0.192779,90,109,1
0.131667,4001,285544,71
0.155,4001,289921,72
0.26,1456,36027,24
0.12746,111,308,2
0.201667,4001,272665,68
0.085,3415,217218,63
0.316113,237,705,2
0.053507,88,94,1
0.073333,3232,165991,51
0.225,231,1570,6
0.076824,82,90,1
0.143333,4001,288873,72
0.291048,713,27481,38
0.271667,1928,88960,46
0.34539,303,2322,7
0.108333,1108,48169,43
0.136416,120,342,2
0.166667,4001,267056,66
0.306667,1620,84831,52
0.154884,314,762,2
0.213333,4001,265445,66
0.33,3381,147942,43
0.33,410,4693,11
0.143206,64,78,1
0.143333,3894,190032,48
0.166667,2157,52516,24
0.194062,43,44,1
0.056557,74,88,1
0.143333,4001,283729,70
0.318333,1022,39216,38
0.086564,95,183,1
0.33536,123,298,2
0.201667,3302,86891,26
0.283333,360,7909,21
0.19,4001,266094,66
0.283333,1688,68816,40
0.096667,4001,244766,61
0.178333,4001,290385,72
0.166667,4001,274970,68
0.31607,86,136,1
0.143333,4001,285792,71
0.33,1557,48916,31
0.240779,132,180,1
0.05,86,1000,11
0.07071,26,34,1
0.19,4001,278507,69
0.32691,77,97,1
0.178333,4001,290754,72
0.073333,1492,38306,25
0.131667,4001,302230,75
0.365,1216,37809,31
0.225,4001,285296,71
0.056243,228,264,1
0.213333,1317,11090,8
0.108333,2659,171811,64
0.12,4001,283255,70
0.225,1666,58381,35
0.362234,88,99,1
0.143333,4001,289498,72
0.131667,4001,303084,75
0.393808,83,91,1
0.225,783,25030,31
0.225958,104,107,1
0.077896,117,118,1
0.295,4001,268615,67
0.312497,91,108,1
0.271667,458,6520,14
0.358573,84,86,1
0.078277,90,108,1
0.178333,249,6436,25
0.388333,1251,40917,32
0.085,3398,252058,74
0.283333,478,4544,9
0.248333,4001,258997,64
0.283333,2005,89693,44
0.143333,4001,294879,73
0.201667,4001,280381,70
0.054199,433,7965,18
0.29906,71,94,1
0.131667,118,1627,13
0.061667,1646,91975,55
0.112255,194,796,4
0.225,96,785,8
0.361118,141,158,1
0.26,478,1745,3
0.213333,4001,266196,66
0.204423,172,221,1
0.166667,4001,319739,79
0.131667,1292,17670,13
0.12,4001,293338,73
0.131667,4001,303458,75
0.178333,1073,40853,38
0.342364,237,563,2
0.19,4001,270898,67
0.283333,4001,292281,73
0.166667,4001,262119,65
0.051083,107,219,2
0.131667,4001,278009,69
0.073333,1120,42777,38
0.144345,134,196,1
0.376667,441,15677,35
0.123134,105,161,1
0.271667,4001,282125,70
0.201667,4001,293451,73
0.175066,138,150,1
0.073333,480,10333,21
0.213357,135,243,1
0.155,4001,252784,63
0.106538,200,446,2
0.166667,4001,280817,70
0.271667,2250,87754,39
0.383938,249,2238,8
0.178333,621,27130,43
0.085,4001,247663,61
0.146422,78,127,1
0.369731,222,2766,12
0.365,1281,37348,29
0.236667,4001,249397,62
0.20229,192,518,2
0.287259,174,312,1
0.33,1419,24266,17
0.144606,241,2201,9
0.143333,4001,306774,76
0.317303,475,8843,18
0.152261,111,169,1
0.213333,4001,271223,67
0.315361,79,93,1
0.26,4001,285057,71
0.085,1307,30606,23
0.108333,3503,228552,65
0.066668,99,105,1
0.096667,4001,296185,74
0.073333,3040,212434,69
0.33,62,517,8
0.225,1276,34404,26
0.318702,96,168,1
0.12,4001,209155,52
0.341034,214,670,3
0.101001,94,95,1
0.056122,70,90,1
0.055988,139,196,1
0.371663,4001,268936,67
0.085,2955,211730,71
0.283333,4001,280177,70
0.063194,74,91,1
0.285258,272,5362,19
0.096667,728,28647,39
0.155,4001,248593,62
0.213333,1172,62331,53
0.225,4001,234773,58
0.169312,123,145,1
0.061667,4001,236284,59
0.362746,126,253,2
0.155,4001,249739,62
0.195847,100,104,1
0.201667,4001,258089,64
0.19,1032,22469,21
0.186724,72,96,1
0.09972,80,81,1
0.248333,598,10185,17
0.176232,131,157,1
0.166667,4001,315695,78
0.085,4001,263995,65
0.247378,113,201,1
0.213333,4001,309072,77
0.248333,4001,289120,72
0.249663,114,146,1
0.388333,532,9956,18
0.26,4001,269941,67
0.355518,72,83,1
0.306667,3480,209377,60
0.283333,4001,289219,72
0.24089,96,103,1
0.261834,477,4002,8
0.085,3041,190319,62
0.33,63,354,5
0.05,1156,37205,32
0.232003,237,1343,5
0.215485,201,1491,7
0.256802,4001,268800,67
0.201667,1073,35506,33
0.271667,4001,243387,60
0.211509,95,103,1
0.131667,4001,310453,77
0.295,1203,30035,24
0.104158,119,324,2
0.108333,4001,279693,69
0.19,4001,291236,72
0.341667,85,99,1
0.390309,134,199,1
0.155,4001,297912,74
0.365461,719,22670,31
0.306667,151,1594,10
0.204535,143,549,3
0.225827,95,97,1
0.201667,4001,287596,71
0.221844,85,99,1
0.131667,4001,278373,69
0.376667,1553,75833,48
0.178333,4001,282394,70
0.306667,1033,18110,17
0.357582,80,150,1
0.19,4001,293316,73
0.365,1268,31681,24
0.096667,3774,267286,70
0.241457,342,2466,7
0.283333,98,1106,11
0.074148,81,95,1
0.248333,451,9452,20
0.108333,4001,269889,67
0.143333,4001,263994,65
0.236667,2117,47458,22
0.12,4001,261116,65
0.087883,237,342,1
0.201667,4001,285005,71
0.087925,152,273,1
0.143333,341,9675,28
0.108642,85,102,1
0.353333,483,20726,42
0.19,4001,311585,77
0.196004,131,188,1
0.341667,154,1201,7
0.23912,278,4770,17
0.12,4001,278272,69
0.108484,79,105,1
0.166667,4001,315230,78
0.166667,4001,293655,73
0.088377,181,362,2
0.376667,1147,29041,25
0.154506,1031,43250,41
0.341667,435,5608,12
0.26,4001,264268,66
0.225,1081,13629,12
0.12,4001,254321,63
0.323298,343,1282,3
0.341667,368,5089,13
0.057812,135,493,3
0.213333,4001,271553,67
0.062366,226,565,2
0.271667,975,34239,35
0.19,4001,293360,73
0.248333,1544,22296,14
0.306667,3686,205835,55
0.105602,72,75,1
0.178333,59,424,7
0.067344,76,140,1
0.143333,4001,270214,67
0.213333,2774,140595,50
0.19,4001,182488,45
0.22705,221,2666,12
0.213333,4001,292265,73
0.166667,4001,296860,74
0.318333,1080,21426,19
0.201667,4001,272485,68
0.133194,140,200,1
0.155,4001,294611,73
0.096667,4001,252518,63
0.248333,4001,255808,63
0.061996,45,71,1
0.225,4001,260627,65
0.108333,4001,274152,68
0.290395,85,92,1
0.137721,94,254,2
0.155,701,14521,20
0.349728,101,118,1
0.225,4001,257836,64
0.229928,107,137,1
0.155,4001,295287,73
0.236667,4001,266685,66
0.073495,71,96,1
0.143333,4001,252199,63
0.12,4001,299868,74
0.126143,206,2708,13
0.242917,96,104,1
0.096667,4001,304726,76
0.26,1016,40624,39
0.376667,4001,267856,66
0.212536,183,856,4
0.201667,4001,289235,72
0.178333,4001,283529,70
0.05,1116,71506,64
0.392603,84,220,2
0.180512,133,208,1
0.341667,3100,180195,58
0.341667,101,479,4
0.136197,237,528,2
0.236667,572,11330,19
0.131667,4001,293726,73
0.166667,4001,287212,71
0.26,1563,26034,16
0.155,4001,227726,56
0.085,1169,68332,58
0.143333,4001,213121,53
0.213333,1796,34933,19
0.084805,951,44415,46
0.225,4001,272458,68
0.160182,92,154,1
0.135998,96,102,1
0.131667,4001,276783,69
0.33,2270,84889,37
0.19,4001,293070,73
0.323877,475,6084,12
0.191698,377,2895,7
0.206757,84,300,3
0.12,4001,310879,77
0.19,4001,293222,73
0.131667,4001,277637,69
0.306667,1327,32831,24
0.19578,273,4096,15
0.353333,292,6568,22
0.083335,87,97,1
0.365,156,2468,15
0.315203,105,112,1
0.073333,4001,219354,54
0.322025,93,95,1
0.225,3376,230617,68
0.19,4001,293150,73
0.095796,91,96,1
0.213333,4001,272808,68
0.113236,86,141,1
0.085,3435,221043,64
0.225,593,21133,35
0.198419,111,163,1
0.108333,4001,264039,65
0.236667,4001,286818,71
0.26,4001,278105,69
0.33,1860,76221,40
0.310334,51,53,1
0.166667,3092,191146,61
0.365,100,823,8
0.105492,87,257,2
0.143333,4001,302359,75
0.140898,126,188,1
0.072642,140,215,1
0.068205,237,296,1
0.33,4001,269218,67
0.108333,4001,273839,68
0.131667,1349,25297,18
0.237085,148,297,2
0.236667,409,6690,16
0.201667,4001,295052,73
0.364869,110,165,1
0.201667,4001,269822,67
0.131667,4001,285546,71
0.295,1298,31482,24
0.166667,4001,264919,66
0.108333,4001,254324,63
0.143333,1048,19782,18
0.248333,4001,253012,63
0.131667,4001,276053,68
0.131667,2430,164015,67
0.081102,1565,93521,59
0.201667,919,12676,13
0.3537,85,98,1
0.143333,4001,290157,72
0.155,4001,283015,70
0.05,1899,87425,46
0.134769,240,1503,6
0.19,570,11343,19
0.377384,83,158,1
0.143333,4001,297012,74
0.124521,86,140,1
0.178333,4001,243431,60
0.12,4001,240397,60
0.166667,1265,34751,27
0.215556,118,251,2
0.178333,104,1197,11
0.196569,92,95,1
0.073333,559,33785,60
0.388333,3949,236705,59
0.07002,96,158,1
0.053958,237,271,1
0.306667,167,1406,8
0.188619,84,88,1
0.143333,4001,274639,68
0.166667,4001,287306,71
0.19,4001,268190,67
0.087642,102,103,1
0.108333,282,2063,7
0.19,4001,277871,69
0.248333,4001,281378,70
0.12,1098,38055,34
0.168639,102,114,1
0.19,4001,255087,63
0.19,4001,307087,76
0.19,4001,295825,73
0.085,85,444,5
0.178333,4001,291219,72
0.159777,90,137,1
0.283333,4001,280590,70
0.331167,169,463,2
0.096667,4001,274621,68
0.383961,237,1039,4
0.131667,4001,285780,71
0.061667,3369,184543,54
0.283333,467,5254,11
0.12,4001,275938,68
0.201667,4001,282659,70
0.156467,52,81,1
0.341667,1313,37991,28
0.217743,237,636,2
0.248333,265,5477,20
0.163893,92,94,1
0.213333,4001,252495,63
0.094918,132,216,1
0.085,4001,256295,64
0.295,4001,222111,55
0.225,1017,12455,12
0.166667,4001,291442,72
0.05,1653,85160,51
0.213333,4001,220209,55
0.373126,207,286,1
0.096667,4001,283676,70
0.11072,105,315,3
0.31255,95,110,1
0.166667,4001,275857,68
0.26,4001,271449,67
0.166667,1159,42658,36
0.12,2670,166522,62
0.213333,4001,220865,55
0.325291,102,104,1
0.213333,4001,278917,69
0.186694,352,2623,7
0.213333,4001,278798,69
0.248333,4001,273925,68
0.108333,4001,247213,61
0.096667,4001,301686,75
0.271667,4001,226075,56
0.194964,95,111,1
0.108333,4001,285809,71
0.201413,237,2729,11
0.37103,131,797,6
0.131667,4001,293157,73
0.278161,110,195,1
0.213333,4001,292496,73
0.19,4001,268404,67
0.143333,4001,264171,66
0.201667,1728,54514,31
0.248333,4001,284339,71
0.317005,228,387,1
0.057109,93,266,2
0.306667,1287,32718,25
0.178333,4001,273642,68
0.318185,90,255,2
0.128455,277,2512,9
0.341667,1197,39897,33
0.364693,524,12359,23
0.26,337,1441,4
0.236095,210,361,1
0.318333,284,4858,17
0.201072,237,673,2
0.289099,83,98,1
0.245572,190,236,1
0.295,4001,283799,70
0.178333,1550,37687,24
0.326788,182,527,2
0.073333,805,8377,10
0.12,4001,284600,71
0.341667,1174,18672,15
0.357996,95,100,1
0.073333,1177,64459,54
0.357872,88,114,1
0.295,270,2643,9
0.260348,516,9823,19
0.05,524,14294,27
0.061667,4001,293537,73
0.209649,99,101,1
0.318333,395,5995,15
0.096667,4001,295325,73
0.083561,93,229,2
0.155,4001,270142,67
0.147123,131,863,6
0.248333,4001,278425,69
0.143333,4001,309481,77
0.178333,1121,65734,58
0.377827,78,130,1
0.341667,387,3692,9
0.225,4001,283957,70
0.213333,1042,18720,17
0.224578,225,5361,23
0.175859,81,175,2
0.076419,77,144,1
0.166667,4001,299861,74
0.381289,117,206,1
0.352551,227,848,3
0.05,204,11664,57
0.365,1762,58305,33
0.143333,4001,299131,74
0.271667,2045,52816,25
0.213333,4001,250173,62
0.108333,3235,210280,65
0.225,307,1700,5
0.236667,3801,245469,64
0.201667,4001,268960,67
0.306667,1034,31907,30
0.27807,190,595,3
0.306667,366,2967,8
0.12,2984,196635,65
0.225,4001,204122,51
0.186929,189,437,2
0.283333,350,11822,33
0.193519,70,89,1
0.346615,792,12154,15
0.292294,157,235,1
0.155,4001,297282,74
0.12,4001,295370,73
0.225,4001,270921,67
0.236667,1235,78226,63
0.283333,4001,268191,67
0.271667,1333,32157,24
0.12,4001,273623,68
0.199629,169,379,2
0.085,4001,259434,64
0.318333,1009,22583,22
0.122542,167,216,1
0.061667,2777,195688,70
0.108333,4001,293697,73
0.151482,180,205,1
0.225,4001,256454,64
0.143333,4001,309962,77
0.178333,1046,17030,16
0.324551,99,155,1
0.108333,4001,259256,64
0.118865,128,441,3
0.19,419,6373,15
0.155,4001,252886,63
0.202034,168,204,1
0.236667,4001,273529,68
0.316291,82,97,1
0.295,4001,255308,63
0.085,4001,284628,71
0.365,4001,250261,62
0.301707,92,100,1
0.236667,3170,175192,55
0.295,255,3513,13
0.178333,2557,181245,70
0.054169,4001,263293,65
0.19,1174,79341,67
0.268211,82,83,1
0.271667,4001,234299,58
0.319845,93,246,2
0.069858,384,1174,3
0.096667,4001,244163,61
0.166667,4001,287526,71
0.278627,189,951,5
0.19,1106,24256,21
0.213088,530,7078,13
0.225,4001,296247,74
0.171946,79,137,1
0.104779,176,246,1
0.178333,930,11016,11
0.323843,118,252,2
0.376667,160,1433,8
0.073333,4001,251419,62
0.174031,70,90,1
0.271667,4001,296268,74
0.341667,1196,28783,24
0.131667,4001,285539,71
0.166667,4001,275863,68
0.154894,129,156,1
0.351959,82,100,1
0.166667,4001,269940,67
0.295696,92,143,1
0.383321,92,141,1
0.155,4001,258883,64
0.365945,572,2725,4
0.363206,266,667,2
0.131667,4001,284462,71
0.396439,92,97,1
0.26,4001,264953,66
0.116061,106,202,1
0.108333,4001,281476,70
0.318333,4001,280563,70
0.12,4001,294665,73
0.2196,200,684,3
0.306667,4001,265134,66
0.213333,4001,276910,69
0.143333,4001,292456,73
0.271667,1362,43414,31
0.297197,95,98,1
0.25076,237,2309,9
0.295,1182,25542,21
0.05579,473,16897,35
0.365,52,317,6
0.166667,4001,299511,74
0.225,4001,271970,67
0.295,1066,31091,29
0.19,87,467,5
0.085562,237,1854,7
0.155,4001,277566,69
