evolution rate,length lived,species population time,population
0.061667,363,35648,98
0.326,59,160,2
0.065626,234,45400,194
0.23743,101,420,4
0.184733,164,825,5
0.078481,160,807,5
0.255341,85,139,1
0.100471,87,151,1
0.320136,140,2799,19
0.144691,392,31716,80
0.328945,65,97,1
0.114233,153,3681,24
0.243544,789,35372,44
0.316474,101,167,1
0.337505,507,13793,27
0.214717,76,135,1
0.271885,244,1970,8
0.307192,187,731,3
0.301929,1068,94594,88
0.196255,1399,158718,113
0.3518,148,1079,7
0.248333,68,791,11
0.276782,289,3788,13
0.396297,153,2573,16
0.184458,249,13905,55
0.170827,307,6047,19
0.337113,92,103,1
0.083117,234,134502,574
0.381757,85,202,2
0.355945,883,50108,56
0.170362,1099,162956,148
0.094311,234,22779,97
0.212576,173,535,3
0.126212,234,5058,21
0.136694,89,341,3
0.231716,1330,81438,61
0.134215,138,44767,324
0.110103,184,5463,29
0.279431,85,140,1
0.14173,114,7120,62
0.188757,104,259,2
0.353794,96,102,1
0.357128,101,169,1
0.109767,234,25693,109
0.304873,118,1503,12
0.155253,266,6757,25
0.31612,288,2245,7
0.393487,89,90,1
0.212133,4001,290127,72
0.161823,200,1060,5
0.332634,154,880,5
0.135437,51,157,3
0.208578,75,98,1
0.1528,704,32489,46
0.365,69,937,13
0.083895,234,24010,102
0.294493,53,90,1
0.072049,220,35568,161
0.297315,72,93,1
0.229464,113,304,2
0.130025,234,22400,95
0.297274,80,155,1
0.332868,631,49389,78
0.06131,234,11603,49
0.085636,234,2700,11
0.205515,189,455,2
0.05,228,24472,107
0.127985,229,8412,36
0.066507,131,184,1
0.175669,54,304,5
0.20533,65,101,1
0.297069,2309,215115,93
0.355894,58,124,2
0.391357,190,866,4
0.246771,1050,55088,52
0.358224,974,71011,72
0.388792,100,214,2
0.228721,1407,230589,163
0.327509,92,357,3
0.103164,188,5913,31
0.258829,101,161,1
0.209249,76,199,2
0.314419,233,2583,11
0.322225,273,21612,79
0.074368,234,15366,65
0.120236,101,598,5
0.104019,234,14398,61
0.186135,126,406,3
0.133054,211,2877,13
0.335481,730,23501,32
0.376402,960,86785,90
0.076407,122,529,4
0.385509,89,348,3
0.312631,83,273,3
0.130389,220,5275,23
0.310484,472,22590,47
0.246595,235,3941,16
0.08356,218,2964,13
0.192895,432,9491,21
0.062536,326,2514,7
0.050611,234,39154,167
0.319535,163,3990,24
0.191117,84,168,2
0.244323,102,318,3
0.30622,89,105,1
0.279315,77,136,1
0.248878,114,429,3
0.070818,177,253,1
0.223476,77,100,1
0.198065,203,1302,6
0.135826,136,339,2
0.393771,201,3816,18
0.254925,80,296,3
0.209981,158,511,3
0.220134,959,49858,51
0.227289,322,12843,39
0.128087,187,7671,41
0.148222,234,60269,257
0.383151,74,157,2
0.382893,170,944,5
0.280442,236,3514,14
0.210491,1015,52081,51
0.373223,41,82,2
0.140062,123,17048,138
0.318602,566,38720,68
0.374111,193,1762,9
0.202971,57,105,1
0.111671,234,28844,123
0.178333,64,826,12
0.065346,232,7894,34
0.383154,71,122,1
0.146687,101,192,1
0.379505,91,200,2
0.389117,292,4371,14
0.315954,137,525,3
0.079544,328,8039,24
0.269375,85,151,1
0.383768,51,93,1
0.074069,235,18658,79
0.219823,289,4558,15
0.194059,1026,40203,39
0.346338,231,1324,5
0.345785,57,102,1
0.185502,76,134,1
0.159067,293,4219,14
0.218715,284,1252,4
0.201631,699,36535,52
0.310656,109,342,3
0.072519,49,172,3
0.322171,53,95,1
0.372249,76,146,1
0.392874,231,9622,41
0.261331,681,25213,37
0.118136,84,101,1
0.122902,252,12149,48
0.112728,234,45188,193
0.246347,76,109,1
0.149832,119,1647,13
0.110238,140,499,3
0.22265,2866,190592,66
0.30355,152,450,2
0.245103,88,157,1
0.232537,235,3789,16
0.358184,78,134,1
0.206096,104,193,1
0.291802,170,856,5
0.239089,56,62,1
0.167905,418,15366,36
0.162771,99,157,1
0.168079,645,26206,40
0.100483,469,10093,21
0.230069,234,6985,29
0.223889,66,158,2
0.11073,239,580,2
0.121287,89,246,2
0.306954,196,1976,10
0.073333,463,19657,42
0.385333,83,179,2
0.217739,51,180,3
0.174274,76,103,1
0.35175,98,223,2
0.217083,91,171,1
0.134019,55,83,1
0.085698,234,6091,26
0.326866,469,6360,13
0.264323,756,29809,39
0.317048,630,30903,49
0.213238,77,155,2
0.142077,196,3555,18
0.341544,234,3015,12
0.37812,303,4644,15
0.344482,220,4906,22
0.219617,480,7947,16
0.324046,366,13517,36
0.151489,219,1528,6
0.174176,3994,346292,86
0.301313,94,700,7
0.280842,106,139,1
0.315007,2209,175927,79
0.076523,358,4947,13
0.281102,117,579,4
0.203585,365,5148,14
0.163576,234,1497,6
0.296925,105,251,2
0.07088,433,13464,31
0.381834,118,2197,18
0.123469,234,49199,210
0.108093,104,607,5
0.160748,704,169707,241
0.225228,371,15164,40
0.268495,77,161,2
0.350538,64,92,1
0.2026,57,82,1
0.133519,327,21014,64
0.164181,64,98,1
0.376877,133,791,5
0.3129,285,3416,11
0.246806,1658,93923,56
0.375147,60,107,1
0.223918,129,642,4
0.22388,47,126,2
0.369693,78,153,1
0.341736,110,167,1
0.157156,229,2594,11
0.189455,775,39884,51
0.398928,256,2585,10
0.310318,92,198,2
0.393095,132,753,5
0.255752,81,243,3
0.344799,188,2159,11
0.072853,227,9517,41
0.385236,127,549,4
0.362283,133,816,6
0.123581,234,24423,104
0.295169,47,82,1
0.370516,104,256,2
0.348385,215,1798,8
0.155305,235,44105,187
0.13452,148,1459,9
0.327067,620,10912,17
0.344559,116,930,8
0.266141,979,67644,69
0.353176,196,3951,20
0.150735,469,10302,21
0.182194,299,3999,13
0.24788,3927,214439,54
0.203659,3023,198484,65
0.377647,638,46220,72
0.130571,12,14,1
0.122597,234,62769,268
0.279718,79,111,1
0.337436,432,5482,12
0.102233,234,4843,20
0.251265,1871,103704,55
0.380651,637,45437,71
0.309229,181,752,4
0.092684,140,23831,170
0.211471,4001,391075,97
0.213532,169,362,2
0.391541,141,743,5
0.312222,203,724,3
0.340346,1289,56153,43
0.287146,2102,90206,42
0.212871,199,807,4
0.366747,94,219,2
0.332117,413,11621,28
0.155777,131,269,2
0.096008,278,13339,47
0.314286,90,258,2
0.12406,235,57275,243
0.315732,90,274,3
0.242534,233,5609,24
0.052471,234,7191,30
0.397008,97,209,2
0.144298,138,41277,299
0.118456,125,702,5
0.124704,134,783,5
0.315064,78,271,3
0.068978,88,94,1
0.256584,173,580,3
0.177531,1694,242105,142
0.283333,107,967,9
0.112008,705,51220,72
0.137967,130,461,3
0.062068,61,678,11
0.075019,234,12796,54
0.292827,745,71017,95
0.312305,594,14423,24
0.334363,85,848,9
0.145572,85,252,2
0.188344,159,1118,7
0.294364,115,619,5
0.277014,95,355,3
0.164938,54,137,2
0.256936,350,10827,30
0.171264,949,23405,24
0.218878,96,241,2
0.157605,79,127,1
0.381742,196,1539,7
0.189694,498,3396,6
0.314576,101,362,3
0.136021,71,139,1
0.307021,2334,135378,58
0.20341,343,1892,5
0.384476,1742,206200,118
0.101738,233,11109,47
0.199999,67,232,3
0.091687,152,4965,32
0.225,54,194,3
0.068974,132,2174,16
0.35163,99,283,2
0.237399,253,5584,22
0.252351,192,1400,7
0.300211,81,189,2
0.18763,57,86,1
0.378105,72,96,1
0.07491,234,18478,78
0.290393,968,53633,55
0.282424,95,253,2
0.146761,266,61098,229
0.378597,142,479,3
0.05537,233,358,1
0.213878,74,93,1
0.155711,139,634,4
0.397118,234,3401,14
0.146463,84,295,3
0.129557,234,10289,43
0.339075,81,93,1
0.13549,234,14715,62
0.379296,433,28713,66
0.310951,94,288,3
0.244243,114,209,1
0.174946,217,9210,42
0.297832,73,109,1
0.073858,162,58627,361
0.290375,156,1231,7
0.07804,409,7541,18
0.37235,100,618,6
0.244693,223,922,4
0.218476,740,119559,161
0.057871,360,1159,3
0.233671,340,11580,34
0.088044,234,35723,152
0.389711,317,5321,16
0.293435,70,153,2
0.268042,416,25203,60
0.392523,76,155,2
0.188379,704,22983,32
0.228243,97,199,2
0.265497,2552,172720,67
0.297395,540,12760,23
0.279463,71,108,1
0.073224,317,3403,10
0.180238,149,821,5
0.354119,213,2409,11
0.191965,2649,230354,86
0.390353,68,80,1
0.189451,95,209,2
0.097668,172,7367,42
0.342957,250,2019,8
0.232755,705,63950,90
0.345644,313,12326,39
0.106414,454,49200,108
0.19741,537,57525,107
0.179316,438,9302,21
0.200433,83,102,1
0.173884,2349,199597,84
0.241809,775,73853,95
0.112579,277,22636,81
0.203468,234,11900,50
0.213349,469,29276,62
0.283003,108,174,1
0.070845,268,10173,37
0.319791,110,154,1
0.071209,190,7866,41
0.115184,190,5725,30
0.31758,1006,43444,43
0.355813,81,100,1
0.096097,204,13439,65
0.057538,159,305,1
0.272089,56,95,1
0.076428,393,20188,51
0.331584,70,101,1
0.164437,280,2356,8
0.306667,85,1074,12
0.281991,178,4307,24
0.182712,171,571,3
0.132322,234,65396,279
0.315036,438,14570,33
0.387954,198,1226,6
0.303806,160,1162,7
0.388074,259,2539,9
0.055912,111,6384,57
0.219915,73,109,1
0.069785,227,10791,47
0.081271,469,17417,37
0.096557,234,64484,275
0.251252,92,208,2
0.116791,259,95196,367
0.329955,100,218,2
0.162062,3734,461955,123
0.109464,57,95,1
0.315193,57,142,2
0.3265,468,63506,135
0.370344,89,187,2
0.300136,84,109,1
0.251226,71,135,1
0.283276,934,71989,77
0.353089,68,155,2
0.172956,2824,236415,83
0.278141,67,105,1
0.355812,87,153,1
0.248333,173,1343,7
0.341363,98,146,1
0.248446,1423,201307,141
0.095623,234,92089,393
0.363839,64,105,1
0.37246,51,95,1
0.300151,108,166,1
0.163822,469,66409,141
0.103398,217,1531,7
0.27232,118,415,3
0.178356,69,144,2
0.051333,234,25202,107
0.243385,403,17545,43
0.136108,67,1985,29
0.199233,448,16004,35
0.156285,234,5667,24
0.318389,96,400,4
0.170426,85,289,3
0.319886,91,322,3
0.08878,233,16253,69
0.147647,103,151,1
0.078806,77,4037,52
0.168809,468,53426,114
0.235395,85,361,4
0.260173,65,147,2
0.390433,82,202,2
0.120283,136,1287,9
0.255248,1133,60992,53
0.19751,3925,392491,99
0.150429,225,7931,35
0.355458,550,26755,48
0.058244,234,8985,38
0.171685,79,273,3
0.270365,105,150,1
0.379475,316,4656,14
0.366808,169,1295,7
0.279766,84,176,2
0.124705,234,7997,34
0.185406,91,182,2
0.327725,233,2268,9
0.082917,469,1771,3
0.166706,156,1159,7
0.059004,188,21356,113
0.165428,60,159,2
0.058743,89,191,2
0.209017,365,7613,20
0.389796,429,19472,45
0.187187,258,14315,55
0.316797,112,388,3
0.136962,142,1004,7
0.147684,234,6017,25
0.234151,86,183,2
0.102821,235,74370,316
0.186159,922,27544,29
0.306376,724,24568,33
0.127866,212,1187,5
0.248032,200,1053,5
0.235984,45,85,1
0.127988,224,11281,50
0.115398,281,1319,4
0.151583,128,141,1
0.379725,471,9382,19
0.264265,105,570,5
0.170755,1468,116283,79
0.144831,76,102,1
0.119752,85,129,1
0.199957,106,243,2
0.324564,63,107,1
0.132764,379,98389,259
0.375274,95,352,3
0.24633,238,3854,16
0.090737,1169,9939,8
0.122512,464,21065,45
0.195397,239,2514,10
0.286137,192,741,3
0.278169,138,414,3
0.289535,235,3316,14
0.069127,212,33101,156
0.265032,785,29377,37
0.376782,166,763,4
0.108333,697,26025,37
0.287917,99,201,2
0.350557,74,84,1
0.293184,2378,152150,63
0.320089,205,6139,29
0.208112,703,23669,33
0.071406,180,16176,89
0.122123,704,37638,53
0.093576,214,538,2
0.173518,229,3327,14
0.385084,110,585,5
0.055233,256,15446,60
0.242142,170,1302,7
0.124799,235,23011,97
0.215451,98,178,1
0.115698,234,16186,69
0.36985,135,1091,8
0.281895,55,92,1
0.196229,46,89,1
0.085664,181,11165,61
0.10368,200,10516,52
0.33227,125,713,5
0.234002,52,87,1
0.10122,153,330,2
0.304856,135,410,3
0.216851,318,10796,33
0.082099,139,4600,33
0.278059,192,1042,5
0.18104,520,77936,149
0.122102,65,180,2
0.087061,234,2133,9
0.29551,175,440,2
0.176656,172,826,4
0.33,82,730,8
0.335857,192,1610,8
0.083302,233,29960,128
0.275289,178,871,4
0.158367,750,39346,52
0.139658,234,141178,603
0.080679,76,198,2
0.115629,234,108030,461
0.239041,1365,99223,72
0.307125,70,101,1
0.303231,234,6124,26
0.397669,308,13643,44
0.309297,164,1358,8
0.282659,3253,230300,70
0.30021,618,17763,28
0.150678,254,37147,146
0.064363,548,5044,9
0.301312,63,107,1
0.197552,2657,261274,98
0.348116,785,60727,77
0.308845,1188,63237,53
0.171357,206,6705,32
0.148779,60,83,1
0.391936,53,90,1
0.083963,132,1710,12
0.216028,330,10061,30
0.16367,704,50726,72
0.332427,69,138,2
0.277703,285,6837,23
0.128221,470,108989,231
0.169314,468,59373,126
0.183231,176,3208,18
0.271998,3264,245234,75
0.38638,201,3305,16
0.176999,2077,268153,129
0.384105,104,319,3
0.201094,729,10544,14
0.355881,106,311,2
0.098124,233,9310,39
0.182338,2661,272848,102
0.131398,469,5910,12
0.257781,185,3407,18
0.370432,101,246,2
0.360076,45,87,1
0.140123,132,39334,297
0.169997,299,3489,11
0.099932,159,7165,45
0.317857,60,106,1
0.13896,234,9164,39
0.30384,55,95,1
0.128308,238,1664,6
0.308241,288,7130,24
0.276864,71,117,1
0.104706,193,6315,32
0.117997,234,15254,65
0.332852,116,583,5
0.368776,240,7561,31
0.287124,1644,125941,76
0.317224,1288,129209,100
0.20753,2113,223075,105
0.353256,71,217,3
0.317527,691,25450,36
0.309813,228,943,4
0.289425,113,257,2
0.353333,98,904,9
0.252586,57,141,2
0.101694,135,1561,11
0.16193,83,141,1
0.095478,142,194,1
0.05,246,55712,226
0.068467,176,4840,27
0.392039,151,691,4
0.099396,234,2476,10
0.134837,469,21217,45
0.158878,185,4253,22
0.279975,138,1231,8
0.121952,181,9775,54
0.3266,505,12087,23
0.370963,120,193,1
0.332245,537,70213,130
0.204844,112,299,2
0.112973,242,10933,45
0.330443,385,23672,61
0.181196,215,1859,8
0.238634,84,528,6
0.280047,234,9565,40
0.155659,469,30151,64
0.29357,141,303,2
0.15211,234,11170,47
0.32722,156,1193,7
0.181074,4001,428418,107
0.144885,234,82689,353
0.339343,163,1235,7
0.184888,469,29573,63
0.294941,130,866,6
0.23819,71,203,2
0.28921,156,713,4
0.108333,638,28787,45
0.397328,1342,127127,94
0.223761,469,48894,104
0.239768,109,193,1
0.240859,50,91,1
0.263526,1865,300078,160
0.327816,62,98,1
0.267913,2363,119379,50
0.261241,1617,78054,48
0.234596,138,997,7
0.097183,331,14995,45
0.308849,92,109,1
0.325409,792,50709,64
0.388031,116,323,2
0.172786,507,39356,77
0.117325,319,1913,5
0.076049,234,13857,59
0.139756,67,254,3
0.238648,64,84,1
0.267751,234,2635,11
0.312207,134,178,1
0.356665,64,96,1
0.115845,185,5401,29
0.314302,183,2939,16
0.297854,77,154,2
0.157451,467,50931,109
0.281009,134,272,2
0.395816,264,5831,22
0.368019,323,5487,16
0.243559,101,446,4
0.348978,103,152,1
0.237709,868,67015,77
0.318902,119,541,4
0.108137,218,46492,213
0.301343,748,41046,54
0.358115,88,335,3
0.388262,148,1197,8
0.307212,62,113,1
0.092193,234,70538,301
0.256225,104,421,4
0.351654,136,252,1
0.330301,112,958,8
0.070838,279,23680,84
0.350419,91,162,1
0.338052,655,59232,90
0.341333,469,70270,149
0.216503,103,208,2
0.168391,88,164,1
0.363847,131,836,6
0.187147,939,110363,117
0.345982,85,115,1
0.321921,128,525,4
0.36235,100,358,3
0.35915,88,100,1
0.287441,570,29701,52
0.234344,234,9371,40
0.262592,216,4379,20
0.081061,215,8401,39
0.227343,148,958,6
0.15537,686,88335,128
0.387418,116,445,3
0.378606,465,9297,19
0.35578,140,884,6
0.323368,291,6887,23
0.080843,273,9873,36
0.275246,89,260,2
0.295264,181,1439,7
0.215956,4001,348486,87
0.105858,234,67942,290
0.37097,94,138,1
0.232477,939,122581,130
0.208704,164,748,4
0.058441,257,16046,62
0.151926,63,92,1
0.090323,235,22018,93
0.361196,188,974,5
0.2635,82,96,1
0.371641,63,89,1
0.181926,89,434,4
0.09472,234,16868,72
0.327022,70,143,2
0.057628,200,41437,207
0.292969,57,201,3
0.232304,132,146,1
0.092696,287,1791,6
0.336873,126,201,1
0.105442,153,648,4
0.156096,62,504,8
0.368572,270,4278,15
0.108642,125,2733,21
0.130785,82,183,2
0.167679,875,199255,227
0.082841,234,36519,156
0.227984,145,317,2
0.281473,446,28961,64
0.24676,79,90,1
0.39908,76,205,2
0.306931,141,358,2
0.143773,278,8032,28
0.331247,628,45811,72
0.177695,75,113,1
0.341469,100,206,2
0.370554,220,1971,8
0.273979,582,16756,28
0.214735,75,158,2
0.126723,275,16028,58
0.190729,62,111,1
0.251995,560,10199,18
0.061667,464,34857,75
0.106672,49,85,1
0.343495,92,251,2
0.052129,234,1070,4
0.377898,172,590,3
0.057227,130,23560,181
0.222978,77,162,2
0.070408,183,6973,38
0.384458,135,583,4
0.274029,74,112,1
0.064403,273,42258,154
0.205124,345,1543,4
0.321631,306,9578,31
0.236625,227,2327,10
0.274941,84,87,1
0.34413,94,168,1
0.052727,244,20151,82
0.25318,649,34644,53
0.187424,981,70272,71
0.38995,162,1297,8
0.064415,234,13644,58
0.277434,112,562,5
0.395702,43,83,1
0.109766,234,6886,29
0.131914,388,32678,84
0.186449,306,3439,11
0.13625,101,210,2
0.259761,492,11610,23
0.261792,254,6199,24
0.310439,52,93,1
0.347294,916,105113,114
0.070436,234,743,3
0.274064,81,219,2
0.129233,234,39075,166
0.090029,177,6273,35
0.105199,124,226,1
0.33564,112,260,2
0.168833,129,1038,8
0.130561,234,84320,360
0.141064,578,27332,47
0.297496,82,237,2
0.281823,147,5194,35
0.39963,104,355,3
0.35849,459,24943,54
0.339391,136,574,4
0.108044,233,4415,18
0.181284,1174,168517,143
0.279881,125,983,7
0.368017,276,4852,17
0.27254,114,446,3
0.141821,234,10705,45
0.301368,127,349,2
0.133952,189,31640,167
0.223233,846,122106,144
0.153478,117,601,5
0.107645,433,3373,7
0.176748,730,38515,52
0.050836,234,2517,10
0.379986,181,1044,5
0.173394,457,4583,10
0.068546,140,214,1
0.165025,470,29200,62
0.176642,469,27499,58
0.357089,86,413,4
0.191588,185,1047,5
0.19206,95,344,3
0.059744,493,5405,10
0.305369,169,1135,6
0.071319,333,8668,26
0.120265,404,7830,19
0.061667,452,20487,45
0.254513,101,206,2
0.168335,469,6407,13
0.082559,234,27627,118
0.240197,244,2008,8
0.207751,90,198,2
0.301549,100,246,2
0.159924,269,11026,40
0.161121,161,2338,14
0.181365,883,66383,75
0.301039,205,4065,19
0.381956,142,645,4
0.238289,96,197,2
0.085906,196,16506,84
0.291569,304,6574,21
0.224031,135,708,5
0.171233,201,1752,8
0.211549,520,32704,62
0.050217,939,54347,57
0.308271,532,20392,38
0.252347,136,256,1
0.075716,233,16655,71
0.340092,76,201,2
0.08674,94,228,2
0.39038,64,100,1
0.272409,442,20258,45
0.170966,398,38929,97
0.247135,226,26746,118
0.118621,234,14263,60
0.289343,1262,120132,95
