evolution rate,length lived,species population time,population
0.131667,4001,279912,69
0.19,4001,275441,68
0.28806,415,9976,24
0.096667,4001,278729,69
0.143333,1168,11516,9
0.12,4001,270620,67
0.225,1365,11924,8
0.085,4001,269158,67
0.318333,4001,269156,67
0.131667,2155,20629,9
0.12,4001,303402,75
0.166667,1332,38412,28
0.143333,4001,252014,62
0.05,4001,282942,70
0.166667,4001,282580,70
0.166667,1271,16982,13
0.155,4001,267236,66
0.368501,134,155,1
0.073333,4001,325305,81
0.395098,124,190,1
0.096667,4001,280372,70
0.061667,1090,59794,54
0.096667,4001,317729,79
0.108333,1639,12621,7
0.073333,4001,279920,69
0.143333,4001,306526,76
0.295,3350,65517,19
0.295,373,4577,12
0.26,1883,25383,13
0.05,4001,287969,71
0.178333,1176,43966,37
0.085,4001,267818,66
0.365,3304,112895,34
0.306667,335,3023,9
0.288861,408,8659,21
0.0667,4001,252560,63
0.358816,109,196,1
0.26,4001,263295,65
0.061667,1833,78048,42
0.143333,4001,207168,51
0.306667,1046,22628,21
0.131667,4001,282915,70
0.225,1395,26926,19
0.374608,680,3464,5
0.248333,755,10114,13
0.177289,2034,21513,10
0.166667,4001,188721,47
0.283333,2014,49914,24
0.131667,4001,279903,69
0.178333,2482,94303,37
0.085,4001,257568,64
0.381706,174,234,1
0.137333,149,322,2
0.213333,4001,264355,66
0.293376,64,98,1
0.096667,4001,305189,76
0.295,1017,12831,12
0.262606,787,3885,4
0.131667,4001,343669,85
0.108333,4001,289295,72
0.12,4001,298670,74
0.178333,2042,98212,48
0.108333,4001,272367,68
0.051033,74,87,1
0.19,4001,282564,70
0.085,4001,302938,75
0.213333,1308,31774,24
0.085,4001,238771,59
0.143333,4001,289122,72
0.341667,1614,61717,38
0.236667,4001,245506,61
0.096667,4001,308885,77
0.295,1224,38621,31
0.084696,98,156,1
0.236667,1921,77546,40
0.108333,4001,275700,68
0.108333,2351,45274,19
0.131667,4001,282961,70
0.360434,283,549,1
0.073333,4001,294049,73
0.3997,101,117,1
0.076468,106,114,1
0.085,4001,275732,68
0.295,1069,14176,13
0.073333,4001,318290,79
0.188157,162,186,1
0.061667,4001,293102,73
0.213333,1255,12516,9
0.073333,4001,302881,75
0.306667,1032,15367,14
0.108333,4001,260175,65
0.166667,2787,150775,54
0.213333,4001,179912,44
0.168398,621,6296,10
0.096667,4001,324456,81
0.306667,1017,29449,28
0.05,2467,159301,64
0.166667,4001,258955,64
0.12,4001,284422,71
0.36721,144,172,1
0.108333,4001,309694,77
0.154764,724,13010,17
0.073333,4001,294199,73
0.12,1310,17276,13
0.073333,4001,284850,71
0.166667,1606,42624,26
0.061667,4001,303598,75
0.178333,2041,86409,42
0.05,4001,200407,50
0.26,1022,11399,11
0.096667,4001,315262,78
0.178333,1076,23088,21
0.131667,4001,282651,70
0.33,1226,21874,17
0.283333,2811,54859,19
0.201667,4001,257030,64
0.318765,80,92,1
0.166667,4001,265448,66
0.157752,100,104,1
0.061667,4001,291684,72
0.306667,1446,76779,53
0.283333,2676,156682,58
0.155,4001,213957,53
0.175343,139,187,1
0.05,4001,257563,64
0.153826,78,151,1
0.108333,4001,296764,74
0.283333,1150,22132,19
0.155,3352,156757,46
0.05,419,12989,31
0.12,56,129,2
0.383296,111,113,1
0.073333,4001,276262,69
0.087195,96,106,1
0.189126,89,99,1
0.12,4001,293608,73
0.117265,724,19791,27
0.108333,4001,288100,72
0.245123,86,115,1
0.357145,141,299,2
0.05,4001,259648,64
0.096667,4001,137779,34
0.060214,131,179,1
0.190284,318,2189,6
0.271667,581,6076,10
0.376501,76,107,1
0.143333,4001,292966,73
0.306667,1909,47139,24
0.12,4001,296775,74
0.225,1270,19440,15
0.111725,342,583,1
0.05,4001,251792,62
0.272598,648,1398,2
0.166667,4001,266323,66
0.371045,87,99,1
0.166667,4001,277126,69
0.182552,88,98,1
0.05,4001,257977,64
0.05,4001,231028,57
0.073333,1845,126446,68
0.155,4001,294842,73
0.225,1389,52740,37
0.059889,298,1776,5
0.248333,62,638,10
0.283333,1310,30501,23
0.073333,4001,274152,68
0.096667,2121,141544,66
0.12,4001,259605,64
0.248333,4001,276829,69
0.271667,1361,42924,31
0.131667,4001,292656,73
0.12,4001,311936,77
0.214841,112,115,1
0.12,4001,309308,77
0.166667,1811,85058,46
0.096667,4001,303050,75
0.061667,1247,55668,44
0.166667,4001,258413,64
0.108333,4001,279409,69
0.248333,1127,26199,23
0.073333,4001,297647,74
0.166667,4001,294753,73
0.26,1100,42879,38
0.143333,4001,289126,72
0.13742,130,157,1
0.204273,78,129,1
0.201667,4001,315238,78
0.284378,835,11608,13
0.061667,4001,268753,67
0.39731,124,234,1
0.085,4001,302971,75
0.318333,1009,17107,16
0.155,4001,299437,74
0.397051,122,233,1
0.096667,4001,290078,72
0.096667,4001,291981,72
0.12,4001,289463,72
0.131667,4001,271667,67
0.061667,1017,43660,42
0.270184,667,1757,2
0.073333,4001,281707,70
0.26,1001,32189,32
0.155,4001,274607,68
0.248333,2764,35934,13
0.085,4001,269808,67
0.166667,1721,62000,36
0.108333,4001,265266,66
0.05,1082,51087,47
0.166667,4001,255407,63
0.155,1086,18835,17
0.05,4001,277285,69
0.096667,1265,15829,12
0.085,4001,301133,75
0.295,1013,14563,14
0.213333,4001,281506,70
0.295,1094,10218,9
0.26,2728,74002,27
0.073333,4001,292984,73
0.124707,333,825,2
0.085,4001,267839,66
0.104808,96,104,1
0.096667,4001,305843,76
0.061667,4001,287727,71
0.362798,90,106,1
0.085,4001,275720,68
0.224578,70,90,1
0.108333,4001,299175,74
0.306667,1292,47184,36
0.096667,4001,285564,71
0.362204,265,601,2
0.178333,4001,270041,67
0.201667,1317,48920,37
0.085,4001,293493,73
0.283333,3914,178368,45
0.258992,73,90,1
0.096667,4001,277853,69
0.178333,1447,42099,29
0.111494,351,855,2
0.341667,258,4208,16
0.085,4001,297508,74
0.178333,2967,77140,25
0.108333,4001,308188,77
0.061667,4001,307171,76
0.31781,123,145,1
0.05,4001,289740,72
0.061667,4001,303489,75
0.054081,724,3239,4
0.096667,4001,267867,66
0.262356,157,188,1
0.353595,440,2288,5
0.248333,4001,283681,70
0.201667,1185,23307,19
0.131667,4001,299972,74
0.235325,94,184,1
0.05,4001,267804,66
0.131667,4001,267561,66
0.295,1265,16489,13
0.201667,2386,64041,26
0.12,4001,264736,66
0.05,4001,307517,76
0.378852,103,124,1
0.061667,4001,303860,75
0.197561,80,104,1
0.12,4001,309373,77
0.096667,4001,325588,81
0.131667,4001,300945,75
0.306667,1624,57769,35
0.108333,4001,281017,70
0.213333,1204,27573,22
0.108333,4001,282129,70
0.131667,4001,295028,73
0.318333,1218,12587,10
0.12,4001,266488,66
0.289247,89,104,1
0.05,4001,275868,68
0.318333,1150,34410,29
0.131667,4001,275437,68
0.376667,1619,45616,28
0.155,4001,301783,75
0.12,4001,250236,62
0.225,4001,286560,71
0.213333,1821,58728,32
0.143333,4001,279121,69
0.078585,560,27711,49
0.096667,4001,348959,87
0.212054,160,221,1
0.085,4001,290314,72
0.12,4001,309900,77
0.061667,4001,280443,70
0.085,4001,301229,75
0.283333,1739,56778,32
0.166667,4001,266974,66
0.108333,4001,307649,76
0.187667,182,315,1
0.096667,4001,295216,73
0.201667,1362,42516,31
0.073333,4001,246375,61
0.073333,4001,307256,76
0.201667,1310,22726,17
0.309976,678,18539,27
0.108333,4001,288958,72
0.151843,175,447,2
0.295,4001,283406,70
0.178333,2733,99962,36
0.085,4001,236782,59
0.33,2330,22503,9
0.26,4001,251603,62
0.283033,211,350,1
0.225,2721,82547,30
0.12,4001,244973,61
0.108333,4001,316271,79
0.131667,4001,299172,74
0.204549,76,88,1
0.073333,4001,287957,71
0.201667,2102,68883,32
0.073333,4001,234037,58
0.248333,4001,264227,66
0.108333,4001,309310,77
0.213333,4001,255793,63
0.108333,4001,287913,71
0.295,4001,336909,84
0.16604,317,787,2
0.096667,4001,283186,70
0.248333,1659,43743,26
0.201667,4001,267614,66
0.28486,120,141,1
0.131667,4001,322513,80
0.19,1055,11694,11
0.213333,102,321,3
0.073333,4001,276226,69
0.26,3250,66941,20
0.213333,287,2504,8
0.108333,4001,288475,72
0.252147,308,477,1
0.131667,4001,260359,65
0.213333,1199,27585,23
0.166667,4001,276451,69
0.178333,1021,14307,14
0.19,2270,39372,17
0.061667,4001,278679,69
0.155,1460,29047,19
0.178333,4001,193834,48
0.33,1664,40097,24
0.178333,4001,283158,70
0.143333,1560,70730,45
0.05,4001,245465,61
0.178333,4001,268714,67
0.096667,2326,97236,41
0.213333,4001,229001,57
0.12,4001,305317,76
0.155,1552,42297,27
0.166667,4001,295422,73
0.102868,101,236,2
0.19,4001,269721,67
0.108333,4001,262323,65
0.19,4001,283782,70
0.209596,99,105,1
0.301478,76,103,1
0.12,4001,306807,76
0.19,1584,26399,16
0.073333,4001,300252,75
0.085,4001,286748,71
0.318333,1557,35155,22
0.295,4001,266328,66
0.248333,1181,23682,20
0.073333,4001,299788,74
0.155,1530,30837,20
0.213333,4001,289711,72
0.05,4001,268606,67
0.33,2953,83585,28
0.155,4001,277605,69
0.166667,4001,302441,75
0.283333,1360,40976,30
0.201667,4001,177828,44
0.201667,1100,16273,14
0.061667,4001,278157,69
0.248333,1369,22335,16
0.166667,2899,128741,44
0.108333,4001,222841,55
0.061667,4001,260996,65
0.179592,110,115,1
0.108333,4001,286472,71
0.111698,364,664,1
0.273626,290,601,2
0.388333,212,2523,11
0.292642,196,268,1
0.373443,115,123,1
0.12,4001,270397,67
0.271667,1012,16229,16
0.12,4001,295653,73
0.096667,4001,306373,76
0.061667,4001,279659,69
0.213333,1341,21917,16
0.061667,4001,221542,55
0.201667,1026,17174,16
0.061667,4001,301390,75
0.374871,72,86,1
0.05,4001,302057,75
0.225,1346,31226,23
0.108333,4001,301144,75
0.143333,4001,293719,73
0.061667,1848,105317,56
0.108333,4001,280352,70
0.225,1044,20280,19
0.201667,4001,299637,74
0.248333,1841,32790,17
0.108333,4001,291194,72
0.283333,1080,13064,12
0.256476,120,151,1
0.143333,4001,274108,68
0.339685,76,113,1
0.301629,366,904,2
0.143333,4001,292709,73
0.225,1931,33295,17
0.061667,4001,287780,71
0.19,4001,287152,71
0.339845,321,809,2
0.096667,4001,296878,74
0.213333,1535,24507,15
0.073333,4001,224094,56
0.306667,1254,27528,21
0.166667,4001,247583,61
0.295,4001,297096,74
0.236667,1374,38428,27
0.061667,4001,274119,68
0.108333,4001,300331,75
0.131667,4001,275062,68
0.155,2932,82967,28
0.131667,4001,258021,64
0.173872,194,246,1
0.157299,88,102,1
0.061667,4001,289458,72
0.073333,4001,259856,64
0.19,1506,34523,22
0.143333,4001,293882,73
0.073333,1571,106240,67
0.085,4001,268158,67
0.1119,512,2114,4
0.324685,102,103,1
0.108333,4001,309617,77
0.328871,106,110,1
0.096667,4001,269068,67
0.217734,92,97,1
0.12,4001,309660,77
0.05,1000,78449,78
0.160557,109,151,1
0.225,4001,262711,65
0.306667,1537,55535,36
0.188305,318,4020,12
0.155,4001,309730,77
0.19,2829,115817,40
0.12,4001,219052,54
0.248333,1031,15864,15
0.127249,65,84,1
0.073333,4001,301598,75
0.131667,4001,294561,73
0.248333,1634,29886,18
0.073333,4001,209688,52
0.283333,1120,11580,10
0.131667,4001,288975,72
0.225,1020,12459,12
0.353695,99,191,1
0.073333,4001,279132,69
0.11672,86,89,1
0.166667,4001,297914,74
0.155,1326,69115,52
0.083952,573,11983,20
0.061667,4001,260479,65
0.136511,217,256,1
0.225,4001,280494,70
0.295,1428,52189,36
0.131667,4001,229677,57
0.166667,4001,309244,77
0.23643,178,314,1
0.093759,119,482,4
0.05,4001,302649,75
0.399999,99,230,2
0.05,4001,273300,68
0.155,2259,106517,47
0.085,4001,280328,70
0.213333,4001,277262,69
0.341667,1005,15505,15
0.05,4001,273466,68
0.157588,2262,43392,19
0.096667,4001,300670,75
0.05,1069,49719,46
0.143333,4001,292563,73
0.179543,84,90,1
0.143333,4001,298617,74
0.201667,4001,184251,46
0.078875,83,158,1
0.061667,4001,305953,76
0.225,1560,33414,21
0.166667,4001,219366,54
0.155,1592,102634,64
0.166667,4001,224448,56
0.178333,1076,24009,22
0.073333,4001,265144,66
0.179322,277,1329,4
0.271667,4001,318188,79
0.133913,112,137,1
0.108333,4001,303993,75
0.29743,120,147,1
0.143333,3485,221357,63
0.318333,664,6526,9
0.05,4001,253204,63
0.061667,4001,274236,68
0.199727,484,1202,2
0.085,4001,307493,76
0.295,1048,8896,8
0.19,3568,193370,54
0.357642,98,131,1
0.243187,128,169,1
0.215051,151,204,1
0.155,545,15902,29
0.12,4001,277395,69
0.225,1406,42191,30
0.061667,4001,305737,76
0.178333,1202,8873,7
0.164654,131,154,1
0.12,4001,265432,66
0.085,4001,291304,72
0.103829,97,98,1
0.061667,4001,293617,73
0.143333,4001,276888,69
0.218377,163,281,1
0.085,4001,288126,72
0.166667,4001,310123,77
0.138171,533,12464,23
0.368823,194,224,1
0.05,4001,283684,70
0.341667,1085,29783,27
0.306667,2195,71351,32
0.166667,4001,258099,64
0.166667,4001,292882,73
0.190972,94,140,1
0.12,4001,285919,71
0.085,4001,246097,61
0.394575,105,196,1
0.05,4001,277591,69
0.178333,1671,52343,31
0.306667,98,196,2
0.110263,99,119,1
0.248333,4001,296998,74
0.05,4001,260787,65
0.073333,3599,137103,38
0.05,719,29320,40
0.12,4001,263391,65
0.201667,2122,66629,31
0.12,4001,263266,65
0.236667,1021,29968,29
0.143333,4001,311344,77
0.377556,116,151,1
0.073333,4001,280844,70
0.248333,1083,21712,20
0.19,4001,305036,76
0.311327,208,371,1
0.05,4001,289353,72
0.103332,98,107,1
0.155,4001,260235,65
0.399069,67,104,1
0.155,4001,289473,72
0.213333,2390,69816,29
0.143333,4001,270434,67
0.236667,1362,38613,28
0.073333,4001,228682,57
0.143333,4001,287736,71
0.131667,4001,284530,71
0.213333,1155,15162,13
0.178333,4001,277780,69
0.131667,4001,271458,67
0.318333,1578,41570,26
0.085,3167,84923,26
0.306667,178,1643,9
0.155,1208,91067,75
0.05,4001,236712,59
0.061667,1053,26986,25
0.155,4001,266607,66
0.142633,113,224,1
0.166667,4001,283936,70
0.201146,378,963,2
0.175829,82,94,1
0.143333,4001,268796,67
0.166667,2604,73648,28
0.108333,4001,229301,57
0.322786,104,110,1
0.155,4001,282364,70
0.236667,1506,19035,12
0.073333,4001,266944,66
0.225,4001,296010,73
0.295,1100,24166,21
0.19,4001,266402,66
0.102791,149,155,1
0.162628,139,156,1
0.201667,1073,13593,12
0.096667,4001,293619,73
0.145955,101,105,1
0.261232,363,9526,26
0.377982,125,137,1
0.085,4001,291523,72
0.108333,4001,285414,71
0.368312,70,79,1
0.143333,4001,278052,69
0.143333,4001,241538,60
0.19,4001,280901,70
0.33,1102,29928,27
0.073333,4001,261008,65
0.201667,1655,35591,21
0.085,4001,295373,73
0.213333,1057,14076,13
0.230304,264,459,1
0.143333,4001,252889,63
0.19,4001,258581,64
0.131667,1132,12526,11
0.085,4001,299875,74
0.073333,1369,72786,53
0.085,4001,276209,69
0.155,1418,17141,12
0.108333,4001,300533,75
0.213333,4001,295279,73
0.175423,31,33,1
0.108333,4001,247951,61
0.236667,1797,46247,25
0.108333,4001,289067,72
0.061667,4001,220004,54
0.082964,83,94,1
0.096667,4001,290862,72
0.213333,1169,16935,14
0.073333,4001,290690,72
0.33,2087,41717,19
0.213333,4001,288068,71
0.19,1517,19728,13
0.155,4001,278907,69
0.108333,4001,293406,73
0.173112,160,188,1
0.061667,4001,296686,74
0.178333,1527,40463,26
0.166667,4001,260044,64
0.108333,4001,300327,75
0.295,1416,33135,23
0.073333,4001,287531,71
0.131667,4001,275573,68
0.201667,1420,37017,26
0.236667,2974,52181,17
0.085,4001,302124,75
0.236667,1706,35666,20
0.120719,364,4219,11
0.341667,254,1937,7
0.05,4001,261162,65
0.271667,1831,72077,39
0.143333,4001,281266,70
0.073333,4001,286795,71
0.340569,94,97,1
0.096667,4001,259518,64
0.178333,1521,42492,27
0.213333,2895,103168,35
0.096667,4001,276080,69
0.384042,154,262,1
0.108333,4001,284083,71
0.178333,4001,263570,65
0.108333,4001,271044,67
0.306667,1290,48487,37
0.347537,106,110,1
0.131667,4001,300679,75
0.166667,4001,272885,68
0.170451,93,97,1
0.232532,88,142,1
0.05,4001,267053,66
0.33,1465,42269,28
0.178333,4001,236283,59
0.188974,70,95,1
0.341065,79,91,1
0.061667,4001,301312,75
0.085,4001,273875,68
0.26,1204,13206,10
0.096667,4001,310987,77
0.318333,1355,28534,21
0.306667,2661,72408,27
0.155,4001,273422,68
0.248333,1299,10165,7
0.064365,114,142,1
0.201667,2251,97542,43
0.096667,4001,279264,69
0.178333,1250,10086,8
0.096667,4001,321117,80
0.178333,1574,50528,32
0.05,4001,293513,73
0.085,2837,151909,53
0.178333,4001,269143,67
0.365,1472,71301,48
0.12,4001,255406,63
0.327244,78,109,1
0.178333,4001,266662,66
0.131667,4001,247083,61
0.073333,4001,278737,69
0.05,4001,199759,49
0.143333,1174,27859,23
0.085,4001,315813,78
0.108333,4001,303725,75
0.19,1106,13925,12
0.108333,4001,272884,68
0.126303,131,155,1
0.085,4001,273172,68
0.26,1070,18311,17
0.073333,4001,289472,72
0.238778,148,201,1
0.073333,4001,298246,74
0.247501,343,1132,3
0.19,4001,268501,67
0.12,1452,60885,41
0.155,4001,274559,68
0.145478,117,134,1
0.108333,4001,276867,69
0.297129,650,8517,13
0.061667,2452,143327,58
0.26,4001,250861,62
0.225,1001,18571,18
0.337521,241,534,2
0.096667,531,2696,5
0.12,4001,289781,72
0.05,1003,16219,16
0.073333,4001,297612,74
0.061667,4001,259742,64
0.061667,1111,81100,72
0.108333,3513,204229,58
0.353333,886,13595,15
0.201667,1927,76289,39
0.096667,4001,232748,58
0.073333,4001,289915,72
0.061667,2897,197807,68
0.213333,4001,180554,45
0.213333,1524,7701,5
0.147979,113,117,1
0.166667,4001,267229,66
0.178333,1378,44011,31
0.073333,4001,270915,67
0.283333,2222,84367,37
0.19,4001,282430,70
0.201667,1480,58206,39
0.207283,93,97,1
0.376667,692,19822,28
0.26,4001,219531,54
0.143333,4001,278242,69
0.073333,1548,39678,25
0.155,4001,255489,63
0.178333,1053,19768,18
0.108333,4001,282436,70
0.201667,1891,44033,23
0.12,4001,295366,73
0.213333,1702,21796,12
0.073333,4001,289439,72
0.131769,294,532,1
0.178333,85,148,1
0.131667,4001,254311,63
0.112553,96,105,1
0.131667,4001,269478,67
0.140856,129,150,1
0.05,4001,284303,71
0.248333,1874,50567,26
0.085,4001,273429,68
0.271667,1182,25310,21
0.232181,83,134,1
0.248333,4001,285707,71
0.295,1370,30663,22
0.085,4001,268615,67
0.236667,1122,27645,24
0.118103,95,101,1
0.365,371,7058,19
0.166667,4001,319632,79
0.073333,4001,297796,74
0.091056,351,1694,4
0.096667,4001,291686,72
0.19,4001,293173,73
0.143333,2684,88216,32
0.073333,4001,246972,61
0.318333,3184,85330,26
0.05,200,3141,15
0.131667,4001,237938,59
0.33151,88,283,3
0.306667,138,1540,11
0.14902,171,267,1
0.05,4001,250494,62
0.236667,2309,77871,33
0.131667,4001,278283,69
0.096667,4001,278224,69
0.073333,1152,43654,37
0.248333,4001,162078,40
0.316865,74,91,1
0.131667,4001,309879,77
0.33,1030,7815,7
0.306667,2094,67899,32
0.143333,4001,301488,75
0.073333,4001,260535,65
0.283333,1471,6797,4
0.085,4001,307859,76
0.271667,2332,106667,45
0.096667,4001,267317,66
0.255291,105,110,1
0.26,4001,307269,76
0.131667,1037,27502,26
0.073333,4001,267051,66
0.29736,110,126,1
0.085,4001,251426,62
0.155,4001,255646,63
0.19,1528,22023,14
0.143333,4001,294648,73
0.061667,2967,186145,62
0.155,4001,220152,55
0.061667,2361,141594,59
0.19,4001,188009,46
0.166667,1744,24968,14
0.225,2873,56498,19
0.096667,4001,275151,68
0.143333,1368,10935,7
0.05,4001,270170,67
0.318333,1570,45974,29
0.12,4001,283677,70
0.096667,4001,292411,73
0.197578,98,169,1
0.274044,105,106,1
0.283333,294,1880,6
0.296378,931,3917,4
0.245179,189,280,1
0.085,177,2704,15
0.271667,1868,73880,39
0.108333,4001,268901,67
0.085,1478,67783,45
0.166667,4001,262634,65
0.346527,147,182,1
0.143333,4001,311087,77
0.236667,1419,38227,26
0.143333,4001,270838,67
0.213333,2043,27114,13
0.085,4001,307116,76
0.096667,4001,304083,76
0.085,4001,285304,71
0.385107,93,109,1
0.061667,4001,308134,77
0.155,2172,35196,16
0.240038,96,111,1
0.295,454,12435,27
0.248333,1763,65784,37
0.35397,739,30920,41
0.19,699,7650,10
0.085,1739,41599,23
0.05,4001,292577,73
0.085,4001,284275,71
0.341667,1129,12357,10
0.201667,4001,291507,72
0.26,2050,36826,17
0.155,4001,271454,67
0.175022,816,4323,5
0.318333,4001,283832,70
0.248333,1098,25565,23
0.19,4001,288737,72
0.324311,330,7462,22
0.096667,4001,266558,66
0.096667,4001,276694,69
0.085,4001,306099,76
