evolution rate,length lived,species population time,population
0.295947,66,94,1
0.36912,164,248,1
0.169881,90,99,1
0.108163,959,67294,70
0.350522,174,459,2
0.148236,144,269,1
0.306667,55,173,3
0.32267,120,139,1
0.201667,2398,92131,38
0.325876,771,42049,54
0.359634,77,151,1
0.229385,128,190,1
0.265122,4001,331791,82
0.365,1346,36308,26
0.295,3433,182817,53
0.33,440,3508,7
0.131667,1644,86984,52
0.145791,788,19942,25
0.271473,79,91,1
0.218943,247,306,1
0.195251,3507,199995,57
0.262865,687,23520,34
0.137264,592,1279,2
0.34511,69,101,1
0.228823,94,146,1
0.230122,262,836,3
0.201667,356,5089,14
0.151452,182,817,4
0.24842,65,90,1
0.334743,80,106,1
0.19,643,8989,13
0.05,1645,125962,76
0.282982,224,731,3
0.213335,90,99,1
0.155,674,5343,7
0.178333,2137,63430,29
0.311501,112,187,1
0.376667,260,6649,25
0.339124,98,148,1
0.318063,87,191,2
0.232911,126,150,1
0.108333,1151,72912,63
0.310686,142,159,1
0.324092,1279,83464,65
0.102408,132,140,1
0.181772,115,116,1
0.295,1325,32753,24
0.278819,197,645,3
0.214118,99,103,1
0.365,632,16057,25
0.26,2163,78025,36
0.330953,47,86,1
0.166667,599,5800,9
0.072867,876,12361,14
0.181761,978,11439,11
0.225,278,7160,25
0.169865,184,206,1
0.104555,875,56006,64
0.268377,869,21839,25
0.178333,1808,55833,30
0.079435,72,98,1
0.155,4001,285396,71
0.05,1424,81529,57
0.16701,46,72,1
0.365541,286,6243,21
0.121472,487,8026,16
0.28583,93,138,1
0.074248,685,2817,4
0.225,703,7068,10
0.076257,274,453,1
0.236667,4001,232347,58
0.310332,89,91,1
0.066244,321,6517,20
0.342835,119,167,1
0.283333,686,7846,11
0.261326,423,3132,7
0.292734,82,93,1
0.123241,122,238,1
0.29712,89,97,1
0.230359,2417,115070,47
0.227543,148,198,1
0.188752,162,308,1
0.179129,99,110,1
0.313565,77,86,1
0.236667,267,1663,6
0.120938,834,37932,45
0.236885,98,106,1
0.306667,54,366,6
0.073333,1401,68747,49
0.163921,151,888,5
0.243023,81,99,1
0.073392,121,148,1
0.064923,449,5327,11
0.23721,94,95,1
0.283333,334,3517,10
0.117188,95,101,1
0.28167,86,111,1
0.134119,638,1115,1
0.166653,182,1903,10
0.346348,1213,26919,22
0.082074,876,57133,65
0.117951,165,314,1
0.26,230,2564,11
0.205069,237,541,2
0.074771,900,69125,76
0.170899,96,100,1
0.225,74,994,13
0.085,1259,93691,74
0.363575,77,144,1
0.338497,97,104,1
0.108191,876,52534,59
0.383995,422,7382,17
0.103418,875,111056,126
0.085146,876,61090,69
0.388333,684,15214,22
0.060934,663,40361,60
0.089611,875,67948,77
0.365,61,176,2
0.360965,87,134,1
0.085,2632,150064,57
0.153897,1247,96963,77
0.186563,4001,150671,37
0.174982,200,582,2
0.29645,97,103,1
0.236667,4001,271212,67
0.245385,82,91,1
0.103271,87,93,1
0.236667,106,825,7
0.232926,86,150,1
0.342679,2203,254708,115
0.295,4001,411315,102
0.131943,236,641,2
0.064122,723,50906,70
0.201667,297,5085,17
0.32334,543,40109,73
0.248427,71,105,1
0.153631,72,97,1
0.153475,240,727,3
0.185259,144,191,1
0.097159,876,35690,40
0.377087,338,1839,5
0.341598,1221,139953,114
0.17005,875,8845,10
0.395587,606,14620,24
0.061667,1260,89554,71
0.202904,521,14045,26
0.212405,4001,382477,95
0.267986,184,462,2
0.171378,92,95,1
0.12,766,57521,75
0.311979,2094,99781,47
0.143333,4001,298457,74
0.244054,64,85,1
0.225,2027,51531,25
0.166667,4001,293562,73
0.352358,412,7766,18
0.329021,94,95,1
0.269707,90,112,1
0.078749,839,25582,30
0.380366,1505,67575,44
0.085,138,1100,7
0.24921,692,33897,48
0.286539,4001,461395,115
0.178333,4001,292357,73
0.053561,131,197,1
0.340451,430,6143,14
0.220195,505,6300,12
0.271667,963,19232,19
0.29647,78,87,1
0.10383,85,101,1
0.33,223,4467,20
0.096667,1535,109956,71
0.069197,1388,75694,54
0.275453,4001,379563,94
0.073333,1280,68250,53
0.275119,95,143,1
0.264459,59,93,1
0.20999,198,384,1
0.10316,420,6016,14
0.146673,91,94,1
0.242224,4001,336486,84
0.162078,95,104,1
0.357793,103,132,1
0.236667,483,10099,20
0.12,1644,106670,64
0.37744,2073,85986,41
0.178333,911,17526,19
0.390688,931,62277,66
0.118257,875,54363,62
0.076922,78,95,1
0.312328,147,399,2
0.155234,135,164,1
0.225,510,9692,19
0.143333,4001,198236,49
0.187595,414,1744,4
0.283333,54,98,1
0.345672,458,3222,7
0.22377,176,484,2
0.201667,4001,279918,69
0.285924,114,137,1
0.17516,57,61,1
0.19,278,3831,13
0.238681,781,32766,41
0.382829,91,135,1
0.396497,639,17123,26
0.073333,383,12091,31
0.173933,89,104,1
0.201667,496,13962,28
0.219896,94,109,1
0.388333,66,458,6
0.201667,1129,11616,10
0.097416,90,98,1
0.19,92,719,7
0.18417,96,104,1
0.115014,83,85,1
0.306667,86,797,9
0.194116,95,100,1
0.116913,289,3326,11
0.353333,824,11690,14
0.33,2061,91379,44
0.378366,1488,68274,45
0.096667,933,80604,86
0.322565,124,201,1
0.113864,105,107,1
0.225,339,6046,17
0.250527,73,85,1
0.183306,97,107,1
0.227308,84,93,1
0.081933,171,823,4
0.108093,877,210249,239
0.354409,222,546,2
0.217335,115,219,1
0.341667,353,8148,23
0.289497,1426,48393,33
0.241348,290,1234,4
0.283333,67,880,13
0.2268,116,154,1
0.271714,106,191,1
0.155,638,2777,4
0.361895,125,200,1
0.178333,4001,300327,75
0.05,1083,68684,63
0.261772,94,100,1
0.206948,163,537,3
0.347502,291,2136,7
0.374634,436,6088,13
0.204042,88,97,1
0.166667,4001,231954,57
0.318333,1028,14500,14
0.161798,77,87,1
0.352354,83,140,1
0.143333,1033,35905,34
0.139294,176,239,1
0.186103,77,110,1
0.252402,63,80,1
0.275452,2349,178228,75
0.206381,95,112,1
0.398391,85,93,1
0.086977,241,1345,5
0.092533,186,518,2
0.155,4001,270950,67
0.225427,83,105,1
0.128278,875,61485,70
0.258944,179,1199,6
0.331494,89,90,1
0.169455,869,22486,25
0.065014,510,4795,9
0.387784,4001,281748,70
0.297934,97,98,1
0.052722,86,109,1
0.225,498,5236,10
0.061667,1645,54055,32
0.094174,171,189,1
0.262232,93,95,1
0.092889,877,264148,301
0.196603,203,767,3
0.162765,84,156,1
0.201667,526,8851,16
0.096667,1536,105544,68
0.30178,81,96,1
0.295,1782,48884,27
0.29835,236,583,2
0.236667,4001,272214,68
0.143333,52,89,1
0.050411,213,3665,17
0.320384,93,99,1
0.249024,137,152,1
0.142823,4001,366930,91
0.207796,876,28942,33
0.337501,101,108,1
0.268991,131,285,2
0.155,736,16817,22
0.220575,139,434,3
0.123698,886,38885,43
0.131028,240,5734,23
0.246295,68,97,1
0.135654,86,98,1
0.094461,361,6859,19
0.225,627,11385,18
0.30355,103,104,1
0.183322,82,83,1
0.19,60,467,7
0.113412,348,5705,16
0.125715,328,425,1
0.388333,101,866,8
0.09469,876,89074,101
0.105196,798,21384,26
0.131047,69,242,3
0.370845,82,143,1
0.225,64,537,8
0.120732,95,109,1
0.183631,1358,25068,18
0.290988,193,1013,5
0.05,767,46277,60
0.398537,145,240,1
0.247578,92,198,2
0.158552,4001,397622,99
0.061667,1261,83661,66
0.32888,126,287,2
0.245289,114,154,1
0.2238,3424,251218,73
0.056541,217,329,1
0.361157,311,1421,4
0.215614,98,99,1
0.096667,766,49840,65
0.283333,3075,161009,52
0.201667,76,1079,14
0.12,1150,153787,133
0.360386,136,277,2
0.182087,139,174,1
0.157489,114,236,2
0.306667,257,4628,18
0.12,1260,65645,52
0.27609,78,113,1
0.063213,1239,65696,53
0.131667,1644,138479,84
0.143333,4001,353705,88
0.065828,876,72881,83
0.178333,4001,379741,94
0.05,1383,26136,18
0.093356,77,142,1
0.319873,167,251,1
0.166667,1016,17401,17
0.143333,4001,291759,72
0.305694,150,309,2
0.298679,77,96,1
0.324802,342,1338,3
0.30503,164,625,3
0.097413,81,102,1
0.171524,131,300,2
0.248333,787,13730,17
0.234347,86,91,1
0.155,4001,285080,71
0.209143,358,1088,3
0.353517,83,94,1
0.366559,158,206,1
0.094291,663,32862,49
0.111691,158,251,1
0.073333,715,56493,79
0.136617,148,169,1
0.336529,89,105,1
0.318333,445,5822,13
0.286008,90,101,1
0.298879,101,113,1
0.13224,145,291,2
0.050403,875,149171,170
0.173443,219,781,3
0.328201,80,105,1
0.19,647,8367,12
0.236667,56,92,1
0.269417,134,213,1
0.125847,602,20710,34
0.371982,76,105,1
0.248333,709,10006,14
0.10318,617,10249,16
0.268659,1943,91566,47
0.05,769,50311,65
0.381501,156,1517,9
0.240011,96,104,1
0.294224,166,264,1
0.143333,122,1244,10
0.199934,255,1076,4
0.274936,205,745,3
0.315493,1994,146635,73
0.132362,563,12864,22
0.271667,163,2153,13
0.234433,388,4693,12
0.268679,628,26573,42
0.057635,134,345,2
0.226606,114,204,1
0.12,878,3347,3
0.182839,127,135,1
0.365,59,516,8
0.167026,71,91,1
0.386552,119,156,1
0.219331,168,241,1
0.170994,130,242,1
0.134544,954,117282,122
0.236015,95,102,1
0.131667,1075,40934,38
0.057934,128,137,1
0.225,4001,287073,71
0.310071,197,383,1
0.201667,2521,121115,48
0.178333,4001,253982,63
0.073333,1151,73311,63
0.203198,131,136,1
0.391245,73,141,1
0.09981,876,61795,70
0.166667,3087,191124,61
0.373914,322,3613,11
0.145588,137,271,1
0.157092,185,302,1
0.053567,404,2305,5
0.363994,108,110,1
0.218407,416,1097,2
0.063732,556,12269,22
0.119983,253,1629,6
0.316178,98,99,1
0.397004,97,158,1
0.236667,501,10078,20
0.283333,1589,43143,27
0.127181,82,100,1
0.353333,489,4338,8
0.088986,641,21052,32
0.077218,170,350,2
0.248333,4001,241796,60
0.12,1042,38142,36
0.087116,94,96,1
0.170331,291,613,2
0.061667,549,28156,51
0.376553,558,13949,24
0.198668,143,234,1
0.331635,90,142,1
0.248333,72,858,11
0.061667,1259,82438,65
0.087256,160,853,5
0.283342,82,87,1
0.145515,2673,144561,54
0.363735,85,88,1
0.227106,4001,305684,76
0.201667,1508,56312,37
0.095302,244,560,2
0.310317,90,105,1
0.096667,1156,66222,57
0.149502,351,12655,36
0.182324,719,3669,5
0.12,663,19698,29
0.271667,2023,60103,29
0.231225,95,143,1
0.166667,887,14015,15
0.109251,873,111909,128
0.251832,81,87,1
0.313255,98,100,1
0.12,721,50250,69
0.313439,142,519,3
0.314684,82,108,1
0.374991,1341,70098,52
0.245081,84,100,1
0.266139,153,371,2
0.132833,1091,54701,50
0.213333,1389,40733,29
0.19,60,152,2
0.100025,911,10690,11
0.143333,4001,264075,66
0.201667,1271,18175,14
0.116148,122,147,1
0.178333,4001,262190,65
0.229712,280,2759,9
0.353212,650,4610,7
0.272993,3623,370138,102
0.131667,936,7171,7
0.290543,961,43606,45
0.333872,645,16379,25
0.096667,765,51096,66
0.219391,1177,60176,51
0.072514,922,75822,82
0.127657,151,1018,6
0.143333,713,31696,44
0.195541,318,4444,13
0.051229,606,19693,32
0.201667,1047,9166,8
0.106438,94,110,1
0.058855,876,89725,102
0.114675,79,89,1
0.176013,1297,35052,27
0.172643,170,780,4
0.097463,533,40619,76
0.155169,1172,36648,31
0.265448,111,177,1
0.191347,4001,250764,62
0.386596,159,320,2
0.09486,914,13354,14
0.271667,170,1480,8
0.317998,136,269,1
0.19789,107,115,1
0.257343,95,98,1
0.180979,167,248,1
0.215403,4001,406716,101
0.253176,177,229,1
0.156988,104,112,1
0.287951,85,130,1
0.085,767,56387,73
0.359657,797,35960,45
0.27734,117,212,1
0.12,1151,76289,66
0.140698,507,13181,25
0.210171,91,92,1
0.214327,106,162,1
0.248246,994,50775,51
0.178333,4001,259283,64
0.368581,97,100,1
0.33,479,24043,50
0.324826,108,117,1
0.058523,403,3175,7
0.318333,167,2349,14
0.351653,392,15028,38
0.18353,272,412,1
0.091644,876,62414,71
0.073333,580,7069,12
0.258856,183,594,3
0.145695,76,85,1
0.061667,73,1051,14
0.131667,1701,89570,52
0.073005,582,1846,3
0.073333,184,4756,25
0.283333,1366,34489,25
0.143333,2962,206997,69
0.236667,4001,208280,52
0.166667,4001,295976,73
0.178333,4001,279660,69
0.369185,640,11567,18
0.209687,80,89,1
0.191404,94,147,1
0.369007,1450,68178,47
0.19,1348,30123,22
0.228617,82,91,1
0.365715,290,2048,7
0.072778,1002,3655,3
0.11342,591,23697,40
0.331506,145,465,3
0.054051,875,111173,127
0.08724,155,288,1
0.388333,49,127,2
0.315656,490,51306,104
0.199536,4001,397064,99
0.155,4001,258853,64
0.096667,1642,88330,53
0.106585,764,6578,8
0.061667,464,10970,23
0.100899,876,59361,67
0.147695,223,791,3
0.306667,132,1538,11
0.074579,161,241,1
0.055481,877,127878,145
0.097193,78,105,1
0.349194,270,741,2
0.341874,410,1647,4
0.05,1261,81305,64
0.390612,226,872,3
0.148402,79,90,1
0.33964,4001,242917,60
0.096667,1027,86816,84
0.286373,704,15439,21
0.122663,875,59556,68
0.175583,81,151,1
0.263243,166,290,1
0.164874,4001,280057,69
0.381277,120,137,1
0.272702,83,144,1
0.33,3706,218530,58
0.096667,767,54076,70
0.183484,198,380,1
0.20229,178,207,1
0.341667,102,639,6
0.245157,100,118,1
0.114499,83,94,1
0.166667,658,16601,25
0.38367,65,82,1
0.236868,543,12896,23
0.19,4001,236447,59
0.085,1042,82197,78
0.368803,262,3661,13
0.374797,87,107,1
0.139899,86,96,1
0.19,4001,280274,70
0.169368,121,402,3
0.147759,278,8172,29
0.225,4001,261577,65
0.295,1015,16680,16
0.104352,398,880,2
0.248333,3706,202501,54
0.131667,824,45050,54
0.167906,2087,53871,25
0.143333,4001,299164,74
0.126819,91,92,1
0.309469,102,113,1
0.082969,997,19600,19
0.26,337,5908,17
0.255104,659,9317,14
0.111358,88,96,1
0.357598,71,88,1
0.348456,446,56182,125
0.098394,176,202,1
0.05388,274,437,1
0.085,469,33715,71
0.13242,81,86,1
0.106824,259,351,1
0.061667,89,1397,15
0.380272,107,113,1
0.12119,1752,161918,92
0.203074,97,108,1
0.140761,96,98,1
0.073333,1259,37157,29
0.152206,1390,23556,16
0.230369,106,107,1
0.370629,97,101,1
0.060376,220,906,4
0.271667,707,9157,12
0.058332,876,63011,71
0.340861,120,140,1
0.295736,4001,335985,83
0.088783,100,102,1
0.216201,86,152,1
0.073333,767,47526,61
0.33,55,83,1
0.244405,98,150,1
0.286662,107,413,3
0.166667,981,12839,13
0.140143,86,102,1
0.093459,218,2349,10
0.178333,61,514,8
0.140773,222,921,4
0.26815,146,269,1
0.073333,91,677,7
0.166667,4001,266380,66
0.169562,57,91,1
0.201667,4001,267589,66
0.361731,94,107,1
0.166667,4001,265406,66
0.103667,89,102,1
0.19,4001,269730,67
0.26,1080,30947,28
0.148873,82,87,1
0.19,4001,288263,72
0.39983,98,134,1
0.117266,280,397,1
0.132639,1700,82832,48
0.376667,172,2293,13
0.106288,429,5067,11
0.131667,737,31567,42
0.307153,464,4179,9
0.326433,1938,109586,56
0.19,4001,274128,68
0.07789,923,66368,71
0.25279,93,116,1
0.166667,4001,264426,66
0.096936,175,568,3
0.323779,192,311,1
0.071912,835,41315,49
0.073333,1396,97680,69
0.248361,988,9582,9
0.309283,1309,18947,14
0.365,73,803,11
0.070076,876,78602,89
0.133387,212,394,1
0.055633,373,5154,13
0.061667,766,53285,69
0.110693,234,7359,31
0.201635,218,297,1
0.143333,4001,209158,52
0.085,1050,16797,15
0.266432,159,1825,11
0.307822,163,331,2
0.36035,260,1292,4
0.213333,1076,24412,22
0.131667,4001,272224,68
0.213333,1261,47792,37
0.143333,4001,286018,71
0.095921,96,106,1
0.143333,4001,300270,75
0.178333,4001,262438,65
0.114961,137,198,1
0.353333,3333,195668,58
0.33,1806,59428,32
0.225,4001,310643,77
0.166667,4001,280801,70
0.180736,90,92,1
0.155,4001,275608,68
0.248331,802,4022,5
0.143333,396,9813,24
0.236983,98,99,1
0.318333,64,505,7
0.194216,216,630,2
0.262483,225,1490,6
0.354423,1998,108152,54
0.225,765,15104,19
0.283333,78,213,2
0.061667,1755,112561,64
0.286823,247,790,3
0.313184,87,111,1
0.201667,87,1316,15
0.100865,720,16019,22
0.295,60,437,7
0.292435,91,95,1
0.360236,1044,25220,24
0.191415,1676,81684,48
0.111141,74,102,1
0.384678,93,94,1
0.201667,4001,307914,76
0.060102,876,76720,87
0.355614,214,292,1
0.388333,4001,312918,78
0.26,1242,38616,31
0.143333,4001,256758,64
0.251805,111,214,1
0.280694,90,163,1
0.268197,233,1164,4
0.347919,422,10687,25
0.141171,4001,284374,71
0.225,1746,72515,41
0.180367,232,411,1
0.318333,332,3307,9
0.354737,102,106,1
0.261907,267,411,1
0.372605,150,276,1
0.091708,624,3737,5
0.282673,81,91,1
0.19,3883,248818,64
0.157222,73,104,1
0.077768,234,484,2
0.248333,603,11210,18
0.146425,126,151,1
0.156455,88,102,1
0.05,768,51074,66
0.089922,73,103,1
0.230526,49,54,1
0.229405,3854,377034,97
0.201667,1819,47112,25
0.155,4001,260610,65
0.248633,285,902,3
0.168723,364,1609,4
0.286597,101,105,1
0.096667,488,27183,55
0.213333,4001,263668,65
0.295,2419,123090,50
0.248333,4001,265807,66
0.149462,127,151,1
0.236667,3698,219863,59
0.347969,95,101,1
0.306398,834,10905,13
0.083616,81,93,1
0.349559,113,158,1
0.143333,507,8631,17
0.28202,325,3133,9
0.378448,144,247,1
0.155,4001,284128,71
0.142834,273,3645,13
0.168709,283,1051,3
0.116523,799,24784,31
0.34954,4001,360033,89
0.201667,3892,102436,26
0.295459,360,3610,10
0.188877,1047,28972,27
0.082729,622,20862,33
0.325547,351,5493,15
0.071803,663,7343,11
0.282938,96,110,1
0.073333,282,3729,13
0.318333,4001,251990,62
0.166667,1043,13935,13
0.155,48,85,1
0.284843,99,183,1
0.072129,825,25668,31
0.365,4001,240730,60
0.143333,4001,312624,78
0.096667,1646,112141,68
0.087129,255,613,2
0.215136,4001,438026,109
0.295,1168,45439,38
0.263147,1109,37000,33
0.283372,102,189,1
0.333895,256,1092,4
0.198911,96,104,1
0.155,4001,288850,72
0.061125,841,2104,2
0.321255,81,102,1
0.155,4001,282820,70
0.096667,1535,32782,21
0.31554,97,98,1
0.209272,94,104,1
0.299907,106,111,1
0.369099,183,477,2
0.395759,348,3244,9
0.096667,161,3126,19
0.360782,240,1273,5
0.111524,667,26127,39
0.299722,3111,150942,48
0.229253,3401,186964,54
0.091439,135,149,1
0.270251,91,100,1
0.369219,200,436,2
0.143333,4001,273584,68
0.313421,206,422,2
0.198307,693,14234,20
0.178333,4001,288625,72
0.305258,134,153,1
0.155,244,2637,10
0.202522,515,5486,10
0.131667,2614,239643,91
0.100843,190,302,1
0.201667,59,507,8
0.237758,80,92,1
0.388333,344,2977,8
0.178333,1895,43808,23
0.077478,290,765,2
0.233628,257,517,2
0.051736,161,346,2
0.233822,137,205,1
0.236667,4001,347547,86
0.375477,100,164,1
0.120245,1753,150618,85
0.349238,94,104,1
0.26828,4001,271410,67
0.390723,95,106,1
0.077513,286,3085,10
0.392633,104,108,1
0.105444,802,16406,20
0.225,3182,147209,46
0.096667,217,5670,26
0.290623,72,99,1
0.369665,124,491,3
0.143333,4001,286715,71
0.108333,1478,81762,55
0.234815,122,155,1
0.366299,71,100,1
0.342119,126,160,1
0.080004,370,25447,68
0.222153,134,159,1
0.179249,75,91,1
0.166667,57,450,7
0.062039,76,94,1
0.07406,538,26062,48
0.258394,4001,301457,75
0.314375,118,182,1
0.306667,108,1319,12
0.114249,569,9197,16
0.076669,94,113,1
0.146655,4001,277466,69
0.12,1106,67484,61
0.301523,218,1283,5
0.225,4001,280233,70
0.125273,100,114,1
0.341667,2343,99096,42
0.317782,209,623,2
0.096667,997,54992,55
0.11005,784,30207,38
0.143333,4001,234560,58
0.389291,96,109,1
0.124674,876,45360,51
0.166667,4001,305292,76
0.395346,107,111,1
0.37698,95,112,1
0.306667,388,4505,11
0.064849,502,5563,11
0.280276,82,88,1
0.05,136,1171,8
0.300362,103,108,1
0.105705,302,561,1
0.19,4001,284969,71
0.119945,235,315,1
0.088727,247,301,1
0.26,3387,153889,45
0.283333,491,3473,7
0.053547,89,103,1
0.117203,220,255,1
0.36333,81,129,1
0.073333,1054,37481,35
0.364579,88,89,1
0.341667,296,2177,7
0.086506,876,208341,237
0.104247,511,9089,17
0.181142,4001,458492,114
0.110033,146,190,1
0.078447,90,95,1
0.19,4001,272253,68
0.113778,82,95,1
0.155,65,127,1
0.161439,198,692,3
0.251914,369,1309,3
0.185151,187,255,1
0.121384,86,92,1
0.135811,4001,322968,80
0.067528,103,105,1
0.25144,85,199,2
0.283333,3823,194985,51
0.280113,76,127,1
0.176781,161,356,2
0.330703,1629,132721,81
0.297274,1087,32600,29
0.143696,4001,336287,84
0.384663,89,96,1
0.051032,817,26226,32
0.069221,129,2166,16
0.131667,2518,155509,61
0.328695,133,306,2
0.242355,114,162,1
0.306667,111,690,6
0.12,1260,35587,28
0.369971,96,98,1
0.271667,736,15243,20
0.225,2954,146841,49
0.201667,4001,272147,68
0.206572,108,112,1
0.204064,81,92,1
0.166667,4001,294952,73
0.169293,91,110,1
0.272466,96,106,1
0.065158,132,277,2
0.236667,612,5752,9
0.300357,105,207,1
0.143333,4001,297331,74
0.351315,323,641,1
0.236316,818,11230,13
0.155712,173,250,1
0.12,631,4508,7
0.340166,87,108,1
0.271667,4001,280375,70
0.396006,93,163,1
0.071713,136,1875,13
0.155,4001,310511,77
0.19489,181,456,2
0.284613,103,105,1
0.318333,4001,232685,58
0.201667,1006,22162,22
0.0543,876,199894,228
0.261675,151,170,1
0.268383,299,2489,8
0.26,1246,11175,8
0.072296,153,263,1
0.213333,3766,157224,41
0.085,768,56321,73
0.210501,1202,34753,28
0.056887,151,198,1
0.317303,193,784,4
0.28953,111,113,1
0.208135,4001,281250,70
0.258492,95,167,1
0.276497,150,164,1
0.143333,4001,293041,73
0.054632,710,35693,50
0.296465,79,100,1
0.178333,4001,293317,73
0.323858,229,945,4
0.240499,115,146,1
0.374772,92,108,1
0.062455,333,1252,3
0.242989,793,74117,93
0.380829,1189,49747,41
0.310921,115,147,1
0.19,742,19244,25
0.334376,165,346,2
0.103915,92,100,1
0.271667,307,4034,13
0.104416,711,37255,52
0.300258,321,2154,6
0.33,110,1091,9
0.11975,95,105,1
0.141258,813,11148,13
0.135973,1076,19377,18
0.278795,92,100,1
0.230451,4001,278913,69
0.194375,103,107,1
0.271667,4001,284286,71
0.082453,278,9909,35
0.191175,244,544,2
