evolution rate,length lived,species population time,population
0.103793,84,85,1
0.19,4001,268311,67
0.096667,3846,241004,62
0.061667,905,40406,44
0.248333,3820,213801,55
0.12,1779,104147,58
0.286329,1447,34266,23
0.306667,4001,220067,55
0.05446,109,145,1
0.236667,4001,257383,64
0.124397,89,92,1
0.341667,4001,286172,71
0.147092,160,485,3
0.108333,728,28149,38
0.155,4001,278490,69
0.321171,264,643,2
0.12,4001,288242,72
0.283333,1253,31555,25
0.23771,224,333,1
0.33,108,873,8
0.085,3192,177988,55
0.178333,191,3180,16
0.261373,203,493,2
0.19,4001,286235,71
0.295,1226,40507,33
0.083271,56,99,1
0.19,4001,278749,69
0.225,2055,68857,33
0.166667,4001,265070,66
0.12,4001,262145,65
0.225,1502,42582,28
0.201667,4001,283572,70
0.341667,1041,28786,27
0.302509,853,10271,12
0.271667,273,5938,21
0.306667,4001,285463,71
0.106129,92,114,1
0.225,320,11979,37
0.073333,1496,64768,43
0.142094,82,97,1
0.213333,4001,245359,61
0.358668,253,3179,12
0.166667,4001,248363,62
0.096667,3333,233847,70
0.319754,3927,236631,60
0.260405,4001,246627,61
0.273694,188,366,1
0.383061,88,271,3
0.236667,420,7494,17
0.341667,3254,197835,60
0.178333,267,3657,13
0.155,1276,68400,53
0.257371,94,192,2
0.353333,472,3175,6
0.143333,4001,292210,73
0.396417,103,104,1
0.306667,3689,223625,60
0.096667,4001,304282,76
0.143333,4001,288117,72
0.283333,1283,43086,33
0.071288,264,5130,19
0.306667,553,7003,12
0.096667,3518,199430,56
0.201667,701,13535,19
0.166667,4001,202431,50
0.369436,297,1928,6
0.341667,360,4133,11
0.178333,4001,289577,72
0.219675,56,81,1
0.26,4001,234789,58
0.361939,143,210,1
0.143333,4001,287346,71
0.318333,1766,66593,37
0.26,3065,226554,73
0.376667,65,323,4
0.341667,69,182,2
0.12,4001,301296,75
0.166667,1300,55633,42
0.19295,214,361,1
0.122082,110,111,1
0.201667,4001,275901,68
0.12,1513,74273,49
0.143333,3633,210352,57
0.225,692,15915,22
0.212722,92,195,2
0.365,1996,92509,46
0.26,4001,262579,65
0.061667,1309,54061,41
0.290453,61,90,1
0.143333,489,3202,6
0.155,3710,237161,63
0.131667,4001,274689,68
0.143925,143,455,3
0.131667,94,1075,11
0.341667,1562,50536,32
0.322582,264,711,2
0.074888,110,114,1
0.271667,1193,27797,23
0.213333,4001,261737,65
0.309492,87,88,1
0.12,4001,258461,64
0.26,4001,284410,71
0.178333,4001,244624,61
0.143333,4001,292084,73
0.332776,31,34,1
0.12,328,18196,55
0.35515,49,94,1
0.213333,4001,207121,51
0.191538,131,181,1
0.108333,4001,277361,69
0.155,1336,54924,41
0.300955,121,149,1
0.05,870,28144,32
0.124875,95,198,2
0.108333,4001,229866,57
0.19,4001,239262,59
0.175264,216,2354,10
0.061667,4001,268712,67
0.131667,4001,303417,75
0.166667,4001,296249,74
0.19,4001,255268,63
0.05,1207,64747,53
0.096667,4001,309405,77
0.205884,147,752,5
0.143333,4001,264132,66
0.290698,2105,79455,37
0.166667,4001,263748,65
0.178333,4001,285068,71
0.225,1753,42582,24
0.074762,105,114,1
0.146269,230,1819,7
0.225,1237,24318,19
0.067978,650,20675,31
0.166667,4001,263666,65
0.225,1095,43244,39
0.096667,4001,290067,72
0.05,2075,104319,50
0.225,4001,246200,61
0.33,3477,83541,24
0.12,4001,287429,71
0.12,4001,313620,78
0.236667,1133,28113,24
0.12,4001,291270,72
0.350323,255,522,2
0.295,219,1246,5
0.155,1473,63849,43
0.12,4001,237595,59
0.166667,1055,11192,10
0.363033,227,330,1
0.155,1173,71335,60
0.19,3679,196841,53
0.318333,1193,16693,13
0.155,59,99,1
0.150788,377,1526,4
0.225,4001,290703,72
0.061667,1565,82685,52
0.273013,121,457,3
0.155,4001,229338,57
0.265985,377,1378,3
0.05,679,32013,47
0.30031,91,109,1
0.073333,328,32550,99
0.219267,92,100,1
0.131667,245,3798,15
0.236667,1752,50591,28
0.096667,3762,270490,71
0.353333,2022,95123,47
0.236667,4001,284651,71
0.283333,3210,114793,35
0.306667,323,1802,5
0.073333,2443,136985,56
0.178333,4001,267429,66
0.201667,1092,37431,34
0.143333,4001,307441,76
0.108333,2448,166491,68
0.265154,125,172,1
0.19,642,8010,12
0.261052,92,160,1
0.283333,1279,44649,34
0.307399,28,31,1
0.131667,4001,251709,62
0.12,4001,300221,75
0.19,4001,291241,72
0.19,4001,276137,69
0.236667,4001,284198,71
0.155,1354,66054,48
0.178333,4001,271798,67
0.085,1047,36234,34
0.127872,104,262,2
0.155,4001,253887,63
0.225,1627,52444,32
0.16494,71,142,2
0.361768,162,345,2
0.201667,4001,273105,68
0.201667,1310,27397,20
0.108333,4001,293868,73
0.252141,200,3469,17
0.131667,4001,276340,69
0.175461,264,1147,4
0.300181,247,606,2
0.225,4001,266932,66
0.166667,4001,291851,72
0.274847,111,610,5
0.131667,4001,320312,80
0.051427,68,163,2
0.236667,4001,269879,67
0.073333,1188,61097,51
0.166667,4001,253771,63
0.178333,1457,29326,20
0.155,4001,274774,68
0.376667,1431,55590,38
0.353333,2675,132821,49
0.306667,4001,256510,64
0.213333,2110,66010,31
0.092208,95,99,1
0.353333,161,1260,7
0.14246,264,442,1
0.096667,1383,77732,56
0.201667,4001,265747,66
0.376667,1502,29238,19
0.178404,81,102,1
0.073333,476,11258,23
0.248333,1516,62600,41
0.201667,4001,254641,63
0.131667,1081,30913,28
0.12,4001,262588,65
0.271667,2041,71099,34
0.166667,4001,283338,70
0.236667,4001,276319,69
0.178333,4001,257764,64
0.283333,1651,56545,34
0.262793,194,443,2
0.143333,414,5913,14
0.337706,249,805,3
0.341667,173,1275,7
0.134773,90,93,1
0.178333,4001,264627,66
0.155,1497,53464,35
0.073333,4001,225860,56
0.073333,71,241,3
0.37967,65,94,1
0.388333,4001,258618,64
0.236667,4001,282069,70
0.148583,84,89,1
0.131667,1041,32699,31
0.203934,69,90,1
0.166667,4001,262401,65
0.219824,323,4800,14
0.073333,666,32420,48
0.133351,119,169,1
0.096667,4001,276610,69
0.26,1379,66603,48
0.096667,4001,232264,58
0.216489,75,83,1
0.388333,827,25370,30
0.236667,4001,254706,63
0.178333,4001,296096,74
0.073333,3483,195893,56
0.05,1377,81093,58
0.277275,731,18805,25
0.166667,122,1198,9
0.225,4001,258043,64
0.225,4001,277012,69
0.118433,84,89,1
0.331677,264,922,3
0.320867,155,294,1
0.365,254,3053,12
0.178333,3004,182044,60
0.236667,61,533,8
0.248834,73,84,1
0.201667,103,1139,11
0.271667,4001,283632,70
0.248333,4001,282048,70
0.306667,1310,40043,30
0.26314,141,207,1
0.155,4001,284733,71
0.168263,86,116,1
0.178333,4001,299738,74
0.061667,4001,259266,64
0.225,4001,269355,67
0.295,4001,286531,71
0.143333,4001,283110,70
0.333027,87,94,1
0.26,4001,287890,71
0.295,1060,17900,16
0.236667,4001,267294,66
0.119222,83,85,1
0.388333,67,525,7
0.073333,4001,276410,69
0.143333,4001,298784,74
0.213333,4001,240401,60
0.131667,4001,250514,62
0.225,4001,265380,66
0.283333,1252,45342,36
0.19,4001,280559,70
0.332729,138,174,1
0.306667,66,657,9
0.235925,77,91,1
0.139178,112,114,1
0.19,4001,271037,67
0.248333,1979,26565,13
0.139176,58,101,1
0.271667,4001,299665,74
0.271667,2167,59194,27
0.295,4001,265719,66
0.397929,301,2569,8
0.236667,525,19651,37
0.056625,93,109,1
0.066407,196,1173,5
0.213333,1029,26876,26
0.093277,153,211,1
0.178333,76,242,3
0.338566,93,101,1
0.155,63,716,11
0.121991,110,348,3
0.225,4001,276981,69
0.178333,1417,16644,11
0.276117,166,285,1
0.318333,130,990,7
0.30885,135,167,1
0.178333,4001,255717,63
0.131667,4001,262994,65
0.108333,1023,61393,60
0.112037,90,389,4
0.201667,161,1318,8
0.096667,4001,254245,63
0.356669,202,439,2
0.178333,4001,256253,64
0.241306,88,107,1
0.108333,4001,279111,69
0.341667,1087,23859,21
0.065108,207,398,1
0.131667,4001,312948,78
0.178333,4001,291002,72
0.318758,156,163,1
0.388333,406,4796,11
0.076305,89,95,1
0.143333,4001,253382,63
0.108333,4001,261533,65
0.105809,164,192,1
0.236187,324,1085,3
0.213333,841,32586,38
0.333351,109,110,1
0.073333,4001,255231,63
0.12,4001,296325,74
0.166667,4001,247353,61
0.324293,98,108,1
0.155,4001,281583,70
0.085,4001,295286,73
0.108333,4001,265817,66
0.264193,213,555,2
0.225,4001,270804,67
0.131667,4001,282636,70
0.235874,116,303,2
0.236667,2266,95403,42
0.12,3749,262863,70
0.225,4001,308518,77
0.352237,154,403,2
0.26,4001,254740,63
0.117197,88,104,1
0.166667,86,575,6
0.19,1632,66616,40
0.096667,4001,208034,51
0.053149,120,135,1
0.201667,4001,300899,75
0.335752,125,147,1
0.225,4001,251513,62
0.061667,1849,93365,50
0.085,4001,273903,68
0.085,1237,61744,49
0.087868,195,654,3
0.376667,62,590,9
0.283333,1657,72144,43
0.306667,4001,276914,69
0.058029,76,86,1
0.064909,92,148,1
0.306667,894,34793,38
0.13858,161,405,2
0.155,4001,268894,67
0.271667,2193,95001,43
0.283333,3447,164746,47
0.166667,500,9573,19
0.201667,4001,282540,70
0.33,1680,70564,42
0.06139,632,20769,32
0.353333,525,6355,12
0.108131,140,209,1
0.05,4001,257447,64
0.096667,4001,303860,75
0.318333,57,133,2
0.36568,91,397,4
0.363952,99,101,1
0.33,1830,61876,33
0.225,4001,259162,64
0.318333,1804,79923,44
0.155,4001,243621,60
0.05,1040,47028,45
0.312999,139,160,1
0.081885,112,125,1
0.365,291,6256,21
0.108333,1360,82473,60
0.236667,4001,245815,61
0.295,1078,16444,15
0.19,4001,299354,74
0.156893,120,400,3
0.283333,4001,288221,72
0.291136,84,110,1
0.06277,199,937,4
0.248333,1769,55605,31
0.108333,4001,214292,53
0.248333,1702,69313,40
0.152177,134,186,1
0.26,4001,309208,77
0.143333,3561,261386,73
0.096667,582,23044,39
0.28627,124,188,1
0.131354,101,103,1
0.178333,827,12109,14
0.096667,4001,288082,72
0.258547,160,166,1
0.213915,107,122,1
0.225,81,1172,14
0.271667,3603,184300,51
0.248333,728,10126,13
0.233071,128,150,1
0.108333,4001,268274,67
0.339249,138,363,2
0.376667,328,2775,8
0.210055,54,72,1
0.12,4001,290187,72
0.317673,92,117,1
0.131667,4001,275000,68
0.213333,4001,277287,69
0.213333,1168,44818,38
0.085,4001,308903,77
0.377917,41,42,1
0.108333,463,18033,38
0.333122,212,471,2
0.33,967,43246,44
0.201585,203,1292,6
0.131667,67,671,10
0.213333,4001,262391,65
0.225,2575,103438,40
0.201667,4001,273387,68
0.096667,1208,64527,53
0.382969,99,201,2
0.143333,4001,271773,67
0.143333,1128,71287,63
0.123085,111,255,2
0.389834,264,737,2
0.306667,923,26177,28
0.155,4001,301261,75
0.201667,4001,295877,73
0.283333,1891,52990,28
0.160136,166,209,1
0.341667,189,1927,10
0.085,1658,89703,54
0.201667,4001,238276,59
0.328903,84,139,1
0.270342,264,1331,5
0.353333,1072,21062,19
0.236667,4001,288633,72
0.055299,93,144,1
0.321173,305,716,2
0.131667,655,21964,33
0.396291,112,130,1
0.26,4001,269205,67
0.33,4001,300882,75
0.166667,4001,280101,70
0.3587,95,103,1
0.166667,91,1032,11
0.096667,4001,267555,66
0.061667,3619,223985,61
0.295,772,20181,26
0.131667,112,765,6
0.076876,118,1626,13
0.153216,99,104,1
0.388333,63,540,8
0.34671,91,100,1
0.098429,96,101,1
0.213333,1804,50393,27
0.288939,148,495,3
0.267623,130,136,1
0.131667,278,6982,25
0.248333,4001,303114,75
0.306667,1196,29210,24
0.374616,182,284,1
0.295,4001,271678,67
0.12,4001,294208,73
0.352142,217,423,1
0.353333,188,1514,8
0.248333,4001,297131,74
0.317937,106,317,2
0.12,4001,237482,59
0.187585,92,99,1
0.330611,96,99,1
0.085,599,8663,14
0.108333,3584,266631,74
0.283333,792,15624,19
0.381829,264,855,3
0.318333,723,5425,7
0.108333,4001,276353,69
0.225,1378,22498,16
0.201667,4001,250649,62
0.271667,3321,142862,43
0.225,380,4688,12
0.108333,4001,259824,64
0.236667,4001,266118,66
0.295,1005,15788,15
0.376771,98,159,1
0.12,4001,273079,68
0.248333,4001,306375,76
0.379722,84,99,1
0.259383,118,145,1
0.376667,216,2221,10
0.12004,73,101,1
0.201667,4001,276531,69
0.201667,1284,26541,20
0.179165,152,283,1
0.108333,4001,273277,68
0.343233,158,203,1
0.178333,4001,278477,69
0.267366,378,2824,7
0.131667,4001,298026,74
0.085,1089,59881,54
0.166667,3157,54897,17
0.236667,163,2068,12
0.341667,1688,75339,44
0.338681,86,153,1
0.236667,4001,286830,71
0.085,4001,287043,71
0.261313,202,230,1
0.143333,449,10697,23
0.201667,4001,286037,71
0.181924,101,205,2
0.33,340,3362,9
0.19,1960,96099,49
0.177657,189,497,2
0.201667,349,8238,23
0.10552,223,1463,6
0.225,4001,241465,60
0.306667,1502,38991,25
0.12,4001,264861,66
0.143333,1149,57449,49
0.26,4001,233795,58
0.2991,109,185,1
0.155,4001,279307,69
0.131667,4001,267902,66
0.27959,67,107,1
0.246559,103,113,1
0.306667,577,4641,8
0.200299,730,17498,23
0.295,1346,43092,32
0.12,3918,280497,71
0.341667,101,805,7
0.19,1563,47932,30
0.395785,114,150,1
0.283333,58,491,8
0.347379,147,445,3
0.128279,264,1658,6
