evolution rate,length lived,species population time,population
0.328439,145,298,2
0.108333,4001,272767,68
0.388333,1383,27807,20
0.318333,4001,277450,69
0.200775,328,614,1
0.12,4001,284454,71
0.149171,97,210,2
0.085,4001,307165,76
0.072734,96,143,1
0.108333,4001,261454,65
0.283333,1248,22729,18
0.108333,4001,277158,69
0.108333,4001,247534,61
0.293609,216,381,1
0.061667,4001,291743,72
0.05,4001,289364,72
0.131667,4001,294583,73
0.108333,4001,306977,76
0.208137,112,115,1
0.108333,4001,283577,70
0.283333,1138,28803,25
0.213333,2205,31791,14
0.143333,4001,269666,67
0.143333,4001,306772,76
0.271667,1444,70759,49
0.12,4001,224081,56
0.225,1846,62813,34
0.178333,4001,261773,65
0.301123,142,186,1
0.387254,144,389,2
0.155,4001,284179,71
0.230779,363,1941,5
0.236667,4001,290922,72
0.096667,4001,308158,77
0.201667,1016,14641,14
0.236667,2788,46965,16
0.108333,4001,277812,69
0.05,1064,43437,40
0.288136,4001,284102,71
0.236667,2874,85561,29
0.155,4001,312647,78
0.085,1766,23668,13
0.12,4001,299649,74
0.101328,80,99,1
0.085,4001,303428,75
0.083634,259,1912,7
0.274537,63,65,1
0.108333,4001,284261,71
0.201667,2258,34817,15
0.12,4001,270771,67
0.05,2133,146977,68
0.073333,4001,170564,42
0.05,4001,243784,60
0.353333,1964,56821,28
0.306667,4001,205208,51
0.12,4001,264699,66
0.376667,1089,18936,17
0.078787,79,90,1
0.19,4001,304509,76
0.26,4001,287689,71
0.199374,172,200,1
0.0633,157,287,1
0.26,448,3329,7
0.108333,1828,104995,57
0.115335,4001,294314,73
0.166667,3491,130767,37
0.341667,664,9434,14
0.248333,3168,88745,28
0.073333,175,5861,33
0.271667,1285,27343,21
0.131667,4001,253249,63
0.376667,2620,138507,52
0.271667,4001,306397,76
0.3955,136,145,1
0.05,4001,254537,63
0.143333,1150,22303,19
0.108333,4001,260360,65
0.306667,1997,61576,30
0.143333,4001,315412,78
0.12,4001,319535,79
0.308854,82,133,1
0.12,4001,269139,67
0.19,1496,68969,46
0.213333,2936,62931,21
0.096667,4001,257723,64
0.19,2025,27100,13
0.073333,4001,261693,65
0.096667,4001,286066,71
0.33,1102,16639,15
0.12,4001,260102,65
0.236667,1273,19719,15
0.12,4001,298722,74
0.061667,4001,276318,69
0.258978,90,102,1
0.108333,4001,305416,76
0.085,1636,109302,66
0.131667,4001,250825,62
0.136207,221,12392,56
0.112181,336,677,2
0.108333,4001,267180,66
0.26,1013,16977,16
0.143333,4001,294644,73
0.061667,2306,160029,69
0.166667,4001,311539,77
0.213333,1350,25140,18
0.108333,4001,247444,61
0.395637,217,391,1
0.061667,4001,310580,77
0.061667,4001,289996,72
0.19,3602,179462,49
0.108333,611,15013,24
0.073333,4001,260888,65
0.26,1005,13090,13
0.085,4001,286235,71
0.364583,218,425,1
0.05,4001,274498,68
0.283333,1329,26789,20
0.220026,178,495,2
0.073333,4001,310199,77
0.213333,1421,45845,32
0.12,4001,314530,78
0.271667,2344,73053,31
0.108333,4001,248197,62
0.271667,1645,38474,23
0.131667,4001,232913,58
0.278894,577,1873,3
0.061667,4001,281932,70
0.312955,101,107,1
0.143333,4001,288984,72
0.282147,139,162,1
0.05,4001,286484,71
0.201667,1211,44439,36
0.19,4001,221490,55
0.290429,82,107,1
0.108333,4001,286556,71
0.26,2699,64732,23
0.108333,4001,255457,63
0.073333,1930,58575,30
0.096667,4001,270203,67
0.248333,1005,23413,23
0.134486,82,90,1
0.143333,4001,282056,70
0.166667,1650,100021,60
0.143333,4001,229159,57
0.096667,4001,297353,74
0.210149,91,97,1
0.143333,4001,294154,73
0.073333,4001,279243,69
0.155,4001,290736,72
0.225,1143,20693,18
0.155,4001,286950,71
0.355247,149,306,2
0.108333,4001,291794,72
0.270524,350,2378,6
0.067169,97,98,1
0.155,67,801,11
0.19,1533,65035,42
0.073333,4001,235260,58
0.130893,173,240,1
0.33,4001,268434,67
0.05,1367,46586,34
0.073333,4001,274509,68
0.235971,93,95,1
0.085,4001,321039,80
0.318333,1028,25427,24
0.166667,4001,284868,71
0.12,2082,42256,20
0.061667,4001,268639,67
0.052719,438,11591,26
0.108333,4001,296084,74
0.336116,97,267,2
0.143333,4001,289927,72
0.389078,99,147,1
0.085,4001,246620,61
0.295,4001,233745,58
0.12,4001,302841,75
0.061667,4001,308424,77
0.061667,4001,288080,72
0.295,1529,22660,14
0.166667,4001,311216,77
0.19,4001,295417,73
0.139142,202,246,1
0.28853,87,102,1
0.073333,4001,295253,73
0.166667,2971,122418,41
0.12,4001,239718,59
0.228348,86,97,1
0.085,4001,281809,70
0.201667,4001,311326,77
0.073333,1850,97946,52
0.061667,4001,209062,52
0.05,1230,79204,64
0.155,4001,250760,62
0.236667,2124,49424,23
0.096667,4001,287863,71
0.341667,76,253,3
0.061667,4001,237437,59
0.201518,95,103,1
0.108333,4001,301597,75
0.110518,179,290,1
0.108333,4001,278377,69
0.246236,1826,29175,15
0.155,4001,278259,69
0.26,4001,277926,69
0.209678,212,737,3
0.055579,1123,29269,26
0.073333,4001,283723,70
0.318333,1133,19507,17
0.095144,204,448,2
0.061667,4001,309526,77
0.061667,2173,24379,11
0.155,4001,289334,72
0.073333,4001,300000,74
0.108254,115,146,1
0.108333,4001,278282,69
0.236667,4001,246420,61
0.191593,52,57,1
0.131667,4001,272749,68
0.166667,1482,88036,59
0.248333,4001,252111,63
0.178333,1269,34530,27
0.129134,77,86,1
0.213333,1087,14992,13
0.085,4001,278312,69
0.061667,1876,115228,61
0.096667,4001,206115,51
0.225,1639,27745,16
0.096667,4001,308674,77
0.155,1212,24354,20
0.143333,2982,116720,39
0.085,4001,289615,72
0.315896,1015,19153,18
0.061667,4001,274497,68
0.073333,4001,285541,71
0.33,1388,59349,42
0.248333,4001,234941,58
0.061667,4001,290453,72
0.073333,2545,96391,37
0.178333,4001,269812,67
0.318333,1776,34355,19
0.12,4001,265049,66
0.318333,1525,55913,36
0.143333,4001,261567,65
0.096667,4001,316339,79
0.297602,294,748,2
0.085,4001,298836,74
0.148553,129,155,1
0.096667,4001,270567,67
0.26,1501,64427,42
0.05,4001,297738,74
0.155,4001,316979,79
0.096667,1215,41276,33
0.073333,4001,237066,59
0.271667,1606,32520,20
0.096667,4001,280870,70
0.283333,1368,13944,10
0.34642,427,1296,3
0.143333,4001,296279,74
0.166667,1034,40448,39
0.341667,4001,287176,71
0.166667,1270,34244,26
0.096667,4001,329965,82
0.19,1734,88376,50
0.108333,4001,263022,65
0.215108,173,230,1
0.061667,4001,286881,71
0.295,1408,80058,56
0.085,4001,273421,68
0.166667,1803,69642,38
0.108333,4001,286081,71
0.143333,1007,40655,40
0.261245,128,147,1
0.108333,4001,282289,70
0.073333,4001,240217,60
0.131667,4001,281005,70
0.061667,1691,86893,51
0.054551,637,18785,29
0.201667,102,952,9
0.295,1454,21840,15
0.143333,4001,310752,77
0.19,4001,269591,67
0.180571,140,147,1
0.108333,4001,292545,73
0.28213,824,25203,30
0.05,2698,193750,71
0.178333,4001,225892,56
0.096667,4001,272212,68
0.073333,4001,297830,74
0.05,1515,105842,69
0.201667,4001,238504,59
0.093848,184,353,1
0.226211,580,1454,2
0.061667,4001,300007,74
0.236667,1254,71847,57
0.12422,4001,257537,64
0.201667,1126,17219,15
0.236667,2488,51064,20
0.096667,4001,299161,74
0.24874,72,102,1
0.108333,4001,297099,74
0.061667,4001,253374,63
0.248333,1062,39428,37
0.073333,4001,242130,60
0.085,3041,170938,56
0.365,66,565,8
0.238893,43,52,1
0.131667,4001,256249,64
0.306667,1478,32953,22
0.166667,2808,22506,8
0.155,4001,251971,62
0.18338,99,101,1
0.283053,103,105,1
0.248333,4001,298968,74
0.295,1095,14623,13
0.317403,1045,18683,17
0.073333,4001,221961,55
0.201667,2295,40714,17
0.073333,4001,273187,68
0.085,4001,299030,74
0.085,4001,275132,68
0.096667,2082,139641,67
0.143333,4001,252251,63
0.096667,1550,16281,10
0.143333,2577,122386,47
0.236667,4001,231575,57
0.155,4001,294422,73
0.225,1397,20707,14
0.12,4001,289550,72
0.155,4001,266673,66
0.05,1113,61692,55
0.153056,430,3508,8
0.143333,4001,278988,69
0.318333,1541,53502,34
0.108333,4001,260115,65
0.315529,92,102,1
0.372812,107,119,1
0.085,4001,302079,75
0.271667,1872,43437,23
0.073333,4001,283864,70
0.273611,74,82,1
0.061667,4001,250374,62
0.391252,79,165,2
0.061667,4001,233263,58
0.213333,4001,275995,68
0.05,4001,244345,61
0.19,2379,70406,29
0.12,4001,233257,58
0.201667,2865,114210,39
0.096667,4001,231508,57
0.283333,4001,304752,76
0.166667,1229,20006,16
0.085,4001,291359,72
0.236667,1155,17371,15
0.166667,4001,284191,71
0.061667,4001,291313,72
0.298315,51,62,1
0.108333,4001,297028,74
0.225,4001,292200,73
0.213333,1139,21811,19
0.19,4001,287717,71
0.131667,4001,282841,70
0.061667,1369,52811,38
0.21586,122,250,2
0.201667,4001,248245,62
0.271667,1034,33938,32
0.05,4001,260476,65
0.178333,1032,18781,18
0.290131,532,8481,15
0.12,4001,262093,65
0.26,1283,25807,20
0.073333,4001,294857,73
0.143333,4001,309195,77
0.271667,1336,22638,16
0.104868,129,210,1
0.365,286,3560,12
0.12,4001,279320,69
0.283333,4001,249141,62
0.061667,1102,76165,69
0.213333,4001,269060,67
0.376667,1140,46507,40
0.073333,4001,255346,63
0.096667,1202,54350,45
0.155,4001,252646,63
0.096667,1010,13864,13
0.085,4001,208622,52
0.35981,78,111,1
0.131667,4001,301498,75
0.248333,2491,88655,35
0.155,4001,221794,55
0.213287,1144,28716,25
0.131667,4001,253933,63
0.295,1339,35476,26
0.085,4001,269364,67
0.108333,3154,184829,58
0.376667,172,1916,11
0.131667,4001,267061,66
0.399926,93,95,1
0.155,4001,265768,66
0.305563,1106,41456,37
0.085,4001,297411,74
0.295,1374,29168,21
0.073333,4001,280007,69
0.33,3525,146171,41
0.283333,566,8183,14
0.155,4001,176593,44
0.305044,134,405,3
0.127212,36,48,1
0.143333,62,552,8
0.061667,4001,280162,70
0.19,1004,13052,13
0.085,4001,287377,71
0.306667,4001,281828,70
0.061667,1363,95516,70
0.178333,4001,273470,68
0.376667,110,458,4
0.12,4001,193364,48
0.178333,1481,39227,26
0.05,4001,232312,58
0.061667,1226,79478,64
0.166667,4001,285372,71
0.219993,141,163,1
0.19,4001,268591,67
0.12615,87,90,1
0.05,4001,279396,69
0.05,2093,99149,47
0.12,4001,281819,70
0.263782,100,110,1
0.12,4001,269241,67
0.295,1334,15476,11
0.12,4001,284763,71
0.26,4001,286102,71
0.397423,107,109,1
0.178333,4001,265341,66
0.309632,161,202,1
0.155,4001,268802,67
0.096667,4001,309938,77
0.341667,1346,59004,43
0.12,4001,248652,62
0.225,1191,11812,9
0.152475,100,109,1
0.05,4001,284491,71
0.129938,517,2279,4
0.248333,4001,282908,70
0.053012,244,629,2
0.074033,82,94,1
0.096667,4001,285081,71
0.178333,1367,29128,21
0.061667,4001,294702,73
0.05,2222,139057,62
0.108333,4001,312760,78
0.372371,102,156,1
0.115569,120,214,1
0.213333,4001,253105,63
0.315567,201,788,3
0.12,4001,299516,74
0.061667,4001,282531,70
0.166667,1233,13404,10
0.085,4001,275381,68
0.085,2062,63403,30
0.143333,4001,298704,74
0.248333,1042,55144,52
0.116562,107,111,1
0.108333,4001,288509,72
0.062136,104,106,1
0.236667,613,17269,28
0.155,4001,216498,54
0.236667,1099,12733,11
0.108333,4001,300300,75
0.295,1685,41459,24
0.178333,4001,273282,68
0.061667,1144,80665,70
0.178333,4001,225644,56
0.131667,4001,315731,78
0.239234,149,269,1
0.386123,98,117,1
0.225,1031,17003,16
0.131667,4001,301742,75
0.155,4001,278878,69
0.155,4001,284592,71
0.391734,83,97,1
0.05,4001,286807,71
0.201667,2894,47241,16
0.155,4001,283851,70
0.073333,4001,288825,72
0.108333,1427,57925,40
0.26,4001,284322,71
0.123721,93,109,1
0.283333,4001,261374,65
0.225,2343,40386,17
0.178333,4001,246611,61
0.155,4001,298626,74
0.155,4001,284076,71
0.201667,1382,15709,11
0.213333,3106,82696,26
0.085,106,874,8
0.295,1573,17658,11
0.178333,4001,277324,69
0.05,4001,296102,74
0.26,4001,290833,72
0.085,4001,253684,63
0.05,1355,75515,55
0.143333,4001,219225,54
0.178333,4001,269783,67
0.178333,1380,28905,20
0.073333,4001,271229,67
0.236667,1225,18925,15
0.155,4001,265867,66
0.283333,1131,49210,43
0.096667,4001,273196,68
0.131263,77,94,1
0.12,4001,284326,71
0.178333,4001,249589,62
0.12,4001,289719,72
0.225,1091,37184,34
0.108333,4001,284864,71
0.070628,270,2141,7
0.096667,4001,304882,76
0.12,4001,322431,80
0.118945,347,7049,20
0.108333,4001,270209,67
0.073333,4001,283707,70
0.113498,307,12380,40
0.05,4001,216425,54
0.295,1530,58843,38
0.085,4001,300574,75
0.26,1492,74427,49
0.12,4001,298056,74
0.096667,4001,280322,70
0.061667,4001,304273,76
0.103445,447,931,2
0.349376,159,390,2
0.073333,4001,280682,70
0.166667,4001,268388,67
0.143333,4001,275376,68
0.073333,4001,286329,71
0.155,4001,278840,69
0.178061,1192,29930,25
0.108333,4001,244626,61
0.12,4001,268399,67
0.26,1020,9291,9
0.178333,4001,267300,66
0.096667,4001,305891,76
0.096667,4001,273954,68
0.19,1196,23257,19
0.155,4001,270106,67
0.248333,1041,19167,18
0.073333,4001,278409,69
0.318333,1289,29898,23
0.155,4001,268516,67
0.178333,1837,59591,32
0.085,4001,262516,65
0.342635,109,118,1
0.05,4001,310059,77
0.225,1062,16691,15
0.143333,4001,274645,68
0.061667,1032,36291,35
0.143333,4001,277543,69
0.19,1267,21836,17
0.178333,4001,240003,59
0.178333,3161,178153,56
0.225,168,1087,6
0.108333,4001,303002,75
0.061667,4001,295637,73
0.132135,143,177,1
0.318333,2457,136776,55
0.306667,4001,298625,74
0.061667,4001,283199,70
0.166667,1165,20532,17
0.108333,4001,273668,68
0.201667,1026,15225,14
0.073493,84,191,2
0.295,628,4713,7
0.05,4001,307489,76
0.213333,1280,18196,14
0.05,4001,181769,45
0.213333,1125,11107,9
0.391112,429,4669,10
0.131667,4001,276615,69
0.085,4001,288330,72
0.318333,2218,85125,38
0.085,4001,288701,72
0.295,2100,65844,31
0.155,4001,287840,71
0.248333,4001,267538,66
0.21218,82,90,1
0.155,4001,281782,70
0.166667,4001,288099,72
0.283333,1033,12108,11
0.12,4001,253615,63
0.085,4001,320779,80
0.201667,4001,265315,66
0.085,4001,313976,78
0.26,1343,14233,10
0.225,4001,259593,64
0.236667,1287,21449,16
0.073333,4001,284855,71
0.295,1033,19884,19
0.175088,101,251,2
0.271667,1165,10280,8
0.213333,4001,290933,72
0.102227,82,138,1
0.05,4001,257687,64
0.201667,1209,31275,25
0.253528,91,99,1
0.131667,4001,287292,71
0.295979,305,1894,6
0.19,4001,280566,70
0.124019,118,225,1
0.073333,4001,319692,79
0.143333,4001,296862,74
0.225,1018,19107,18
0.143333,4001,271362,67
0.206658,99,107,1
0.12,4001,303228,75
0.085,1172,25485,21
0.096667,4001,236216,59
0.353333,82,430,5
0.096667,4001,283419,70
0.271667,1769,50275,28
0.073333,4001,266819,66
0.236667,1179,48904,41
0.213333,4001,286078,71
0.073333,4001,284364,71
0.341667,4001,278395,69
0.271667,1009,9583,9
0.12,4001,304045,75
0.19,1635,31391,19
0.096667,4001,282275,70
0.096667,1229,15418,12
0.073333,4001,285783,71
0.318333,4001,293178,73
0.178333,1253,27244,21
0.096667,4001,313162,78
0.318333,1656,54466,32
0.213333,4001,230998,57
0.108333,4001,310832,77
0.19,4001,274176,68
0.178333,1101,9780,8
0.166667,4001,238643,59
0.173785,227,364,1
0.061667,4001,298906,74
0.17037,95,107,1
0.085,4001,311497,77
0.131667,4001,305530,76
0.166667,4001,279849,69
0.123189,160,189,1
0.243738,86,111,1
0.306667,902,7552,8
0.12,4001,261767,65
0.236667,1037,30338,29
0.073333,4001,251518,62
0.073333,4001,249989,62
0.12,1292,44655,34
0.166667,4001,269016,67
0.213333,1452,45489,31
0.155,4001,273928,68
0.213333,4001,289687,72
0.12,4001,280758,70
0.388333,76,125,1
0.295688,144,238,1
0.061667,4001,264879,66
0.085,1714,68934,40
0.155,4001,254631,63
0.073333,4001,324307,81
0.306667,1325,31899,24
0.166667,4001,284931,71
0.327536,89,101,1
0.061667,4001,223028,55
0.05,2536,129776,51
0.131667,4001,256116,64
0.155,1374,15487,11
0.108333,4001,300783,75
0.283333,3688,105565,28
0.225,714,14950,20
0.096667,4001,247152,61
0.361818,116,148,1
0.178333,4001,299096,74
0.271667,2754,42953,15
0.108333,4001,283403,70
0.236667,4001,294255,73
0.073333,4001,249597,62
0.131667,4001,268042,66
0.283333,1279,18568,14
0.231592,269,396,1
0.236667,470,5346,11
0.19,4001,283037,70
0.295,3256,132288,40
0.073333,387,22557,58
0.225,4001,269418,67
0.283333,1187,34899,29
0.131667,4001,281606,70
0.213333,2000,40319,20
0.061667,4001,286245,71
0.166667,1047,22117,21
0.119612,640,21888,34
0.307178,109,323,2
0.295,67,846,12
0.19,4001,302793,75
0.143333,4001,281449,70
0.225,1460,43297,29
0.354228,91,99,1
0.225,334,4234,12
0.061667,4001,208485,52
0.248333,1648,41761,25
0.096667,4001,313825,78
0.209414,151,304,2
0.295,4001,300646,75
0.143333,4001,283587,70
0.155,4001,281588,70
0.19,4001,294215,73
0.085,4001,281333,70
0.145663,91,98,1
0.05,4001,248922,62
0.26,1112,31069,27
0.061667,4001,293518,73
0.201667,1175,58809,50
0.12,4001,287585,71
0.248333,4001,300585,75
0.368965,241,463,1
0.155,4001,289527,72
0.201667,1164,23192,19
0.061667,4001,297773,74
0.26,1083,25105,23
0.085,4001,287708,71
0.12,4001,289343,72
0.178333,1125,16236,14
0.248333,4001,267576,66
0.108333,1012,44945,44
0.12,4001,269892,67
0.333791,573,17636,30
0.096667,4001,278555,69
0.201667,1120,33762,30
0.073333,4001,310890,77
0.225,4001,297423,74
0.178333,1254,14794,11
0.073333,4001,290604,72
0.155,1020,12561,12
0.131667,4001,267408,66
0.073333,4001,233974,58
0.073333,4001,294570,73
0.096667,4001,312219,78
0.213333,1084,30090,27
0.073333,4001,221505,55
0.096667,4001,304744,76
0.108333,4001,285343,71
0.19,1217,37135,30
0.214041,87,142,1
0.096667,4001,282043,70
0.301255,94,102,1
0.073333,4001,208078,52
0.243341,97,118,1
0.085,4001,276977,69
0.295,1166,48672,41
0.155,4001,265446,66
0.15611,102,260,2
0.061667,4001,288159,72
0.131667,4001,301117,75
0.19,1990,78419,39
0.12,4001,287305,71
0.085,4001,280812,70
0.248333,1900,36188,19
0.225,3182,48915,15
0.283333,234,1352,5
0.342668,105,152,1
0.131667,4001,289194,72
0.178333,1152,22042,19
0.096667,4001,278994,69
0.178333,4001,276576,69
0.201667,2562,90727,35
0.096667,4001,224997,56
0.265757,76,125,1
0.05,4001,258285,64
0.329176,375,687,1
0.096667,4001,303716,75
0.178333,4001,253063,63
0.236667,2025,68117,33
0.213333,4001,250839,62
0.271667,1221,11049,9
0.073333,4001,285701,71
0.353333,2116,52290,24
0.073333,4001,272371,68
0.178333,4001,287700,71
0.096667,1418,34993,24
0.270903,93,101,1
0.061667,4001,281536,70
0.12,4001,348470,87
0.326067,108,404,3
0.155,66,672,10
0.236667,1183,41239,34
0.131444,121,195,1
0.143333,4001,251122,62
0.290002,254,1158,4
0.085,4001,284671,71
0.12,4001,241592,60
0.061667,4001,278456,69
0.271667,2536,70138,27
0.155,4001,299395,74
0.09377,48,63,1
0.131667,4001,281910,70
0.061667,1306,52796,40
0.131667,4001,174148,43
0.295,1097,31830,29
0.306667,2977,143957,48
0.236667,4001,298469,74
0.166667,1540,61092,39
0.108333,4001,270741,67
0.178333,2395,104069,43
0.096667,4001,271330,67
0.399425,109,117,1
0.19,4001,297349,74
0.123113,133,155,1
0.12,4001,306325,76
0.05,1113,42316,38
0.236667,78,154,1
0.096667,4001,299072,74
0.354687,747,17075,22
0.073333,4001,252737,63
0.096667,1866,134133,71
0.341667,4001,284288,71
0.26,1176,21890,18
0.096667,4001,286610,71
0.178333,4001,288025,71
0.178333,1149,20350,17
0.108333,4001,298073,74
0.357426,253,1243,4
0.166667,4001,290397,72
0.271667,1003,8204,8
0.143333,4001,298857,74
0.213333,4001,287505,71
0.213333,1322,45175,34
0.096667,4001,296811,74
0.131667,4001,316947,79
0.201667,4001,194237,48
0.155,1372,15665,11
0.073333,4001,306546,76
0.143333,1260,28436,22
0.34523,100,148,1
0.05,4001,258383,64
0.338542,100,106,1
0.096667,4001,294271,73
0.225,1152,46240,40
0.108333,4001,302477,75
0.271667,1457,50925,34
0.085,4001,281161,70
0.096667,2030,66036,32
0.085,4001,282732,70
0.192229,313,704,2
0.131667,4001,297510,74
0.096667,4001,290671,72
0.365,2729,63161,23
0.19,4001,248032,61
0.385417,105,109,1
0.085,4001,320584,80
0.12,4001,291855,72
