evolution rate,length lived,species population time,population
0.242893,432,47024,108
0.126402,126,379,3
0.238606,190,4537,23
0.398228,233,2787,11
0.225069,1000,135328,135
0.212401,103,304,2
0.164299,544,19918,36
0.201762,122,394,3
0.137109,517,39010,75
0.07839,351,81157,231
0.061667,512,15521,30
0.291716,106,298,2
0.246937,136,596,4
0.051364,352,91072,258
0.138053,536,36498,68
0.200827,1209,77656,64
0.197659,79,191,2
0.247881,126,722,5
0.355862,513,9497,18
0.313786,89,96,1
0.236381,732,27149,37
0.089061,346,29073,84
0.292339,416,5752,13
0.360128,49,93,1
0.231531,72,104,1
0.239549,94,99,1
0.293623,713,45736,64
0.372694,62,106,1
0.353001,71,91,1
0.272083,657,28310,43
0.283996,998,34152,34
0.240696,296,1446,4
0.319449,53,90,1
0.13484,155,5337,34
0.344473,360,7099,19
0.119913,861,33661,39
0.382521,82,95,1
0.313325,54,93,1
0.329648,96,143,1
0.351416,200,2915,14
0.070818,351,25327,72
0.223353,521,14074,27
0.143643,102,4514,44
0.224813,312,1705,5
0.368226,88,103,1
0.303013,350,15069,43
0.2806,375,17016,45
0.063909,491,31143,63
0.057009,351,83949,239
0.22985,1646,105540,64
0.359644,129,414,3
0.346752,336,24278,72
0.052464,350,72262,206
0.135792,341,48782,143
0.103562,352,19291,54
0.185836,727,32297,44
0.278853,108,304,2
0.297204,308,24767,80
0.270379,1569,211749,134
0.314033,62,99,1
0.092441,487,22605,46
0.230108,316,3103,9
0.196134,4001,270210,67
0.202813,396,4643,11
0.294987,102,108,1
0.079969,124,1224,9
0.199079,80,146,1
0.272875,1552,119451,76
0.166667,494,6367,12
0.075326,150,388,2
0.399301,51,96,1
0.395969,181,4418,24
0.307376,114,218,1
0.371495,113,139,1
0.069425,27,44,1
0.137605,236,15492,65
0.073333,573,24031,41
0.05999,350,45094,128
0.166667,2685,148874,55
0.116074,249,12239,49
0.098288,129,3339,25
0.097051,172,14263,82
0.108333,209,6331,30
0.111,704,163653,232
0.381674,143,939,6
0.11745,245,6754,27
0.354762,88,144,1
0.143629,394,27644,70
0.318174,346,7370,21
0.08516,480,17544,36
0.328242,343,2025,5
0.121235,351,27079,77
0.084036,367,9460,25
0.163213,95,509,5
0.187955,703,69044,98
0.167698,999,44600,44
0.185041,109,152,1
0.312824,113,201,1
0.160936,319,5329,16
0.213781,124,358,2
0.378266,435,47513,109
0.307686,104,148,1
0.39907,213,942,4
0.187611,754,30789,40
0.259962,74,151,2
0.397178,312,6619,21
0.226905,127,299,2
0.125636,149,4187,28
0.071428,143,905,6
0.129034,351,20491,58
0.264461,1774,138294,77
0.377677,84,151,1
0.214128,48,86,1
0.211488,309,41012,132
0.081183,330,30186,91
0.121646,406,23345,57
0.24372,85,242,2
0.137175,94,431,4
0.129787,517,28025,54
0.069414,350,15615,44
0.357705,99,227,2
0.05485,350,22583,64
0.05,574,38079,66
0.064813,192,339,1
0.332461,92,186,2
0.377244,64,144,2
0.141337,77,142,1
0.267594,82,153,1
0.236667,1824,105229,57
0.100402,66,569,8
0.060407,351,23007,65
0.270745,554,5969,10
0.085,522,32343,61
0.303078,626,34203,54
0.369058,70,101,1
0.298396,975,139070,142
0.082814,139,285,2
0.082449,351,9936,28
0.139463,202,3026,14
0.369057,656,50269,76
0.074692,351,15204,43
0.145895,934,59568,63
0.239314,109,420,3
0.354754,95,119,1
0.158149,254,11735,46
0.06378,333,14527,43
0.102559,80,103,1
0.126368,173,632,3
0.387513,93,280,3
0.318186,714,16729,23
0.293076,1162,57649,49
0.078497,351,35468,101
0.311476,136,267,1
0.194679,345,13153,38
0.173344,743,59828,80
0.140296,188,7035,37
0.195105,3757,382656,101
0.086406,351,1820,5
0.2186,91,296,3
0.119904,351,31377,89
0.166667,180,1877,10
0.110883,351,19324,55
0.133358,703,88898,126
0.212267,117,180,1
0.106724,351,9233,26
0.05076,108,2683,24
0.094738,510,51409,100
0.223881,311,4847,15
0.096994,239,11235,47
0.082394,304,34524,113
0.35353,116,280,2
0.254864,602,85656,142
0.319961,384,16696,43
0.343083,493,9172,18
0.102008,576,18916,32
0.252094,373,3872,10
0.199101,136,205,1
0.326878,121,476,3
0.248831,68,93,1
0.243224,169,976,5
0.171591,66,99,1
0.07908,271,14618,53
0.224544,351,12859,36
0.379297,1209,114234,94
0.298268,56,96,1
0.31655,249,6134,24
0.188729,300,2648,8
0.18164,247,1515,6
0.397888,216,10160,47
0.244474,2074,192434,92
0.091534,257,8038,31
0.134187,353,142609,403
0.05,222,29494,132
0.27102,695,21338,30
0.217681,88,198,2
0.115209,599,6596,11
0.097249,351,27925,79
0.071861,68,784,11
0.071305,62,184,2
0.265736,2814,219269,77
0.165305,702,81115,115
0.122678,350,81930,234
0.164682,86,117,1
0.174735,1428,94962,66
0.155871,1173,48558,41
0.147012,145,408,2
0.280532,85,160,1
0.113364,179,2951,16
0.338425,703,82338,117
0.075845,351,15584,44
0.08518,426,18967,44
0.099078,351,18029,51
0.254393,326,12226,37
0.154366,133,1075,8
0.066063,701,25987,37
0.348931,84,153,1
0.29817,110,431,3
0.270131,65,84,1
0.212129,834,161407,193
0.313498,110,308,2
0.294108,97,140,1
0.285098,406,3629,8
0.275008,1133,53437,47
0.373352,65,92,1
0.146747,160,2127,13
0.120387,246,2021,8
0.08246,127,5372,42
0.392654,408,49802,122
0.295387,53,101,1
0.174178,572,56437,98
0.391645,29,42,1
0.098803,177,7070,39
0.221424,25,35,1
0.082938,352,42013,119
0.193008,64,96,1
0.38774,78,86,1
0.100878,350,83951,239
0.311792,91,163,1
0.277822,352,7517,21
0.287762,169,1094,6
0.317783,157,526,3
0.36588,332,12767,38
0.086663,350,68150,194
0.1288,374,41234,110
0.295369,96,219,2
0.343872,58,90,1
0.08341,215,20239,94
0.188648,316,909,2
0.118934,231,372,1
0.0517,214,5037,23
0.098414,67,97,1
0.120082,703,185044,263
0.197016,391,2526,6
0.357373,139,517,3
0.241217,3421,185316,54
0.105798,710,23285,32
0.381993,105,117,1
0.241919,3507,236221,67
0.12274,683,12920,18
0.298101,77,146,1
0.263674,82,131,1
0.121536,177,7096,40
0.388333,67,600,8
0.318051,340,3323,9
0.156546,1423,101541,71
0.1027,165,6204,37
0.091307,351,33239,94
0.222621,94,265,2
0.357336,302,13618,45
0.322246,71,97,1
0.334473,255,8083,31
0.151785,365,5316,14
0.100222,258,15246,59
0.100792,547,41423,75
0.238036,190,1143,6
0.345671,137,551,4
0.162347,387,15813,40
0.081291,351,64527,183
0.052729,600,5789,9
0.366121,57,93,1
0.154973,158,1439,9
0.178333,169,2847,16
0.123992,601,33410,55
0.086845,289,7655,26
0.088897,271,13648,50
0.226205,127,384,3
0.108372,351,27620,78
0.18886,115,289,2
0.226207,2105,253378,120
0.084929,217,2509,11
0.310134,269,5785,21
0.381655,222,2203,9
0.340117,61,103,1
0.311735,241,6656,27
0.209007,164,337,2
0.394143,102,376,3
0.179749,613,29519,48
0.239162,166,475,2
0.116356,115,254,2
0.185693,206,4563,22
0.391096,94,210,2
0.158212,4001,409389,102
0.262134,116,256,2
0.311978,103,529,5
0.173283,64,156,2
0.216608,710,29412,41
0.052189,358,11148,31
0.102562,122,255,2
0.165918,2004,145035,72
0.059285,396,210491,531
0.231607,318,11132,35
0.28,45,82,1
0.287918,962,70255,73
0.361834,61,102,1
0.300954,191,2422,12
0.396857,156,2813,18
0.134352,103,521,5
0.229238,93,362,3
0.369223,100,702,7
0.34277,69,97,1
0.070645,167,258,1
0.191618,89,142,1
0.182479,108,393,3
0.238806,2792,209523,75
0.3352,98,194,1
0.223529,3185,252961,79
0.108875,134,5754,42
0.11619,55,93,1
0.379144,96,206,2
0.315514,253,1881,7
0.250419,410,10591,25
0.262909,1182,74636,63
0.307399,141,930,6
0.301982,128,588,4
0.349193,357,5134,14
0.128227,83,2957,35
0.32064,73,88,1
0.08562,282,9906,35
0.125481,636,51647,81
0.078255,713,39893,55
0.213919,703,94603,134
0.375636,74,94,1
0.230082,531,16697,31
0.304293,334,1744,5
0.140555,57,105,1
0.322993,95,140,1
0.270802,64,92,1
0.077935,351,16016,45
0.206593,60,189,3
0.268765,692,88279,127
0.175488,93,99,1
0.236904,528,14289,27
0.332193,962,43026,44
0.174092,314,15591,49
0.170749,502,17880,35
0.162411,426,28707,67
0.392515,88,94,1
0.295713,71,149,2
0.17086,66,157,2
0.340369,196,2092,10
0.260864,258,1574,6
0.152983,277,14122,50
0.298516,81,156,1
0.090786,351,43117,122
0.080111,433,30880,71
0.094882,351,18074,51
0.06788,703,71571,101
0.072158,702,35699,50
0.121257,703,99841,142
0.111116,255,13609,53
0.124823,1054,110712,105
0.30511,144,271,1
0.217479,316,3390,10
0.238264,299,3465,11
0.172235,1071,60511,56
0.314096,90,208,2
0.274975,336,5944,17
0.230216,79,249,3
0.110852,284,4625,16
0.303193,68,109,1
0.385124,633,13003,20
0.215835,264,1531,5
0.180023,467,15219,32
0.192356,2245,129988,57
0.10582,395,91099,230
0.225,46,126,2
0.080518,247,44209,178
0.383938,67,98,1
0.369372,92,97,1
0.30687,220,1501,6
0.194783,967,42310,43
0.124882,166,1375,8
0.128121,703,25539,36
0.103388,352,61118,173
0.074864,351,19615,55
0.075224,147,6669,45
0.356562,90,138,1
0.094392,351,15090,42
0.117521,310,25957,83
0.25818,554,14425,26
0.09767,491,32514,66
0.141033,685,43135,62
0.194317,60,150,2
0.171258,273,5012,18
0.370785,92,338,3
0.344691,87,96,1
0.32165,105,296,2
0.265378,141,210,1
0.11712,111,137,1
0.379806,94,177,1
0.279525,316,2266,7
0.170793,1016,170435,167
0.099198,113,5741,50
0.376494,50,92,1
0.255817,266,2378,8
0.327222,308,7391,23
0.074912,351,27059,77
0.381311,674,18370,27
0.192868,238,2607,10
0.292959,63,93,1
0.11014,319,3251,10
0.225133,91,149,1
0.05249,222,521,2
0.111721,350,7900,22
0.273213,59,164,2
0.051965,465,10615,22
0.123473,384,10812,28
0.265331,141,633,4
0.119995,351,25179,71
0.127141,210,12388,58
0.357178,56,181,3
0.296161,105,204,1
0.217728,96,146,1
0.215206,578,24281,42
0.140549,90,340,3
0.108333,527,126139,239
0.102354,187,9256,49
0.09104,351,56764,161
0.278457,1048,45833,43
0.306253,536,16750,31
0.132622,222,8714,39
0.240212,281,6232,22
0.294644,53,95,1
0.313738,78,110,1
0.11078,105,360,3
0.298357,727,84459,116
0.338864,293,6858,23
0.187025,65,126,1
0.064883,351,134118,382
0.375428,72,101,1
0.158246,2396,260022,108
0.241762,72,221,3
0.064555,351,35101,100
0.108694,78,92,1
0.142292,352,59229,168
0.14251,294,37386,127
0.259848,1029,42054,40
0.056915,1055,75286,71
0.161697,267,7879,29
0.179002,58,152,2
0.298247,757,210259,277
0.307687,33,85,2
0.071212,351,81456,232
0.141691,322,3505,10
0.099664,341,228195,669
0.250048,133,221,1
0.09185,667,38284,57
0.199304,349,13821,39
0.105662,168,20876,124
0.101238,373,23680,63
0.082369,703,23222,33
0.085,435,6427,14
0.104614,432,26295,60
0.109085,351,25413,72
0.086471,283,12478,44
0.179818,92,331,3
0.391376,149,363,2
0.352209,233,2709,11
0.144349,126,1133,8
0.218741,75,114,1
0.115035,351,45189,128
0.231407,663,22114,33
0.194866,697,30538,43
0.08933,404,62072,153
0.089184,351,5909,16
0.181537,2314,158369,68
0.267294,390,4723,12
0.26012,884,61470,69
0.296192,255,5664,22
0.32772,460,8948,19
0.253738,69,160,2
0.103519,90,482,5
0.200938,3871,292209,75
0.0978,351,9079,25
0.101805,207,6686,32
0.097235,352,117864,334
0.334744,801,44577,55
0.267984,152,512,3
0.391876,87,104,1
0.256953,189,464,2
0.319772,136,1499,11
0.310638,804,35227,43
0.267897,1207,53080,43
0.352762,493,21662,43
0.20694,914,37217,40
0.262399,77,90,1
0.213333,119,2410,20
0.144748,71,261,3
0.145298,900,31811,35
0.160792,2662,229819,86
0.05,573,29518,51
0.085382,351,16932,48
0.114007,351,16909,48
0.134816,352,28123,79
0.245239,58,97,1
0.127058,59,108,1
0.274908,269,2783,10
0.313397,54,95,1
0.365151,189,2298,12
0.141173,56,142,2
0.306667,67,731,10
0.361352,573,23973,41
0.155798,1537,42398,27
0.214191,204,2946,14
0.063464,456,2352,5
0.319578,151,390,2
0.282195,61,120,1
0.373084,1291,87446,67
0.116132,807,13473,16
0.393198,821,22417,27
0.186976,3902,257885,66
0.266498,327,4024,12
0.114289,273,88436,323
0.087804,218,6909,31
0.155402,155,3546,22
0.333279,104,534,5
0.191628,54,94,1
0.054976,365,19469,53
0.064612,766,16900,22
0.132633,176,786,4
0.347916,97,252,2
0.373527,90,153,1
0.399398,110,312,2
0.178166,88,197,2
0.313264,799,32647,40
0.331056,149,265,1
0.191068,4001,333049,83
0.081692,263,1358,5
0.2781,351,7414,21
0.379812,58,107,1
0.154605,495,3918,7
0.133494,350,60629,173
0.100244,351,45734,130
0.143889,82,1254,15
0.306287,854,43444,50
0.37998,101,222,2
0.133255,48,93,1
0.196795,585,26718,45
0.382447,720,85572,118
0.315219,1670,109710,65
0.170069,715,27693,38
0.163003,144,416,2
0.282135,97,151,1
0.173977,158,515,3
0.303319,115,847,7
0.390034,68,105,1
0.292315,81,249,3
0.318808,88,399,4
0.292431,109,419,3
0.262179,239,6508,27
0.050464,199,44914,225
0.242925,113,114,1
0.193426,72,137,1
0.158698,735,25903,35
0.383242,572,26483,46
0.05488,703,11516,16
0.220149,59,89,1
0.10688,302,57500,190
0.213841,319,10428,32
0.306063,112,227,2
0.29048,89,153,1
0.134539,84,152,1
0.195513,96,102,1
0.250792,549,15449,28
0.116961,351,19649,55
0.074283,146,1847,12
0.31987,78,146,1
0.111975,313,23987,76
0.225089,342,26261,76
0.126971,289,10311,35
0.149896,66,86,1
0.333946,565,91955,162
0.387631,658,58902,89
0.202553,84,105,1
0.097977,188,7212,38
0.399504,199,670,3
0.251045,941,51565,54
0.131923,170,1150,6
0.350406,127,1187,9
0.281749,106,337,3
0.323666,100,596,5
0.306631,117,438,3
0.151311,53,194,3
0.114953,86,572,6
0.277123,59,109,1
0.35585,89,299,3
0.151866,671,100489,149
0.21592,302,2225,7
0.234303,591,31890,53
0.342721,87,96,1
0.337335,164,1757,10
0.200921,542,36217,66
0.170653,962,35660,37
0.152452,159,813,5
0.37651,588,16381,27
0.288905,81,90,1
0.240353,351,19720,56
0.109878,351,7878,22
0.091352,606,16243,26
0.376713,119,202,1
0.241866,298,2330,7
0.104775,500,22174,44
0.190772,2503,185574,74
0.111738,207,8737,42
0.073333,573,48655,84
0.270911,89,101,1
0.198442,144,735,5
0.05191,108,578,5
0.078412,447,1898,4
0.058933,83,294,3
0.278497,352,21846,62
0.250255,55,97,1
0.119394,351,18319,52
0.305168,794,62640,78
0.263833,110,346,3
0.226059,3441,435059,126
0.27188,287,3108,10
0.181926,82,102,1
0.05,546,95726,175
0.261892,78,141,1
0.163441,1408,128619,91
0.252538,52,94,1
0.340839,75,92,1
0.251377,84,209,2
0.355356,145,198,1
0.073059,224,1291,5
0.229955,1607,85862,53
0.132496,290,19320,66
0.072405,351,134896,384
0.052561,702,242190,345
0.138614,102,360,3
0.22459,669,47996,71
0.268573,1408,61624,43
0.138609,114,619,5
0.198833,82,137,1
0.333008,239,8788,36
0.257643,870,62379,71
0.271976,262,9060,34
0.213768,95,96,1
0.32605,112,262,2
0.353333,59,487,8
0.393237,100,133,1
0.321611,65,89,1
0.080581,351,17848,50
0.223025,1712,98863,57
0.27248,65,99,1
0.166704,168,1763,10
0.333152,76,100,1
0.121368,431,11530,26
0.221283,124,268,2
0.344529,68,143,2
0.314427,172,755,4
0.124411,352,18069,51
0.061701,1051,20018,19
0.101447,351,21995,62
0.383353,111,272,2
0.279977,694,30117,43
0.163209,1064,172339,161
0.06146,398,34629,87
0.265945,273,3628,13
0.128788,183,487,2
0.089993,91,1697,18
0.212372,76,303,3
0.124963,78,166,2
0.072697,970,46556,47
0.110288,351,11987,34
0.081417,703,109003,155
0.117543,103,205,1
0.053214,703,41850,59
0.230015,1056,105750,100
0.272236,83,183,2
0.115873,351,30816,87
0.065604,352,38145,108
0.250632,97,157,1
0.246226,822,119793,145
0.235675,620,53296,85
0.05514,350,32318,92
0.110413,461,41093,89
0.315084,95,100,1
0.078519,351,120406,343
0.201756,1054,58299,55
0.195633,87,117,1
0.324623,132,246,1
0.280321,647,19325,29
0.116098,92,2597,28
0.076025,86,1359,15
0.225,168,1289,7
0.279653,760,63018,82
0.344626,107,353,3
0.373594,301,3495,11
0.187437,4001,471658,117
0.201511,79,98,1
0.186429,128,183,1
0.154579,144,236,1
0.155162,64,100,1
0.114221,151,1253,8
0.221981,234,2068,8
0.328785,85,133,1
0.264083,89,97,1
0.122815,622,4180,6
0.181506,282,8298,29
0.157515,55,108,1
0.339778,72,94,1
0.388095,136,415,3
0.256582,2928,177718,60
0.269333,75,86,1
0.315906,137,243,1
0.344034,1366,54595,39
0.05,400,35717,89
0.13735,702,140267,199
0.104119,351,22793,64
0.113833,351,141370,402
0.084011,370,4861,13
0.145613,63,86,1
0.284352,159,827,5
0.123317,444,15766,35
0.186011,303,4476,14
0.329293,78,106,1
0.269462,1064,68070,63
0.385798,53,87,1
0.286053,2933,312365,106
0.054226,350,30173,86
0.145148,382,21881,57
0.225083,684,212989,311
0.080857,284,6179,21
0.393834,59,83,1
0.231312,352,11057,31
0.300888,116,297,2
0.157732,72,94,1
0.057933,176,2598,14
0.104273,350,96463,275
0.06157,619,29089,46
0.109146,351,16550,47
0.320648,1124,47605,42
0.234729,1478,112631,76
0.380819,95,298,3
0.076143,350,10528,30
0.269021,94,188,2
0.135577,65,101,1
0.274521,1346,80979,60
0.347949,276,4858,17
0.283607,474,3846,8
0.097396,86,97,1
0.1437,209,328,1
0.367067,254,3848,15
0.392763,169,521,3
0.239854,532,14838,27
0.248817,62,146,2
0.357033,178,1464,8
0.198728,265,980,3
0.102504,147,4540,30
0.287587,99,390,3
0.080482,97,442,4
0.073333,209,6928,33
0.102467,351,22680,64
0.23466,703,23173,32
0.207016,156,451,2
0.108333,120,5503,45
0.133611,243,22375,92
0.371858,91,291,3
0.22314,193,1174,6
0.375455,84,210,2
0.156484,102,108,1
0.166667,1630,89349,54
0.277806,1101,133357,121
0.060951,536,30361,56
0.185956,703,26449,37
0.387023,57,88,1
0.182643,1581,121849,77
0.119976,220,425,1
0.28971,101,326,3
0.281561,1049,155845,148
0.167509,159,2624,16
0.187365,2449,199030,81
0.105259,125,4713,37
0.147615,343,78846,229
0.212836,4001,369359,92
0.111215,351,81967,233
0.295314,422,10910,25
0.083948,351,28466,81
0.193159,1476,105429,71
0.397735,55,102,1
0.3228,153,1028,6
0.310728,79,99,1
0.266647,109,340,3
0.297556,73,101,1
0.091609,351,10896,31
0.053975,351,21956,62
0.300144,306,8222,26
0.184345,96,395,4
0.1699,1077,116667,108
0.223085,1055,183549,173
0.282038,78,133,1
0.286736,69,90,1
0.212076,93,241,2
0.061667,139,3547,25
0.224281,230,3821,16
0.210441,80,93,1
0.285044,52,93,1
0.320457,109,153,1
0.134383,145,367,2
0.220754,556,32191,57
0.349301,548,66074,120
0.059011,351,96098,273
0.09488,127,251,1
0.138398,73,904,12
0.059383,702,96291,137
0.241226,746,57034,76
0.364948,72,94,1
0.196184,2365,153429,64
0.303876,347,19493,56
0.278909,67,99,1
0.287798,1934,111703,57
0.338621,216,1660,7
0.282536,204,1117,5
0.256927,171,345,2
0.265275,223,4443,19
0.262297,319,14064,44
0.09545,237,11419,48
0.114582,321,20100,62
0.353686,317,7206,22
0.166613,63,117,1
0.067392,351,33741,96
0.167418,85,108,1
0.258896,377,8007,21
0.092083,351,115755,329
0.143476,351,24517,69
0.093062,110,206,1
0.131231,351,37409,106
0.386705,67,103,1
0.234969,236,6061,25
0.1025,182,22449,123
0.088896,351,22384,63
0.133405,402,18902,47
0.202395,1393,181310,130
0.103937,351,29087,82
0.33037,81,137,1
0.187115,73,117,1
0.216692,303,2263,7
0.248258,83,231,2
0.055251,86,156,1
0.355024,217,3584,16
0.245624,101,247,2
0.070036,446,9531,21
0.291335,71,165,2
0.188561,2856,208895,73
0.149414,351,144230,410
0.061393,344,41017,119
0.089339,359,18899,52
0.061516,114,4816,42
0.275798,88,188,2
0.070861,111,5042,45
