evolution rate,length lived,species population time,population
0.276972,459,14546,31
0.124262,499,22022,44
0.059679,499,38975,78
0.173051,918,57293,62
0.134823,183,11654,63
0.079537,410,8413,20
0.217407,68,242,3
0.384611,301,5195,17
0.357043,56,101,1
0.346972,309,3926,12
0.056694,499,123704,247
0.07882,499,84760,169
0.108149,499,52810,105
0.13818,363,26113,71
0.09753,232,9600,41
0.196944,37,56,1
0.085,677,50782,75
0.142022,500,93014,186
0.061354,266,19341,72
0.139027,987,100972,102
0.065073,499,55491,111
0.306896,1320,86918,65
0.308908,51,88,1
0.183355,3375,457864,135
0.125086,498,73405,147
0.145442,433,21787,50
0.062266,601,29428,48
0.110035,849,70110,82
0.062889,117,451,3
0.21619,2418,241523,99
0.332747,85,138,1
0.19772,899,53548,59
0.073344,265,35798,135
0.336794,130,175,1
0.207481,1900,186155,97
0.063467,579,119608,206
0.177692,4001,481606,120
0.057017,439,63586,144
0.091047,499,86729,173
0.194958,1117,47494,42
0.236498,146,1249,8
0.281325,267,6216,23
0.114824,94,209,2
0.19572,424,32894,77
0.23395,1024,219608,214
0.130007,441,22492,51
0.12507,499,23391,46
0.146696,175,5898,33
0.115537,499,41628,83
0.103458,89,475,5
0.080061,206,13071,63
0.106401,318,18600,58
0.051807,92,6067,65
0.12215,499,60924,122
0.106948,295,22619,76
0.123793,382,13955,36
0.122629,384,16119,41
0.073333,552,22455,40
0.069369,496,73998,149
0.142652,369,14935,40
0.093421,271,11379,41
0.324465,657,29025,44
0.14981,82,331,4
0.283396,147,774,5
0.29831,82,139,1
0.201667,405,4135,10
0.258724,930,43823,47
0.292312,143,382,2
0.128557,499,169626,339
0.364921,75,173,2
0.098893,234,8579,36
0.066397,500,68542,137
0.076563,499,95260,190
0.106605,202,12906,63
0.12834,214,20255,94
0.127794,417,18008,43
0.077132,496,34826,70
0.053168,280,1991,7
0.103148,404,21723,53
0.366598,73,400,5
0.15929,552,16936,30
0.224492,174,924,5
0.392632,95,107,1
0.133852,399,21517,53
0.088449,375,6845,18
0.155496,402,15097,37
0.39614,108,349,3
0.23395,87,148,1
0.285139,778,96035,123
0.385082,57,102,1
0.373971,423,22915,54
0.142216,62,247,3
0.103816,227,13338,58
0.26784,92,119,1
0.147214,186,1808,9
0.268991,1480,61215,41
0.116787,295,33301,112
0.125721,499,36468,73
0.090504,199,4668,23
0.275145,366,7285,19
0.263369,162,2035,12
0.072949,94,138,1
0.29144,82,84,1
0.286326,74,144,1
0.212111,133,370,2
0.053989,110,6172,56
0.085085,544,35247,64
0.067322,568,32010,56
0.083996,621,107315,172
0.079515,917,61846,67
0.108587,498,34203,68
0.379895,93,107,1
0.199505,102,1146,11
0.293417,227,2457,10
0.11694,500,93939,187
0.10568,504,25647,50
0.097501,354,26894,75
0.361394,613,60810,99
0.268677,86,159,1
0.21214,499,6610,13
0.365331,58,100,1
0.263147,84,254,3
0.135987,1000,156307,156
0.108003,382,52549,137
0.089119,1500,127338,84
0.081397,982,77616,79
0.147999,399,11352,28
0.08925,478,2504,5
0.201659,3450,238551,69
0.064396,499,40778,81
0.104515,597,59491,99
0.156946,94,308,3
0.184449,686,63743,92
0.199821,364,6493,17
0.291743,91,93,1
0.200549,194,4288,22
0.134857,499,268160,537
0.152133,498,27743,55
0.093792,345,28773,83
0.075965,499,49236,98
0.066766,999,177376,177
0.141707,499,90008,180
0.217856,83,130,1
0.312899,291,2897,9
0.195322,349,87657,251
0.275959,571,52366,91
0.394936,129,506,3
0.394091,108,407,3
0.316872,323,14809,45
0.327302,84,258,3
0.058388,274,14797,54
0.057717,499,60530,121
0.111906,248,11851,47
0.353239,268,3935,14
0.351458,736,34289,46
0.319221,138,562,4
0.209051,169,618,3
0.270637,87,211,2
0.347756,241,3600,14
0.312285,193,2029,10
0.146988,487,14892,30
0.14845,368,41901,113
0.08876,55,1525,27
0.261008,117,247,2
0.242919,2588,236220,91
0.371223,97,292,3
0.106559,238,7057,29
0.358393,687,30170,43
0.18463,2171,167028,76
0.323317,132,1897,14
0.11565,209,7127,34
0.22692,248,2173,8
0.296324,202,980,4
0.112327,499,65687,131
0.052064,500,80880,161
0.252394,64,107,1
0.3996,69,114,1
0.289351,611,52125,85
0.283333,111,876,7
0.157809,230,4386,19
0.30265,103,156,1
0.266882,88,149,1
0.055154,499,33830,67
0.291729,204,652,3
0.159323,160,782,4
0.316533,102,300,2
0.295795,129,972,7
0.182179,296,6127,20
0.059638,503,38725,76
0.070066,498,94206,189
0.079524,494,49750,100
0.196232,594,133565,224
0.229912,735,81973,111
0.107571,110,420,3
0.164581,2157,251838,116
0.092007,944,26996,28
0.136628,500,186444,372
0.056612,595,44134,74
0.29412,857,166181,193
0.22024,955,56531,59
0.05114,84,35086,417
0.097237,498,104920,210
0.172099,2056,201546,98
0.110241,240,1550,6
0.137343,92,156,1
0.096667,364,17622,48
0.085348,485,10073,20
0.058972,483,19448,40
0.072736,159,6267,39
0.259183,3520,245746,69
0.290976,86,134,1
0.232021,2874,226118,78
0.337262,63,107,1
0.057177,216,785,3
0.162181,2487,222257,89
0.050954,233,63712,273
0.141873,500,71379,142
0.055399,497,100371,201
0.162644,928,58517,63
0.135997,154,4340,28
0.12647,159,7298,45
0.099189,298,16639,55
0.067445,309,36334,117
0.093677,1184,109558,92
0.23261,1059,147498,139
0.322858,82,128,1
0.083322,499,25006,50
0.080134,1354,80852,59
0.105705,723,53937,74
0.100301,998,131933,132
0.078591,129,14935,115
0.093425,570,35585,62
0.353366,170,917,5
0.154797,197,492,2
0.195506,509,99928,196
0.17877,152,1346,8
0.122074,395,26319,66
0.114283,391,28760,73
0.219959,207,696,3
0.171668,360,10531,29
0.077421,499,46360,92
0.089704,499,80354,161
0.185787,1058,82234,77
0.099452,190,7797,41
0.20686,89,170,1
0.248236,252,1115,4
0.298422,220,1232,5
0.16569,483,15734,32
0.191502,30,58,1
0.254134,92,244,2
0.363222,136,1157,8
0.083149,499,54085,108
0.13145,936,53490,57
0.068868,903,61663,68
0.108996,331,10499,31
0.272553,566,225648,398
0.123698,201,1249,6
0.093778,74,100,1
0.078449,676,33457,49
0.070449,499,82486,165
0.052504,861,120514,139
0.157669,499,45910,92
0.109006,498,174378,350
0.076488,500,239585,479
0.094743,659,34841,52
0.085483,436,20256,46
0.062796,499,175634,351
0.056473,427,79632,186
0.092476,95,8821,92
0.134717,499,15209,30
0.232605,935,49751,53
0.359276,88,153,1
0.124478,775,57531,74
0.135287,782,116714,149
0.077234,232,9884,42
0.065064,453,22307,49
0.110706,499,54150,108
0.080471,1000,56714,56
0.053312,647,23556,36
0.09917,438,23559,53
0.092517,370,40610,109
0.0788,498,67621,135
0.067126,513,40284,78
0.127772,900,48153,53
0.065182,224,11708,52
0.091734,499,54621,109
0.086586,396,13427,33
0.071016,416,27499,66
0.132309,273,22718,83
0.086544,274,16860,61
0.10246,499,25757,51
0.103367,499,27791,55
0.085717,534,36179,67
0.187018,798,25746,32
0.374959,207,2949,14
0.284073,265,2722,10
0.296048,73,87,1
0.242683,252,2832,11
0.06878,160,5738,35
0.152404,379,26400,69
0.061481,499,43390,86
0.12075,269,16166,60
0.07721,499,71669,143
0.05834,499,53490,107
0.069876,102,897,8
0.076457,709,24668,34
0.363237,89,408,4
0.273269,408,13553,33
0.145128,83,179,2
0.27913,974,163203,167
0.083798,746,18573,24
0.181936,129,274,2
0.094991,381,34370,90
0.093278,414,110002,265
0.067547,51,2624,51
0.263101,191,1198,6
0.37053,96,308,3
0.20099,198,2096,10
0.197147,1331,221591,166
0.367889,179,1823,10
0.11961,111,723,6
0.09566,93,271,2
0.145582,344,19244,55
0.178602,317,3622,11
0.079009,445,11547,25
0.05,227,27319,120
0.116467,380,21014,55
0.316016,140,943,6
0.191799,1421,91948,64
0.092383,139,7822,56
0.151895,999,73922,73
0.105432,139,9239,66
0.09538,498,34761,69
0.131888,480,20397,42
0.360514,101,465,4
0.155273,71,257,3
0.280628,200,1192,5
0.354145,57,198,3
0.269204,824,55417,67
0.077326,486,2182,4
0.084805,142,5289,37
0.160108,403,2550,6
0.061966,500,13784,27
0.092911,650,37425,57
0.335859,55,89,1
0.328697,51,84,1
0.118309,501,18775,37
0.061667,234,45057,192
0.088429,302,17427,57
0.091841,562,55139,98
0.090862,129,7725,59
0.121154,553,41277,74
0.117407,499,20615,41
0.180864,133,2463,18
0.111997,499,82151,164
0.096053,999,146452,146
0.107311,87,6046,69
0.068419,955,169048,177
0.081719,141,9889,70
0.114041,108,211,1
0.265856,498,20117,40
0.089396,498,156394,314
0.152822,1000,171292,171
0.154951,104,3355,32
0.203425,1875,122707,65
0.133887,82,99,1
0.155205,760,58692,77
0.151072,1499,140910,94
0.075929,599,55716,93
0.137513,999,82753,82
0.153028,999,34095,34
0.060298,394,30133,76
0.329355,605,89373,147
0.189401,67,208,3
0.17806,924,42863,46
0.119531,508,19830,39
0.169387,3499,297082,84
0.062287,750,68063,90
0.073756,499,107892,216
0.131693,499,128988,258
0.070728,390,32367,82
0.056089,1499,140194,93
0.123817,102,1007,9
0.094648,75,1676,22
0.050941,576,107390,186
0.101175,605,19106,31
0.140534,998,70292,70
0.14146,999,187398,187
0.134972,999,75048,75
0.143427,333,11882,35
0.387726,668,68518,102
0.240874,347,5995,17
0.262345,107,227,2
0.138242,499,33468,67
0.151106,82,155,1
0.332403,92,232,2
0.165612,66,88,1
0.285657,109,522,4
0.20447,412,7826,18
0.353781,86,224,2
0.1201,228,11580,50
0.380844,555,71969,129
0.387024,144,1013,7
0.154527,194,1081,5
0.148129,88,108,1
0.380055,84,138,1
0.077897,499,48234,96
0.105691,499,153752,308
0.329734,528,20720,39
0.354399,154,1235,8
0.314718,62,107,1
0.12,379,3656,9
0.270506,94,301,3
0.396142,115,146,1
0.137903,98,202,2
0.225232,86,234,2
0.274955,150,280,1
0.213333,163,2341,14
0.30704,96,190,1
0.371975,690,19252,27
0.189568,76,157,2
0.098749,122,400,3
0.223224,93,97,1
0.149354,242,2016,8
0.080631,468,25348,54
0.102255,1000,58772,58
0.056662,540,88369,163
0.085544,516,51784,100
0.285069,85,144,1
0.103476,234,626,2
0.291457,301,11417,37
0.219871,326,4687,14
0.362965,76,154,2
0.163213,586,8795,15
0.358794,154,1093,7
0.263049,198,6822,34
0.15744,998,146844,147
0.2182,521,3858,7
0.271991,370,8020,21
0.253942,1234,86498,70
0.288036,101,132,1
0.100938,540,132642,245
0.125236,499,30042,60
0.127658,524,13707,26
0.155545,1059,76942,72
0.219743,3542,338163,95
0.113166,554,14786,26
0.149595,413,9982,24
0.075565,583,91095,156
0.050075,498,58281,117
0.320607,513,34941,68
0.312364,346,10718,30
0.197211,56,93,1
0.179182,1528,114338,74
0.20917,106,639,6
0.288353,45,85,1
0.285921,108,164,1
0.133762,235,10530,44
0.120335,500,52087,104
0.082409,41,565,13
0.156237,978,142002,145
0.114667,498,48583,97
0.052099,479,47347,98
0.056696,820,81587,99
0.261202,646,15238,23
0.286201,82,440,5
0.329205,81,303,3
0.222648,366,5988,16
0.28809,422,42357,100
0.200308,1487,62427,41
0.085,875,124584,142
0.065461,155,8268,53
0.061064,498,45025,90
0.15862,998,40042,40
0.080538,406,65933,162
0.103049,117,1348,11
0.104475,497,78605,158
0.060065,499,145990,292
0.082079,999,99727,99
0.105258,114,4597,40
0.064275,477,147369,308
0.100713,499,31190,62
0.092105,165,6772,41
0.055388,460,37953,82
0.051889,717,37859,52
0.131974,499,162644,325
0.238406,796,36413,45
0.295784,332,11088,33
0.347072,112,460,4
0.140266,167,1178,7
0.096305,675,23935,35
0.096173,499,21630,43
0.21066,500,64333,128
0.053822,768,72496,94
0.085553,698,91120,130
0.053129,498,133325,267
0.11674,499,36396,72
0.273122,2143,164816,76
0.217684,1819,105348,57
0.17552,441,6325,14
0.058283,499,36584,73
0.073447,499,12068,24
0.074964,356,17603,49
0.063675,499,106764,213
0.072372,393,58431,148
0.125652,391,23708,60
0.167253,29,47,1
0.05507,454,30706,67
0.087664,499,48363,96
0.110189,451,15620,34
0.145132,556,20738,37
0.257258,1035,38549,37
0.350385,93,259,2
0.305601,79,182,2
0.376171,266,10540,39
0.211101,267,3982,14
0.093062,325,19051,58
0.070428,362,32886,90
0.07471,204,8416,41
0.303999,41,101,2
0.168591,586,20946,35
0.061667,944,99981,105
0.071885,904,46820,51
0.056162,500,92377,184
0.150754,152,1760,11
0.099748,499,43848,87
0.137174,499,195017,390
0.097435,500,70405,140
0.138131,397,134968,339
0.25107,68,77,1
0.193628,14,26,1
0.062177,119,5179,43
0.060889,539,25166,46
0.105627,499,23141,46
0.115858,261,7184,27
0.11091,866,55628,64
0.081723,499,31916,63
0.063451,500,145109,290
0.27366,8,16,2
0.29195,393,10406,26
0.120785,394,97252,246
0.154435,499,234751,470
0.117269,353,14064,39
0.129516,437,23304,53
0.067477,231,15290,66
0.069776,371,15275,41
0.099957,448,127698,285
0.295691,712,45438,63
0.226611,2764,232115,83
0.330691,327,14241,43
0.30017,96,230,2
0.3765,149,717,4
0.289944,280,3548,12
0.276383,1111,49047,44
0.352183,74,107,1
0.19624,101,295,2
0.185855,4001,304095,76
0.176693,69,96,1
0.063686,257,11765,45
0.161446,2500,342429,136
0.062347,221,1229,5
0.078108,269,12634,46
0.328906,955,84072,88
0.142986,72,915,12
0.067958,499,32261,64
0.068337,500,29096,58
0.079125,863,105695,122
0.084733,498,56215,112
0.115648,443,232512,524
0.223068,420,8793,20
0.200811,104,116,1
0.175404,590,33790,57
0.198366,1000,85688,85
0.086313,496,60569,122
0.068954,999,98039,98
0.06819,119,6596,55
0.066728,500,91047,182
0.072045,499,67181,134
0.134057,257,39836,155
0.314449,726,151900,209
0.221108,1655,105307,63
0.083459,379,56019,147
0.335168,140,1452,10
0.312119,233,1627,6
0.105443,468,13327,28
0.364444,1012,134659,133
0.225036,703,88552,125
0.345612,391,39835,101
0.095919,541,54595,100
0.061351,68,3773,55
0.058824,809,88788,109
0.202585,64,111,1
0.11948,80,130,1
0.264425,337,11658,34
0.337718,283,2330,8
0.380441,59,98,1
0.153826,271,9276,34
0.309985,121,300,2
0.235961,1796,113403,63
0.155854,97,802,8
0.249722,285,13497,47
0.263055,711,35846,50
0.138924,998,30629,30
0.06295,413,110230,266
0.069527,133,5613,42
0.118006,999,238391,238
0.106742,999,119275,119
0.129841,302,20213,66
0.051861,873,38308,43
0.128388,213,7421,34
0.168076,243,11655,47
0.338073,77,162,2
0.207963,84,116,1
0.285019,113,413,3
0.213333,118,1355,11
0.368978,388,6687,17
0.273693,97,102,1
0.314728,233,6072,26
0.230352,126,264,2
0.071974,440,45100,102
0.073333,498,42705,85
0.120246,500,76475,152
0.089487,159,554,3
0.29772,70,89,1
0.179665,113,463,4
0.125435,355,11230,31
0.093054,500,71632,143
0.161103,499,14297,28
0.239135,200,991,4
0.072054,509,98386,193
0.086183,499,22770,45
0.062475,505,53427,105
0.151118,499,126395,253
0.235349,74,94,1
0.361974,82,185,2
0.297349,3045,289794,95
0.334087,205,1263,6
0.257853,3034,254872,84
0.064125,499,52772,105
0.327994,75,324,4
0.338178,92,482,5
0.300753,472,20337,43
0.135176,143,542,3
0.351373,106,254,2
0.212422,1446,65341,45
0.123833,500,105434,210
0.145966,330,23055,69
0.069285,277,16672,60
0.073036,166,24499,147
0.093054,499,76267,152
0.181236,814,38610,47
0.246975,312,6525,20
0.314925,173,2033,11
0.19197,275,25305,92
0.300123,281,2816,10
0.145329,500,55690,111
0.197132,276,7429,26
0.334337,150,651,4
0.394757,139,350,2
0.303183,64,102,1
0.387066,92,208,2
0.164689,411,15185,36
0.055499,370,21628,58
0.059957,499,60887,122
0.060844,499,152851,306
0.199961,1056,37504,35
0.249186,411,5673,13
0.085,457,23696,51
0.069562,196,8604,43
0.066631,999,72420,72
0.055734,244,13833,56
0.089187,270,12741,47
0.052237,334,19482,58
0.052839,379,85830,226
0.10773,500,172472,344
0.149452,916,82336,89
0.055551,282,14156,50
0.112103,494,67103,135
0.183149,144,596,4
0.06818,417,67085,160
0.092142,103,1583,15
0.098771,919,64011,69
0.0501,1318,139380,105
0.135044,309,22548,72
0.057892,309,11795,38
0.244128,48,58,1
0.321455,126,438,3
0.118273,289,10883,37
0.199113,60,96,1
0.225669,67,153,2
0.052634,102,730,7
0.168887,62,131,2
0.233083,1764,97460,55
0.305258,348,7040,20
0.349997,107,110,1
0.061667,390,14454,37
0.375658,468,37694,80
0.211908,1452,100559,69
0.118218,499,18360,36
0.348779,102,400,3
0.306667,95,1099,11
0.326879,106,176,1
0.276824,277,2558,9
0.315884,391,11945,30
0.161658,539,8103,15
0.328045,149,626,4
0.160754,236,7524,31
0.248385,1189,137582,115
0.375934,66,92,1
0.364814,84,283,3
0.372213,108,496,4
0.136681,73,156,2
0.29547,1149,36654,31
0.394423,326,10581,32
0.149426,113,260,2
0.115186,319,19243,60
0.119231,434,54711,126
0.082249,592,34888,58
0.171109,339,17568,51
0.146254,499,27117,54
0.063259,121,7606,62
0.166402,500,55277,110
0.120141,531,33700,63
0.269423,499,27641,55
0.065813,76,4247,55
0.134907,937,71247,76
0.124555,749,46848,62
0.094675,494,27610,55
0.068492,566,30381,53
0.209656,88,133,1
0.061667,998,31506,31
0.139769,108,140,1
0.242357,764,39728,52
0.211602,444,70404,158
0.218154,114,313,2
0.191376,2999,312403,104
0.144263,498,148749,298
0.074007,499,111018,222
0.115587,336,17211,51
0.220133,499,29564,59
0.134918,611,37974,62
0.147274,499,56801,113
0.073684,499,40500,81
0.061667,245,16358,66
0.21064,49,68,1
0.242545,136,555,4
0.224255,207,4729,22
0.39813,71,111,1
0.087345,163,855,5
0.096996,160,666,4
0.125873,150,7744,51
0.058364,708,51041,72
0.087351,999,100595,100
0.306924,127,489,3
0.242278,345,9873,28
0.170112,277,9384,33
0.247447,92,109,1
0.22573,104,133,1
0.109026,499,32411,64
0.050068,500,65099,130
0.088989,343,59785,174
0.147971,500,19273,38
0.140817,573,34628,60
0.091845,406,38082,93
0.056115,931,113887,122
0.137344,236,9778,41
0.104641,499,17797,35
0.102364,498,52016,104
0.081067,999,98990,99
0.281116,526,17438,33
0.231072,2033,130927,64
0.269602,483,30487,63
0.08081,164,598,3
0.385498,240,2541,10
0.10498,103,332,3
0.187141,59,94,1
0.109513,180,427,2
0.0604,270,27275,101
0.243251,96,200,2
0.388079,311,6276,20
0.230251,74,107,1
0.241009,169,445,2
0.382106,198,1444,7
0.056126,609,71173,116
0.064371,499,66970,134
0.108258,498,31883,64
0.082584,499,154133,308
0.386725,45,80,1
0.180357,2499,219980,88
0.11434,132,8469,64
0.113916,56,583,10
0.329373,74,142,1
0.329423,180,3266,18
0.394076,383,12121,31
0.226101,156,745,4
0.08311,499,39656,79
0.116778,999,77189,77
0.391014,24,30,1
0.067137,271,11657,43
0.102857,366,17838,48
0.102691,484,49332,101
0.084209,852,134967,158
0.078933,490,23418,47
0.082218,344,29257,85
0.062401,579,40094,69
0.074212,394,10914,27
0.179217,1747,148269,84
0.196776,743,183891,247
0.107304,240,19535,81
0.151577,1999,106710,53
0.073778,108,10764,99
0.071933,479,95989,200
0.069142,497,33677,67
0.261865,803,60572,75
0.314938,59,109,1
0.319673,951,136230,143
0.091589,498,32798,65
0.131667,701,55033,78
0.268323,24,40,1
0.147045,727,36574,50
0.070138,500,126503,253
0.28555,1048,82413,78
0.161015,335,3865,11
0.120672,222,9144,41
0.073333,498,227795,457
0.083766,497,38740,77
0.121142,382,15251,39
0.323849,73,82,1
0.212288,146,1276,8
0.247606,715,42849,59
0.36661,360,22126,61
0.252983,702,26095,37
0.081155,1665,78965,47
0.185484,236,8349,35
0.102568,499,43599,87
0.159347,403,20990,52
0.054551,536,65894,122
0.137864,1108,131931,119
0.215809,498,97033,194
0.203025,1047,69211,66
0.245571,2058,120457,58
0.243757,87,191,2
0.220824,624,33281,53
0.290077,274,18426,67
0.134628,214,4302,20
0.110587,418,33640,80
0.119916,499,53796,107
0.109725,897,62035,69
0.083603,796,69797,87
0.264125,753,71234,94
0.315833,103,214,2
0.23839,194,864,4
0.081361,499,53050,106
0.054183,999,110988,111
