evolution rate,length lived,species population time,population
0.166667,4001,210917,52
0.33,1646,30747,18
0.25263,75,100,1
0.073333,4001,338947,84
0.201667,1083,7329,6
0.073333,4001,235891,58
0.178333,1819,58791,32
0.131667,4001,304759,76
0.085,1623,88361,54
0.178333,4001,277842,69
0.073333,1062,43958,41
0.218225,88,98,1
0.166667,4001,256827,64
0.201667,1483,40527,27
0.073333,4001,282851,70
0.39627,252,813,3
0.073333,4001,269596,67
0.086261,250,518,2
0.073333,4001,337425,84
0.073333,1122,45342,40
0.271667,4001,298950,74
0.306667,1127,12202,10
0.12,4001,302552,75
0.32594,519,921,1
0.12,4001,290117,72
0.271667,1392,47517,34
0.155,4001,244482,61
0.33,1123,27469,24
0.131667,4001,255306,63
0.12,1657,13103,7
0.306667,70,196,2
0.05,4001,237523,59
0.096667,4001,283503,70
0.143333,4001,277578,69
0.178333,4001,256271,64
0.236667,1039,14494,13
0.143333,4001,299704,74
0.061667,1428,93779,65
0.104862,4001,276425,69
0.096667,4001,298215,74
0.353333,1476,38647,26
0.271667,4001,286845,71
0.278596,79,83,1
0.12,4001,276775,69
0.225,1051,14973,14
0.131667,4001,302197,75
0.05,1668,128495,77
0.166667,4001,228745,57
0.225,2002,56140,28
0.131667,4001,208900,52
0.061667,4001,258978,64
0.213333,1131,18537,16
0.131667,4001,284071,71
0.18763,102,158,1
0.201481,232,305,1
0.085,4001,282897,70
0.096667,4001,283354,70
0.166667,4001,295060,73
0.169344,214,912,4
0.05,4001,299800,74
0.12,4001,276148,69
0.178333,1136,10050,8
0.131667,4001,284483,71
0.225,1877,47455,25
0.091728,892,6389,7
0.178333,410,18077,44
0.302676,76,102,1
0.283181,964,3121,3
0.306667,675,2986,4
0.201667,1733,42994,24
0.387958,100,156,1
0.178333,4001,288667,72
0.143333,1101,26417,23
0.265447,63,99,1
0.19,4001,235609,58
0.271667,1006,12668,12
0.168891,95,111,1
0.156421,321,1239,3
0.05,4001,264748,66
0.108333,4001,244100,61
0.307779,129,142,1
0.105874,91,144,1
0.307829,76,89,1
0.295,782,17923,22
0.166667,4001,213984,53
0.159922,370,3845,10
0.108333,4001,265628,66
0.125878,94,98,1
0.061667,4001,279504,69
0.341667,1072,33696,31
0.213333,4001,289002,72
0.271667,1484,19705,13
0.061667,4001,303442,75
0.236667,2019,42926,21
0.085,4001,281259,70
0.26,4001,263316,65
0.213333,1006,8522,8
0.05,4001,278747,69
0.297412,92,112,1
0.190227,105,111,1
0.295,825,20191,24
0.131667,4001,268523,67
0.202057,691,5711,8
0.073333,4001,276716,69
0.19,1096,33411,30
0.096667,4001,169963,42
0.19,2548,80507,31
0.085,4001,296023,73
0.085,4001,303302,75
0.096667,4001,311885,77
0.213333,1303,14455,11
0.236667,4001,283807,70
0.166667,2661,48198,18
0.085,4001,309448,77
0.178333,1262,24697,19
0.143333,4001,271546,67
0.37251,96,128,1
0.106013,76,91,1
0.061667,4001,246986,61
0.283333,1197,40283,33
0.12,4001,286262,71
0.236667,1737,33642,19
0.12,4001,307483,76
0.131667,4001,286832,71
0.19,1826,74732,40
0.085,4001,262136,65
0.131667,3232,201372,62
0.365,269,2440,9
0.279109,89,95,1
0.073333,4001,302136,75
0.085,1147,41677,36
0.143333,4001,288959,72
0.26,1709,36276,21
0.108333,4001,277308,69
0.365,1170,40041,34
0.301578,90,92,1
0.225,4001,301552,75
0.322527,146,165,1
0.05,4001,301889,75
0.19,1372,26768,19
0.12,4001,309976,77
0.108333,1101,37341,33
0.073333,4001,273083,68
0.161686,100,108,1
0.085,4001,279499,69
0.201667,1871,36555,19
0.219256,1045,23439,22
0.226065,591,1275,2
0.143333,4001,264005,65
0.201667,2799,90277,32
0.131667,4001,243384,60
0.178333,1105,15176,13
0.085,4001,234146,58
0.225,1107,26856,24
0.073333,4001,301244,75
0.061667,4001,272335,68
0.093029,137,375,2
0.215102,165,383,2
0.214491,71,96,1
0.178333,550,4764,8
0.353999,133,149,1
0.108333,4001,289209,72
0.143333,4001,283893,70
0.295,2562,127527,49
0.26,4001,254405,63
0.201667,2046,73593,35
0.096667,4001,237003,59
0.131667,1049,54233,51
0.278585,67,82,1
0.143333,4001,264324,66
0.084213,191,406,2
0.085499,219,6486,29
0.328659,94,102,1
0.073333,759,15877,20
0.206896,130,138,1
0.096667,4001,271407,67
0.201667,1015,12623,12
0.12,4001,238043,59
0.05,2987,207235,69
0.155,4001,217737,54
0.283333,1201,17452,14
0.155,4001,299107,74
0.26,1394,21720,15
0.096667,4001,285825,71
0.271667,1293,29780,23
0.05,4001,310767,77
0.172544,116,149,1
0.096667,4001,256286,64
0.201667,2221,58402,26
0.061667,4001,311029,77
0.37419,102,165,1
0.178333,4001,276311,69
0.073333,4001,283004,70
0.248333,4001,264124,66
0.129494,232,389,1
0.131667,4001,329915,82
0.283333,1737,17079,9
0.131667,4001,312565,78
0.085,4001,289117,72
0.33,1059,38392,36
0.26,4001,266741,66
0.05,1609,79414,49
0.230752,255,1009,3
0.248333,522,12204,23
0.120306,842,4275,5
0.096667,4001,281078,70
0.154064,103,163,1
0.104143,795,6990,8
0.299123,144,152,1
0.061667,4001,299392,74
0.306667,2054,61911,30
0.085,4001,279125,69
0.318333,1009,8980,8
0.174874,201,651,3
0.108333,4001,281501,70
0.206795,76,87,1
0.306354,93,94,1
0.260719,310,2822,9
0.353333,872,4963,5
0.131667,4001,300556,75
0.19,4001,283853,70
0.131667,4001,240339,60
0.24921,112,180,1
0.096667,4001,303231,75
0.239172,138,151,1
0.143333,4001,295723,73
0.19,1249,9689,7
0.074263,283,885,3
0.096667,4001,283389,70
0.124026,210,448,2
0.096667,4001,290817,72
0.341667,1062,34478,32
0.166667,4001,289602,72
0.080001,93,109,1
0.225551,98,103,1
0.05,4001,275119,68
0.283333,1060,12462,11
0.131667,4001,261840,65
0.096667,1431,38172,26
0.365,59,141,2
0.061667,4001,259839,64
0.225,1312,31872,24
0.38063,824,33445,40
0.073333,36,639,17
0.306148,103,146,1
0.248333,4001,305486,76
0.085,1714,27375,15
0.155,4001,260504,65
0.19,1857,81500,43
0.166667,4001,285823,71
0.26,1122,8873,7
0.166667,3312,63151,19
0.05,441,22535,51
0.201667,4001,276288,69
0.085,1612,99482,61
0.213333,4001,240278,60
0.271667,2563,76913,30
0.085,4001,264995,66
0.061667,2527,60118,23
0.085,4001,304896,76
0.083332,81,182,2
0.05,4001,302430,75
0.076956,892,3212,3
0.061667,4001,269711,67
0.271667,1098,20085,18
0.12,4001,301029,75
0.155,3354,118335,35
0.289991,110,209,1
0.143333,4001,258769,64
0.221553,167,213,1
0.085,4001,302622,75
0.24299,110,116,1
0.19,4001,294765,73
0.279816,585,1916,3
0.351621,136,236,1
0.155,4001,286628,71
0.213333,3981,133200,33
0.22372,830,11121,13
0.314311,99,102,1
0.061667,4001,292961,73
0.185175,295,391,1
0.085,4001,285425,71
0.073333,2935,236380,80
0.166667,4001,147782,36
0.201667,1118,13012,11
0.05,4001,273506,68
0.073333,4001,285837,71
0.283333,1303,31572,24
0.131667,4001,286492,71
0.381345,186,586,3
0.343605,138,197,1
0.096667,4001,251321,62
0.306667,1006,12802,12
0.328252,79,94,1
0.334453,89,113,1
0.096667,224,8764,39
0.341667,1398,28061,20
0.248333,4001,249898,62
0.061667,4001,287868,71
0.318333,4001,280892,70
0.096667,4001,294655,73
0.201667,2557,97695,38
0.108333,4001,238021,59
0.073333,1690,46574,27
0.096667,4001,289772,72
0.283333,3863,145049,37
0.201667,1003,19321,19
0.131667,4001,295887,73
0.26,1060,26143,24
0.061667,4001,298973,74
0.131667,4001,302304,75
0.201667,1095,8742,7
0.12,4001,286510,71
0.147966,208,251,1
0.289843,96,100,1
0.108333,4001,368948,92
0.295,3008,88009,29
0.376667,59,355,6
0.12,4001,265712,66
0.178333,1012,12495,12
0.05,4001,307782,76
0.096667,2174,120706,55
0.236667,4001,281550,70
0.365,1176,38825,33
0.085,4001,286504,71
0.241436,57,92,1
0.05,4001,263808,65
0.33873,137,288,2
0.108333,4001,278581,69
0.155,1725,35009,20
0.096667,4001,187487,46
0.236667,1270,34805,27
0.166667,4001,281747,70
0.213333,1177,13851,11
0.298564,186,202,1
0.318333,1298,21748,16
0.085,4001,280104,70
0.213333,1372,38403,27
0.131667,4001,294442,73
0.390845,145,205,1
0.073333,4001,298144,74
0.37916,338,498,1
0.209131,140,260,1
0.108333,4001,299655,74
0.178972,303,377,1
0.096667,4001,292113,73
0.365,2053,35750,17
0.306667,4001,270123,67
0.248333,1368,38696,28
0.143333,4001,270321,67
0.19,1332,47804,35
0.155,4001,286452,71
0.347006,85,99,1
0.061667,4001,305437,76
0.248333,1034,26449,25
0.19,2784,133656,48
0.096667,4001,250660,62
0.05,4001,266516,66
0.05,1704,90899,53
0.201667,4001,239001,59
0.257008,75,89,1
0.061667,4001,309120,77
0.248333,1086,15042,13
0.33393,100,147,1
0.073333,4001,267999,66
0.073333,4001,288371,72
0.225,1121,18303,16
0.131667,4001,286936,71
0.262408,82,106,1
0.107588,1010,2239,2
0.096667,4001,276063,68
0.166667,1511,45931,30
0.096667,3176,139512,43
0.073333,198,3357,16
0.061667,4001,279123,69
0.295,1418,43196,30
0.05,4001,246771,61
0.245088,243,315,1
0.05,4001,226330,56
0.085,4001,286668,71
0.248333,1085,20876,19
0.073333,4001,305958,76
0.05,4001,277876,69
0.108333,4001,274337,68
0.19,1296,27371,21
0.108333,4001,269835,67
0.248333,1667,39160,23
0.108333,4001,271553,67
0.05,4001,249255,62
0.201667,1696,15553,9
0.155,4001,277505,69
0.196864,89,91,1
0.05,4001,276238,69
0.264353,129,257,1
0.061667,4001,292178,73
0.096667,4001,283276,70
0.050394,525,904,1
0.225982,59,80,1
0.073333,4001,290517,72
0.381266,182,226,1
0.353333,1007,54914,54
0.096667,4001,291172,72
0.218482,164,249,1
0.32395,96,107,1
0.061667,4001,312919,78
0.166667,4001,302294,75
0.073333,2399,140476,58
0.178333,4001,272920,68
0.318333,2399,58192,24
0.131667,4001,290078,72
0.236667,3325,131268,39
0.306667,416,2733,6
0.28382,151,259,1
0.12,4001,284039,70
0.19,1576,22419,14
0.166667,4001,240534,60
0.194577,159,208,1
0.085,4001,299543,74
0.304693,92,93,1
0.085,4001,308623,77
0.330252,295,670,2
0.29905,74,96,1
0.096667,4001,282255,70
0.228947,96,112,1
0.225,4001,261349,65
0.2179,135,467,3
0.270818,154,339,2
0.05,4001,308027,76
0.05,1027,66833,65
0.310398,163,214,1
0.166667,4001,258357,64
0.127916,196,519,2
0.131667,4001,292580,73
0.225,1865,54432,29
0.05,4001,266823,66
0.33,1287,40132,31
0.155,4001,279818,69
0.143333,1025,65591,63
0.177565,1227,56928,46
0.19,4001,262480,65
0.143333,4001,284984,71
0.370236,182,655,3
0.306667,4001,251546,62
0.098585,123,157,1
0.05,4001,266700,66
0.283333,1024,5041,4
0.131667,4001,282396,70
0.061667,2285,65587,28
0.143333,4001,241278,60
0.318333,1019,33131,32
0.05,79,200,2
0.318333,2680,146073,54
0.201667,4001,240103,60
0.313185,125,239,1
0.396853,93,147,1
0.096667,4001,307585,76
0.184913,89,93,1
0.108333,4001,304475,76
0.201667,1487,30951,20
0.085,4001,289001,72
0.178333,1242,28691,23
0.236841,78,97,1
0.108333,4001,294264,73
0.255769,1047,27070,25
0.085,4001,293397,73
0.085,4001,235017,58
0.225,1463,37023,25
0.101289,88,99,1
0.365,525,16905,32
0.108333,4001,286937,71
0.394158,100,197,1
0.108333,4001,289155,72
0.19,1272,17418,13
0.108333,3086,163346,52
0.318333,94,693,7
0.096667,4001,293354,73
0.166667,2358,160473,68
0.213333,4001,234192,58
0.26,2589,96011,37
0.178333,4001,257364,64
0.199836,158,214,1
0.358885,192,275,1
0.05,4001,324156,81
0.12,4001,270331,67
0.353333,1651,19074,11
0.21947,892,6707,7
0.143333,1566,36504,23
0.12,4001,238715,59
0.166021,394,1353,3
0.12,4001,290914,72
0.225,1021,37530,36
0.085,4001,247632,61
0.061667,1423,52806,37
0.05,4001,237008,59
0.073333,1158,69580,60
0.166667,4001,262126,65
0.248333,2172,49405,22
0.143333,4001,271750,67
0.143333,1103,19880,18
0.061667,4001,263411,65
0.143333,4001,300842,75
0.212881,921,11306,12
0.339658,91,93,1
0.073333,4001,297476,74
0.073333,1386,17981,12
0.318243,88,158,1
0.318333,588,6181,10
0.094893,139,756,5
0.061667,4001,294906,73
0.19,1119,21126,18
0.231446,837,14411,17
0.341667,114,973,8
0.061667,1308,50997,38
0.213333,4001,277718,69
0.295,1550,62856,40
0.096667,4001,221573,55
0.05,4001,312546,78
0.19,1454,38332,26
0.05,2620,140084,53
0.259194,202,280,1
0.05,972,44154,45
0.085,4001,267569,66
0.295,1110,13086,11
0.131667,4001,259374,64
0.225548,83,87,1
0.12,4001,304176,76
0.166667,1693,45071,26
0.085,4001,275506,68
0.155,1310,90064,68
0.248333,4001,196370,49
0.236667,1559,47919,30
0.061667,4001,207930,51
0.315785,83,98,1
0.05,4001,329766,82
0.356908,95,145,1
0.05,4001,227699,56
0.236667,1165,17759,15
0.073333,4001,282868,70
0.05,3853,210374,54
0.26,1255,22053,17
0.178333,4001,258839,64
0.118781,748,3309,4
0.096667,4001,305753,76
0.166667,1106,14976,13
0.05,4001,266232,66
0.178333,1000,23193,23
0.108333,4001,269260,67
0.271746,115,215,1
0.073333,4001,290056,72
0.391586,695,7128,10
0.073333,4001,284749,71
0.301094,378,3608,9
0.085,4001,285706,71
0.062907,205,851,4
0.096667,4001,281820,70
0.213333,1691,67017,39
0.12,4001,238456,59
0.33,4001,296261,74
0.096667,4001,297829,74
0.12,4001,317476,79
0.073333,4001,298062,74
0.248333,3418,114319,33
0.201667,552,5652,10
0.085,4001,291589,72
0.26,1132,17208,15
0.391337,346,882,2
0.143333,4001,275401,68
0.12,4001,237940,59
0.306667,1047,15132,14
0.085,4001,298948,74
0.128383,688,2817,4
0.085,4001,282798,70
0.198364,206,313,1
0.336598,134,158,1
0.096667,4001,299241,74
0.071133,638,1907,2
0.341667,353,3890,11
0.398921,411,6106,14
0.131667,4001,259851,64
0.359503,79,97,1
0.072686,100,105,1
0.12,4001,271339,67
0.213333,1210,11412,9
0.143333,4001,264705,66
0.201667,1068,35044,32
0.382514,372,1393,3
0.143333,145,1400,9
0.061667,4001,266177,66
0.05,1655,124343,75
0.126847,4001,286580,71
0.225,1252,23463,18
0.143333,3513,105481,30
0.096667,823,32792,39
0.150742,271,646,2
0.175888,127,139,1
0.248333,456,6677,14
0.108333,4001,295827,73
0.30681,96,255,2
0.216019,220,1675,7
0.267827,91,109,1
0.085,347,5105,14
0.155,4001,226483,56
0.350045,91,101,1
0.393084,168,215,1
0.073333,4001,272634,68
0.227804,111,153,1
0.131667,4001,301974,75
0.283333,1462,54803,37
0.143333,4001,217631,54
0.166667,1003,17640,17
0.308546,350,1004,2
0.073333,4001,274120,68
0.248333,1400,27340,19
0.155,4001,288045,71
0.19,1499,26591,17
0.12,4001,263279,65
0.121977,203,302,1
0.143333,4001,297953,74
0.19,1611,36700,22
0.108333,4001,329160,82
0.306667,1227,48968,39
0.131667,4001,278629,69
0.096667,4001,314415,78
0.213333,1136,24039,21
0.073333,4001,235272,58
0.094323,891,60440,67
0.05,4001,271305,67
0.05,1277,41544,32
0.155,4001,267243,66
0.255236,85,146,1
0.05,4001,236681,59
0.201667,1318,62533,47
0.061667,4001,304716,76
0.322743,1656,56521,34
0.085,4001,288723,72
0.096667,1266,6523,5
0.061667,4001,259897,64
0.178333,2598,36545,14
0.131667,4001,279472,69
0.097383,130,147,1
0.061667,4001,290737,72
0.295,1504,66698,44
0.090617,541,6262,11
0.155,4001,262814,65
0.19,4001,287791,71
0.20975,147,160,1
0.073333,4001,252217,63
0.271667,1181,26217,22
0.131667,4001,284201,71
0.131667,4001,322518,80
0.096667,4001,159439,39
0.313921,93,103,1
0.061667,4001,288501,72
0.155,1559,70272,45
0.096667,4001,247218,61
0.108333,4001,281120,70
0.201667,1140,27392,24
0.258472,80,89,1
0.131667,420,13436,31
0.272467,95,105,1
0.143333,3072,164276,53
0.295,71,716,10
0.05,2634,90413,34
0.061667,4001,291237,72
0.12,64,193,3
0.26,2363,67184,28
0.085,4001,311712,77
0.055487,352,618,1
0.05,4001,228854,57
0.108333,4001,290249,72
0.250969,173,396,2
0.05,4001,274570,68
0.105555,293,569,1
0.367553,100,108,1
0.061667,4001,286425,71
0.201667,2321,69375,29
0.05,4001,292599,73
0.214263,101,151,1
0.131667,4001,291231,72
0.166667,2251,53748,23
0.085,4001,259434,64
0.236667,1034,7605,7
0.085,4001,290487,72
0.073723,432,1888,4
0.12,4001,325538,81
0.236667,1169,14160,12
0.291475,397,910,2
0.061667,4001,303208,75
0.201667,1945,64979,33
0.108333,4001,262176,65
0.178333,1104,16528,14
0.108333,4001,260667,65
0.076951,127,177,1
0.292963,142,267,1
0.05,4001,299355,74
0.271667,1139,11692,10
0.096667,4001,278105,69
0.26,1571,21749,13
0.178333,4001,280309,70
0.087054,87,97,1
0.096667,4001,285430,71
0.248333,1273,11875,9
0.05,2531,170307,67
0.166667,4001,250987,62
0.236667,1209,25341,20
0.061667,4001,275632,68
0.325373,308,5722,18
0.287817,127,192,1
0.12,4001,282677,70
0.201667,2123,15774,7
0.073333,4001,299153,74
0.26819,317,1145,3
0.183899,160,221,1
0.113604,114,139,1
0.33,2283,100967,44
0.201667,4001,283695,70
0.100325,202,2079,10
0.262683,171,227,1
0.108333,4001,261954,65
0.271667,2344,77245,32
0.143333,4001,272162,68
0.073333,2989,86633,28
0.108333,4001,245393,61
0.197427,892,3129,3
0.235074,115,117,1
0.334596,88,148,1
0.178333,4001,289514,72
0.073333,4001,282032,70
0.168107,670,3965,5
0.12,4001,294632,73
0.283333,1152,8364,7
0.108333,4001,300472,75
0.096667,4001,290921,72
0.201667,1551,29783,19
0.19,4001,280578,70
0.108333,4001,301457,75
0.05,2422,110725,45
0.096667,4001,240743,60
0.228803,79,84,1
0.131667,4001,288777,72
0.085,4001,314039,78
0.365,1258,33457,26
0.199636,196,247,1
0.365,514,11319,22
0.356945,104,107,1
0.376667,737,8806,11
0.166667,4001,287713,71
0.296383,265,936,3
0.060675,190,453,2
0.35352,104,109,1
0.150516,290,626,2
0.143333,4001,290996,72
0.299032,323,1557,4
0.085,4001,283652,70
0.143333,4001,279994,69
0.318333,1213,15016,12
0.061667,4001,253244,63
0.080038,77,87,1
0.314577,84,201,2
0.073333,216,8253,38
0.143333,1787,42126,23
0.12,4001,242097,60
0.19,1120,13336,11
0.166667,4001,263277,65
0.166667,1734,58361,33
0.061667,4001,229969,57
0.306667,1011,25029,24
0.108333,4001,283681,70
0.114227,159,1197,7
0.085,4001,268076,67
0.131667,4001,293607,73
0.283333,4001,284168,71
0.213333,1454,25592,17
0.166667,4001,214937,53
0.096667,4001,213036,53
0.225,1810,58487,32
0.178333,4001,261968,65
0.155,4001,271906,67
0.108333,4001,283729,70
0.255946,95,105,1
0.155,4001,301361,75
0.201667,1480,18403,12
0.131667,4001,261874,65
0.166667,1051,17589,16
0.19,2837,91558,32
0.05,4001,203970,50
0.348568,74,95,1
0.12,4001,258996,64
0.143333,4001,226236,56
0.061667,1078,63713,59
0.166667,4001,247542,61
0.163364,215,425,1
0.073333,4001,264361,66
0.194768,197,252,1
0.073333,4001,279428,69
0.236667,1156,50541,43
0.14703,174,458,2
0.108658,85,101,1
0.26,425,11799,27
0.303842,99,163,1
0.108333,4001,294764,73
0.085,4001,288758,72
0.236667,1061,13224,12
0.096667,2221,116580,52
0.061667,4001,193550,48
0.318333,1106,21390,19
0.12,4001,241999,60
0.108333,4001,275369,68
0.225,1307,16034,12
0.236667,3268,63460,19
0.388333,325,5014,15
0.073333,4001,288594,72
0.201667,1296,29515,22
0.108333,4001,286259,71
0.351139,123,202,1
0.336747,292,699,2
0.073333,4001,304668,76
0.196113,446,887,1
0.085,4001,306354,76
0.312332,314,744,2
0.204581,107,149,1
0.213333,4001,299124,74
0.285539,154,209,1
0.061667,4001,288288,72
0.073333,1104,41636,37
0.248333,2430,76746,31
0.143333,4001,189409,47
0.225,1777,27431,15
0.073333,4001,300763,75
0.201667,2073,143544,69
0.341667,4001,232285,58
0.271667,1436,35253,24
0.108333,4001,261848,65
0.225,1187,15039,12
0.108333,4001,271682,67
0.19,1471,28393,19
0.085,4001,300711,75
0.225,1935,45653,23
0.179835,1208,27171,22
0.201667,253,2661,10
0.221195,75,91,1
0.08646,58,82,1
0.306667,310,6633,21
0.17624,1079,12902,11
0.061667,4001,288304,72
0.340709,86,106,1
0.23898,93,100,1
0.073333,4001,320508,80
0.073333,3236,208777,64
0.33,302,5139,17
0.178333,1576,40735,25
0.096667,4001,302595,75
0.12,1042,11699,11
0.108333,4001,303528,75
0.085,3721,264524,71
0.213333,1182,68952,58
0.096667,4001,295517,73
0.05,1017,62927,61
0.155,4001,279168,69
0.318333,1217,17124,14
0.166667,4001,271180,67
0.318333,1347,28412,21
0.108333,4001,256069,64
0.201667,4001,289703,72
0.316129,190,251,1
0.096667,4001,274178,68
0.099073,437,566,1
0.186249,87,104,1
0.05,4001,313898,78
0.395526,169,203,1
0.061667,4001,270221,67
0.05,4001,289348,72
