evolution rate,length lived,species population time,population
0.166667,4001,304186,76
0.067946,867,21512,24
0.275644,979,19665,20
0.365,121,730,6
0.391671,148,1026,6
0.207207,136,252,1
0.053215,507,1943,3
0.201834,4001,292089,73
0.261954,82,101,1
0.077225,311,410,1
0.134969,106,138,1
0.25237,98,265,2
0.280287,73,94,1
0.385869,817,26940,32
0.221096,1360,50315,36
0.31714,81,146,1
0.192377,123,210,1
0.351639,343,7351,21
0.236667,2240,127938,57
0.309518,76,157,2
0.295,591,19790,33
0.166667,4001,279292,69
0.26426,412,11363,27
0.115982,291,1596,5
0.361555,136,183,1
0.172269,178,3181,17
0.392583,96,633,6
0.295845,188,808,4
0.372724,189,1396,7
0.098387,342,761,2
0.074772,81,85,1
0.239321,92,96,1
0.368718,185,517,2
0.05,813,66407,81
0.3107,96,103,1
0.089042,189,242,1
0.388333,965,25200,26
0.139555,343,1138,3
0.201667,342,5364,15
0.191318,132,144,1
0.155,4001,318428,79
0.078541,492,5489,11
0.283532,146,527,3
0.395037,318,3277,10
0.131667,979,66332,67
0.16608,80,99,1
0.221141,76,99,1
0.33,105,697,6
0.056454,275,1984,7
0.26,2628,74570,28
0.155,4001,261795,65
0.276554,217,819,3
0.277919,1494,175644,117
0.143333,4001,367523,91
0.25454,393,2322,5
0.11021,61,70,1
0.256178,92,97,1
0.303264,102,162,1
0.062312,108,111,1
0.09751,87,92,1
0.378964,388,2021,5
0.295,1041,33193,31
0.21201,150,344,2
0.394598,125,158,1
0.05,326,26463,81
0.386561,37,49,1
0.284644,123,161,1
0.155,4001,271904,67
0.347157,758,9550,12
0.357021,224,505,2
0.072975,186,470,2
0.278818,4001,280048,69
0.081224,166,631,3
0.075906,979,95605,97
0.094131,536,5051,9
0.181557,126,266,2
0.365,53,135,2
0.302493,185,401,2
0.330959,71,90,1
0.19,4001,255182,63
0.113837,204,257,1
0.121843,200,1556,7
0.190556,162,273,1
0.103989,259,4258,16
0.171383,107,112,1
0.069637,153,210,1
0.353207,779,9985,12
0.213333,769,14193,18
0.09616,390,2471,6
0.066455,95,189,1
0.380854,162,268,1
0.143333,4001,310603,77
0.225,1762,58482,33
0.143333,3186,185280,58
0.061667,655,45980,70
0.319195,1057,23299,22
0.19,518,3228,6
0.092561,735,43289,58
0.108952,597,5672,9
0.293499,90,106,1
0.155,898,30710,34
0.355581,110,116,1
0.308844,408,4728,11
0.085,327,19359,59
0.373702,631,7389,11
0.336382,1325,74719,56
0.150143,4001,286910,71
0.199697,112,117,1
0.162628,43,50,1
0.155,4001,283833,70
0.282132,194,310,1
0.211372,1127,10758,9
0.05,414,11464,27
0.330644,93,187,2
0.119754,100,101,1
0.365,415,10373,24
0.258742,128,190,1
0.283582,492,4976,10
0.143333,4001,311642,77
0.201667,1570,102542,65
0.178333,4001,215472,53
0.225,4001,265695,66
0.207788,89,90,1
0.180512,55,111,2
0.304928,102,134,1
0.26622,226,934,4
0.3978,136,200,1
0.096667,67,926,13
0.148687,175,269,1
0.303808,144,242,1
0.295,423,6446,15
0.081836,161,199,1
0.264043,459,11614,25
0.225,4001,251819,62
0.166202,143,240,1
0.283293,90,96,1
0.178333,4001,275789,68
0.173449,613,66604,108
0.350759,78,96,1
0.248143,787,4551,5
0.178333,392,6945,17
0.261664,1092,58949,53
0.096098,70,89,1
0.213333,64,547,8
0.339112,82,95,1
0.236631,121,134,1
0.267632,259,610,2
0.096667,898,62949,70
0.28113,683,11002,16
0.288192,746,24102,32
0.272031,89,98,1
0.266918,98,104,1
0.166667,4001,304866,76
0.213365,105,110,1
0.129956,84,88,1
0.152496,81,86,1
0.205175,86,205,2
0.201667,4001,337464,84
0.283333,1770,103884,58
0.189336,334,2202,6
0.26,44,50,1
0.382654,203,261,1
0.286493,141,152,1
0.201667,77,147,1
0.088389,87,203,2
0.148427,516,1752,3
0.12,410,35493,86
0.211436,117,140,1
0.324829,59,89,1
0.107341,979,53406,54
0.090801,220,271,1
0.085,565,3626,6
0.234754,138,188,1
0.198472,684,17618,25
0.248333,4001,249112,62
0.073333,1147,21859,19
0.265067,95,154,1
0.295,3431,200154,58
0.26,442,3619,8
0.314111,250,992,3
0.213333,3516,187222,53
0.380815,44,51,1
0.241714,269,690,2
0.376667,2828,152788,54
0.331952,90,95,1
0.239822,61,95,1
0.132938,184,534,2
0.321094,315,2288,7
0.352295,98,102,1
0.28218,4001,256245,64
0.208019,371,22496,60
0.136487,420,7633,18
0.353333,4001,265731,66
0.372069,131,262,2
0.079022,825,11902,14
0.353333,370,3695,9
0.354325,123,204,1
0.155,4001,271409,67
0.283333,1174,27050,23
0.275826,87,96,1
0.367268,89,92,1
0.266759,140,145,1
0.193261,296,1452,4
0.304741,1893,111421,58
0.199811,88,92,1
0.26,62,584,9
0.297233,363,3708,10
0.157603,115,163,1
0.236667,4001,251100,62
0.28284,733,16040,21
0.092719,489,82045,167
0.27728,57,74,1
0.244661,97,150,1
0.249335,4001,261154,65
0.226286,120,286,2
0.131796,206,236,1
0.145075,4001,392030,97
0.051429,122,249,2
0.39565,103,156,1
0.340437,189,374,1
0.283333,404,5639,13
0.131667,1878,237452,126
0.182843,139,185,1
0.155,4001,428497,107
0.111807,276,20102,72
0.122924,316,1321,4
0.156058,86,92,1
0.328689,4001,502324,125
0.172574,155,415,2
0.173001,439,4942,11
0.116085,404,18775,46
0.276282,4001,488174,122
0.381816,87,104,1
0.38644,86,88,1
0.087945,151,295,1
0.110885,275,2517,9
0.171243,689,4829,7
0.334901,227,610,2
0.378334,84,85,1
0.317315,101,116,1
0.33,354,2818,7
0.236667,1817,67101,36
0.075142,374,5966,15
0.187026,103,113,1
0.266648,79,91,1
0.084459,153,254,1
0.256421,191,484,2
0.347651,1054,49936,47
0.178333,75,112,1
0.064881,156,927,5
0.050008,121,138,1
0.143452,298,4350,14
0.061667,900,47470,52
0.263427,99,250,2
0.163509,307,6325,20
0.248333,179,2829,15
0.295,2291,101327,44
0.263799,95,97,1
0.061667,478,13998,29
0.131667,1718,262155,152
0.253164,141,230,1
0.274043,2606,163739,62
0.26,1202,24067,20
0.283144,301,477,1
0.225,4001,272812,68
0.094273,513,111244,216
0.149181,166,209,1
0.271667,4001,354468,88
0.206321,91,95,1
0.178333,671,18562,27
0.143333,4001,281509,70
0.073333,1006,38749,38
0.347932,87,93,1
0.073333,668,37682,56
0.166667,4001,274282,68
0.16386,740,7787,10
0.292096,84,106,1
0.248333,4001,257326,64
0.273888,131,158,1
0.385775,103,272,2
0.12917,74,98,1
0.20027,81,100,1
0.07965,187,705,3
0.306091,139,209,1
0.085,675,44840,66
0.089797,258,2698,10
0.159163,96,98,1
0.131667,594,9932,16
0.389381,97,216,2
0.077222,647,1868,2
0.138084,118,151,1
0.236667,1042,16876,16
0.313713,205,627,3
0.201667,4001,268893,67
0.342306,773,71876,92
0.303841,288,1452,5
0.131667,3372,423363,125
0.28103,95,226,2
0.108333,897,191272,213
0.263554,101,255,2
0.301647,650,18617,28
0.087954,532,30780,57
0.294083,323,1065,3
0.085421,489,65570,134
0.143333,4001,336441,84
0.155,2017,60275,29
0.143333,3281,293634,89
0.155,737,15499,21
0.338276,160,256,1
0.097402,160,196,1
0.271667,540,9001,16
0.292831,979,50890,51
0.363592,133,629,4
0.058947,391,8500,21
0.261181,84,148,1
0.359458,98,110,1
0.271667,675,14262,21
0.37896,84,91,1
0.311399,123,160,1
0.166667,4001,285963,71
0.314328,87,116,1
0.378172,102,116,1
0.143333,4001,299879,74
0.337739,81,103,1
0.166667,4001,270897,67
0.283333,1037,19517,18
0.119064,302,5796,19
0.196641,89,154,1
0.33,236,4739,20
0.219391,87,108,1
0.213333,4001,358690,89
0.363773,356,4633,13
0.376667,89,382,4
0.130031,182,900,4
0.372351,90,101,1
0.136923,238,1185,4
0.213927,4001,284056,70
0.210746,119,133,1
0.319536,95,139,1
0.19025,548,16512,30
0.325863,837,33869,40
0.092577,489,7189,14
0.247314,4001,226797,56
0.213333,1291,68768,53
0.292185,218,416,1
0.177713,89,230,2
0.236667,585,6246,10
0.26172,83,91,1
0.248479,121,149,1
0.10405,415,2355,5
0.389823,101,350,3
0.155,4001,396171,99
0.310282,183,907,4
0.384646,141,198,1
0.262643,197,835,4
0.365,480,3680,7
0.104003,80,82,1
0.325267,69,83,1
0.155,4001,239173,59
0.217488,102,243,2
0.225784,264,1105,4
0.178333,4001,381724,95
0.225,1676,55203,32
0.166667,4001,299311,74
0.187611,102,116,1
0.361713,88,95,1
0.306667,999,11228,11
0.229705,86,98,1
0.178333,4001,255935,63
0.236667,1062,16346,15
0.201667,2453,119932,48
0.166667,4001,248259,62
0.357883,90,100,1
0.126199,419,16773,40
0.26,53,81,1
0.199041,255,336,1
0.143333,4001,268217,67
0.213333,4001,262180,65
0.256226,403,5841,14
0.269394,77,89,1
0.297803,96,102,1
0.085,744,40500,54
0.068109,102,107,1
0.178333,4001,442022,110
0.285721,575,6605,11
0.391398,105,107,1
0.318333,271,2272,8
0.136568,136,141,1
0.233473,127,191,1
0.353333,118,838,7
0.186023,460,1972,4
0.272523,84,100,1
0.225,4001,261564,65
0.10513,120,149,1
0.227401,1421,44744,31
0.258517,856,22979,26
0.357299,97,151,1
0.096667,898,51009,56
0.328724,111,112,1
0.353333,254,3308,13
0.129459,489,45668,93
0.378218,103,119,1
0.180333,191,255,1
0.131667,1226,99924,81
0.106035,102,113,1
0.115429,316,525,1
0.061667,655,34558,52
0.258306,1467,181420,123
0.111268,231,479,2
0.129005,89,203,2
0.05,899,59523,66
0.233076,175,680,3
0.212205,93,99,1
0.215541,4001,340464,85
0.201667,1232,14456,11
0.262117,105,112,1
0.155,4001,305771,76
0.143333,89,327,3
0.12524,807,29443,36
0.148398,357,1120,3
0.129121,100,115,1
0.097531,294,580,1
0.259353,290,5503,18
0.254666,285,2865,10
0.398408,81,97,1
0.073333,327,32735,100
0.28029,267,4776,17
0.202148,99,113,1
0.280482,146,160,1
0.211436,106,112,1
0.213333,569,14297,25
0.196681,464,3664,7
0.155,4001,307848,76
0.115881,771,23645,30
0.166939,1017,15770,15
0.096667,78,1653,21
0.376667,1187,58953,49
0.189841,188,313,1
0.33,3951,201129,50
0.301581,89,91,1
0.318249,106,108,1
0.166667,4001,319613,79
0.354391,682,10617,15
0.19,4001,321194,80
0.373726,102,109,1
0.273655,85,100,1
0.336686,163,298,1
0.178333,2242,66943,29
0.143333,4001,224173,56
0.104596,482,4220,8
0.124291,377,1316,3
0.14119,186,283,1
0.206047,108,165,1
0.160082,73,88,1
0.104247,106,139,1
0.155,4001,335426,83
0.293378,109,112,1
0.13628,252,280,1
0.239283,117,139,1
0.328783,118,243,2
0.283517,100,105,1
0.155,4001,312136,78
0.131667,1234,72164,58
0.396276,930,38904,41
0.189488,697,30634,43
0.061667,1153,60675,52
0.178333,2502,131631,52
0.166667,4001,295058,73
0.248333,1083,35924,33
0.376082,90,149,1
0.166667,4001,267683,66
0.265595,294,1099,3
0.098476,59,71,1
0.19,4001,227337,56
0.128104,513,8670,16
0.282249,91,103,1
0.096667,339,26355,77
0.295,1771,23787,13
0.166667,4001,284929,71
0.388333,2635,133771,50
0.294087,150,240,1
0.126258,362,6545,18
0.342585,1044,22888,21
0.201667,4001,270182,67
0.341667,1566,87912,56
0.315979,91,98,1
0.201667,4001,329122,82
0.353243,77,91,1
0.16064,186,261,1
0.097521,178,289,1
0.19,1122,19246,17
0.222546,95,100,1
0.26,844,22773,26
0.361025,199,317,1
0.051006,496,2548,5
0.368501,103,387,3
0.067474,235,289,1
0.274709,64,83,1
0.12,293,6435,21
0.255381,209,430,2
0.323729,314,1215,3
0.073333,590,50728,85
0.051808,151,170,1
0.157458,449,5170,11
0.143333,4001,298971,74
0.05,999,41665,41
0.263255,617,20841,33
0.376667,60,135,2
0.185868,90,144,1
0.271667,4001,268020,66
0.393113,78,83,1
0.225,3355,150475,44
0.271667,659,9686,14
0.329222,91,109,1
0.059713,402,2428,6
0.333287,85,231,2
0.381332,91,156,1
0.330233,156,159,1
0.115355,92,102,1
0.27294,105,113,1
0.19317,223,1884,8
0.36953,227,726,3
0.131667,576,34672,60
0.222093,77,96,1
0.132375,180,510,2
0.162049,135,144,1
0.085,985,69335,70
0.220044,939,23332,24
0.3946,2601,103551,39
0.318333,92,632,6
0.064316,91,215,2
0.225,4001,297098,74
0.228315,86,88,1
0.391348,166,507,3
0.313385,107,149,1
0.19,4001,293061,73
0.283333,1145,34211,29
0.182607,103,158,1
0.12,1286,37218,28
0.35772,103,109,1
0.19,4001,256530,64
0.236667,1472,27566,18
0.127833,310,738,2
0.314083,80,83,1
0.214191,133,212,1
0.100747,94,409,4
0.304567,94,104,1
0.166667,4001,374028,93
0.209791,81,105,1
0.248333,3682,207798,56
0.104327,350,6243,17
0.114298,112,169,1
0.232638,92,99,1
0.190255,139,153,1
0.309686,188,298,1
0.315949,790,14525,18
0.082968,323,525,1
0.355913,159,314,1
0.074203,68,110,1
0.219238,137,142,1
0.226891,116,205,1
0.320735,81,99,1
0.143333,3595,256372,71
0.164702,4001,273754,68
0.131741,287,1267,4
0.113405,97,150,1
0.155,4001,308152,77
0.26,1797,42712,23
0.249816,102,110,1
0.178333,4001,248848,62
0.102707,488,32944,67
0.145863,99,109,1
0.265237,107,127,1
0.200903,4001,292800,73
0.31418,210,572,2
0.336414,148,168,1
0.300915,79,96,1
0.306667,481,4585,9
0.05849,99,115,1
0.274747,873,4588,5
0.353333,171,1370,8
0.306667,1423,46908,32
0.344346,466,3861,8
0.116422,688,26844,39
0.273271,138,576,4
0.207262,109,112,1
0.310062,84,105,1
0.353333,195,2134,10
0.341667,1439,41566,28
0.196242,144,156,1
0.282747,440,2672,6
0.347421,146,360,2
0.170986,1297,30102,23
0.19,1607,63011,39
0.207818,389,1461,3
0.274428,91,103,1
0.103951,489,34653,70
0.236667,70,259,3
0.387866,95,110,1
0.395881,82,83,1
0.349538,69,95,1
0.073333,898,51686,57
0.155,4001,303419,75
0.23377,490,6586,13
0.092973,85,227,2
0.153525,312,5215,16
0.19,846,29378,34
0.143216,71,88,1
0.143333,4001,362633,90
0.155799,392,5873,14
0.143333,2125,209408,98
0.276833,724,12754,17
0.298059,126,148,1
0.236667,277,2877,10
0.10688,489,12645,25
0.190845,64,88,1
0.176219,211,362,1
0.318333,690,36188,52
0.365851,88,99,1
0.061591,714,8688,12
0.360494,95,213,2
0.066075,510,1866,3
0.318333,179,1045,5
0.221525,109,264,2
0.320349,83,85,1
0.309044,82,100,1
0.306667,564,8006,14
0.086331,122,227,1
0.233794,307,3422,11
0.103279,128,618,4
0.166667,4001,289712,72
0.339363,132,206,1
0.185542,76,140,1
0.145958,86,93,1
0.33,541,4824,8
0.19,2730,121105,44
0.166667,4001,286028,71
0.348767,84,113,1
0.29542,88,99,1
0.330068,103,159,1
0.05,649,59680,91
0.055747,66,91,1
0.135733,185,909,4
0.392531,92,97,1
0.350271,91,125,1
0.060816,358,3862,10
0.178333,476,6607,13
0.164111,164,906,5
0.155,4001,293607,73
0.250851,525,7795,14
0.367399,597,2494,4
0.143333,4001,287470,71
0.19152,260,425,1
0.275643,215,255,1
0.236667,4001,255737,63
0.389444,168,363,2
0.324501,122,158,1
0.166667,241,2638,10
0.230842,103,267,2
0.195575,133,154,1
0.143333,4001,319997,79
0.059469,70,85,1
0.213333,607,2633,4
0.33,178,2420,13
0.338477,207,1526,7
0.300739,113,236,2
0.35663,2700,162590,60
0.236667,824,10230,12
0.201667,2960,66872,22
0.166667,4001,243481,60
0.178761,344,1038,3
0.224303,487,38921,79
0.248333,4001,357378,89
0.388714,97,99,1
0.291318,82,100,1
0.166667,4001,264395,66
0.108333,1147,35935,31
0.184546,331,1015,3
0.349572,217,481,2
0.266165,74,93,1
0.155,60,156,2
0.053173,516,18058,34
0.263242,115,257,2
0.385701,126,342,2
0.271667,676,17053,25
0.310425,90,102,1
0.386494,223,514,2
0.236667,4001,262533,65
0.395728,83,84,1
0.143333,3759,300231,79
0.295,1107,23195,20
0.123365,155,163,1
0.213333,114,1126,9
0.155,4001,301820,75
0.118154,221,444,2
0.172347,132,190,1
0.107921,98,112,1
0.232365,91,92,1
0.141557,79,95,1
0.131667,2864,210478,73
0.19,4001,298340,74
0.166667,1313,64240,48
0.127892,86,145,1
0.28401,371,912,2
0.359398,82,95,1
0.09305,397,3833,9
0.339768,97,98,1
0.263567,184,766,4
0.171745,378,3709,9
0.213532,65,69,1
0.18855,110,190,1
0.298099,4001,239057,59
0.19,1175,18731,15
0.20778,581,3257,5
0.248842,75,83,1
0.236667,1096,27770,25
0.393139,81,149,1
0.201667,4001,233219,58
0.056848,441,7812,17
0.212232,216,1640,7
0.347754,330,1556,4
0.153789,345,975,2
0.156428,4001,292829,73
0.071043,441,1161,2
0.368963,171,201,1
0.155,4001,281645,70
0.319081,162,347,2
0.146334,489,2467,5
0.185156,4001,310967,77
0.141429,150,1793,11
0.15696,1152,78944,68
0.061769,157,1005,6
0.19,348,3127,8
0.252262,138,423,3
0.236667,554,2777,5
0.177294,193,404,2
0.306936,138,199,1
0.117145,543,39044,71
0.298819,78,83,1
0.282976,41,42,1
0.126894,90,103,1
0.073333,326,13463,41
0.116152,386,1974,5
0.244007,1682,105686,62
0.143474,146,257,1
0.096667,735,51609,70
0.304114,433,6690,15
0.105225,442,17522,39
0.388333,145,1335,9
0.278656,96,100,1
0.081351,103,104,1
0.178333,463,3880,8
0.244049,78,132,1
0.146997,73,79,1
0.107771,488,29851,61
0.259662,1624,158326,97
0.19621,1097,13225,12
0.14187,132,291,2
0.088221,137,145,1
0.257091,205,446,2
0.070067,99,673,6
0.096667,1388,43103,31
0.29175,96,99,1
0.166667,4001,356709,89
0.301466,87,155,1
0.365,65,193,2
0.112676,79,83,1
0.128624,272,464,1
0.362545,73,83,1
0.362816,89,101,1
0.286241,2355,260319,110
0.351843,386,1948,5
0.133142,4001,440614,110
0.055973,756,29673,39
0.283189,113,137,1
0.178333,4001,266387,66
0.353333,1179,49009,41
0.196119,90,197,2
0.288264,79,93,1
0.271667,918,87030,94
0.201667,4001,326333,81
0.382888,87,111,1
0.19,4001,290285,72
0.140175,403,3657,9
0.132352,489,1245,2
0.166667,4001,253508,63
0.064884,489,699,1
0.37022,115,194,1
0.295,92,767,8
0.127914,84,93,1
0.390095,772,75366,97
0.267451,1287,125786,97
0.340111,112,258,2
0.095757,396,9808,24
0.160073,4001,325442,81
0.371571,151,213,1
0.242814,147,208,1
0.213333,4001,318919,79
0.205494,92,145,1
0.094555,126,160,1
0.339751,89,94,1
0.318333,1413,28849,20
0.255957,92,153,1
0.271667,198,2626,13
0.225,3390,142762,42
0.271667,462,6964,15
0.075547,76,327,4
0.331953,83,107,1
0.295,117,770,6
0.213333,3669,104189,28
0.313253,79,235,2
0.225798,209,668,3
0.315175,166,300,1
0.365,95,813,8
0.103516,487,198035,406
0.269389,380,2777,7
0.193647,95,99,1
0.085,709,27074,38
0.130861,70,89,1
0.201667,499,9308,18
0.176289,266,15496,58
0.223015,80,172,2
0.16873,256,1097,4
0.108333,897,45166,50
0.337129,280,616,2
0.373875,68,99,1
0.376104,175,302,1
0.355054,115,167,1
0.397307,105,209,1
0.236667,65,556,8
0.318323,104,260,2
0.281981,158,1286,8
0.137796,144,302,2
0.155858,81,87,1
0.215439,85,105,1
0.39262,107,259,2
0.143333,471,11644,24
0.124165,978,63014,64
0.325107,129,203,1
0.248333,167,1081,6
0.205613,148,202,1
0.167782,74,92,1
0.31392,232,384,1
0.109685,957,5368,5
0.382585,101,155,1
0.271667,61,194,3
0.372977,90,151,1
0.144132,1469,67966,46
0.394699,88,96,1
0.073333,269,6078,22
0.059944,410,5884,14
0.394438,166,491,2
0.178333,278,2578,9
0.134556,438,14118,32
0.112307,81,97,1
0.155,4001,285774,71
0.248333,1012,15184,15
0.143333,4001,284953,71
0.236733,274,854,3
0.363213,150,334,2
0.389438,91,97,1
0.236667,309,6476,20
0.321587,201,717,3
0.202725,89,102,1
0.071689,173,638,3
0.05,898,64956,72
0.391031,1469,55961,38
0.053325,138,304,2
0.12,602,13176,21
0.325629,476,2404,5
0.295,3703,204760,55
0.213333,1226,25001,20
0.107208,489,5424,11
0.341913,121,210,1
0.080233,418,1361,3
0.186,119,154,1
0.19,4001,313138,78
0.155,1176,51381,43
0.1235,624,11447,18
0.166667,4001,269098,67
0.34518,112,141,1
0.143875,347,1245,3
0.143333,4001,296524,74
0.07057,140,397,2
0.089675,293,3991,13
0.295,3842,210143,54
0.21954,4001,264966,66
0.353333,1636,72057,44
0.225,3679,231606,62
0.159538,4001,257073,64
0.170575,489,8711,17
0.219326,91,107,1
0.32053,87,90,1
0.283333,2149,125338,58
0.193751,100,104,1
0.108333,409,6489,15
0.254322,165,309,1
0.178333,4001,239240,59
0.171034,105,374,3
0.134387,161,323,2
0.33,3992,234796,58
0.088468,138,352,2
0.179878,146,150,1
0.316331,372,2299,6
0.240915,245,709,2
0.131531,78,86,1
0.257577,153,255,1
0.245395,191,636,3
0.196178,103,110,1
0.102505,400,2180,5
0.149134,85,95,1
0.143333,1960,171996,87
0.125161,135,146,1
0.319801,265,520,1
0.283333,2423,137517,56
0.162385,79,97,1
0.183122,85,129,1
0.201518,112,250,2
0.143333,4001,287391,71
0.280358,82,96,1
0.1329,116,279,2
0.201667,4001,247764,61
0.293717,286,537,1
0.260786,544,16666,30
0.388333,3905,220744,56
0.248333,1332,27808,20
0.131667,2534,169417,66
0.166667,4001,261367,65
0.264699,85,89,1
0.178333,4001,301877,75
0.147726,137,189,1
0.25021,99,103,1
0.143333,4001,287256,71
