evolution rate,length lived,species population time,population
0.369773,677,84001,124
0.129267,521,15318,29
0.213849,372,3769,10
0.061667,628,35283,56
0.257553,86,244,2
0.104038,149,161,1
0.171652,113,296,2
0.247579,3550,360266,101
0.146387,708,15640,22
0.250211,123,481,3
0.348677,48,87,1
0.148649,926,125885,135
0.342178,107,428,4
0.267689,652,76901,117
0.147762,208,419,2
0.128238,455,26955,59
0.309459,233,1269,5
0.359788,478,8508,17
0.399109,1070,33639,31
0.173534,1294,62091,47
0.20167,924,47012,50
0.307854,78,129,1
0.281109,360,3045,8
0.231641,77,100,1
0.253363,597,113482,190
0.086386,559,2782,4
0.247057,190,2157,11
0.351129,95,105,1
0.371746,362,3560,9
0.242853,784,109389,139
0.121357,371,11206,30
0.250769,89,372,4
0.30425,95,255,2
0.307503,570,12519,21
0.207349,122,198,1
0.253583,68,89,1
0.099856,87,100,1
0.382221,84,160,1
0.353409,82,83,1
0.257221,130,242,1
0.143333,311,3295,10
0.139909,925,118326,127
0.12935,537,3119,5
0.265961,1840,90190,49
0.12,648,44156,68
0.212977,84,215,2
0.38748,179,2253,12
0.173527,1197,40917,34
0.084797,561,827,1
0.336041,86,103,1
0.367383,81,98,1
0.23453,3322,237471,71
0.275112,109,137,1
0.108333,628,37439,59
0.227981,96,156,1
0.21721,167,1128,6
0.227876,385,4674,12
0.392089,101,171,1
0.211482,71,86,1
0.12641,100,159,1
0.124253,104,152,1
0.39188,93,110,1
0.309144,427,13554,31
0.28933,94,110,1
0.122889,291,952,3
0.254677,1832,143799,78
0.088079,185,585,3
0.34393,58,103,1
0.298684,467,17248,36
0.211047,112,261,2
0.376667,49,84,1
0.299901,125,270,2
0.13721,159,294,1
0.21247,123,160,1
0.370063,173,505,2
0.179513,481,2428,5
0.05,863,71710,83
0.113777,437,2963,6
0.118286,675,104354,154
0.160132,1851,204544,110
0.379869,89,328,3
0.282711,1218,142829,117
0.276645,71,187,2
0.219412,1523,87051,57
0.166667,229,2968,12
0.065127,925,136723,147
0.264918,177,1567,8
0.266276,51,82,1
0.277922,137,323,2
0.217354,97,101,1
0.085,652,54052,82
0.106433,832,29184,35
0.290069,78,96,1
0.215296,74,148,2
0.210727,4001,227915,56
0.233731,774,94773,122
0.271918,288,2389,8
0.211457,58,87,1
0.175895,4001,322287,80
0.331636,705,122889,174
0.314175,907,47534,52
0.34309,209,4215,20
0.391209,134,289,2
0.225024,2325,246736,106
0.111058,82,96,1
0.0588,339,3731,11
0.36177,81,107,1
0.25137,506,6795,13
0.155271,2523,170163,67
0.362009,96,207,2
0.324236,201,2771,13
0.326926,111,116,1
0.365049,768,158113,205
0.118801,943,42967,45
0.335995,93,570,6
0.27116,114,256,2
0.131667,1123,78269,69
0.386642,87,184,2
0.139618,70,93,1
0.257497,76,91,1
0.33,90,854,9
0.37698,275,2195,7
0.168411,829,30476,36
0.267249,129,227,1
0.08308,195,358,1
0.260947,94,95,1
0.349934,80,96,1
0.262972,73,83,1
0.065774,110,112,1
0.261005,72,99,1
0.28893,104,106,1
0.260115,260,1573,6
0.13993,760,36516,48
0.381437,74,137,1
0.189318,4001,420865,105
0.264589,404,11504,28
0.312725,96,196,2
0.346919,623,5176,8
0.385881,85,157,1
0.285428,112,324,2
0.383597,87,111,1
0.356856,73,106,1
0.083538,678,15177,22
0.267055,153,688,4
0.31592,70,140,2
0.267311,96,98,1
0.057744,174,203,1
0.055275,215,376,1
0.157088,284,5880,20
0.379958,94,145,1
0.073333,632,15018,23
0.061667,1702,99487,58
0.295991,421,4068,9
0.153397,234,1273,5
0.149713,125,146,1
0.138947,73,94,1
0.388333,222,2269,10
0.308601,115,187,1
0.142739,925,162544,175
0.279725,688,25539,37
0.129438,90,93,1
0.237354,88,192,2
0.347778,73,90,1
0.085702,749,79664,106
0.084913,90,97,1
0.176448,246,1434,5
0.153651,456,6365,13
0.061763,738,6772,9
0.105828,401,12569,31
0.133108,82,107,1
0.359524,230,1149,4
0.330521,101,481,4
0.083741,923,35323,38
0.293313,154,403,2
0.099571,991,93070,93
0.384728,150,2162,14
0.310696,255,3087,12
0.056992,338,9497,28
0.321803,684,19584,28
0.309811,345,4504,13
0.068812,329,588,1
0.328442,2006,75715,37
0.378572,341,14149,41
0.136229,498,6746,13
0.329822,205,1710,8
0.341919,1500,83970,55
0.128657,926,83094,89
0.327928,89,109,1
0.191246,216,1318,6
0.292304,435,16137,37
0.087094,1000,62457,62
0.121254,273,5708,20
0.060359,788,28874,36
0.108223,210,5187,24
0.266909,271,7270,26
0.2548,125,211,1
0.392244,77,105,1
0.375213,143,223,1
0.370969,85,161,1
0.064967,281,7515,26
0.205615,452,7260,16
0.077516,451,11297,25
0.150631,740,46902,63
0.366002,102,213,2
0.243038,119,138,1
0.325882,78,94,1
0.344108,195,836,4
0.094381,265,10941,41
0.20134,481,2076,4
0.124582,289,2792,9
0.124396,98,104,1
0.117629,1097,60481,55
0.166667,4001,359217,89
0.155,1290,39959,30
0.326789,580,23630,40
0.204316,706,23767,33
0.307694,89,199,2
0.074075,925,33990,36
0.331075,199,2289,11
0.241006,83,103,1
0.18326,1521,41364,27
0.05,674,46880,69
0.075803,168,2399,14
0.246738,181,853,4
0.223635,109,151,1
0.325721,109,263,2
0.061667,1254,117807,93
0.222399,208,916,4
0.258877,214,2057,9
0.361709,1408,77490,55
0.258824,3472,189816,54
0.238008,123,415,3
0.273706,690,31472,45
0.371109,110,341,3
0.235557,184,786,4
0.382481,90,116,1
0.218831,98,102,1
0.121788,852,23544,27
0.17982,4001,399273,99
0.206868,525,28856,54
0.384272,97,149,1
0.250564,1786,159089,89
0.258082,12,17,1
0.215002,102,325,3
0.343235,93,99,1
0.381141,85,116,1
0.131426,119,151,1
0.275191,2162,127829,59
0.271667,249,2538,10
0.371663,345,4793,13
0.284259,842,28591,33
0.06502,76,87,1
0.292315,102,204,2
0.073333,116,1189,10
0.126977,385,8667,22
0.212629,180,212,1
0.291483,234,4507,19
0.105281,925,93384,100
0.173428,300,2241,7
0.070649,328,7937,24
0.28973,106,426,4
0.064444,1055,55364,52
0.213654,86,136,1
0.201667,4001,226723,56
0.211963,89,102,1
0.138679,925,96240,104
0.298342,195,1365,7
0.157757,1184,48957,41
0.22886,883,14994,16
0.143298,109,224,2
0.389938,96,105,1
0.388767,101,106,1
0.165972,69,90,1
0.073333,1111,81005,72
0.315344,243,3350,13
0.183221,1658,161810,97
0.169426,74,96,1
0.127318,674,43291,64
0.351853,173,1410,8
0.397492,1225,55261,45
0.360689,82,96,1
0.238159,665,19065,28
0.181742,90,183,2
0.25783,2047,183213,89
0.217466,127,242,1
0.175775,3355,216433,64
0.271382,86,374,4
0.250354,146,485,3
0.342535,82,86,1
0.311518,258,1797,6
0.341667,136,1127,8
0.102262,529,17985,33
0.389071,88,113,1
0.282648,157,608,3
0.366645,97,210,2
0.324463,515,90402,175
0.160302,600,12511,20
0.283064,611,24269,39
0.156054,89,143,1
0.142582,84,147,1
0.345508,599,21985,36
0.170725,925,45816,49
0.271015,73,95,1
0.192093,611,31702,51
0.309356,92,104,1
0.246983,76,101,1
0.316181,116,508,4
0.182049,77,111,1
0.135807,252,558,2
0.242013,177,299,1
0.222245,1316,90473,68
0.225259,79,133,1
0.143333,484,11766,24
0.096667,1553,121790,78
0.15007,544,2678,4
0.347607,1472,106082,72
0.107011,250,4206,16
0.108333,430,8350,19
0.062006,923,209442,226
0.366324,112,459,4
0.078802,299,433,1
0.158309,1342,70978,52
0.314145,105,205,1
0.399797,74,96,1
0.384847,587,22735,38
0.065818,230,354,1
0.33869,84,142,1
0.104,824,48459,58
0.073333,113,740,6
0.068621,275,612,2
0.242989,385,9088,23
0.129614,925,11892,12
0.3042,101,256,2
0.266958,102,103,1
0.379378,142,393,2
0.222554,666,49683,74
0.376667,65,151,2
0.352901,68,92,1
0.297054,122,151,1
0.310694,90,237,2
0.336294,133,308,2
0.252212,113,199,1
0.285855,139,2622,18
0.166667,68,745,10
0.141764,176,900,5
0.363863,479,28503,59
0.398283,76,89,1
0.26576,2059,113082,54
0.338565,205,1322,6
0.274842,159,441,2
0.143333,210,3123,14
0.08975,925,81622,88
0.384868,103,273,2
0.158004,209,2222,10
0.277346,92,147,1
0.081076,689,39731,57
0.353832,99,103,1
0.128913,161,397,2
0.339857,465,14093,30
0.294395,212,777,3
0.169273,4001,437857,109
0.201799,86,91,1
0.322367,471,9080,19
0.208306,144,276,1
0.076582,604,32756,54
0.076458,135,160,1
0.18502,114,159,1
0.198702,504,9045,17
0.234033,187,577,3
0.137971,866,19357,22
0.20523,4001,293014,73
0.131667,1090,79613,73
0.201693,173,2494,14
0.22249,116,288,2
0.283333,226,2895,12
0.135137,380,7052,18
0.284167,85,142,1
0.222235,1689,191802,113
0.322975,97,216,2
0.089849,602,41034,68
0.275535,91,162,1
0.092906,483,5171,10
0.175787,170,400,2
0.138095,924,37471,40
0.373884,310,9303,30
0.279218,64,83,1
0.125149,178,238,1
0.2218,2629,141572,53
0.32549,926,100512,108
0.191464,1184,20332,17
0.271667,88,703,7
0.178333,1601,79892,49
0.241998,119,506,4
0.198651,381,1626,4
0.142174,748,12359,16
0.143885,926,183899,198
0.378514,81,133,1
0.069857,586,22096,37
0.169698,365,15571,42
0.389653,75,85,1
0.305151,928,178778,192
0.15659,1975,176504,89
0.12319,1850,189799,102
0.338576,218,2733,12
0.171744,183,211,1
0.373984,77,89,1
0.310415,85,87,1
0.225,320,5116,15
0.073333,1335,84067,62
0.163043,737,17446,23
0.192706,199,690,3
0.316066,1725,60732,35
0.278834,2078,76979,37
0.306554,100,107,1
0.179361,539,36833,68
0.320675,764,26195,34
0.306667,65,602,9
0.131667,1066,92663,86
0.307746,125,1110,8
0.096412,380,8726,22
0.252301,532,17202,32
0.324476,84,180,2
0.11634,132,154,1
0.136456,1021,63645,62
0.399955,89,106,1
0.20384,89,187,2
0.229485,110,213,1
0.244419,216,1102,5
0.324459,828,137070,165
0.052883,925,106160,114
0.206937,83,187,2
0.139164,383,5046,13
0.216173,749,23992,32
0.054374,839,33241,39
0.17085,233,2381,10
0.115665,343,7625,22
0.22031,77,91,1
0.16581,176,280,1
0.265835,103,106,1
0.265514,164,1042,6
0.253795,99,105,1
0.061667,693,47795,68
0.391823,143,496,3
0.316551,843,52932,62
0.164829,925,11558,12
0.076512,244,911,3
0.39925,181,508,2
0.2592,3680,370776,100
0.075979,226,10281,45
0.051206,1283,49645,38
0.301121,190,586,3
0.274795,751,197912,263
0.053382,504,23374,46
0.169675,231,2428,10
0.282331,743,51278,69
0.093513,69,97,1
0.110369,2855,212187,74
0.390418,447,14289,31
0.361673,199,823,4
0.231926,73,98,1
0.12872,105,199,1
0.280653,96,144,1
0.305888,192,809,4
0.210542,366,1491,4
0.143333,352,2178,6
0.356065,49,89,1
0.096415,925,20225,21
0.288968,101,113,1
0.261072,258,1790,6
0.33,124,832,6
0.201841,100,237,2
0.110512,1134,61550,54
0.31846,91,151,1
0.198507,1412,48755,34
0.330022,79,191,2
0.325463,247,4317,17
0.355965,85,98,1
0.318602,135,286,2
0.210564,97,99,1
0.371876,369,9790,26
0.311898,267,1822,6
0.172185,566,10648,18
0.32777,354,3879,10
0.113441,523,1235,2
0.088064,190,236,1
0.185142,178,696,3
0.080888,269,4002,14
0.177893,1596,108443,67
0.380306,89,107,1
0.073333,331,34505,104
0.155857,142,725,5
0.393067,1715,103841,60
0.136952,371,20718,55
0.326759,87,100,1
0.225,96,863,8
0.131808,435,8081,18
0.244647,86,99,1
0.08143,640,39748,62
0.217588,194,1034,5
0.153312,81,157,1
0.186495,139,500,3
0.066227,604,7212,11
0.059683,946,24303,25
0.179307,87,99,1
0.145053,277,10593,38
0.329357,108,112,1
0.108663,594,47198,79
0.33053,147,274,1
0.252684,1876,51217,27
0.157113,4001,339828,84
0.306678,367,4083,11
0.156692,196,571,2
0.263777,180,316,1
0.367036,78,133,1
0.156547,111,291,2
0.282129,1477,90185,61
0.287077,95,113,1
0.119965,114,157,1
0.073333,939,63272,67
0.108661,427,1886,4
0.103747,193,255,1
0.080195,145,8943,61
0.165091,93,157,1
0.314339,326,8713,26
0.142147,89,108,1
0.10396,812,52602,64
0.108277,810,22608,27
0.232233,160,796,4
0.263374,1352,146225,108
0.249046,79,100,1
0.306392,76,81,1
0.22447,2494,108623,43
0.274768,87,185,2
0.160031,1020,24937,24
0.252748,207,1358,6
0.372521,297,4790,16
0.305384,189,849,4
0.085,628,38453,61
0.289566,73,147,2
0.206222,86,266,3
0.217214,143,248,1
0.171435,111,234,2
0.366674,201,1030,5
0.079399,126,151,1
0.289881,1371,228063,166
0.212011,586,31049,52
0.085929,925,27371,29
0.330941,1851,76021,41
0.358572,276,2349,8
0.152771,88,94,1
0.290647,2497,425014,170
0.128187,210,932,4
0.205538,871,21316,24
0.223777,1291,115488,89
0.379372,276,1415,5
0.12691,137,4903,35
0.13157,212,1151,5
0.149391,83,154,1
0.05742,848,18145,21
0.096696,576,35435,61
0.331505,132,706,5
0.314074,86,144,1
0.174665,345,2647,7
0.248966,71,87,1
0.065333,1148,68107,59
0.14835,166,390,2
0.241815,78,103,1
0.295993,804,32214,40
0.361926,81,108,1
0.154221,4001,331529,82
0.297908,90,103,1
0.145852,1851,96114,51
0.341361,334,7653,22
0.392163,86,90,1
0.173523,329,1285,3
0.154671,1082,58100,53
0.188924,789,31432,39
0.077386,591,28168,47
0.17933,111,215,1
0.393697,190,2273,11
0.244145,104,113,1
0.256936,100,243,2
0.159086,2777,140573,50
0.110008,1851,68835,37
0.366872,100,440,4
0.23594,601,21577,35
0.105259,878,32538,37
0.226191,1920,78760,41
0.261222,190,968,5
0.284585,595,27344,45
0.214937,129,318,2
0.128264,974,27230,27
0.254608,83,148,1
0.176254,247,582,2
0.249652,1270,116430,91
0.116593,924,52368,56
0.268457,98,182,1
0.170485,97,218,2
0.198273,148,569,3
0.207889,3975,269213,67
0.068975,925,148987,161
0.393482,197,1854,9
0.102733,317,716,2
0.277524,2613,235360,90
0.091928,556,27205,48
0.236667,72,204,2
0.182211,82,104,1
0.122344,78,81,1
0.328149,451,15503,34
0.31016,82,113,1
0.061667,628,35329,56
0.339897,94,155,1
0.173383,298,5810,19
0.298253,101,415,4
0.257222,3541,294349,83
0.099679,471,1584,3
0.221716,2206,222855,101
0.143333,429,7122,16
0.110268,269,803,2
0.350395,1006,56524,56
0.165572,815,46467,57
0.306484,139,360,2
0.37533,765,57203,74
0.289695,743,36289,48
0.264048,156,1033,6
0.327311,397,4252,10
0.316468,205,900,4
0.178373,270,694,2
0.15628,2266,150098,66
0.15437,403,6955,17
0.286085,91,210,2
0.252065,91,101,1
0.284922,86,88,1
0.138286,609,31070,51
0.257542,1036,45037,43
0.151697,608,37645,61
0.164966,1429,100354,70
0.171818,20,28,1
0.252053,111,295,2
0.388643,92,207,2
0.274535,659,21591,32
0.237306,96,164,1
0.072559,619,11900,19
0.25373,409,8532,20
0.110273,925,50240,54
0.239829,82,98,1
0.144056,103,151,1
0.051412,523,15584,29
0.158858,238,451,1
0.092275,926,171028,184
0.372818,177,2639,14
0.120484,755,16883,22
0.111744,529,36525,69
0.376667,81,696,8
0.060085,165,1074,6
0.1299,399,3524,8
0.265894,43,66,1
0.174613,106,169,1
0.277864,282,7176,25
0.08936,90,93,1
0.280588,73,104,1
0.355811,140,551,3
0.11078,924,51843,56
0.289936,73,99,1
0.227221,78,113,1
0.24668,211,418,1
0.085229,537,89761,167
0.271098,132,157,1
0.347778,1604,92440,57
0.180197,111,156,1
0.38452,80,93,1
0.218264,136,345,2
0.146227,283,14882,52
0.08167,730,26204,35
0.290527,94,108,1
0.313316,209,1212,5
0.135634,90,118,1
0.180092,592,51889,87
0.145984,101,217,2
0.140391,386,2302,5
0.288601,209,2304,11
0.282699,104,499,4
0.335496,506,14857,29
0.361152,61,97,1
0.152764,300,1135,3
0.185308,81,129,1
0.058008,1850,35858,19
0.16549,712,22464,31
0.28732,90,105,1
0.359839,97,162,1
0.386134,105,218,2
0.193792,74,80,1
0.286912,3744,206576,55
0.236036,103,262,2
0.159396,352,6564,18
0.262059,84,97,1
0.052785,883,52548,59
0.160598,146,580,3
0.345789,235,1924,8
0.171144,83,104,1
0.235539,106,156,1
0.183032,95,184,1
0.293025,123,143,1
0.053059,77,85,1
0.083,933,32717,35
0.294567,186,1949,10
0.294014,257,3440,13
0.358826,419,4421,10
0.125061,925,155249,167
0.281344,79,158,2
0.181748,2991,208165,69
0.315149,85,263,3
0.086609,1849,212210,114
0.231072,168,582,3
0.359285,94,100,1
0.176103,191,781,4
0.050061,509,30260,59
0.137189,93,140,1
0.096765,243,1301,5
0.22277,822,17652,21
0.05,803,31576,39
0.075563,925,58815,63
0.297891,115,414,3
0.112682,1886,93663,49
0.122683,116,254,2
0.331071,91,92,1
0.386871,286,2985,10
0.05,628,54547,86
0.234111,101,174,1
0.305665,1273,88963,69
0.226448,2611,195604,74
0.06681,925,124269,134
0.202037,747,11313,15
0.138677,925,69012,74
0.376831,382,19194,50
0.340456,556,27203,48
0.100088,925,73408,79
0.253726,219,1138,5
0.116347,72,82,1
0.12929,191,690,3
0.126679,158,288,1
0.05,332,9209,27
0.301582,74,97,1
0.237573,85,149,1
0.257929,176,289,1
0.344581,71,91,1
0.34782,582,27094,46
0.394157,85,109,1
0.068955,926,61591,66
0.327456,92,162,1
0.373735,2264,199110,87
0.08807,154,201,1
0.337773,77,248,3
0.329509,1158,130329,112
0.189568,466,47417,101
0.108951,412,29442,71
0.131667,469,8310,17
0.264747,186,595,3
0.184104,69,102,1
0.39165,226,3343,14
0.221755,3934,331634,84
0.261515,82,188,2
0.361038,189,1460,7
0.073333,628,49236,78
0.382694,95,256,2
0.148029,773,41748,54
0.395999,140,755,5
0.318167,1323,100943,76
0.320102,617,89590,145
0.25332,1241,46766,37
0.314804,727,32316,44
0.060272,387,8223,21
0.387576,94,249,2
0.284985,102,159,1
0.102007,136,157,1
0.237865,410,10353,25
0.374838,97,118,1
0.085,1553,133157,85
0.20686,110,270,2
0.074234,925,19873,21
0.391781,94,141,1
0.235935,82,90,1
0.058523,329,2906,8
0.275135,93,95,1
0.173593,540,35355,65
0.347467,319,3258,10
0.237014,76,175,2
0.05,1097,74573,67
0.119455,1024,74212,72
0.349705,93,187,2
0.057608,968,27118,28
0.090006,326,8982,27
0.36584,79,422,5
0.232546,110,113,1
0.220212,327,6607,20
0.218201,168,943,5
0.06895,1183,58332,49
0.063817,600,4876,8
0.329979,82,98,1
0.143333,64,571,8
0.098302,274,341,1
0.255345,73,88,1
0.137493,2778,220387,79
0.38342,105,512,4
0.377321,87,95,1
0.183531,4001,251561,62
0.147071,175,404,2
0.073333,2309,135033,58
0.210279,86,95,1
0.346839,238,555,2
0.338324,133,293,2
0.382564,618,45915,74
0.076927,285,636,2
0.143333,193,2782,14
0.325799,71,85,1
0.304479,118,215,1
0.149509,793,21375,26
0.316383,75,100,1
0.128253,393,2914,7
0.169609,2776,275954,99
0.296206,249,10106,40
0.316615,143,375,2
0.289088,485,19510,40
0.090986,88,113,1
0.186631,120,159,1
0.138341,1850,125920,68
0.306771,95,299,3
0.202574,100,106,1
0.060855,115,160,1
0.20196,554,19210,34
0.085,422,6410,15
0.061667,1554,95213,61
0.257446,90,182,2
0.238847,753,62814,83
0.06982,637,9487,14
0.229986,1988,124552,62
0.235949,102,204,2
0.141497,925,48057,51
0.267921,469,16476,35
0.299003,111,222,2
0.113876,870,17081,19
0.162479,126,276,2
0.341487,1218,39282,32
0.319595,129,204,1
0.121049,925,62215,67
0.370854,244,3132,12
0.190442,819,35323,43
0.094946,662,50745,76
0.109232,421,8487,20
0.110824,90,97,1
0.234941,134,260,1
0.279175,127,173,1
0.097186,105,155,1
0.209777,783,27718,35
0.102914,355,19339,54
0.261875,87,247,2
0.360073,759,39881,52
0.24779,56,74,1
0.328888,146,743,5
0.104656,431,21306,49
0.120868,151,190,1
0.110988,206,401,1
0.1543,471,6122,12
0.185722,1110,57687,51
0.242522,401,15640,39
