evolution rate,length lived,species population time,population
0.201667,4001,250785,62
0.336508,138,314,2
0.213333,4001,253880,63
0.225,2781,103614,37
0.201667,4001,252299,63
0.19,4001,312387,78
0.26,2024,73110,36
0.201667,4001,245862,61
0.132412,99,162,1
0.085,4001,259247,64
0.39302,98,100,1
0.131667,4001,288549,72
0.061667,1802,83085,46
0.338204,1127,45526,40
0.05,465,30635,65
0.391436,206,350,1
0.166667,4001,295361,73
0.309708,425,5100,12
0.085,3133,246705,78
0.248333,139,1786,12
0.260122,187,702,3
0.341225,89,182,2
0.108333,4001,265421,66
0.166667,1018,14234,13
0.236667,4001,277262,69
0.341667,1225,38920,31
0.201667,3689,242535,65
0.26,4001,285991,71
0.094738,149,206,1
0.19,4001,265844,66
0.148668,98,99,1
0.201667,4001,284280,71
0.085,4001,273105,68
0.05,1382,75714,54
0.148257,110,454,4
0.085,4001,251277,62
0.073333,1145,63352,55
0.143333,4001,283186,70
0.131667,2178,153292,70
0.236667,4001,277774,69
0.201667,4001,294020,73
0.254023,827,20198,24
0.05,994,49983,50
0.177528,128,151,1
0.131667,4001,260322,65
0.12,4001,288315,72
0.295,1631,31986,19
0.192021,459,7894,17
0.201667,789,33004,41
0.33,2391,56186,23
0.26,4001,233313,58
0.236667,4001,299096,74
0.096667,1331,50632,38
0.067044,111,263,2
0.135897,1088,11627,10
0.178333,858,16199,18
0.155,2808,209608,74
0.140705,1034,20013,19
0.248172,205,758,3
0.273487,177,305,1
0.335166,4001,276986,69
0.201667,1173,43818,37
0.25032,169,1118,6
0.19,4001,266659,66
0.143446,101,149,1
0.341667,4001,239548,59
0.178333,4001,309025,77
0.201667,4001,257017,64
0.131667,2241,81021,36
0.178333,4001,263420,65
0.139518,206,1153,5
0.267708,86,89,1
0.326208,80,83,1
0.085,4001,237699,59
0.365,1649,68716,41
0.341667,4001,288545,72
0.054499,206,8962,43
0.12,4001,269983,67
0.201667,1552,60414,38
0.085,3242,180343,55
0.143333,555,24354,43
0.230464,122,160,1
0.166667,4001,240737,60
0.139906,84,139,1
0.096667,3560,235615,66
0.107391,209,300,1
0.084769,79,82,1
0.271667,4001,292255,73
0.343423,116,198,1
0.325706,1276,35346,27
0.341667,1590,52503,33
0.377119,249,767,3
0.283333,4001,266661,66
0.05,1228,75935,61
0.13366,206,14088,68
0.241111,166,228,1
0.201667,697,21527,30
0.19,4001,260869,65
0.097939,100,101,1
0.236667,4001,249810,62
0.139494,65,68,1
0.070519,114,134,1
0.21742,104,105,1
0.155,4001,316913,79
0.223695,74,92,1
0.236667,4001,277400,69
0.108333,1250,66808,53
0.236667,4001,263346,65
0.151518,97,105,1
0.248333,4001,271643,67
0.108333,4001,255202,63
0.085,1013,44657,44
0.108333,4001,248548,62
0.248333,4001,271562,67
0.05,1315,62144,47
0.10941,87,105,1
0.306667,304,3220,10
0.19,4001,292622,73
0.189996,77,134,1
0.223546,459,6453,14
0.12,144,2139,14
0.225,4001,244350,61
0.271667,4001,278989,69
0.365,1034,22597,21
0.145633,90,93,1
0.26,4001,296929,74
0.213333,4001,272395,68
0.306667,1966,61649,31
0.19,4001,279091,69
0.096667,1049,54296,51
0.108333,4001,276494,69
0.26,3746,199331,53
0.164776,206,1122,5
0.341667,659,12173,18
0.05097,279,711,2
0.388333,60,373,6
0.149582,203,619,3
0.271667,4001,259581,64
0.143488,137,185,1
0.217542,832,6745,8
0.326738,90,104,1
0.131667,4001,301966,75
0.061667,2653,147330,55
0.127021,74,96,1
0.368227,105,108,1
0.15832,79,98,1
0.225,4001,275332,68
0.26,1855,55326,29
0.059645,60,69,1
0.178333,4001,265771,66
0.119196,795,20615,25
0.155,4001,252531,63
0.353333,1133,10556,9
0.155,4001,266444,66
0.118297,98,107,1
0.248333,4001,292709,73
0.352074,184,528,2
0.19,4001,268481,67
0.344544,206,754,3
0.248333,4001,243399,60
0.178333,1411,65167,46
0.274807,97,104,1
0.143333,4001,219816,54
0.12,4001,287096,71
0.330345,75,94,1
0.306667,4001,324858,81
0.061309,357,9849,27
0.143333,4001,266193,66
0.306667,4001,286218,71
0.166667,2360,98001,41
0.116431,2483,171845,69
0.121817,4001,291198,72
0.201667,4001,298264,74
0.135666,97,302,3
0.166667,4001,330645,82
0.283333,65,327,5
0.143333,4001,270365,67
0.131667,1153,65471,56
0.251341,104,291,2
0.052676,84,157,1
0.376667,57,115,2
0.33,1097,64607,58
0.19,4001,235130,58
0.34785,95,113,1
0.19,4001,252269,63
0.156009,92,93,1
0.201667,4001,284916,71
0.188835,198,234,1
0.178333,4001,316777,79
0.371167,84,156,1
0.213333,4001,277279,69
0.159131,251,643,2
0.143333,4001,282323,70
0.236377,112,354,3
0.143333,4001,298179,74
0.055514,179,1952,10
0.248333,64,525,8
0.283333,1128,13614,12
0.225404,349,1079,3
0.155,4001,255385,63
0.075133,96,193,2
0.19,4001,286465,71
0.237553,97,157,1
0.263276,120,190,1
0.380111,206,807,3
0.316392,461,2390,5
0.178333,4001,280212,70
0.371016,78,96,1
0.225,4001,259802,64
0.315544,85,90,1
0.05489,1043,44275,42
0.365,99,318,3
0.211449,413,1358,3
0.236667,4001,280667,70
0.359465,137,170,1
0.213333,4001,246132,61
0.275052,104,109,1
0.096667,2722,179535,65
0.248333,4001,268662,67
0.381328,206,636,3
0.26,4001,297963,74
0.255126,206,321,1
0.306667,64,504,7
0.058361,139,194,1
0.225,4001,258566,64
0.367858,85,102,1
0.341667,578,15758,27
0.128544,90,187,2
0.166667,4001,284799,71
0.241107,221,269,1
0.143333,4001,281449,70
0.33,1851,65223,35
0.246244,53,80,1
0.388333,143,1459,10
0.131667,4001,271211,67
0.295,2046,28324,13
0.348305,198,264,1
0.178333,238,1157,4
0.155,4001,284551,71
0.365,1006,38280,38
0.178333,4001,258739,64
0.330418,161,225,1
0.26,4001,273376,68
0.338811,148,157,1
0.201667,4001,288634,72
0.155,2507,113549,45
0.19,3809,177582,46
0.297276,4001,285402,71
0.283333,1356,33171,24
0.178333,4001,273137,68
0.26,1229,21813,17
0.215712,61,95,1
0.074595,206,283,1
0.236667,979,22305,22
0.28513,95,109,1
0.306667,114,893,7
0.061667,4001,276655,69
0.365,1110,42529,38
0.367646,206,287,1
0.19,4001,278194,69
0.25115,193,1150,5
0.376667,113,902,7
0.395864,98,114,1
0.166667,4001,264593,66
0.219862,85,129,1
0.396912,156,317,2
0.318333,379,3968,10
0.086,83,141,1
0.236667,4001,235630,58
0.306667,1389,35322,25
0.398399,210,603,2
0.318333,4001,243744,60
0.376667,1080,32232,29
0.201667,2977,180517,60
0.26,4001,260573,65
0.365,1413,29710,21
0.213333,4001,265126,66
0.271667,4001,280014,69
0.366495,77,84,1
0.318333,163,1310,8
0.088867,90,96,1
0.225,4001,282879,70
0.247314,92,128,1
0.236667,4001,299245,74
0.155,4001,282191,70
0.329473,86,96,1
0.073454,76,168,2
0.166667,4001,300973,75
0.369504,60,91,1
0.166667,4001,305805,76
0.073333,1020,72163,70
0.399975,167,253,1
0.19,4001,242972,60
0.30094,132,192,1
0.283333,4001,268974,67
0.18751,109,250,2
0.178333,4001,260396,65
0.306667,1183,20022,16
0.371708,106,155,1
0.131667,4001,265917,66
0.271667,4001,273243,68
0.160216,422,5906,13
0.353333,280,6799,24
0.14948,114,139,1
0.201667,4001,300972,75
0.248333,4001,245624,61
0.146583,101,107,1
0.061667,3838,188577,49
0.13702,112,275,2
0.201667,4001,250978,62
0.225,4001,280837,70
0.178333,4001,267788,66
0.306667,1135,29475,25
0.201667,4001,281323,70
0.131667,4001,272748,68
0.19,1827,51300,28
0.201667,4001,261929,65
0.155,4001,261287,65
0.162299,117,143,1
0.295,4001,292526,73
0.106908,79,87,1
0.178333,4001,267270,66
0.19,4001,270345,67
0.19,1096,28847,26
0.155,4001,285556,71
0.225,4001,284004,70
0.12,4001,284955,71
0.225,2658,106071,39
0.213333,4001,256284,64
0.262353,267,1317,4
0.061266,1094,43367,39
0.085,742,30628,41
0.120826,94,156,1
0.26,4001,251357,62
0.248333,1132,22370,19
0.273546,128,377,2
0.143333,4001,272784,68
0.143333,4001,293245,73
0.267731,98,102,1
0.155,4001,274783,68
0.219959,106,168,1
0.143333,4001,275878,68
0.070535,520,13275,25
0.178333,4001,258739,64
0.201667,4001,254894,63
0.061604,122,194,1
0.26,4001,241739,60
0.305053,104,249,2
0.085,2357,148272,62
0.069617,1135,69659,61
0.327711,4001,275790,68
0.301638,221,1025,4
0.236667,781,26573,34
0.300862,86,107,1
0.131667,4001,291845,72
0.073694,112,149,1
0.295,4001,304482,76
0.12,1590,67604,42
0.300431,87,92,1
0.26,4001,262980,65
0.155,4001,304838,76
0.318333,2075,81610,39
0.143333,4001,272868,68
0.056918,467,9639,20
0.061667,3032,179867,59
0.05,82,1051,12
0.096667,3836,256016,66
0.368706,95,104,1
0.12,4001,268239,67
0.338945,89,100,1
0.201667,4001,296754,74
0.155,4001,285750,71
0.073333,2013,127874,63
0.05048,1247,61530,49
0.318333,59,533,9
0.150111,86,145,1
0.131667,4001,290820,72
0.230946,142,220,1
0.155,4001,311793,77
0.155,1081,27300,25
0.1498,164,327,1
0.173436,115,164,1
0.061667,645,40194,62
0.213333,4001,345762,86
0.318333,4001,302484,75
0.147748,85,99,1
0.398033,104,114,1
0.178333,4001,257465,64
0.059152,264,5427,20
0.248333,4001,253261,63
0.318333,4001,274302,68
0.248333,84,136,1
0.295,4001,266489,66
0.201667,4001,266228,66
0.306667,1314,26930,20
0.066038,206,1058,5
0.236667,4001,267163,66
0.374119,82,257,3
0.248333,4001,305146,76
0.225,4001,316657,79
0.295,2198,73137,33
0.26,4001,242241,60
0.096667,1827,112883,61
0.386048,109,183,1
0.365,61,531,8
0.213333,4001,277458,69
0.31861,141,214,1
0.225,4001,273222,68
0.166667,1045,36633,35
0.255219,83,144,1
0.225,4001,288207,72
0.147465,87,91,1
0.12,4001,292708,73
0.110527,100,106,1
0.376667,634,33187,52
0.26,4001,294270,73
0.213333,4001,277827,69
0.193666,67,91,1
0.225,162,2503,15
0.240245,117,243,2
0.155,4001,276997,69
0.306667,1604,70279,43
0.33,2984,127495,42
0.225,4001,247209,61
0.235199,88,96,1
0.236667,4001,272002,67
0.072543,274,11326,41
0.26,4001,273775,68
0.095504,330,1321,4
0.248333,467,5429,11
0.282912,83,127,1
0.271667,74,402,5
0.106103,98,99,1
0.143333,2875,213153,74
0.306667,4001,262899,65
0.201667,2224,132874,59
0.108333,4001,254391,63
0.306667,1335,36514,27
0.075964,148,193,1
0.143333,4001,246258,61
0.155956,92,149,1
0.085,496,19666,39
0.065055,94,158,1
0.237636,101,290,2
0.295,510,2553,5
0.369612,691,20692,29
0.073333,3877,200258,51
0.265465,206,442,2
0.119121,141,420,2
0.19,269,9111,33
0.337199,96,110,1
0.131667,351,16801,47
0.341667,4001,263933,65
0.238296,97,104,1
0.365,4001,268274,67
0.391089,161,266,1
0.12,4001,309352,77
0.271667,2793,156370,55
0.341667,4001,245395,61
0.05,2213,123454,55
0.387306,160,640,4
0.26,587,3833,6
0.051,142,358,2
0.178333,4001,296290,74
0.295,1112,51711,46
0.143832,206,1465,7
0.295,951,21794,22
0.290817,79,100,1
0.315439,76,83,1
0.295,590,10050,17
0.364173,95,98,1
0.166667,4001,279053,69
0.073333,1072,41126,38
0.371485,469,13334,28
0.155,4001,271703,67
0.073333,4001,260442,65
0.117692,109,111,1
0.213333,4001,277799,69
0.283333,1560,52389,33
0.262873,206,574,2
0.05,43,637,14
0.248333,1412,63242,44
0.073333,4001,227413,56
0.283333,1103,10944,9
0.090495,86,102,1
0.096667,3584,192205,53
0.271667,709,6089,8
0.122791,216,483,2
0.143333,712,19377,27
0.131667,4001,270019,67
0.3008,94,138,1
0.295,287,6038,21
0.377085,221,439,1
0.108333,4001,263697,65
0.294584,115,136,1
0.356301,532,6005,11
0.061667,839,15507,18
0.201667,2388,104900,43
0.131667,4001,254919,63
0.318333,1287,41121,31
0.331249,98,103,1
0.166667,4001,291626,72
0.19,2329,111950,48
0.306667,4001,242671,60
0.353333,1019,29941,29
0.213333,4001,279767,69
0.296547,284,7614,26
0.12,4001,266737,66
0.26,1711,75849,44
0.19,4001,289449,72
0.108333,3041,193175,63
0.061667,66,690,10
0.210157,144,253,1
0.318333,472,3554,7
0.395951,143,243,1
0.225,307,4203,13
0.155,4001,262138,65
0.225,4001,252721,63
0.295,4001,262441,65
0.206836,53,91,1
0.143333,4001,236296,59
0.295,2296,143860,62
0.201667,4001,289008,72
0.392883,157,346,2
0.302108,108,141,1
0.224907,82,89,1
0.096667,4001,241296,60
0.131667,1318,40420,30
0.124999,618,10872,17
0.155,4001,252632,63
0.341667,1159,19486,16
0.299541,100,160,1
0.248333,4001,262409,65
0.201667,4001,281725,70
0.12,1129,41737,36
0.313678,158,624,3
0.178333,4001,284169,71
0.307891,75,87,1
0.26,4001,292840,73
0.108333,1414,63060,44
0.296934,96,101,1
0.143333,4001,255122,63
0.05,1439,88025,61
0.086793,62,100,1
0.33,63,590,9
0.353333,1108,25256,22
0.131667,4001,273727,68
0.295,2523,160784,63
0.271667,4001,176900,44
0.248333,4001,268351,67
0.055583,85,88,1
0.213333,4001,269484,67
0.224591,827,20204,24
0.061667,3516,239483,68
0.318333,1596,43826,27
0.389212,61,79,1
0.166667,4001,245831,61
0.073333,1046,69085,66
0.20736,111,193,1
0.178333,4001,237583,59
0.225,4001,296939,74
0.344434,99,135,1
0.178333,4001,265793,66
0.365,1423,45240,31
0.343464,88,137,1
0.365,568,21647,38
0.318333,4001,262280,65
0.085,1094,40836,37
0.271969,83,182,2
0.213333,4001,272604,68
0.283333,4001,280193,70
0.061667,1216,61533,50
0.195877,130,205,1
0.283333,761,12780,16
0.185491,199,666,3
0.201667,4001,274644,68
0.318333,4001,279460,69
0.271667,1822,85004,46
0.131667,4001,271159,67
0.257559,88,107,1
0.388333,216,1531,7
0.061667,1708,84601,49
0.26,3970,174974,44
0.225,4001,288559,72
0.345622,77,87,1
0.271667,939,23892,25
0.393451,76,99,1
0.143333,4001,306102,76
0.080726,90,104,1
0.178333,67,691,10
0.108333,3891,263018,67
0.105778,346,2435,7
0.283333,664,23204,34
0.178458,66,84,1
0.143333,4001,289842,72
0.146712,152,264,1
0.318333,4001,262999,65
0.139093,103,116,1
0.213333,4001,283837,70
0.176382,206,920,4
0.248333,4001,255538,63
0.383946,96,98,1
0.101686,103,241,2
0.166667,427,4803,11
0.073333,4001,208785,52
0.096667,1070,53672,50
0.189432,175,195,1
0.341667,4001,233547,58
0.114575,83,143,1
0.19,362,5676,15
0.178333,2297,58708,25
0.085,4001,269899,67
0.12,2161,132168,61
0.248333,4001,266295,66
0.394081,657,7529,11
0.225,4001,254920,63
0.365,67,190,2
0.161793,36,40,1
0.12,4001,279911,69
0.358645,158,404,2
0.195941,953,37599,39
0.143333,376,3628,9
0.178333,4001,286491,71
0.155,1943,104480,53
0.332761,4001,271172,67
0.343246,142,191,1
0.291349,152,351,2
0.33,651,6114,9
0.213333,4001,289883,72
0.059712,206,269,1
0.155,4001,278588,69
0.155,1436,63423,44
0.344711,1545,55738,36
0.19,4001,261300,65
0.376667,1158,71164,61
0.369388,206,582,2
0.096667,4001,274088,68
0.096667,1276,56713,44
0.374542,98,102,1
0.19,4001,236207,59
0.33,1110,31528,28
0.20633,145,202,1
0.255637,206,697,3
0.143333,111,1156,10
0.241376,82,101,1
0.12,67,736,10
0.365,1168,25486,21
0.201667,4001,261268,65
0.264701,47,56,1
0.247909,90,301,3
0.341667,292,4770,16
0.085,2155,141223,65
0.080435,1799,89219,49
0.244707,4001,247632,61
0.236667,1330,32142,24
0.12,4001,282659,70
0.341667,2115,94797,44
0.108333,4001,288178,72
0.124835,94,97,1
0.131667,4001,274829,68
0.344803,111,511,4
0.318333,4001,245989,61
0.131667,2464,170270,69
0.365,4001,250973,62
0.225,4001,280581,70
0.248333,4001,293546,73
0.392253,183,396,2
0.096667,4001,267099,66
0.283333,2944,174179,59
0.341667,4001,222573,55
0.248333,1004,13032,12
0.265495,369,871,2
0.108333,4001,242934,60
0.236667,4001,282019,70
0.361786,82,217,2
0.108333,4001,260866,65
0.182673,255,1282,5
0.143333,4001,284650,71
0.143333,1067,29579,27
0.382625,155,453,2
0.353333,105,779,7
0.178333,2552,160560,62
0.341667,4001,259260,64
0.061667,3164,194977,61
0.05,167,7082,42
0.166667,4001,299396,74
0.291867,97,159,1
0.201667,252,4213,16
0.178333,4001,292694,73
0.295,2038,75154,36
0.248333,4001,256402,64
0.213333,4001,258583,64
0.283333,1351,19481,14
0.096667,4001,221259,55
0.062764,206,959,4
0.281977,835,25922,31
0.318333,3009,128008,42
0.19,66,786,11
0.283333,1147,27331,23
0.096667,2487,163782,65
0.236667,4001,271328,67
0.201667,4001,256439,64
0.12,4001,281455,70
0.19,1099,8809,8
0.073333,2392,164826,68
0.248333,4001,293081,73
0.353333,1469,41730,28
0.076816,161,222,1
0.26,4001,285031,71
0.21876,136,163,1
0.155,4001,294295,73
0.133217,206,690,3
0.096667,4001,186489,46
0.079642,206,1945,9
0.06176,75,80,1
0.155,396,1600,4
0.096667,2183,123070,56
0.166667,4001,238811,59
0.24691,94,96,1
0.371209,83,195,2
0.213333,4001,263929,65
0.05,1372,68389,49
0.194855,205,693,3
0.341667,4001,254419,63
0.352382,121,144,1
0.271667,4001,250917,62
0.073333,3600,183066,50
0.108333,4001,281976,70
0.146341,106,153,1
0.150071,206,1300,6
0.05,1067,62114,58
0.123435,271,1264,4
0.225,4001,291487,72
0.306667,1748,26070,14
0.19,4001,258955,64
0.12,4001,288895,72
0.26,4001,279531,69
0.135059,125,139,1
0.19,4001,274610,68
0.289509,206,753,3
0.271667,4001,264207,66
0.33,1068,40016,37
0.085,2470,164210,66
0.26,4001,245776,61
0.140636,206,755,3
0.19,4001,263383,65
0.131667,1032,51907,50
0.236667,2928,179933,61
0.26,4001,263019,65
0.061667,1181,42537,36
0.184612,94,143,1
0.143333,4001,264526,66
0.143333,1168,37767,32
0.053877,139,291,2
0.061667,114,2721,23
0.391117,89,109,1
0.283333,401,9193,22
0.391282,91,105,1
0.201667,4001,270280,67
0.236667,1093,24772,22
0.076537,84,89,1
0.318333,4001,252320,63
0.061616,206,2734,13
0.159009,165,324,1
0.26,4001,283754,70
0.131667,4001,308874,77
0.270493,92,153,1
0.131667,4001,269863,67
0.166667,1090,11242,10
0.154123,206,1002,4
0.26,62,494,7
0.168947,112,209,1
0.213333,4001,243658,60
0.133393,94,193,2
0.306667,4001,285109,71
0.143333,4001,283592,70
0.096667,2771,186160,67
0.201667,4001,269741,67
0.194976,95,114,1
0.213333,4001,277779,69
0.361394,95,145,1
0.19,4001,253962,63
0.283333,1118,32897,29
0.380963,247,1161,4
0.166667,4001,248385,62
0.192215,133,340,2
0.225,4001,290900,72
0.12,4001,266925,66
0.103479,206,294,1
0.283333,4001,267067,66
0.306667,4001,314723,78
0.329533,103,107,1
0.096667,4001,303765,75
0.361116,123,136,1
0.33,4001,259545,64
0.099301,170,1029,6
0.166667,4001,263668,65
0.252342,51,54,1
0.371583,206,619,3
0.380559,117,184,1
0.271667,4001,277106,69
0.19577,98,105,1
0.166667,4001,293072,73
0.286579,92,139,1
0.201667,4001,286201,71
0.248333,4001,270767,67
0.105187,206,1752,8
0.096667,4001,255392,63
0.108333,4001,262482,65
0.322882,153,293,1
0.236667,4001,287028,71
0.085,1272,76528,60
0.224444,100,136,1
0.12,866,18088,20
0.178333,4001,269440,67
0.12,1332,61684,46
0.238628,119,142,1
0.155,4001,247089,61
0.060683,105,109,1
0.248333,4001,259918,64
0.079519,99,351,3
0.12,4001,277760,69
0.225,4001,266820,66
0.367292,104,108,1
0.201667,4001,281619,70
0.144649,101,103,1
0.178333,4001,252578,63
0.175857,161,7294,45
0.143333,4001,245382,61
0.300992,178,434,2
0.295,325,5843,17
0.318333,1674,48270,28
0.155,4001,259866,64
0.061667,57,92,1
0.379912,92,98,1
0.230232,82,148,1
0.19,347,9288,26
0.19638,155,643,4
0.283333,124,1991,16
0.225,4001,244313,61
0.208782,196,391,1
0.248333,106,861,8
0.143333,4001,285560,71
0.26,1095,20776,18
0.317406,54,60,1
0.213333,4001,286324,71
0.101983,85,89,1
0.225,4001,281393,70
0.347626,96,103,1
0.150543,806,28961,35
0.225,4001,289014,72
0.306667,2997,179727,59
0.131667,4001,298442,74
0.283333,1459,61684,42
0.10541,88,104,1
0.295,4001,270654,67
0.201667,4001,280979,70
0.331046,113,117,1
0.283333,3055,162186,53
0.341667,61,403,6
0.143333,4001,300268,75
0.112609,240,516,2
0.271667,4001,301116,75
0.135337,95,152,1
0.271667,4001,292796,73
0.105914,54,61,1
0.12,4001,290623,72
0.112802,59,83,1
0.178333,4001,262933,65
0.096667,2089,163963,78
0.26,4001,282971,70
0.131667,4001,268229,67
0.376138,163,227,1
0.353571,149,222,1
0.217654,169,249,1
0.236667,4001,277872,69
0.377614,90,350,3
0.131667,4001,291427,72
0.131667,4001,283776,70
0.343547,77,97,1
0.248333,4001,273052,68
0.236667,3890,141496,36
0.135534,495,3105,6
0.283333,4001,262511,65
0.236667,4001,263497,65
0.174997,110,226,2
0.353333,4001,228666,57
0.341667,1763,56907,32
0.155,4001,282752,70
0.333638,125,150,1
