evolution rate,length lived,species population time,population
0.366772,192,398,2
0.388296,86,100,1
0.149151,240,390,1
0.259846,101,115,1
0.059701,97,144,1
0.214083,881,12567,14
0.176542,301,619,2
0.213333,1580,45039,28
0.118199,74,84,1
0.166667,500,4342,8
0.183105,150,346,2
0.144659,1282,57562,44
0.390065,160,1046,6
0.376667,59,276,4
0.236667,1748,58705,33
0.178333,4001,351684,87
0.08792,72,78,1
0.20212,478,5131,10
0.33,4001,275058,68
0.29263,96,122,1
0.054375,170,394,2
0.166667,4001,305446,76
0.260914,97,181,1
0.341667,2070,95380,46
0.119177,426,10410,24
0.085,694,29563,42
0.268601,101,153,1
0.303668,102,106,1
0.143333,4001,276404,69
0.230436,148,211,1
0.257063,86,151,1
0.178333,4001,292794,73
0.082376,360,10557,29
0.127689,574,4790,8
0.365,57,428,7
0.276408,549,5968,10
0.335417,467,2081,4
0.201667,4001,285034,71
0.189849,92,95,1
0.370229,75,87,1
0.33406,86,94,1
0.341667,246,2003,8
0.073103,137,202,1
0.210176,90,96,1
0.236667,514,10870,21
0.213203,100,101,1
0.315328,207,1986,9
0.082345,362,7357,20
0.085,862,13276,15
0.072207,140,162,1
0.068935,90,98,1
0.318333,560,7306,13
0.067213,208,575,2
0.320193,149,532,3
0.225,4001,245900,61
0.111546,469,20509,43
0.155,4001,293882,73
0.230872,99,102,1
0.322787,62,103,1
0.318333,4001,385298,96
0.152205,859,40795,47
0.161962,125,156,1
0.123486,91,202,2
0.201667,461,5440,11
0.1053,574,99283,172
0.076365,249,353,1
0.19,89,211,2
0.124775,574,51372,89
0.168365,422,3090,7
0.260473,99,156,1
0.217802,574,2597,4
0.061667,597,44981,75
0.295328,96,98,1
0.202978,4001,311272,77
0.251651,73,89,1
0.134966,532,1462,2
0.255255,208,615,2
0.283333,556,17913,32
0.378247,655,15465,23
0.306667,4001,321286,80
0.062559,248,2764,11
0.26847,621,7832,12
0.26,4001,257405,64
0.397792,87,105,1
0.2126,172,255,1
0.170576,4001,426499,106
0.056495,574,20465,35
0.360179,68,83,1
0.163381,387,484,1
0.295,152,557,3
0.166667,1841,85252,46
0.16236,229,961,4
0.073333,46,1281,27
0.31146,162,232,1
0.309518,93,100,1
0.143333,516,16339,31
0.363887,120,150,1
0.107662,108,110,1
0.12,373,9423,25
0.342946,1295,49618,38
0.141283,290,2166,7
0.19,4001,282315,70
0.236667,1725,40253,23
0.187819,84,89,1
0.143333,4001,284909,71
0.217955,92,101,1
0.120702,574,5431,9
0.341667,913,32527,35
0.151246,1361,15226,11
0.365,56,401,7
0.285604,95,98,1
0.067218,253,1379,5
0.19,4001,258178,64
0.287429,186,427,2
0.387959,167,278,1
0.283333,62,612,9
0.137777,79,82,1
0.293205,181,298,1
0.148169,83,93,1
0.131667,1204,23117,19
0.115886,69,87,1
0.065558,99,108,1
0.108333,1241,68483,55
0.292607,1535,78261,50
0.201667,4001,269464,67
0.293244,133,207,1
0.09198,80,86,1
0.178333,4001,263686,65
0.108254,294,372,1
0.33,3008,160084,53
0.376667,59,557,9
0.213333,1988,58836,29
0.155,4001,262272,65
0.26,1721,82259,47
0.130045,102,154,1
0.306667,158,1552,9
0.079971,379,17854,47
0.214072,82,89,1
0.309474,720,16280,22
0.262776,4001,265494,66
0.178333,1184,29213,24
0.291704,121,514,4
0.143333,4001,297337,74
0.054559,573,11973,20
0.127221,343,773,2
0.055391,375,4834,12
0.225,699,15917,22
0.398852,89,108,1
0.337817,86,88,1
0.283333,104,641,6
0.094146,574,42225,73
0.115566,396,3723,9
0.131455,2077,134985,64
0.108333,101,445,4
0.344408,333,992,2
0.239382,121,200,1
0.213333,4001,250329,62
0.07275,93,148,1
0.186994,257,935,3
0.271667,4001,250119,62
0.224994,81,110,1
0.166667,4001,260878,65
0.248333,1605,67728,42
0.336283,91,105,1
0.374212,143,151,1
0.19,1027,26632,25
0.385907,115,141,1
0.145417,699,13930,19
0.061667,696,31544,45
0.128433,433,17006,39
0.19,4001,256309,64
0.076181,165,210,1
0.195652,64,99,1
0.143333,4001,278997,69
0.178333,2492,145537,58
0.289361,128,196,1
0.12,768,52368,68
0.059696,218,956,4
0.061632,393,19150,48
0.280584,267,1742,6
0.33654,2790,240823,86
0.174535,330,628,1
0.171835,4001,290185,72
0.07775,355,4122,11
0.381803,91,103,1
0.213333,4001,331383,82
0.131667,1197,87826,73
0.223974,77,99,1
0.105109,98,99,1
0.283333,510,8047,15
0.236667,1796,55127,30
0.224113,373,1080,2
0.055233,224,378,1
0.166667,4001,258353,64
0.2201,95,142,1
0.362272,601,4998,8
0.061667,143,11376,79
0.09661,572,136880,239
0.355054,95,103,1
0.212918,85,99,1
0.177952,81,107,1
0.297012,4001,312404,78
0.222888,270,2750,10
0.225958,189,803,4
0.201667,4001,258833,64
0.302779,86,91,1
0.2286,111,242,2
0.236667,4001,283885,70
0.318333,1484,44384,29
0.202745,140,297,2
0.178333,4001,295399,73
0.116359,161,880,5
0.231642,122,302,2
0.137885,151,199,1
0.12,1006,19533,19
0.123396,94,109,1
0.126336,95,100,1
0.079046,573,175282,305
0.051733,814,12086,14
0.215576,4001,536662,134
0.199111,147,157,1
0.280737,176,193,1
0.213333,4001,252294,63
0.234963,105,110,1
0.071439,511,12493,24
0.213333,4001,349786,87
0.139086,831,17124,20
0.143333,4001,254496,63
0.236667,1221,20149,16
0.392199,399,725,1
0.219753,150,205,1
0.085,694,34809,50
0.122094,574,21443,37
0.285551,2300,162952,70
0.282302,3549,185855,52
0.156308,4001,298612,74
0.236667,2045,82155,40
0.329937,82,94,1
0.295,58,92,1
0.185688,114,115,1
0.055066,574,29770,51
0.21451,478,2847,5
0.096667,1175,51169,43
0.368646,126,425,3
0.213396,370,898,2
0.12,624,35309,56
0.057947,194,261,1
0.272813,165,264,1
0.05,648,51392,79
0.207958,771,14427,18
0.071772,154,169,1
0.254982,163,216,1
0.178333,1035,22011,21
0.194015,91,98,1
0.29875,107,167,1
0.236667,92,579,6
0.239504,159,246,1
0.22466,128,210,1
0.155,4001,300414,75
0.280833,89,106,1
0.111795,98,106,1
0.288617,87,98,1
0.108333,744,41505,55
0.119687,774,45849,59
0.127929,574,4108,7
0.26,69,585,8
0.070679,575,58590,101
0.386257,194,1150,5
0.099434,585,13695,23
0.050164,136,143,1
0.073333,23,299,13
0.354436,79,182,2
0.122643,574,33245,57
0.138609,968,15493,16
0.061788,269,650,2
0.178333,1124,18918,16
0.300598,606,1872,3
0.073333,621,30054,48
0.349767,439,8250,18
0.175429,99,108,1
0.248333,68,787,11
0.248173,98,107,1
0.050329,70,148,2
0.143333,4001,284398,71
0.263694,132,153,1
0.199563,122,159,1
0.129777,93,112,1
0.322548,77,80,1
0.248884,52,55,1
0.383476,82,99,1
0.236667,2197,146602,66
0.052401,241,1700,7
0.131667,741,47109,63
0.366207,96,155,1
0.231253,178,264,1
0.330132,80,83,1
0.359126,80,142,1
0.232944,80,86,1
0.265251,4001,372574,93
0.085,1173,63711,54
0.306744,105,115,1
0.366713,194,1182,6
0.201667,566,2997,5
0.218628,292,764,2
0.392448,71,88,1
0.108333,67,569,8
0.318333,1466,33041,22
0.28323,134,303,2
0.259848,135,248,1
0.283333,619,17311,27
0.166667,4001,279258,69
0.240907,1275,27650,21
0.166667,4001,302046,75
0.270882,147,159,1
0.388333,2341,134626,57
0.307483,124,289,2
0.19,1330,44745,33
0.249301,106,140,1
0.277523,87,96,1
0.155,659,7497,11
0.3962,102,108,1
0.191221,92,107,1
0.284418,128,155,1
0.370468,92,101,1
0.055631,87,97,1
0.085,597,59208,99
0.128308,574,22321,38
0.110372,132,343,2
0.05,46,910,19
0.388333,86,259,3
0.054604,574,39043,68
0.296784,84,87,1
0.264609,432,1386,3
0.178333,874,16070,18
0.373573,217,3401,15
0.277599,77,89,1
0.388333,209,1718,8
0.143333,1438,31640,22
0.067346,96,109,1
0.155,4001,274935,68
0.397323,96,225,2
0.318215,107,299,2
0.283333,1337,41801,31
0.153021,149,285,1
0.338981,2023,99266,49
0.144004,792,6489,8
0.06684,580,21762,37
0.305019,94,100,1
0.05,963,62670,65
0.338109,1108,87815,79
0.355666,209,710,3
0.15622,76,92,1
0.073333,597,48090,80
0.240649,168,253,1
0.087392,932,46994,50
0.348446,82,102,1
0.365,390,11243,28
0.352248,106,113,1
0.188088,545,3082,5
0.102749,613,31748,51
0.273668,124,162,1
0.157933,256,614,2
0.392865,205,1515,7
0.108208,149,284,1
0.352433,70,103,1
0.323319,91,113,1
0.225,67,562,8
0.201667,1642,47843,29
0.189952,107,112,1
0.19,1652,22443,13
0.279657,98,102,1
0.05,154,3672,23
0.225,1969,82251,41
0.215524,34,43,1
0.306667,119,1037,8
0.213333,1993,72234,36
0.107138,260,1278,4
0.225,147,788,5
0.126105,435,5854,13
0.19,4001,260968,65
0.268847,127,191,1
0.26655,85,95,1
0.225476,259,401,1
0.283333,208,2352,11
0.156743,329,8391,25
0.09953,573,21318,37
0.160522,141,159,1
0.355769,4001,411951,102
0.108289,130,146,1
0.089397,102,107,1
0.05,48,692,14
0.181038,311,1266,4
0.303205,323,1113,3
0.155,4001,280942,70
0.117086,86,91,1
0.106726,280,639,2
0.29382,138,148,1
0.085,671,16814,25
0.120513,286,3253,11
0.248333,4001,249308,62
0.357597,77,97,1
0.166667,4001,279291,69
0.166667,4001,302473,75
0.149979,130,353,2
0.248805,96,115,1
0.108333,168,1301,7
0.262837,84,111,1
0.06001,516,11906,23
0.143333,4001,346921,86
0.365,69,147,2
0.292765,94,110,1
0.155,4001,285561,71
0.134269,122,180,1
0.359888,103,159,1
0.05,49,732,14
0.306667,1055,21905,20
0.097982,429,19744,46
0.277042,91,92,1
0.201667,567,10990,19
0.279721,247,1003,4
0.312115,154,256,1
0.155,4001,291730,72
0.301895,421,2960,7
0.168848,464,1966,4
0.21832,158,310,1
0.055628,311,417,1
0.335472,132,206,1
0.295,206,4278,20
0.202794,273,1003,3
0.254448,88,96,1
0.155,4001,278231,69
0.270977,180,257,1
0.236667,3408,133414,39
0.365,694,12595,18
0.053626,604,11595,19
0.271667,4001,256931,64
0.306667,1161,26380,22
0.143333,4001,245905,61
0.374251,126,201,1
0.245644,133,152,1
0.31646,107,150,1
0.12,840,28470,33
0.169175,104,107,1
0.263451,111,305,2
0.306667,251,1226,4
0.236667,1682,45764,27
0.160264,82,95,1
0.264468,104,113,1
0.19,2517,96448,38
0.319806,80,138,1
0.17894,73,87,1
0.111783,85,161,1
0.131667,3212,234398,72
0.155,281,4289,15
0.197211,105,107,1
0.273837,392,3845,9
0.131667,273,7046,25
0.295668,89,91,1
0.348179,94,95,1
0.38178,221,579,2
0.297028,84,92,1
0.283333,286,4472,15
0.330537,460,12305,26
0.316844,191,456,2
0.216314,1650,55828,33
0.05,399,8047,20
0.318333,1485,52878,35
0.271667,4001,239871,59
0.131667,1197,39403,32
0.152467,316,919,2
0.305183,132,144,1
0.116268,559,6607,11
0.306667,4001,263890,65
0.215979,94,106,1
0.336812,92,151,1
0.297073,49,83,1
0.306667,2560,104604,40
0.102002,152,1189,7
0.131667,718,54334,75
0.286186,106,107,1
0.379715,109,212,1
0.131667,128,1624,12
0.248333,1316,65325,49
0.092398,600,46535,77
0.166667,4001,376173,94
0.317424,92,135,1
0.098181,112,291,2
0.392418,93,191,2
0.226243,498,3163,6
0.133076,75,96,1
0.353333,90,841,9
0.242336,62,83,1
0.378393,81,101,1
0.312189,63,82,1
0.283333,779,10632,13
0.110823,832,41622,50
0.166667,65,205,3
0.139143,681,59412,87
0.266102,91,105,1
0.161246,3449,312363,90
0.344612,441,7404,16
0.201629,375,2176,5
0.194841,4001,324412,81
0.362114,317,1070,3
0.18129,197,515,2
0.098878,243,381,1
0.253849,194,209,1
0.283333,3183,157360,49
0.388333,182,2152,11
0.122035,504,17642,35
0.324669,113,162,1
0.096667,528,7921,15
0.248333,1977,100865,51
0.264066,681,6257,9
0.073333,694,25325,36
0.135778,265,1769,6
0.174739,20,27,1
0.05,708,21519,30
0.1123,86,88,1
0.298453,79,104,1
0.061667,742,58384,78
0.397603,96,133,1
0.12,766,37470,48
0.17903,1555,53987,34
0.144409,118,156,1
0.324566,38,57,1
0.207909,231,407,1
0.085571,369,3302,8
0.376667,93,1041,11
0.338519,226,376,1
0.348782,77,90,1
0.32472,90,93,1
0.225,500,15228,30
0.262585,98,349,3
0.073693,171,201,1
0.143333,4001,342330,85
0.147452,155,181,1
0.319161,458,2255,4
0.178333,4001,306262,76
0.121584,573,21284,37
0.396741,137,160,1
0.14496,81,95,1
0.073333,598,48036,80
0.089137,119,149,1
0.33088,2930,212898,72
0.269473,100,104,1
0.108333,598,59745,99
0.303986,153,164,1
0.325775,225,449,1
0.297985,71,103,1
0.131667,646,56433,87
0.368997,61,88,1
0.143333,4001,288165,72
0.159116,92,104,1
0.109559,532,19766,37
0.213333,4001,237760,59
0.155,4001,292367,73
0.283333,1175,36868,31
0.250887,81,82,1
0.143333,4001,279207,69
0.182528,79,96,1
0.38733,75,95,1
0.248333,4001,298787,74
0.331244,92,97,1
0.199386,89,239,2
0.244211,80,142,1
0.318333,4001,266587,66
0.26,1088,24432,22
0.205488,232,455,1
0.240941,97,151,1
0.062902,373,2196,5
0.139813,1149,65746,57
0.34448,1961,71575,36
0.213333,265,7654,28
0.193517,714,23004,32
0.321165,88,98,1
0.155,4001,255603,63
0.280453,149,288,1
0.217041,73,91,1
0.341667,49,130,2
0.052855,574,27339,47
0.146837,987,38794,39
0.143333,4001,340186,85
0.073333,1175,35178,29
0.166667,4001,233304,58
0.347054,108,110,1
0.166372,2316,228644,98
0.203227,203,468,2
0.225,2337,60099,25
0.239177,132,199,1
0.12,622,50391,81
0.376619,80,91,1
0.193034,141,204,1
0.225,66,595,9
0.310431,146,580,3
0.241035,158,222,1
0.178333,4001,292220,73
0.174057,413,1817,4
0.353634,98,206,2
0.248333,160,1691,10
0.201524,100,101,1
0.116104,80,82,1
0.36759,98,117,1
0.248333,710,13844,19
0.14141,1034,44183,42
0.261253,731,16271,22
0.19,4001,275744,68
0.143333,4001,89320,22
0.26,1254,52386,41
0.348737,122,222,1
0.166667,4001,288239,72
0.272383,79,88,1
0.203122,162,248,1
0.388051,3445,168578,48
0.126481,86,94,1
0.203091,137,221,1
0.213333,4001,311760,77
0.391879,240,1782,7
0.055227,281,403,1
0.306667,4001,249132,62
0.302426,247,1360,5
0.211177,210,333,1
0.143333,4001,265260,66
0.147626,90,99,1
0.092388,111,112,1
0.26,607,7693,12
0.067114,126,601,4
0.378509,192,1388,7
0.362855,107,150,1
0.23557,187,341,1
0.212958,1075,35358,32
0.306667,62,506,8
0.114351,108,460,4
0.179182,95,100,1
0.178333,4001,284244,71
0.397466,111,185,1
0.359112,82,101,1
0.085,1030,70094,68
0.102347,525,19425,37
0.137066,662,28562,43
0.061667,333,10398,31
0.144636,243,289,1
0.102274,392,12857,32
0.354905,97,101,1
0.117629,338,690,2
0.264121,93,94,1
0.33,513,7708,15
0.35995,93,105,1
0.315543,79,98,1
0.341667,423,4016,9
0.398147,373,4691,12
0.167939,162,348,2
0.201667,4001,250334,62
0.259617,83,206,2
0.326111,1166,14014,12
0.248333,51,328,6
0.236667,1174,12544,10
0.143333,4001,308085,77
0.097928,573,101818,177
0.3607,86,143,1
0.308735,82,92,1
0.236667,422,3224,7
0.073333,58,129,2
0.235276,87,110,1
0.069856,562,22373,39
0.380968,587,9174,15
0.341667,375,3904,10
0.064473,560,19713,35
0.071539,574,36714,63
0.236667,476,4785,10
0.205839,76,95,1
0.14109,2873,201041,69
0.23727,148,167,1
0.318333,401,5468,13
0.225,1939,86647,44
0.119531,103,115,1
0.19,209,2001,9
0.202173,121,155,1
0.103031,574,39857,69
0.155,4001,275193,68
0.275849,594,17374,29
0.26,2315,121179,52
0.144145,115,194,1
0.068406,87,98,1
0.351784,104,106,1
0.096213,168,893,5
0.295,62,435,7
0.299628,453,1142,2
0.235605,342,3585,10
0.097486,94,110,1
0.343675,4001,348840,87
0.104216,216,286,1
0.201667,169,1596,9
0.240298,173,510,2
0.086869,78,90,1
0.178333,4001,319214,79
0.140639,88,103,1
0.155,4001,268874,67
0.381334,492,9285,18
0.248333,555,5022,9
0.19,4001,279708,69
0.216153,608,7814,12
0.141849,84,166,1
0.398923,105,111,1
0.348351,86,96,1
0.394116,130,257,1
0.05,767,50685,66
0.218449,1393,7133,5
0.166667,4001,265496,66
0.309409,75,83,1
0.311487,101,102,1
0.157878,79,88,1
0.178333,1464,35301,24
0.232577,264,792,3
0.37104,93,103,1
0.248333,916,30024,32
0.27261,99,165,1
0.26,822,9366,11
0.127726,574,17213,29
0.201667,175,2798,15
0.191429,571,2882,5
0.323643,135,230,1
0.140516,213,589,2
0.087614,574,157312,274
0.055798,91,206,2
0.30333,258,432,1
0.057744,321,8131,25
0.29492,149,358,2
0.166667,126,1093,8
0.223484,114,258,2
0.225871,155,252,1
0.201667,1534,50176,32
0.201816,89,96,1
0.209426,95,100,1
0.213333,3307,120978,36
0.283333,355,2999,8
0.128305,631,8390,13
0.208192,178,323,1
0.341667,184,1813,9
0.236667,58,208,3
0.369896,92,94,1
0.356283,99,168,1
0.325438,2704,238575,88
0.104093,438,1229,2
0.078085,307,5385,17
0.166667,861,25366,29
0.155,2184,252651,115
0.335993,622,9307,14
0.085,483,47081,97
0.16376,132,180,1
0.197802,97,110,1
0.225,422,6455,15
0.389676,95,105,1
0.143333,4001,314909,78
0.212021,81,152,1
0.389994,123,237,1
0.316253,94,112,1
0.12,555,24185,43
0.148664,74,84,1
0.323831,130,209,1
0.236667,575,8099,14
0.095898,254,578,2
0.244613,97,101,1
0.294731,2205,115644,52
0.061667,598,61818,103
0.120179,573,30522,53
0.136369,88,92,1
0.067728,101,104,1
0.376667,223,1584,7
0.145321,217,3556,16
0.109716,574,6418,11
0.19,4001,260915,65
0.341667,1778,69826,39
0.120565,129,145,1
0.306667,62,437,7
0.196455,437,3017,6
0.174145,74,91,1
0.236667,361,8347,23
0.249747,446,1037,2
0.26609,86,93,1
0.095234,134,202,1
0.155,1269,51020,40
0.295984,159,442,2
0.106692,574,58090,101
0.306667,735,10351,14
0.110222,285,752,2
0.271948,79,90,1
0.283333,948,39341,41
0.288944,83,95,1
0.078704,89,94,1
0.131667,766,54072,70
0.184224,93,110,1
0.246941,113,114,1
0.229889,126,143,1
0.271667,4001,273334,68
0.367809,291,688,2
0.248333,608,35899,59
0.31368,243,1028,4
0.383688,970,38441,39
0.075297,67,85,1
0.096667,709,44071,62
0.293901,113,250,2
0.155,4001,254206,63
0.248333,2799,111890,39
0.201667,4001,266833,66
0.302737,87,91,1
0.070386,573,37131,64
0.235656,569,5789,10
0.213333,658,16101,24
0.092864,266,312,1
0.095433,574,4720,8
0.166667,83,898,10
0.148258,93,157,1
0.072225,308,410,1
0.273147,346,3980,11
0.299443,87,149,1
0.351562,2162,115305,53
0.254263,76,82,1
0.085,877,21333,24
0.26225,135,2313,17
0.230718,194,289,1
0.375913,427,1881,4
0.058287,310,3257,10
0.067393,136,216,1
0.096667,645,48364,74
0.176505,383,995,2
0.302567,764,8438,11
0.306667,51,89,1
0.076592,425,701,1
0.244275,275,585,2
0.101493,133,167,1
0.085,600,55520,92
0.229915,120,196,1
0.266325,142,196,1
0.350502,319,1786,5
0.387165,170,438,2
0.143333,4001,460382,115
0.222799,310,2675,8
0.170302,833,26336,31
0.365048,110,113,1
0.178333,4001,273625,68
0.33,1704,53654,31
0.176508,117,134,1
0.188499,130,260,2
0.178333,4001,302651,75
0.178074,100,103,1
0.155,4001,278852,69
0.318333,1332,63359,47
0.296341,158,309,1
0.205394,50,72,1
0.318333,950,38530,40
0.357318,169,383,2
0.376667,380,4806,12
0.24201,84,100,1
0.139206,138,163,1
0.236667,62,437,7
0.166667,4001,285161,71
0.054929,78,96,1
0.296371,224,648,2
0.185945,170,197,1
0.143333,695,9093,13
0.19241,271,1283,4
0.188531,85,86,1
0.155,4001,283987,70
0.318333,1192,26809,22
0.316244,98,161,1
0.131214,393,1354,3
0.271667,955,13501,14
0.065122,174,201,1
0.147175,99,102,1
0.143333,94,978,10
0.210201,237,667,2
0.229932,284,872,3
0.328012,86,93,1
0.131667,1559,115564,74
0.229862,363,2018,5
0.213333,729,11129,15
0.128531,258,1307,5
0.359571,398,3462,8
0.213333,94,901,9
0.331685,235,681,2
0.175748,220,249,1
0.283333,64,423,6
0.088587,341,13857,40
0.33,4001,354804,88
0.12,1061,58843,55
0.283333,2209,83156,37
0.267366,94,103,1
0.229068,87,155,1
0.28983,164,3141,19
0.341173,96,160,1
0.386688,2165,108768,50
0.353333,343,11116,32
0.263034,95,107,1
0.166667,3545,244846,69
0.122683,73,82,1
0.106086,191,236,1
0.209887,82,109,1
0.365,1666,66008,39
0.194637,210,355,1
0.271667,346,5173,14
0.187303,102,110,1
0.155,4001,265803,66
0.362786,91,106,1
0.304711,54,85,1
0.19,63,588,9
0.201667,2929,70475,24
0.143333,4001,248721,62
0.097446,74,88,1
0.297596,331,969,2
0.248333,3601,162260,45
0.143333,641,10631,16
