evolution rate,length lived,species population time,population
0.374455,121,276,2
0.060179,805,31978,39
0.271667,294,6036,20
0.295,2145,108469,50
0.26,3240,188416,58
0.052699,434,1679,3
0.241311,254,820,3
0.239141,79,154,1
0.26,444,7722,17
0.12,1579,30902,19
0.33864,1406,160169,113
0.320221,1778,74254,41
0.329724,4001,251043,62
0.388333,1190,15717,13
0.169281,108,137,1
0.05,863,57816,66
0.166657,128,153,1
0.275508,323,2022,6
0.087787,83,160,1
0.117245,805,47338,58
0.300451,79,95,1
0.096667,921,72592,78
0.369235,93,151,1
0.108333,950,52863,55
0.12295,494,7861,15
0.319931,153,327,2
0.369219,211,305,1
0.05,603,29597,49
0.180229,152,200,1
0.152529,910,21713,23
0.217748,4001,315665,78
0.213333,1223,58595,47
0.12732,1250,56550,45
0.353333,368,6964,18
0.236667,64,225,3
0.085,1080,24897,23
0.226731,119,148,1
0.201667,4001,258645,64
0.05506,371,1184,3
0.291937,101,163,1
0.242301,94,108,1
0.19,4001,270940,67
0.362426,141,311,2
0.143333,4001,264181,66
0.315549,147,404,2
0.3743,89,97,1
0.351387,44,49,1
0.178333,358,5887,16
0.383536,106,109,1
0.143333,4001,286638,71
0.19,4001,262717,65
0.336607,91,112,1
0.26,4001,286169,71
0.072802,106,112,1
0.155,4001,345777,86
0.295,1068,34917,32
0.12005,83,85,1
0.19,4001,273846,68
0.229797,197,479,2
0.064068,482,9283,19
0.29809,133,151,1
0.152096,190,209,1
0.191883,69,86,1
0.143333,4001,283588,70
0.270668,185,291,1
0.20497,90,148,1
0.178333,4001,287396,71
0.103196,160,220,1
0.242661,124,188,1
0.16424,62,67,1
0.206135,130,152,1
0.061667,619,12848,20
0.181719,1049,11174,10
0.131667,3914,250606,64
0.061667,1525,97163,63
0.102434,96,113,1
0.225,4001,232799,58
0.334916,94,162,1
0.125788,805,49983,62
0.280065,429,9319,21
0.303587,4001,294466,73
0.290942,163,797,4
0.226843,125,196,1
0.335563,95,152,1
0.096667,304,2297,7
0.159624,114,118,1
0.178333,4001,292570,73
0.295,1193,53281,44
0.286362,85,108,1
0.246373,98,103,1
0.166667,541,19514,36
0.225,1611,57539,35
0.155,4001,298937,74
0.113929,297,1479,4
0.299054,97,251,2
0.156103,2273,103175,45
0.05,979,68153,69
0.062914,805,32726,40
0.173905,77,98,1
0.148415,4001,281259,70
0.239051,147,200,1
0.155,2445,67476,27
0.395627,98,102,1
0.379133,3453,169551,49
0.155,649,5206,8
0.326489,720,22698,31
0.238849,198,1211,6
0.183012,165,303,1
0.323024,95,97,1
0.184962,87,102,1
0.283333,791,20975,26
0.218499,78,85,1
0.151664,297,675,2
0.12,952,56690,59
0.186751,659,6136,9
0.247804,169,441,2
0.365,865,47317,54
0.18451,71,90,1
0.271667,4001,265059,66
0.085,1010,63747,63
0.365,65,148,2
0.061696,1399,43812,31
0.071135,756,30141,39
0.166667,316,5892,18
0.330329,194,871,4
0.054462,324,13687,42
0.270915,77,98,1
0.147204,4001,271191,67
0.197938,179,248,1
0.258303,686,3196,4
0.19,4001,234736,58
0.221125,86,96,1
0.308058,81,149,1
0.392598,121,142,1
0.066059,246,7516,30
0.229455,65,91,1
0.33,714,9911,13
0.10347,410,552,1
0.141175,342,2968,8
0.085,950,61124,64
0.15895,845,83523,98
0.214467,260,820,3
0.189227,4001,376315,94
0.058472,254,426,1
0.364318,96,97,1
0.3643,75,89,1
0.072442,138,645,4
0.264768,1143,100323,87
0.139325,87,101,1
0.295,286,1216,4
0.386534,846,94269,111
0.086974,1053,2967,2
0.225,4001,346863,86
0.119975,164,190,1
0.155,2422,148023,61
0.143333,4001,262867,65
0.363718,86,97,1
0.142027,98,108,1
0.155,4001,295108,73
0.104699,86,196,2
0.39932,81,87,1
0.248333,4001,264036,65
0.143333,4001,290256,72
0.341995,95,96,1
0.19471,342,639,1
0.143333,4001,279308,69
0.33,1412,30716,21
0.225,4001,250808,62
0.19,4001,279823,69
0.131667,1124,76094,67
0.281318,278,3086,11
0.315364,553,18425,33
0.073333,347,12122,34
0.076064,265,984,3
0.155948,669,19404,29
0.103114,699,21803,31
0.19,300,1213,4
0.156481,466,1054,2
0.125416,376,887,2
0.05,57,1766,30
0.213685,101,176,1
0.366889,87,91,1
0.155,4001,300935,75
0.073333,1698,93174,54
0.121244,96,103,1
0.155,4001,225829,56
0.122588,805,12017,14
0.059684,521,9961,19
0.318333,56,331,5
0.24642,96,108,1
0.183794,275,385,1
0.143333,4001,283665,70
0.219828,164,252,1
0.104343,978,53668,54
0.271667,732,8572,11
0.109151,82,144,1
0.198791,161,199,1
0.166667,4001,285006,71
0.299507,86,99,1
0.2413,104,109,1
0.155,4001,261700,65
0.26,1066,56280,52
0.161479,99,158,1
0.387339,70,79,1
0.249298,101,114,1
0.112843,248,431,1
0.178333,312,6342,20
0.32205,94,101,1
0.312512,79,97,1
0.166667,4001,291980,72
0.29224,91,101,1
0.204665,797,5626,7
0.166667,4001,287149,71
0.05,1182,82176,69
0.31178,371,1976,5
0.389842,1188,32510,27
0.078501,333,1875,5
0.114566,355,1607,4
0.178333,4001,274207,68
0.225,1592,64616,40
0.131667,3658,202353,55
0.201667,870,18828,21
0.159195,1011,9709,9
0.063132,814,37370,45
0.288101,398,1711,4
0.2889,106,116,1
0.11218,105,260,2
0.348335,481,2502,5
0.383551,113,247,2
0.09196,338,445,1
0.061667,550,8135,14
0.201667,1912,59756,31
0.061667,87,282,3
0.26245,93,103,1
0.097219,109,155,1
0.155,4001,276399,69
0.283333,1287,49995,38
0.359936,143,389,2
0.143333,454,10604,23
0.212634,1249,22990,18
0.249426,116,189,1
0.271667,1010,25475,25
0.336888,182,564,3
0.236667,4001,247816,61
0.301618,183,1047,5
0.280821,796,27154,34
0.176284,2187,93655,42
0.373208,96,156,1
0.379952,79,96,1
0.277345,163,234,1
0.347939,110,230,2
0.143333,832,21334,25
0.38439,110,111,1
0.052012,116,153,1
0.353333,377,2143,5
0.324649,1778,179436,100
0.22619,164,352,2
0.164665,4001,386408,96
0.315604,83,99,1
0.356548,805,25746,31
0.111002,200,376,1
0.25513,4001,250210,62
0.20809,83,111,1
0.283333,3945,192979,48
0.19,1142,95930,84
0.28766,97,100,1
0.143333,4001,359260,89
0.113908,241,1380,5
0.178871,99,117,1
0.235787,97,251,2
0.2995,230,2627,11
0.230277,97,106,1
0.26,260,2295,8
0.334474,98,164,1
0.094212,104,106,1
0.178333,4001,243313,60
0.120643,776,15202,19
0.373778,109,141,1
0.130956,565,1579,2
0.213333,780,9988,12
0.143333,4001,290799,72
0.295,1025,23151,22
0.17853,170,216,1
0.341539,82,93,1
0.073333,539,57321,106
0.293048,424,5748,13
0.225833,78,93,1
0.249814,401,2547,6
0.349104,4001,304842,76
0.119604,196,631,3
0.050619,73,95,1
0.143333,4001,306641,76
0.25538,158,315,1
0.085052,299,2246,7
0.075048,108,116,1
0.306667,756,4767,6
0.157887,160,1042,6
0.247018,89,98,1
0.213333,4001,278242,69
0.225,1029,11960,11
0.285642,119,242,2
0.131667,4001,279047,69
0.26,1045,15669,14
0.09663,127,213,1
0.201667,4001,286928,71
0.268892,130,207,1
0.061776,72,82,1
0.053892,78,94,1
0.095062,82,93,1
0.379551,94,107,1
0.170091,77,94,1
0.399241,94,100,1
0.225,3440,206723,60
0.146427,4001,345705,86
0.105338,414,2835,6
0.101414,805,26304,32
0.203248,71,105,1
0.108333,862,83703,97
0.36718,528,5666,10
0.316872,96,115,1
0.263758,1527,79880,52
0.108333,604,14307,23
0.318333,51,94,1
0.130268,805,119944,148
0.271181,97,148,1
0.362422,83,85,1
0.19,827,6510,7
0.229142,89,95,1
0.104467,509,23722,46
0.137316,90,114,1
0.096667,834,45815,54
0.314613,128,212,1
0.155,4001,270178,67
0.167022,419,1389,3
0.371536,166,764,4
0.296881,78,90,1
0.165237,124,153,1
0.19149,57,75,1
0.347967,2048,96989,47
0.19,4001,275614,68
0.271667,2005,57161,28
0.082758,78,93,1
0.225,352,3995,11
0.218577,83,140,1
0.237467,127,341,2
0.248333,4001,287481,71
0.229777,147,588,4
0.192888,97,100,1
0.228795,289,964,3
0.061667,704,18996,26
0.247607,95,168,1
0.250031,77,99,1
0.271667,576,8842,15
0.201667,3560,137202,38
0.143333,658,6313,9
0.314405,95,151,1
0.387396,90,97,1
0.166667,4001,280208,70
0.274225,88,103,1
0.152842,228,318,1
0.345035,93,111,1
0.073333,729,5346,7
0.336181,271,465,1
0.299783,173,392,2
0.05,980,88574,90
0.189186,1057,17222,16
0.078136,486,11249,23
0.372736,69,87,1
0.248339,4001,366539,91
0.267063,89,153,1
0.248333,3577,164164,45
0.05,864,75813,87
0.257588,1452,24042,16
0.239051,4001,249338,62
0.123656,202,384,1
0.282357,357,1848,5
0.236667,3967,194445,49
0.248333,242,1450,5
0.221442,124,254,2
0.143333,4001,309134,77
0.365,1002,19108,19
0.072429,760,9539,12
0.365,375,3501,9
0.079517,454,5363,11
0.097336,158,198,1
0.353333,66,553,8
0.22066,44,83,1
0.271667,3388,181711,53
0.236667,457,4730,10
0.092617,746,32812,43
0.061667,1028,66865,65
0.295,4001,239446,59
0.26,2065,98410,47
0.155,4001,265682,66
0.332758,97,99,1
0.166667,4001,301372,75
0.260583,97,101,1
0.174126,678,3261,4
0.230411,251,3149,12
0.136995,141,610,4
0.166667,4001,311421,77
0.213333,60,109,1
0.131202,366,10012,27
0.143333,3225,151026,46
0.177004,3244,160878,49
0.148622,4001,210994,52
0.174416,840,3924,4
0.267493,74,88,1
0.281118,68,87,1
0.118369,91,95,1
0.286145,71,100,1
0.155,4001,302148,75
0.05,1173,108281,92
0.132478,1567,45162,28
0.143333,4001,254339,63
0.225,4001,275181,68
0.342504,101,102,1
0.211956,137,192,1
0.155,4001,297816,74
0.061667,1260,76960,61
0.395914,104,113,1
0.193514,4001,306747,76
0.356317,136,145,1
0.19927,83,88,1
0.236667,4001,287229,71
0.289562,101,108,1
0.185166,91,103,1
0.096239,805,28136,34
0.306667,346,3982,11
0.082055,961,31732,33
0.19,4001,272119,68
0.29433,117,248,2
0.155,4001,278760,69
0.194544,87,88,1
0.212469,339,4775,14
0.166667,4001,252946,63
0.213333,1504,35057,23
0.241323,89,109,1
0.248333,659,8312,12
0.213333,2709,158260,58
0.066623,569,3539,6
0.149173,111,116,1
0.186013,342,951,2
0.108333,260,21092,81
0.080225,284,8462,29
0.256512,131,211,1
0.061283,96,195,2
0.236667,1055,18160,17
0.284711,172,228,1
0.17684,87,100,1
0.270979,86,101,1
0.095571,796,89682,112
0.143333,4001,340644,85
0.338322,80,82,1
0.218014,71,90,1
0.155,4001,282327,70
0.229031,839,37149,44
0.231022,223,1147,5
0.388333,64,460,7
0.178333,1279,25502,19
0.185125,138,150,1
0.326454,191,602,3
0.14107,163,204,1
0.143333,4001,260475,65
0.108333,1269,88264,69
0.143333,4001,317634,79
0.178333,1234,35936,29
0.213725,93,156,1
0.225,4001,237496,59
0.319112,87,92,1
0.361331,75,81,1
0.318333,4001,247353,61
0.178333,1009,14279,14
0.230338,97,100,1
0.248333,61,445,7
0.05,1385,112263,81
0.143195,182,446,2
0.10877,831,26383,31
0.369246,145,616,4
0.178333,2556,136614,53
0.11862,82,89,1
0.085,875,69843,79
0.145577,975,7566,7
0.295,73,107,1
0.083176,634,33962,53
0.314784,99,100,1
0.376667,471,6743,14
0.212709,223,321,1
0.306667,4001,278762,69
0.363608,180,860,4
0.299042,92,113,1
0.143333,4001,275337,68
0.178333,4001,317891,79
0.33303,133,297,2
0.353333,2188,128687,58
0.39072,106,108,1
0.33,312,6690,21
0.239547,88,156,1
0.056044,501,6255,12
0.213333,2409,85039,35
0.155,4001,252723,63
0.384013,71,84,1
0.108333,231,13144,56
0.065739,83,97,1
0.136719,179,284,1
0.201667,62,660,10
0.303926,98,113,1
0.344465,83,94,1
0.237522,242,1610,6
0.169906,309,538,1
0.205727,114,119,1
0.232888,129,286,2
0.346947,83,92,1
0.356143,128,146,1
0.155,4001,288633,72
0.061667,1182,83818,70
0.336741,82,140,1
0.080314,805,17334,21
0.105963,42,44,1
0.108718,824,26814,32
0.143333,4001,309985,77
0.229297,331,571,1
0.236492,108,110,1
0.353333,201,4518,22
0.108333,1269,56149,44
0.370785,89,147,1
0.143333,4001,262139,65
0.073333,1298,160165,123
0.214065,84,93,1
0.248333,62,623,10
0.104513,727,27913,38
0.339507,1688,53802,31
0.171103,119,491,4
0.283333,866,6931,8
0.16502,94,152,1
0.216082,156,174,1
0.201667,451,5332,11
0.215147,90,207,2
0.388333,66,739,11
0.073333,1414,70579,49
0.315872,77,97,1
0.312266,136,259,1
0.3507,87,114,1
0.122137,728,32637,44
0.320676,133,160,1
0.10025,694,26396,38
0.380386,1072,56917,53
0.201667,429,7244,16
0.073333,1534,125370,81
0.060714,850,48726,57
0.16177,4001,279142,69
0.108333,1481,19041,12
0.156173,99,101,1
0.166667,4001,302152,75
0.345905,84,86,1
0.09412,804,32111,39
0.328383,89,98,1
0.12,388,27362,70
0.15799,86,154,1
0.137106,1524,68896,45
0.166667,4001,263467,65
0.26,1265,24119,19
0.246444,75,90,1
0.173151,83,92,1
0.327604,110,484,4
0.155,56,106,1
0.350156,602,31347,52
0.077623,804,68601,85
0.347052,104,110,1
0.18079,4001,337229,84
0.093141,252,1752,6
0.098652,829,37304,44
0.108094,91,104,1
0.076953,156,167,1
0.175717,199,261,1
0.360204,98,109,1
0.096667,83,1683,20
0.271667,1928,112545,58
0.364968,256,875,3
0.248333,4001,253185,63
0.155,4001,291778,72
0.310912,132,147,1
0.307231,842,23651,28
0.178333,4001,279361,69
0.094364,129,157,1
0.371898,81,97,1
0.07099,127,137,1
0.166667,714,20226,28
0.093261,673,30369,45
0.238677,105,125,1
0.143333,4001,283877,70
0.16853,88,100,1
0.178333,4001,281799,70
0.073306,82,225,2
0.348597,575,27150,47
0.227551,93,113,1
0.066387,269,1020,3
0.139963,4001,380420,95
0.122617,145,176,1
0.26,4001,260680,65
0.193576,91,100,1
0.129956,316,4334,13
0.136356,98,106,1
0.3249,95,100,1
0.373197,28,29,1
0.353333,320,2655,8
0.380178,76,90,1
0.162057,86,90,1
0.341667,275,3401,12
0.236667,3036,165867,54
0.341667,64,618,9
0.365,1409,71789,50
0.271667,3393,195242,57
0.193435,4001,284713,71
0.051655,250,1841,7
0.284055,851,16654,19
0.253294,4001,339214,84
0.26891,216,453,2
0.058027,207,450,2
0.106683,131,199,1
0.155,847,7319,8
0.205421,99,118,1
0.166667,4001,248200,62
0.3684,100,155,1
0.301686,108,109,1
0.072019,88,96,1
0.085,364,8361,22
0.131667,1728,74739,43
0.321158,97,103,1
0.155,4001,252075,63
0.155,4001,316184,79
0.341852,97,152,1
0.248333,4001,243854,60
0.236667,1509,42868,28
0.178333,4001,269087,67
0.19,1848,69846,37
0.221126,210,441,2
0.306667,129,1095,8
0.06105,270,1226,4
0.399054,72,82,1
0.197434,297,439,1
0.188687,140,190,1
0.17836,4001,266031,66
0.331574,85,86,1
0.130408,111,130,1
0.135713,85,100,1
0.19,4001,293776,73
0.170478,94,144,1
0.108333,66,138,2
0.143333,4001,301358,75
0.061963,341,5280,15
0.337455,784,12479,15
0.19396,86,138,1
0.341667,342,1910,5
0.324299,98,104,1
0.108537,88,91,1
0.178333,4001,272277,68
0.176104,126,159,1
0.316025,82,97,1
0.19,267,2832,10
0.26562,541,22252,41
0.143333,4001,347983,86
0.131667,1726,118322,68
0.21153,98,170,1
0.225,4001,255423,63
0.124477,86,92,1
0.378141,1482,73163,49
0.187126,211,425,2
0.085,978,67295,68
0.135562,1022,22915,22
0.155,4001,279313,69
0.302313,93,115,1
0.119539,227,294,1
0.247545,90,96,1
0.225,1490,86668,58
0.092748,685,19100,27
0.348879,287,1337,4
0.061667,1065,47749,44
0.142281,111,113,1
0.271667,199,1921,9
0.187666,556,38231,68
0.256418,4001,269332,67
0.284705,668,18426,27
0.2346,101,117,1
0.33,229,2173,9
0.351679,519,9828,18
0.292601,1293,41122,31
0.248333,109,1578,14
0.309684,279,2789,9
0.175749,91,104,1
0.205944,98,111,1
0.218279,119,254,2
0.308348,61,99,1
0.079998,85,102,1
0.306712,1156,48295,41
0.12,863,71480,82
0.074395,326,1440,4
0.178333,4001,272680,68
0.166667,4001,241664,60
0.283333,1215,24163,19
0.257763,95,98,1
0.061667,116,1490,12
0.178333,1685,37208,22
0.39619,99,117,1
0.353333,1169,25566,21
0.225,4001,275357,68
0.248333,1613,38223,23
0.176911,62,83,1
0.065828,84,164,1
0.076406,152,163,1
0.337721,110,209,1
0.248333,653,7450,11
0.191455,226,273,1
0.36555,182,667,3
0.155,4001,283484,70
0.096667,1095,75574,69
0.346302,568,3058,5
0.181883,76,149,1
0.306667,592,7920,13
0.199722,143,149,1
0.251838,1069,6698,6
0.306667,934,20309,21
0.223349,131,165,1
0.084789,168,193,1
0.306667,218,2677,12
0.134573,314,6360,20
0.066416,819,58030,70
0.178333,4001,217298,54
0.325582,131,214,1
0.399669,85,106,1
0.166667,798,43845,54
0.295,61,95,1
0.1074,611,8000,13
0.082236,136,198,1
0.155,4001,283778,70
0.326391,88,100,1
0.236667,4001,290964,72
0.182805,85,92,1
0.252599,93,116,1
0.096667,894,42559,47
0.25743,373,1250,3
0.085,923,14059,15
0.252755,47,54,1
0.070585,626,11491,18
0.236667,576,13116,22
0.225,2415,105936,43
0.32369,122,200,1
0.26,981,52677,53
0.248333,2347,123446,52
0.368673,182,425,2
0.283333,765,7572,9
0.292421,139,196,1
0.119472,805,59423,73
0.242471,4001,252260,63
0.061667,1140,17889,15
0.094317,187,1321,7
0.155,4001,309116,77
0.261309,348,2356,6
0.288603,498,15255,30
0.157077,114,226,1
0.178333,453,5458,12
0.131667,1674,178684,106
0.094665,1249,7271,5
0.319977,93,110,1
0.083808,272,1141,4
0.096667,833,13660,16
0.069224,312,9352,29
0.10062,548,7352,13
0.110119,86,185,2
0.126142,804,51116,63
0.279338,1559,80615,51
0.248333,308,4696,15
0.233089,313,1161,3
0.252677,515,7301,14
0.296173,4001,268850,67
0.134396,251,592,2
0.090161,805,35697,44
0.136361,449,13382,29
0.05,863,72485,83
0.128086,342,16530,48
0.366325,122,146,1
0.236667,471,5090,10
0.372525,106,219,2
0.155,4001,277327,69
0.134105,159,2931,18
0.258765,102,168,1
0.21243,88,93,1
0.164768,410,7682,18
0.178333,793,6859,8
0.232431,97,101,1
0.195808,203,333,1
0.12,863,64042,74
0.050346,638,20591,32
0.19,4001,281232,70
0.271667,1914,70070,36
0.178333,4001,276620,69
0.377936,102,168,1
0.338568,103,159,1
0.33,63,604,9
0.267406,335,2666,7
0.148529,93,106,1
0.246368,4001,299999,74
0.201667,4001,273557,68
0.209755,124,345,2
0.130249,77,92,1
0.108333,891,50615,56
0.082287,341,3523,10
0.382238,133,148,1
0.220746,4001,285478,71
0.16589,195,497,2
0.306392,138,160,1
0.117173,140,208,1
0.213333,621,9688,15
0.33792,100,104,1
0.344698,132,145,1
0.236667,4001,263569,65
0.058719,194,3171,16
0.12026,77,113,1
0.283333,58,97,1
0.313984,95,208,2
0.360514,97,100,1
0.340664,220,359,1
0.19,1390,19679,14
0.123273,231,352,1
0.107777,430,2184,5
0.05,865,71981,83
0.335841,277,922,3
0.132949,631,3601,5
0.248333,593,11092,18
0.237914,281,1000,3
0.155,4001,271190,67
0.325702,80,87,1
0.223723,80,87,1
0.295,518,4623,8
0.050823,89,98,1
0.084463,107,151,1
0.266357,159,310,1
0.236667,2235,39292,17
0.19,4001,288973,72
0.392503,135,205,1
0.165857,602,5708,9
0.388333,71,410,5
0.331686,95,116,1
0.225,2975,162255,54
0.241403,265,712,2
0.341667,63,505,8
0.113251,805,130514,162
0.172367,422,1766,4
0.383521,4001,254247,63
0.080404,376,7633,20
0.135128,101,104,1
0.066879,457,17672,38
0.272181,75,96,1
0.178409,52,55,1
0.178333,4001,282132,70
0.36779,121,257,2
0.367951,96,146,1
0.329133,97,105,1
0.121892,1346,94232,70
0.065113,761,31192,40
0.053594,581,5615,9
0.228675,329,8380,25
0.171342,4001,285993,71
0.327915,82,96,1
0.069017,78,100,1
0.249485,216,306,1
0.143333,1161,29763,25
0.385562,173,255,1
0.155,4001,303219,75
0.314936,105,107,1
0.24347,2640,37582,14
0.061667,968,11442,11
0.305747,589,18514,31
0.373431,93,149,1
0.225,924,12866,13
0.270059,139,505,3
0.342369,176,476,2
0.394099,2908,232414,79
0.096667,833,72482,87
0.343091,83,91,1
0.248333,4001,219290,54
0.105147,170,404,2
0.204046,98,214,2
0.225045,263,482,1
0.26,798,4798,6
0.062492,642,30142,46
0.247542,141,161,1
0.153647,407,6266,15
0.237963,882,8285,9
0.227013,87,95,1
0.131667,143,9411,65
0.25456,506,8805,17
0.208834,402,2095,5
0.093954,73,87,1
0.318333,912,14075,15
0.310704,86,174,2
0.382646,78,97,1
0.143333,67,575,8
0.156663,171,1262,7
0.176162,97,149,1
0.337993,81,95,1
0.325768,4001,257925,64
0.225,2217,99287,44
0.330842,128,205,1
0.33,474,4234,8
0.37221,96,97,1
0.166667,4001,293019,73
0.250149,412,3204,7
