evolution rate,length lived,species population time,population
0.097431,576,3556,6
0.166667,445,5889,13
0.158666,917,30158,32
0.314875,84,98,1
0.102274,169,980,5
0.144497,4001,319103,79
0.082764,305,4591,15
0.342316,96,101,1
0.385119,94,185,1
0.341667,622,14736,23
0.231085,95,103,1
0.236667,109,1170,10
0.104041,346,16334,47
0.143219,485,26870,55
0.257353,105,306,2
0.203465,1373,124458,90
0.259092,2855,303383,106
0.20097,4001,299780,74
0.143333,2210,49783,22
0.11278,90,139,1
0.388333,363,5433,14
0.143333,4001,353098,88
0.130799,82,86,1
0.143333,4001,420413,105
0.248307,135,291,2
0.322189,225,412,1
0.127519,147,149,1
0.225,62,199,3
0.224942,85,99,1
0.155,4001,294328,73
0.266907,93,150,1
0.289519,104,109,1
0.265419,203,1037,5
0.236667,1028,19598,19
0.129576,540,30259,56
0.191811,93,155,1
0.08189,410,700,1
0.213202,139,290,2
0.236667,527,6459,12
0.167115,81,148,1
0.340294,75,92,1
0.295,3693,190647,51
0.295,796,4835,6
0.111828,100,102,1
0.381119,49,64,1
0.249788,88,97,1
0.2991,214,548,2
0.257473,98,107,1
0.278524,150,318,2
0.376746,149,259,1
0.236667,497,7964,16
0.060136,478,29069,60
0.124542,99,595,6
0.213333,4001,273336,68
0.237245,85,135,1
0.166667,2271,127618,56
0.155,4001,312724,78
0.213333,4001,291243,72
0.190048,486,5666,11
0.103865,137,154,1
0.394964,2647,137469,51
0.19,346,7887,22
0.226931,546,3140,5
0.268957,134,229,1
0.248333,142,1894,13
0.086858,452,30270,66
0.292645,138,316,2
0.085,587,18841,32
0.065475,95,213,2
0.068456,73,89,1
0.058828,458,2603,5
0.251707,178,228,1
0.177781,180,216,1
0.243094,87,129,1
0.39398,98,112,1
0.140383,211,278,1
0.241887,102,144,1
0.186273,130,141,1
0.201667,4001,280859,70
0.257907,358,7073,19
0.069857,365,5312,14
0.353095,119,278,2
0.155,62,544,8
0.11897,477,30961,64
0.27436,1000,31796,31
0.283333,4001,263195,65
0.201667,2744,148971,54
0.143333,4001,163784,40
0.120926,458,132886,290
0.148493,121,1260,10
0.36848,228,1260,5
0.26956,372,2650,7
0.213333,229,1229,5
0.17576,77,83,1
0.36416,115,231,2
0.220492,93,98,1
0.0924,478,8913,18
0.38125,95,103,1
0.104861,151,275,1
0.197501,159,248,1
0.166667,4001,280128,70
0.248333,1375,14653,10
0.310302,1042,23063,22
0.178333,4001,296052,73
0.33,1241,45206,36
0.065949,63,90,1
0.266013,73,97,1
0.236667,1238,18630,15
0.119482,116,138,1
0.136215,177,241,1
0.05,909,41189,45
0.086682,86,99,1
0.236667,4001,358626,89
0.201667,1689,51392,30
0.213333,64,153,2
0.246691,904,66843,73
0.151753,215,312,1
0.214201,4001,346124,86
0.061928,71,83,1
0.368966,100,109,1
0.225,4001,287262,71
0.225,4001,287406,71
0.16007,94,145,1
0.112699,132,229,1
0.12,474,10119,21
0.321631,95,96,1
0.166667,4001,283124,70
0.063121,88,145,1
0.283333,3447,278215,80
0.365,366,2869,7
0.391415,248,1043,4
0.178333,4001,260214,65
0.189821,156,206,1
0.143333,4001,258131,64
0.2859,86,131,1
0.38025,153,578,3
0.283333,3576,219294,61
0.378834,616,83991,136
0.291316,115,161,1
0.087056,458,9721,21
0.320248,95,195,2
0.292563,76,89,1
0.143333,4001,269272,67
0.179357,334,4923,14
0.071119,174,861,4
0.17934,98,123,1
0.324394,80,83,1
0.39041,82,96,1
0.321902,80,145,1
0.143333,4001,290193,72
0.20898,103,104,1
0.254931,77,103,1
0.12,571,15364,26
0.098278,510,11509,22
0.085298,859,11550,13
0.340759,121,235,1
0.318333,3557,184555,51
0.061667,649,29434,45
0.295,2339,126787,54
0.266725,443,2048,4
0.085,77,1259,16
0.211062,97,144,1
0.178333,4001,291187,72
0.110796,382,15192,39
0.164605,104,105,1
0.19,4001,292871,73
0.059697,144,599,4
0.357139,274,691,2
0.131667,3602,246682,68
0.159173,338,2017,5
0.345816,98,107,1
0.324195,85,155,1
0.276221,3507,296664,84
0.388333,63,470,7
0.153077,212,310,1
0.0568,413,5499,13
0.178333,4001,273928,68
0.094644,157,242,1
0.166667,4001,301336,75
0.294304,280,1244,4
0.09868,205,480,2
0.209817,137,639,4
0.18259,4001,335963,83
0.252052,67,103,1
0.107728,461,31356,68
0.337389,97,101,1
0.345505,338,1899,5
0.203802,94,98,1
0.288748,70,93,1
0.142366,4001,442435,110
0.212033,102,106,1
0.166667,2424,159785,65
0.15346,138,202,1
0.19,645,8450,13
0.12,58,91,1
0.323895,104,106,1
0.108333,383,6255,16
0.125113,104,106,1
0.155,438,5573,12
0.245309,390,1854,4
0.20276,627,5030,8
0.253972,74,95,1
0.19,63,703,11
0.145483,173,267,1
0.198914,105,111,1
0.226398,104,108,1
0.236667,2970,133760,45
0.143333,4001,265061,66
0.096538,458,9474,20
0.262551,90,93,1
0.390594,2064,102608,49
0.143333,447,7264,16
0.096549,370,19574,52
0.228064,81,107,1
0.289289,95,110,1
0.26,731,12526,17
0.123871,676,17935,26
0.304594,105,195,1
0.353333,166,1305,7
0.07254,135,166,1
0.245207,87,118,1
0.11118,243,5109,21
0.136561,208,458,2
0.231025,94,101,1
0.396504,87,105,1
0.178333,4001,260892,65
0.100815,720,16598,23
0.076376,152,168,1
0.341667,3979,204637,51
0.26,1360,41490,30
0.147654,95,99,1
0.225973,97,100,1
0.236667,529,4787,9
0.236342,98,145,1
0.136049,305,525,1
0.287989,261,4289,16
0.353333,450,12612,28
0.370974,91,107,1
0.19,4001,269945,67
0.074514,245,4623,18
0.198057,126,137,1
0.212829,2789,140904,50
0.061667,630,7021,11
0.226626,126,142,1
0.382932,86,98,1
0.271667,1209,45495,37
0.351403,102,103,1
0.155,4001,277691,69
0.382671,110,216,1
0.197462,90,105,1
0.280833,210,2425,11
0.241411,125,150,1
0.295147,80,151,1
0.201667,456,2499,5
0.374041,96,106,1
0.394818,86,145,1
0.155,4001,263506,65
0.205742,220,330,1
0.16426,564,14696,26
0.158232,203,637,3
0.326473,94,109,1
0.086296,186,458,2
0.225,696,15712,22
0.284187,460,7210,15
0.059511,208,1413,6
0.399285,85,86,1
0.143333,4001,300086,75
0.318333,1284,44974,35
0.071127,176,387,2
0.365,3829,184542,48
0.08771,409,3481,8
0.234903,452,2786,6
0.297757,310,1516,4
0.196889,51,64,1
0.09626,180,210,1
0.213333,4001,238619,59
0.099934,344,2568,7
0.146785,82,95,1
0.273369,98,204,2
0.376667,68,175,2
0.381083,76,95,1
0.136546,85,90,1
0.310403,82,91,1
0.168811,167,253,1
0.147047,1079,29286,27
0.073333,261,2971,11
0.219764,326,691,2
0.198421,546,6771,12
0.143333,4001,286620,71
0.360933,158,199,1
0.302454,78,90,1
0.077001,140,1460,10
0.271667,276,1978,7
0.235718,259,2008,7
0.19,4001,255209,63
0.057203,366,2174,5
0.318445,166,473,2
0.225,4001,304712,76
0.201667,1240,33436,26
0.280245,129,145,1
0.155,4001,261614,65
0.192736,81,84,1
0.166667,4001,268334,67
0.236667,1187,34625,29
0.266884,87,109,1
0.155,4001,257493,64
0.38399,80,86,1
0.123632,458,6151,13
0.131667,69,783,11
0.166667,1076,35923,33
0.110014,746,8219,11
0.178333,4001,232022,57
0.315079,85,156,1
0.352463,90,92,1
0.198304,86,94,1
0.278564,161,1531,9
0.11412,197,3998,20
0.234923,89,90,1
0.151391,4001,444147,111
0.384142,92,109,1
0.281458,108,158,1
0.178333,4001,274613,68
0.383103,96,107,1
0.197369,237,685,2
0.155,65,742,11
0.319191,731,20702,28
0.326907,102,105,1
0.303681,47,63,1
0.289927,3721,234595,63
0.073333,93,1758,18
0.213031,72,90,1
0.155,4001,303936,75
0.283333,2573,61117,23
0.273339,110,128,1
0.143333,678,22086,32
0.213333,2663,181564,68
0.19,4001,288318,72
0.171474,130,237,1
0.32985,131,442,3
0.133664,246,2750,11
0.248333,314,4416,14
0.131667,1523,90945,59
0.267856,91,99,1
0.341667,456,8114,17
0.347662,246,1097,4
0.072413,620,3873,6
0.341667,224,2953,13
0.201667,1462,48740,33
0.19,3293,188029,57
0.26,445,7069,15
0.162924,109,204,1
0.122438,89,103,1
0.19,4001,259182,64
0.297552,127,142,1
0.306667,2479,133881,54
0.072733,109,273,2
0.166667,542,4626,8
0.243591,113,139,1
0.140258,79,86,1
0.12,467,54320,116
0.222823,98,104,1
0.180291,109,141,1
0.178333,445,6495,14
0.088121,475,46737,98
0.282052,104,264,2
0.102585,502,21461,42
0.19488,83,139,1
0.131667,1159,43861,37
0.131667,61,163,2
0.327655,168,600,3
0.099684,86,91,1
0.19,4001,262019,65
0.073333,1049,53950,51
0.246047,91,107,1
0.307281,138,234,1
0.341667,511,8611,16
0.062736,105,131,1
0.269771,81,111,1
0.05,85,1430,16
0.351636,94,102,1
0.11925,250,12261,49
0.37032,759,23801,31
0.346067,75,89,1
0.131667,90,2015,22
0.26,1506,42253,28
0.323461,101,158,1
0.073333,316,4505,14
0.326385,81,101,1
0.285591,32,33,1
0.225,4001,274181,68
0.095855,100,198,1
0.276552,91,98,1
0.143437,239,3915,16
0.292622,97,107,1
0.272965,196,535,2
0.318333,1154,21324,18
0.132446,58,70,1
0.360083,115,235,2
0.19,560,4944,8
0.365044,56,83,1
0.201667,4001,280359,70
0.079824,875,49944,57
0.188783,511,7000,13
0.370494,133,711,5
0.231077,4001,280238,70
0.05,1046,73048,69
0.094464,320,11728,36
0.367636,91,105,1
0.251137,4001,364880,91
0.283333,1803,85450,47
0.142536,493,10215,20
0.168515,4001,259849,64
0.394061,173,1003,5
0.109407,210,358,1
0.143333,4001,296926,74
0.37794,390,4234,10
0.21539,532,18592,34
0.292394,121,353,2
0.108333,848,66538,78
0.132151,365,451,1
0.308112,4001,256143,64
0.126191,313,9821,31
0.174118,174,1199,6
0.167755,83,95,1
0.388333,156,1305,8
0.163596,441,1830,4
0.346755,78,94,1
0.050653,325,923,2
0.295664,96,98,1
0.077365,337,804,2
0.143333,643,4485,6
0.068826,107,199,1
0.166667,4001,308784,77
0.214104,217,298,1
0.279383,381,3054,8
0.26,4001,235901,58
0.234963,367,5615,15
0.350985,96,141,1
0.235749,78,96,1
0.389228,89,116,1
0.202625,274,970,3
0.201667,643,19851,30
0.166667,1722,35250,20
0.122543,79,116,1
0.143333,4001,254856,63
0.276357,147,312,2
0.19,4001,282352,70
0.350688,95,103,1
0.20047,99,115,1
0.19,4001,252608,63
0.379905,203,871,4
0.346537,82,102,1
0.188163,93,100,1
0.294577,135,209,1
0.37118,155,285,1
0.269657,259,1347,5
0.183991,157,166,1
0.19,4001,263555,65
0.30407,138,420,3
0.168746,116,194,1
0.105262,180,1042,5
0.341667,295,2188,7
0.353333,62,141,2
0.330406,180,1738,9
0.186069,186,303,1
0.26,275,3392,12
0.388333,1374,57159,41
0.178171,140,613,4
0.225,4001,251693,62
0.288991,83,91,1
0.231833,91,106,1
0.260437,446,2380,5
0.291847,92,103,1
0.090398,198,910,4
0.213333,355,4745,13
0.10814,125,135,1
0.293696,84,99,1
0.059015,142,153,1
0.12,1047,78920,75
0.073598,971,12679,13
0.182808,158,539,3
0.175178,70,98,1
0.278572,101,102,1
0.256011,104,145,1
0.131667,77,1143,14
0.178333,1258,41763,33
0.122276,414,3188,7
0.166667,4001,271824,67
0.299721,91,139,1
0.178333,4001,287373,71
0.379689,95,97,1
0.143551,344,21517,62
0.095072,577,27939,48
0.178333,1199,39597,33
0.195728,317,732,2
0.382176,80,151,1
0.336517,91,96,1
0.15942,71,96,1
0.207173,82,140,1
0.263182,108,109,1
0.155,4001,311796,77
0.152157,86,111,1
0.134295,1001,43004,42
0.317947,93,370,3
0.376667,62,316,5
0.227172,179,293,1
0.382776,112,114,1
0.355418,76,90,1
0.323351,292,4125,14
0.22576,305,967,3
0.335899,235,2268,9
0.361755,133,148,1
0.201667,840,40199,47
0.136205,87,94,1
0.178333,4001,275058,68
0.340025,327,1382,4
0.123791,96,148,1
0.073333,847,61484,72
0.123403,437,4512,10
0.106752,125,213,1
0.271667,300,3689,12
0.106737,131,146,1
0.056194,130,200,1
0.096667,156,2551,16
0.255992,72,173,2
0.166667,4001,260067,65
0.075582,135,158,1
0.293145,208,511,2
0.143333,4001,268691,67
0.082798,394,4002,10
0.146041,141,200,1
0.178333,4001,272405,68
0.213333,1722,17569,10
0.187932,330,1187,3
0.166667,4001,288465,72
0.248333,1307,35524,27
0.212905,104,115,1
0.291876,124,239,1
0.238904,1299,18383,14
0.350909,668,5520,8
0.327941,377,1135,3
0.060865,458,26456,57
0.20106,1090,50102,45
0.155,505,14440,28
0.208532,684,6693,9
0.166667,4001,230615,57
0.124987,458,1833,4
0.365775,72,100,1
0.342956,370,1531,4
0.388333,76,206,2
0.249623,84,96,1
0.203577,2476,210932,85
0.143333,4001,353663,88
0.112625,75,323,4
0.234523,331,662,2
0.166667,4001,298382,74
0.153547,233,309,1
0.274757,87,107,1
0.302753,145,342,2
0.05,391,45141,115
0.159333,1376,44987,32
0.213333,4001,318159,79
0.356931,124,130,1
0.211216,801,16725,20
0.19,4001,275575,68
0.100704,809,12299,15
0.36473,89,100,1
0.353333,60,426,7
0.13246,275,2935,10
0.327426,580,11714,20
0.166667,4001,346754,86
0.051155,81,101,1
0.171741,234,669,2
0.398808,96,109,1
0.256939,70,105,1
0.093111,367,23712,64
0.29579,85,155,1
0.06424,93,101,1
0.283333,641,9785,15
0.168575,100,102,1
0.235494,114,335,2
0.295,124,936,7
0.231272,118,197,1
0.3824,99,104,1
0.26,151,1708,11
0.283333,1167,27854,23
0.366828,99,105,1
0.178333,485,3939,8
0.236162,108,151,1
0.155,4001,277184,69
0.353333,1630,103105,63
0.271667,2999,192413,64
0.150814,147,401,2
0.314067,94,98,1
0.166667,789,20169,25
0.324211,112,115,1
0.155,4001,282579,70
0.370768,53,58,1
0.213333,4001,300681,75
0.051429,212,1735,8
0.205191,93,97,1
0.155,4001,310517,77
0.248333,1180,41883,35
0.286131,80,100,1
0.185798,129,201,1
0.143333,851,15815,18
0.147474,151,225,1
0.208293,132,317,2
0.353333,72,1016,14
0.272157,111,137,1
0.375565,159,187,1
0.19,4001,301824,75
0.234112,236,352,1
0.318333,2685,156977,58
0.359559,94,98,1
0.16147,208,248,1
0.094187,461,940,2
0.155,4001,292372,73
0.296646,265,6942,26
0.066181,956,23691,24
0.337635,100,104,1
0.114533,311,1851,5
0.161045,1078,17983,16
0.179916,94,104,1
0.213333,452,14402,31
0.136032,101,204,2
0.243453,975,9478,9
0.201667,436,7174,16
0.143333,4001,279229,69
0.347823,104,106,1
0.388333,214,856,4
0.33,71,181,2
0.186823,80,85,1
0.278454,530,8703,16
0.201667,4001,257285,64
0.271667,1099,10795,9
0.06919,546,10191,18
0.299704,92,101,1
0.267178,95,164,1
0.300899,183,313,1
0.225,4001,281247,70
0.143333,1309,58467,44
0.133925,198,364,1
0.115734,960,15293,15
0.318333,235,3496,14
0.06639,370,2897,7
0.060181,92,825,8
0.050298,183,3710,20
0.159328,4001,388742,97
0.120438,100,105,1
0.131667,719,37847,52
0.166825,87,105,1
0.115624,621,1915,3
0.19,148,2691,18
0.301115,108,180,1
0.101266,174,209,1
0.380625,94,206,2
0.240102,84,85,1
0.061145,102,112,1
0.072428,459,108798,237
0.264767,1033,21300,20
0.155,4001,351185,87
0.114513,166,419,2
0.137197,185,779,4
0.262047,128,152,1
0.201667,229,4260,18
0.143333,1396,82320,58
0.355279,81,99,1
0.166667,4001,246952,61
0.327943,120,199,1
0.062362,458,5256,11
0.155,4001,286079,71
0.082575,95,150,1
0.061162,240,332,1
0.116686,514,6872,13
0.224394,95,97,1
0.144399,756,34454,45
0.213333,4001,243306,60
0.175633,78,94,1
0.178333,4001,244131,61
0.359187,93,94,1
0.178333,4001,246677,61
0.236667,1535,30237,19
0.215376,77,111,1
0.155,4001,272450,68
0.225,4001,262248,65
0.243534,99,116,1
0.275874,1659,63129,38
0.312137,171,200,1
0.096667,703,55232,78
0.3349,131,254,1
0.359078,225,370,1
0.140986,236,376,1
0.19,236,2168,9
0.268931,58,85,1
0.147199,1163,9746,8
0.248333,72,412,5
0.280128,458,26228,57
0.330772,2802,176679,63
0.200107,457,9587,20
0.305891,116,240,2
0.240483,264,969,3
0.080099,474,22055,46
0.19,387,5332,13
0.160897,81,82,1
0.29057,179,562,3
0.096667,848,62331,73
0.33607,109,165,1
0.18643,75,98,1
0.176904,81,93,1
0.201667,587,10299,17
0.145161,302,1237,4
0.15289,798,12139,15
0.166667,488,3366,6
0.106226,550,29402,53
0.384056,265,1218,4
0.283333,63,99,1
0.073386,527,1111,2
0.240791,114,186,1
0.05,590,45062,76
0.062454,132,134,1
0.085313,85,157,1
0.166667,65,677,10
0.155,1399,83449,59
0.051344,64,161,2
0.348592,147,161,1
0.051933,114,175,1
0.349418,90,97,1
0.378721,111,128,1
0.19,108,924,8
0.091992,915,71527,78
0.050908,263,1793,6
0.148248,74,100,1
0.318333,288,9185,31
0.28913,151,178,1
0.194697,663,12445,18
0.143333,4001,278634,69
0.053716,458,21819,47
0.264908,599,8639,14
0.19,4001,268608,67
0.399458,102,103,1
0.375934,101,104,1
0.087003,120,237,1
0.213333,4001,283364,70
0.096667,1109,78046,70
0.317895,86,88,1
0.147315,128,132,1
0.306667,120,1000,8
0.092482,189,250,1
0.178333,4001,284608,71
0.171265,99,104,1
0.098268,98,111,1
0.301244,137,3309,24
0.308783,504,4216,8
0.299063,104,109,1
0.353333,549,8718,15
0.066269,85,95,1
0.100332,124,182,1
0.26924,128,150,1
0.259884,121,151,1
0.381372,81,87,1
0.096667,320,26963,84
0.203763,114,293,2
0.222616,244,297,1
0.290184,99,103,1
0.336014,93,99,1
0.340461,1055,141487,134
0.378663,73,150,2
0.202506,86,93,1
0.234159,76,99,1
0.081326,535,29114,54
0.376337,107,152,1
0.143333,2622,155869,59
0.384279,113,232,2
0.306246,133,148,1
0.241272,155,201,1
0.124236,225,718,3
0.209227,84,94,1
0.366606,84,95,1
0.061061,458,20818,45
0.211252,99,103,1
0.318333,184,1496,8
0.186697,985,31224,31
0.233248,96,116,1
0.114372,161,412,2
0.31692,72,136,1
0.228573,97,111,1
0.166214,190,369,1
0.183572,106,113,1
0.301445,105,163,1
0.376667,861,22649,26
0.320946,1379,71950,52
0.143333,4001,297811,74
0.236667,1598,43466,27
0.120372,85,98,1
0.155,4001,285584,71
0.108096,52,76,1
0.379047,129,245,1
0.143333,4001,303394,75
0.134729,164,192,1
0.276032,180,268,1
0.108333,66,202,3
0.17652,918,58335,63
0.108035,149,513,3
0.213333,306,5329,17
0.155,1505,82098,54
0.20957,179,472,2
0.221266,4001,240832,60
0.330501,188,472,2
0.143144,346,7129,20
0.20073,128,152,1
0.131667,718,9936,13
0.11443,81,92,1
0.313866,88,105,1
0.166667,4001,286501,71
0.065821,153,177,1
0.278409,93,108,1
0.232404,306,1036,3
0.073333,519,8583,16
0.104028,79,91,1
0.089644,58,88,1
0.24369,69,104,1
0.225,477,6154,12
0.201667,1770,74671,42
0.100878,138,269,1
0.166667,4001,263096,65
0.213333,2677,92545,34
0.094255,104,313,3
0.052724,98,148,1
0.217129,341,872,2
0.335466,96,98,1
0.131667,978,75306,77
0.381108,94,192,2
0.067488,476,19146,40
0.169704,89,115,1
0.208864,145,187,1
0.235,68,93,1
0.318333,565,7178,12
0.355911,93,147,1
0.198136,94,105,1
0.166667,99,1102,11
0.320231,92,106,1
0.248333,2528,139635,55
0.371312,245,958,3
0.209808,90,104,1
0.398718,174,583,3
0.219975,93,102,1
0.073333,158,2906,18
0.124064,283,399,1
0.22781,139,491,3
0.283333,105,1044,9
0.088231,381,69554,182
0.385381,72,97,1
0.166667,4001,354925,88
0.181932,125,182,1
0.103677,487,12604,25
0.318333,360,2329,6
0.097872,290,355,1
0.356987,289,1029,3
0.201667,4001,324412,81
0.156263,92,99,1
0.18677,4001,274505,68
0.201667,1051,11916,11
0.213333,3342,109492,32
0.061667,718,47536,66
0.05469,103,108,1
0.155,4001,277312,69
0.341667,1432,58961,41
0.271667,4001,253798,63
0.204952,92,151,1
0.106191,460,18710,40
0.336213,128,503,3
0.174843,360,10018,27
0.274247,185,203,1
0.225,88,1351,15
0.392286,459,33453,72
0.154091,1687,96706,57
0.126767,99,105,1
0.26819,4001,255219,63
0.274067,83,87,1
0.387095,134,537,4
0.331284,1904,92303,48
0.376015,760,91599,120
0.094599,282,16050,56
0.221132,332,1594,4
0.189523,4001,275530,68
0.328739,102,267,2
0.33,49,88,1
0.054989,338,11383,33
0.226946,93,95,1
0.306667,319,3858,12
0.259658,915,110951,121
0.101464,93,107,1
0.174611,4001,320879,80
0.344311,104,106,1
0.25875,673,5916,8
0.193277,128,149,1
0.096667,258,33426,129
0.264232,504,1247,2
0.111516,345,4920,14
0.158063,251,684,2
0.337389,93,102,1
0.143333,4001,282016,70
0.292393,157,334,2
0.309927,474,6958,14
0.283333,4001,227997,56
0.124674,450,16078,35
0.201806,109,112,1
0.155,4001,369679,92
0.318404,1539,40707,26
0.274552,2778,185701,66
0.261857,4001,268352,67
0.347908,107,116,1
0.081757,351,1274,3
0.319627,524,4323,8
0.328475,4001,366034,91
0.283333,1843,42231,22
0.343489,161,302,1
0.283333,203,3336,16
0.053666,102,107,1
0.11936,157,337,2
0.236667,4001,264337,66
0.081929,263,649,2
0.076452,179,380,2
0.19,4001,273821,68
0.248333,2738,68974,25
0.178333,4001,297887,74
0.155,1109,29015,26
0.067229,337,6675,19
0.178333,4001,299808,74
0.083485,402,41481,103
0.112695,753,10785,14
0.157129,2635,135122,51
0.365,156,803,5
0.300983,1229,45869,37
0.155157,217,676,3
0.166667,4001,275560,68
0.371255,821,27286,33
0.099332,642,33955,52
0.313848,372,1031,2
0.215926,230,380,1
0.339474,109,173,1
0.106794,499,20475,41
0.051365,123,266,2
0.337917,86,94,1
0.143333,4001,280259,70
0.353645,152,187,1
0.192298,162,252,1
0.18949,72,100,1
0.236593,69,103,1
0.38671,81,95,1
0.19,4001,251964,62
0.068868,135,188,1
0.194659,133,302,2
0.280665,79,97,1
0.298877,125,199,1
0.385854,81,86,1
0.213333,4001,275706,68
0.204405,80,93,1
0.225,4001,250567,62
0.100949,164,370,2
0.112442,458,11743,25
0.050962,363,3617,9
0.213333,1138,12727,11
0.268931,179,239,1
0.060027,917,4656,5
0.283333,1257,36741,29
0.378234,158,310,1
0.094537,211,250,1
0.39037,736,13949,18
0.388333,66,150,2
0.325701,77,105,1
0.094823,311,623,2
0.155,4001,279814,69
0.242226,81,94,1
0.236034,73,98,1
0.194499,110,231,2
0.143333,4001,274620,68
0.075919,458,30793,67
0.246037,2176,68255,31
0.161934,91,239,2
0.11248,97,105,1
0.297313,101,463,4
0.208205,138,285,2
0.211149,3240,202466,62
0.247019,78,95,1
0.26963,132,207,1
0.155,4001,302841,75
0.191414,88,143,1
0.291428,78,97,1
0.105439,88,247,2
0.126016,90,135,1
0.056727,86,93,1
0.052219,100,102,1
0.155,4001,281867,70
0.119252,257,968,3
0.250161,95,106,1
0.248333,100,702,7
0.151365,362,1223,3
0.061667,159,4667,29
0.143333,1431,79915,55
0.234042,1268,35443,27
0.201667,4001,263482,65
0.315314,100,250,2
0.376605,66,90,1
0.05192,162,198,1
0.239324,99,112,1
0.136737,660,13875,21
0.392649,91,112,1
0.353333,145,1253,8
0.248453,102,113,1
0.304517,2334,149787,64
0.201667,213,1865,8
0.330802,355,1544,4
0.33255,76,106,1
0.225,4001,259444,64
0.334184,418,20676,49
0.301875,89,169,1
0.163286,2518,164414,65
0.329618,459,3125,6
0.385256,73,94,1
0.136169,118,287,2
0.291693,100,112,1
0.194036,174,217,1
0.178333,684,11939,17
0.185642,219,644,2
0.168994,96,97,1
0.085,121,1306,10
0.092805,266,2923,10
0.13161,135,780,5
0.070132,75,86,1
0.376667,256,1413,5
0.206741,242,494,2
0.144178,89,91,1
0.201184,127,150,1
0.143333,1201,86206,71
0.395419,88,97,1
0.318333,4001,224613,56
0.260415,85,95,1
0.317096,482,1910,3
0.149969,147,160,1
0.108333,543,47098,86
0.053309,88,99,1
0.086054,351,4594,13
0.085,468,10963,23
0.318333,2313,88106,38
0.26,4001,266834,66
0.267403,301,3063,10
0.148007,87,103,1
0.236667,2807,190581,67
0.166667,4001,330579,82
0.075157,81,98,1
0.370764,1875,57702,30
0.33,558,6911,12
0.336906,157,304,1
0.137443,138,374,2
0.12,63,588,9
0.248333,62,93,1
0.377831,122,152,1
0.178333,4001,306319,76
0.142801,173,218,1
0.106992,241,1403,5
0.192719,93,110,1
0.201667,1081,12908,11
0.338786,42,64,1
0.155,4001,281879,70
0.340046,97,101,1
0.183969,168,598,3
0.178333,179,1272,7
0.368534,89,96,1
0.155,4001,291889,72
0.24799,78,100,1
0.300679,205,246,1
0.30856,149,308,2
0.248333,443,5360,12
0.364624,94,95,1
0.225,350,4290,12
0.178841,344,5984,17
0.245774,96,112,1
0.127292,367,9828,26
0.284722,83,94,1
0.087526,458,2339,5
0.364582,131,215,1
0.283333,2877,102550,35
0.225,4001,267479,66
0.378171,239,447,1
0.273021,34,46,1
0.354872,67,109,1
0.246724,4001,406120,101
0.362775,96,111,1
0.21014,1708,26866,15
0.178333,4001,278959,69
0.125549,458,5648,12
0.15767,110,115,1
0.19,4001,271095,67
0.236667,1083,26552,24
0.37593,87,102,1
0.330677,124,215,1
0.33845,80,116,1
0.32314,211,368,1
0.166667,4001,256283,64
0.295,1337,14899,11
0.264895,95,187,1
0.343264,83,108,1
0.380807,101,264,2
0.398404,99,103,1
0.165479,93,94,1
0.193043,155,196,1
0.143333,554,4968,8
0.176315,435,721,1
0.231466,74,153,2
0.166667,168,2908,17
0.088296,41,52,1
0.225,3511,155794,44
0.389847,86,99,1
0.172497,67,79,1
0.153406,81,149,1
0.26,226,2067,9
0.237155,178,337,1
0.079631,205,362,1
0.197602,145,156,1
0.368397,108,249,2
0.385389,1050,36194,34
0.216789,141,183,1
0.2605,149,328,2
0.088783,92,97,1
0.064065,384,10857,28
0.166667,73,872,11
0.173014,104,105,1
0.314338,127,147,1
0.208965,74,79,1
0.201667,4001,306037,76
0.370833,92,155,1
0.359523,93,108,1
0.359858,140,146,1
0.19,840,17213,20
0.178231,124,180,1
0.155,4001,293546,73
0.39133,149,359,2
0.170401,1279,24073,18
0.143333,4001,267910,66
0.149986,79,95,1
0.067905,134,301,2
0.178333,64,735,11
0.131667,1230,163049,132
0.166667,52,97,1
0.245921,261,2096,8
0.268539,290,1226,4
0.145917,4001,396266,99
0.127823,139,149,1
0.322641,257,650,2
0.076208,332,20208,60
0.377704,107,247,2
0.221931,379,4805,12
0.234778,4001,357933,89
0.131667,1506,140084,93
0.142247,104,106,1
0.112215,458,17037,37
0.10588,208,1572,7
0.271665,4001,210549,52
0.186779,54,57,1
0.166667,64,687,10
0.283333,2335,51327,21
0.213333,4001,266435,66
0.225,1175,33868,28
0.098293,830,2309,2
0.074605,458,19025,41
0.253681,88,115,1
0.248333,968,9359,9
0.124104,151,268,1
0.199647,500,4949,9
0.141736,85,88,1
0.127282,330,420,1
0.131667,819,6947,8
0.17077,86,103,1
0.283333,749,13754,18
0.343791,97,116,1
0.388333,345,2852,8
0.181983,91,101,1
0.213333,4001,281752,70
0.370465,281,1833,6
0.098893,445,570,1
0.170187,364,952,2
0.198244,4001,361634,90
0.085,1047,60202,57
0.155,4001,290963,72
0.306667,1688,57413,34
0.167041,82,93,1
0.178333,4001,278931,69
0.222283,80,91,1
0.125137,796,20271,25
0.155,4001,284336,71
0.191229,141,156,1
0.318333,2854,178763,62
0.236667,3923,247454,63
0.087303,54,58,1
0.20661,4001,263683,65
0.143333,1606,139724,87
0.26,4001,252195,63
0.353333,2612,156769,60
0.164424,101,111,1
