evolution rate,length lived,species population time,population
0.227749,99,101,1
0.353333,50,60,1
0.152341,135,160,1
0.382505,93,95,1
0.367098,98,193,1
0.100538,108,118,1
0.090409,365,12800,35
0.112911,81,85,1
0.11912,150,164,1
0.143333,4001,313578,78
0.27928,122,201,1
0.137979,138,658,4
0.271667,3433,176787,51
0.096667,432,24312,56
0.109811,315,3150,10
0.393594,160,168,1
0.283333,347,2335,6
0.176582,315,2378,7
0.213333,3925,216761,55
0.110452,58,85,1
0.071153,150,159,1
0.085,437,16675,38
0.341667,2688,143053,53
0.201667,4001,246297,61
0.211585,129,153,1
0.271667,158,1870,11
0.058732,222,992,4
0.304142,97,153,1
0.349721,236,1139,4
0.312688,85,136,1
0.12,395,24817,62
0.193284,87,95,1
0.363687,95,98,1
0.318333,351,12562,35
0.272442,87,92,1
0.248333,178,1423,7
0.19,1241,29700,23
0.262048,71,79,1
0.225,4001,260630,65
0.361753,136,294,2
0.266325,82,102,1
0.304156,95,104,1
0.245724,566,10723,18
0.097001,325,16604,51
0.19,434,3610,8
0.35463,83,130,1
0.341667,56,143,2
0.21903,131,580,4
0.090372,315,9330,29
0.375035,150,479,3
0.134808,4001,336764,84
0.227446,90,108,1
0.177602,192,339,1
0.101773,266,4589,17
0.306667,689,12057,17
0.384539,75,87,1
0.329599,126,235,1
0.086578,131,566,4
0.08066,72,86,1
0.050849,122,149,1
0.083815,315,6482,20
0.158341,84,117,1
0.278883,93,105,1
0.054381,551,9135,16
0.186027,90,95,1
0.296319,105,113,1
0.236667,447,5094,11
0.152284,345,586,1
0.236301,231,505,2
0.082967,193,2834,14
0.283333,63,683,10
0.378107,97,110,1
0.23231,90,96,1
0.061667,529,32513,61
0.386784,363,1629,4
0.084291,108,159,1
0.143333,4001,285736,71
0.238868,66,97,1
0.315705,82,91,1
0.143333,4001,300496,75
0.143333,1059,70886,66
0.179223,149,680,4
0.225,4001,270488,67
0.281982,99,118,1
0.166667,2171,105423,48
0.324889,80,94,1
0.296088,89,91,1
0.243971,78,84,1
0.154054,80,92,1
0.079121,258,4000,15
0.33,245,4998,20
0.341667,1410,63734,45
0.323152,71,96,1
0.365,62,588,9
0.242153,214,592,2
0.106777,130,156,1
0.059705,315,851,2
0.312336,265,1054,3
0.054023,78,100,1
0.143333,4001,308938,77
0.136441,77,90,1
0.354608,112,143,1
0.377001,75,96,1
0.143333,3096,127482,41
0.225,96,661,6
0.220128,64,65,1
0.351904,339,1632,4
0.166667,4001,270302,67
0.092964,97,99,1
0.330611,89,90,1
0.359913,114,230,2
0.288795,90,92,1
0.278754,87,217,2
0.21762,103,205,1
0.396092,100,109,1
0.065289,272,7633,28
0.248333,4001,269845,67
0.108027,71,89,1
0.193757,144,247,1
0.096667,570,44936,78
0.126776,65,99,1
0.362906,89,97,1
0.166667,4001,285616,71
0.225788,93,100,1
0.121307,398,2857,7
0.260037,82,102,1
0.333334,138,455,3
0.225,2714,143939,53
0.166667,4001,290551,72
0.362129,256,750,2
0.121483,390,13749,35
0.155,4001,275623,68
0.072923,75,87,1
0.19,72,104,1
0.237869,94,115,1
0.255568,2211,207251,93
0.158041,1044,20657,19
0.196584,4001,257505,64
0.381572,87,191,2
0.085458,222,798,3
0.143333,4001,280008,69
0.133297,322,13619,42
0.17238,171,199,1
0.367311,78,96,1
0.33,943,21787,23
0.26,2285,139950,61
0.111087,145,183,1
0.225,333,2331,7
0.35385,373,3049,8
0.31065,308,3102,10
0.201667,4001,266460,66
0.101676,213,3060,14
0.201667,4001,212753,53
0.064718,92,102,1
0.133612,590,3052,5
0.365,567,18027,31
0.171295,132,156,1
0.201667,4001,295503,73
0.103972,229,1048,4
0.373905,136,196,1
0.240384,132,210,1
0.05,280,30472,108
0.143333,4001,314776,78
0.055811,632,121454,192
0.334165,88,94,1
0.226651,404,1413,3
0.143333,76,1115,14
0.229831,94,139,1
0.216864,186,691,3
0.201667,4001,287319,71
0.221555,169,431,2
0.239959,74,154,2
0.329651,269,798,2
0.0985,315,27178,86
0.202072,395,3598,9
0.113443,136,1534,11
0.120921,227,1208,5
0.134988,330,455,1
0.26,443,4615,10
0.2503,792,16547,20
0.297023,121,1694,14
0.29182,164,260,1
0.185923,202,594,2
0.178592,603,1683,2
0.297032,137,223,1
0.143333,2023,148073,73
0.079689,121,158,1
0.073333,528,15780,29
0.313504,232,472,2
0.138466,99,110,1
0.32843,4001,273417,68
0.366503,460,2423,5
0.36131,158,360,2
0.19,4001,280792,70
0.264277,95,103,1
0.34249,83,158,1
0.149754,169,430,2
0.12,333,32466,97
0.371972,66,73,1
0.05679,96,102,1
0.306667,4001,252845,63
0.130292,404,19599,48
0.242523,81,95,1
0.374666,168,345,2
0.353333,757,12450,16
0.052101,51,150,2
0.236667,4001,289115,72
0.135462,86,108,1
0.081664,315,1956,6
0.365,307,9076,29
0.107323,315,3838,12
0.197733,212,1201,5
0.216833,141,206,1
0.271667,661,9945,15
0.194644,54,59,1
0.201667,3396,172927,50
0.291417,130,510,3
0.219623,1321,47223,35
0.261737,87,97,1
0.053187,456,17562,38
0.134257,93,99,1
0.388774,2777,183978,66
0.195079,68,93,1
0.143333,738,15989,21
0.341667,66,110,1
0.374636,459,9270,20
0.195544,247,2908,11
0.157787,93,97,1
0.128587,274,6639,24
0.094731,83,171,2
0.059505,741,15955,21
0.093017,184,699,3
0.158133,88,174,1
0.160456,95,97,1
0.184457,103,215,2
0.213333,375,5580,14
0.278851,89,99,1
0.177009,92,259,2
0.096667,621,38596,62
0.388333,1855,77527,41
0.083142,321,1008,3
0.306739,359,4902,13
0.217587,253,510,2
0.124727,311,103015,331
0.393953,60,96,1
0.255852,4001,336905,84
0.300105,109,171,1
0.341667,63,416,6
0.327788,140,320,2
0.149008,1263,15458,12
0.166667,4001,296221,74
0.341667,1626,34974,21
0.242227,134,150,1
0.248333,58,469,8
0.326446,84,88,1
0.059202,315,13019,41
0.067334,146,264,1
0.33771,151,299,1
0.310866,1620,147174,90
0.359305,1258,27397,21
0.283333,219,1393,6
0.225,1532,21736,14
0.15405,458,3738,8
0.318333,101,416,4
0.103928,160,305,1
0.100661,272,7205,26
0.21837,222,478,2
0.085,636,42232,66
0.176785,107,125,1
0.271667,3641,209223,57
0.353333,67,746,11
0.352798,83,91,1
0.383376,78,197,2
0.235687,98,168,1
0.376709,392,2057,5
0.263737,89,102,1
0.248333,738,5510,7
0.236667,1795,51885,28
0.055539,84,97,1
0.19,65,681,10
0.131149,315,18782,59
0.311958,607,4455,7
0.281827,85,95,1
0.125885,315,7673,24
0.228732,224,495,2
0.353333,743,15911,21
0.136842,88,135,1
0.206889,119,136,1
0.073333,218,15256,69
0.338939,102,109,1
0.137892,292,398,1
0.213333,4001,267109,66
0.231041,71,75,1
0.088114,115,137,1
0.388333,60,518,8
0.094536,280,140023,500
0.38899,315,1743,5
0.389005,169,312,1
0.236667,1397,24431,17
0.144121,502,2985,5
0.145278,631,5933,9
0.344657,88,96,1
0.281366,67,98,1
0.391184,229,1550,6
0.108333,71,883,12
0.318333,1103,38147,34
0.307751,108,110,1
0.213333,4001,278232,69
0.225,1115,40471,36
0.080409,90,103,1
0.178333,4001,254774,63
0.08336,315,10933,34
0.331053,96,147,1
0.295,63,100,1
0.106429,316,11823,37
0.248934,711,19314,27
0.330272,260,940,3
0.172301,226,319,1
0.19,4001,297106,74
0.346393,76,101,1
0.224728,87,99,1
0.170326,335,1007,3
0.281859,158,331,2
0.295,970,23376,24
0.284949,96,103,1
0.241462,92,108,1
0.306667,148,1317,8
0.187988,195,516,2
0.303802,166,289,1
0.229242,4001,377894,94
0.131667,1052,58769,55
0.269938,76,86,1
0.194002,497,3349,6
0.256769,92,135,1
0.143333,4001,285662,71
0.209655,565,9351,16
0.083988,203,243,1
0.199602,193,1359,7
0.177962,75,86,1
0.309431,104,110,1
0.365,183,1309,7
0.216484,2824,110984,39
0.05,479,21714,45
0.253122,354,1838,5
0.155,4001,278279,69
0.272488,130,147,1
0.243809,83,89,1
0.360172,101,119,1
0.093197,161,404,2
0.310442,315,1170,3
0.131667,644,120983,187
0.327276,77,142,1
0.114869,98,105,1
0.108333,435,29026,66
0.28496,731,11543,15
0.33,4001,244864,61
0.325915,97,107,1
0.225,4001,291005,72
0.157236,94,112,1
0.310844,73,92,1
0.353333,372,6025,16
0.131667,1388,31275,22
0.081396,315,4093,12
0.147823,331,469,1
0.178333,1218,17604,14
0.33227,85,96,1
0.26,494,5901,11
0.195187,335,618,1
0.347131,87,90,1
0.213333,4001,281848,70
0.060872,111,312,2
0.256683,246,1045,4
0.166667,4001,294203,73
0.293005,314,1838,5
0.096665,323,1030,3
0.236667,4001,259586,64
0.297925,92,100,1
0.102405,315,10667,33
0.141547,216,433,2
0.225,538,4870,9
0.098895,431,19069,44
0.146724,108,138,1
0.26,3764,228950,60
0.131667,797,82861,103
0.071112,50,127,2
0.353729,88,106,1
0.305495,190,196,1
0.201667,4001,293719,73
0.264875,124,150,1
0.391507,97,105,1
0.116692,111,223,2
0.166667,69,292,4
0.377154,149,896,6
0.05662,35,36,1
0.142884,83,95,1
0.283333,2346,125408,53
0.220118,698,8247,11
0.056232,314,10810,34
0.150631,843,39026,46
0.236668,79,126,1
0.236667,50,110,2
0.184787,143,149,1
0.130432,316,1844,5
0.051976,379,793,2
0.295,2009,76583,38
0.338627,98,99,1
0.295,397,4542,11
0.103966,321,1848,5
0.059623,103,177,1
0.096667,173,5489,31
0.063406,315,1814,5
0.387724,83,104,1
0.236667,888,24242,27
0.260007,71,139,1
0.251745,105,112,1
0.226055,278,408,1
0.070964,77,102,1
0.248333,4001,289752,72
0.295,1108,43869,39
0.306667,2785,116013,41
0.093792,229,281,1
0.152148,311,1011,3
0.142654,101,105,1
0.213333,216,2287,10
0.127505,315,6606,20
0.148189,134,144,1
0.155,4001,271879,67
0.139726,85,147,1
0.128342,192,452,2
0.253732,97,147,1
0.312542,4001,259903,64
0.247901,98,99,1
0.26504,191,511,2
0.096667,844,25625,30
0.350718,97,105,1
0.143333,4001,266166,66
0.342059,239,576,2
0.166667,4001,277208,69
0.247205,150,351,2
0.099239,236,475,2
0.100311,213,601,2
0.172299,106,188,1
0.2947,415,3788,9
0.220728,75,92,1
0.370846,119,256,2
0.135399,490,12826,26
0.24157,1894,74176,39
0.331513,89,97,1
0.064612,561,4012,7
0.28459,202,466,2
0.132176,315,9507,30
0.187237,138,147,1
0.143333,4001,308691,77
0.175443,233,438,1
0.12,417,5357,12
0.073221,264,13097,49
0.111108,352,21844,62
0.17644,304,621,2
0.181965,93,112,1
0.362711,95,104,1
0.178333,348,3333,9
0.306667,1679,88462,52
0.121373,349,21256,60
0.271667,4001,277460,69
0.282411,269,3963,14
0.26531,182,407,2
0.155,4001,326528,81
0.33,1097,19987,18
0.380799,107,117,1
0.213333,4001,289339,72
0.290684,145,206,1
0.271667,59,453,7
0.318043,91,100,1
0.267258,1459,40265,27
0.33,56,82,1
0.365504,73,92,1
0.086368,333,10207,30
0.248333,4001,274241,68
0.067854,130,708,5
0.194222,267,782,2
0.137309,43,45,1
0.376667,720,10886,15
0.333998,87,95,1
0.394426,175,668,3
0.388333,248,3365,13
0.24906,90,102,1
0.110153,166,522,3
0.388333,1215,22700,18
0.254884,160,206,1
0.353333,3576,146602,40
0.179395,100,111,1
0.075134,77,103,1
0.201667,4001,301549,75
0.198486,448,7707,17
0.195918,786,24245,30
0.26,4001,255113,63
0.060262,332,14309,43
0.355762,88,99,1
0.213333,4001,280692,70
0.248333,1152,45851,39
0.265914,616,14853,24
0.151626,86,131,1
0.106234,628,24893,39
0.280958,213,405,1
0.384592,130,252,1
0.157883,4001,342033,85
0.079651,127,608,4
0.114314,153,212,1
0.178333,4001,268351,67
0.054796,632,84112,133
0.304286,1539,82966,53
0.399597,89,96,1
0.148029,1279,108983,85
0.309365,4001,252892,63
0.094748,105,246,2
0.055569,326,7548,23
0.365,369,2467,6
0.244511,88,91,1
0.30541,250,1104,4
0.082933,452,13477,29
0.347786,507,14286,28
0.162775,687,8998,13
0.348143,85,93,1
0.060754,104,165,1
0.244125,87,96,1
0.22551,85,88,1
0.294176,4001,271908,67
0.233918,87,138,1
0.279961,114,138,1
0.341696,605,4430,7
0.131667,528,30412,57
0.145945,466,7572,16
0.318427,695,14113,20
0.069051,129,243,1
0.276072,97,108,1
0.193533,81,94,1
0.320015,74,102,1
0.201667,362,6118,16
0.119136,464,7175,15
0.113985,143,321,2
0.398556,183,1039,5
0.250195,82,150,1
0.093839,88,97,1
0.244259,4001,250494,62
0.327528,86,152,1
0.128963,478,1812,3
0.271667,4001,223106,55
0.325348,44,50,1
0.312145,73,103,1
0.088186,90,132,1
0.073333,320,41714,130
0.174311,320,10474,32
0.050893,118,151,1
0.227379,124,242,1
0.05,422,35464,84
0.274453,168,240,1
0.14563,540,3136,5
0.12,529,22512,42
0.221085,142,335,2
0.306667,272,4999,18
0.166667,4001,306702,76
0.230815,102,115,1
0.201667,4001,282782,70
0.341667,94,293,3
0.315415,128,144,1
0.201667,4001,287366,71
0.33372,86,98,1
0.248333,4001,302418,75
0.19,4001,293475,73
0.084583,88,183,2
0.331114,90,95,1
0.178333,4001,327878,81
0.365,1171,39829,34
0.367144,197,559,2
0.162933,699,32950,47
0.131667,536,25493,47
0.189623,36,48,1
0.222414,456,889,1
0.085,141,2570,18
0.224685,246,510,2
0.166667,3487,219438,62
0.306667,569,8982,15
0.068134,104,106,1
0.089113,173,197,1
0.332545,135,242,1
0.055495,91,94,1
0.128503,147,284,1
0.164881,460,6265,13
0.314067,69,70,1
0.178333,4001,291943,72
0.19,4001,270244,67
0.248333,2177,191344,87
0.155,4001,375528,93
0.225,1384,63864,46
0.392825,66,81,1
0.19,4001,266621,66
0.202196,111,133,1
0.120572,84,104,1
0.213333,4001,258716,64
0.341591,149,238,1
0.399945,84,102,1
0.178333,4001,268783,67
0.254102,89,116,1
0.243177,1601,17691,11
0.263055,69,103,1
0.206786,102,104,1
0.179272,190,1086,5
0.248333,794,17551,22
0.213213,83,110,1
0.092583,354,11543,32
0.346796,106,224,2
0.373516,1262,27032,21
0.134096,82,157,1
0.124035,103,149,1
0.145513,618,10597,17
0.284209,95,99,1
0.353333,218,1521,6
0.398877,149,262,1
0.387466,91,151,1
0.35988,91,97,1
0.295,282,3286,11
0.123525,631,35159,55
0.327783,1247,29997,24
0.135965,147,280,1
0.155,2694,193050,71
0.131254,977,60964,62
0.32263,85,86,1
0.285297,554,3974,7
0.394886,274,1620,5
0.376667,405,4893,12
0.246636,117,143,1
0.281332,66,69,1
0.19,4001,222484,55
0.252937,96,97,1
0.344742,66,68,1
0.265436,136,149,1
0.213333,329,4358,13
0.107873,399,22071,55
0.356887,83,94,1
0.28697,859,28443,33
0.223472,814,28943,35
0.216072,861,30411,35
0.218268,276,727,2
0.108365,234,297,1
0.276595,111,152,1
0.271667,53,135,2
0.18964,192,271,1
0.314434,116,142,1
0.104331,63,91,1
0.056071,315,8885,28
0.154111,158,199,1
0.068515,317,2630,8
0.266729,79,85,1
0.079603,65,87,1
0.315699,95,231,2
0.248425,168,1195,7
0.12769,87,117,1
0.348897,1144,16044,14
0.341667,1061,22082,20
0.368488,104,135,1
0.236667,4001,296166,74
0.37744,145,1616,11
0.388663,72,89,1
0.337988,180,546,3
0.189946,79,96,1
0.119129,578,2783,4
0.364107,92,93,1
0.153999,319,2181,6
0.05,541,41568,76
0.147865,107,114,1
0.192721,825,39462,47
0.213333,4001,250775,62
0.378354,104,639,6
0.240508,897,8175,9
0.191463,4001,291721,72
0.277983,739,13761,18
0.382094,1441,34212,23
0.353077,4001,342637,85
0.272131,135,151,1
0.101426,84,98,1
0.178333,4001,294776,73
0.393802,96,103,1
0.357605,102,104,1
0.305117,80,98,1
0.248333,466,4330,9
0.166667,1585,35476,22
0.168216,88,90,1
0.143333,4001,336984,84
0.253785,113,226,2
0.275817,228,1002,4
0.072107,115,211,1
0.131667,1167,79704,68
0.298585,216,1327,6
0.226012,200,519,2
0.353333,456,4960,10
0.33745,77,152,1
0.302988,100,118,1
0.156457,111,281,2
0.116228,416,7434,17
0.12935,81,93,1
0.09375,314,46898,149
0.30549,102,251,2
0.184204,68,94,1
0.318666,683,26284,38
0.079667,411,12120,29
0.292607,284,2888,10
0.224605,416,3356,8
0.181542,437,2429,5
0.318333,152,1978,13
0.3426,340,6700,19
0.273152,112,134,1
0.201667,4001,343315,85
0.273954,76,147,1
0.272346,356,1089,3
0.141454,287,419,1
0.349454,100,102,1
0.111661,87,100,1
0.394247,94,105,1
0.341667,713,6313,8
0.13812,500,18198,36
0.190388,165,581,3
0.108333,341,32431,95
0.085962,157,195,1
0.358704,134,153,1
0.178333,4001,299225,74
0.354991,89,90,1
0.121032,87,104,1
0.376667,62,446,7
0.094399,262,12271,46
0.225,4001,267872,66
0.178333,58,148,2
0.054793,315,1957,6
0.164982,1114,38609,34
0.254516,4001,254800,63
0.306667,1079,19695,18
0.160761,96,102,1
0.318333,3899,171758,44
0.236667,1319,31445,23
0.210186,336,1210,3
0.081873,176,201,1
0.063428,397,2168,5
0.378192,95,98,1
0.143333,4001,312591,78
0.139723,217,539,2
0.330725,89,93,1
0.145011,86,161,1
0.271667,667,104902,157
0.298314,102,108,1
0.142543,175,187,1
0.212051,653,6325,9
0.061667,753,32498,43
0.286293,104,152,1
0.234585,2355,164220,69
0.271667,572,10103,17
0.073497,357,17231,48
0.379501,62,68,1
0.096667,75,996,13
0.295,1283,58583,45
0.222472,236,479,2
0.349959,328,1510,4
0.182997,96,154,1
0.306433,106,335,3
0.061667,263,1806,6
0.062366,81,101,1
0.196018,111,144,1
0.107318,164,890,5
0.063485,112,332,2
0.395162,127,362,2
0.253413,174,292,1
0.379851,4001,352758,88
0.23479,184,417,2
0.199689,906,9753,10
0.061218,314,15652,49
0.376031,161,318,1
0.1379,233,360,1
0.33,157,2366,15
0.111412,87,101,1
0.259749,61,97,1
0.190321,4001,304695,76
0.377019,871,27715,31
0.289769,110,124,1
0.377693,85,104,1
0.395803,219,766,3
0.370201,98,108,1
0.328971,88,100,1
0.05,527,28854,54
0.340889,120,425,3
0.143333,4001,282584,70
0.179983,271,1081,3
0.193939,124,147,1
0.161648,97,109,1
0.318333,1047,39117,37
0.306667,2988,86961,29
0.178333,4001,270377,67
0.190385,429,5934,13
0.212176,118,136,1
0.310215,82,157,1
0.11301,315,9132,28
0.143333,4001,321921,80
0.367143,300,2309,7
0.181628,143,160,1
0.283127,4001,259272,64
0.131667,1057,55881,52
0.364742,94,197,2
0.103371,108,390,3
0.248333,381,6763,17
0.066832,265,10848,40
0.070518,116,354,3
0.197286,4001,358570,89
0.361841,74,97,1
0.074707,339,2401,7
0.19,4001,272002,67
0.144301,91,92,1
0.396618,109,159,1
0.178333,4001,285106,71
0.376667,67,131,1
0.308407,198,486,2
0.391737,1943,171420,88
0.277988,102,103,1
0.209586,4001,368063,91
0.050208,147,204,1
0.244015,274,852,3
0.377629,89,100,1
0.271667,415,5290,12
0.152478,67,98,1
0.28508,144,208,1
0.155,452,3203,7
0.292821,470,7952,16
0.263223,739,4903,6
0.316199,80,92,1
0.085,738,34360,46
0.170314,67,98,1
0.337224,80,104,1
0.248333,4001,256994,64
0.256247,133,151,1
0.121012,108,148,1
0.29422,94,97,1
0.221366,253,895,3
0.14936,109,110,1
0.245884,167,531,3
0.194729,286,1069,3
0.293781,128,211,1
0.295,3900,229106,58
0.318333,1678,26316,15
0.247007,80,89,1
0.33,2015,70016,34
0.337482,534,4351,8
0.215747,104,105,1
0.284808,87,88,1
0.250147,994,12260,12
0.365,563,7467,13
0.184245,84,105,1
0.33,1513,62212,41
0.20237,78,95,1
0.236667,4001,258966,64
0.061301,82,90,1
0.166667,4001,271532,67
0.264075,3048,288363,94
0.236667,58,425,7
0.171871,157,204,1
0.353333,2625,136023,51
0.225,4001,246274,61
0.26,1597,24654,15
0.178333,4001,272151,68
0.353587,449,3268,7
0.186243,405,8163,20
0.295825,79,155,1
0.225,695,11344,16
0.072512,515,2688,5
0.155,4001,288657,72
0.155,1163,57593,49
0.34462,86,95,1
0.26,4001,239372,59
0.194134,797,65873,82
0.231793,181,462,2
0.393713,106,107,1
0.295,222,1875,8
0.239803,146,395,2
0.225,4001,280958,70
0.161952,621,11528,18
0.31922,1454,52948,36
0.318333,48,63,1
0.075338,439,1569,3
0.264799,98,107,1
0.33,64,355,5
0.285027,315,671,2
0.111843,168,351,2
0.178333,4001,288449,72
0.131667,1167,51561,44
0.055372,91,103,1
0.201667,4001,254838,63
0.254065,166,289,1
0.166667,4001,258157,64
0.076174,315,68541,217
0.387114,1360,132114,97
0.179778,134,154,1
0.098225,315,442,1
0.365,56,96,1
0.091515,151,285,1
0.377045,343,1428,4
0.134738,162,164,1
0.306667,419,10322,24
0.236873,134,277,2
0.139503,96,108,1
0.143333,4001,270160,67
0.092009,314,21316,67
0.176717,73,134,1
0.378438,102,107,1
0.271667,462,5722,12
0.270899,88,93,1
0.278149,144,205,1
0.135083,124,142,1
0.283364,365,3959,10
0.235313,61,122,2
0.257521,1857,91856,49
0.340541,85,92,1
0.158105,120,139,1
0.080554,78,86,1
0.247309,183,740,4
0.166667,4001,235586,58
0.166667,4001,304823,76
0.318333,1268,30120,23
0.257434,135,261,1
0.341667,351,5066,14
0.166785,43,51,1
0.210832,124,141,1
0.376722,80,151,1
0.341219,296,3270,11
0.397605,97,100,1
0.179844,70,74,1
0.248333,696,13531,19
0.357646,141,144,1
0.095497,218,388,1
0.166667,4001,280489,70
0.22848,292,512,1
0.237301,204,565,2
0.131667,953,186047,195
0.173713,443,6339,14
0.120238,311,2343,7
0.341667,89,682,7
0.07828,315,5460,17
0.367038,106,112,1
0.306667,1279,16816,13
0.2005,81,94,1
0.073333,140,872,6
0.275426,85,104,1
0.170229,82,88,1
0.376667,240,1905,7
0.238249,208,555,2
0.302922,130,146,1
0.19,4001,299052,74
0.155534,150,211,1
0.336527,1803,85037,47
0.2969,475,6240,13
0.057401,315,8929,28
0.183943,763,28882,37
0.069464,134,162,1
0.131667,1088,52324,48
0.089566,67,85,1
0.050815,40,42,1
0.388333,1131,38679,34
0.381297,85,108,1
0.271667,619,5738,9
0.364487,134,185,1
0.376904,250,3120,12
0.318333,61,574,9
0.397757,74,84,1
0.330144,177,288,1
0.381051,95,99,1
0.05,846,59498,70
0.257603,104,106,1
0.310182,95,96,1
0.131667,160,7469,46
0.19,4001,283669,70
0.320109,88,93,1
0.194393,119,242,2
0.259093,77,88,1
0.269582,90,92,1
0.371745,123,155,1
0.12,71,103,1
0.155,1265,24355,19
0.382935,120,222,1
0.341667,3665,239441,65
0.111449,315,2683,8
0.223196,79,98,1
0.33,681,10636,15
0.103202,112,113,1
0.178442,119,246,2
0.178333,374,9540,25
0.230211,83,93,1
0.316829,71,83,1
0.271667,171,3055,17
0.106289,301,639,2
0.246114,82,91,1
0.351061,124,271,2
0.190598,57,62,1
0.19,4001,285609,71
0.323773,83,98,1
0.322805,84,108,1
0.092901,72,118,1
0.341667,548,5503,10
0.228436,98,214,2
0.326804,104,150,1
0.295,4001,279004,69
0.141513,110,117,1
0.112129,177,314,1
0.120707,71,134,1
0.104647,308,10886,35
0.179972,2843,125089,43
0.061667,628,13447,21
0.087921,73,76,1
0.372578,307,2739,8
0.213333,601,13663,22
0.192006,89,106,1
0.340764,47,48,1
0.19,4001,251085,62
0.317861,43,112,2
0.232673,367,1948,5
0.283333,961,20877,21
0.059532,315,22750,72
0.166667,4001,265772,66
0.33,1653,98932,59
0.072295,643,25111,39
0.131999,100,234,2
0.219429,2032,61925,30
0.388333,59,480,8
0.210585,120,191,1
0.290502,330,1705,5
0.395751,472,1712,3
0.137183,213,3557,16
0.068672,348,6014,17
0.38116,223,1637,7
0.33,280,7695,27
0.320808,73,90,1
0.374762,89,94,1
0.213333,4001,285457,71
0.388095,88,91,1
0.199378,98,103,1
0.247457,3159,209462,66
0.07894,315,4721,14
0.33428,82,89,1
0.155,4001,281872,70
0.13557,133,222,1
0.154631,271,461,1
0.33,1204,33582,27
0.393427,194,530,2
0.283754,130,245,1
0.131667,539,59806,110
0.284312,86,89,1
0.197027,66,91,1
0.178333,4001,292322,73
0.304888,138,148,1
0.323292,130,212,1
0.283618,126,165,1
0.317718,416,3202,7
0.253298,87,102,1
0.111886,57,67,1
0.143333,4001,309793,77
0.074676,315,744,2
0.306667,2752,136454,49
0.178333,4001,267016,66
0.298168,86,89,1
0.134704,165,258,1
0.352048,83,105,1
0.314297,74,102,1
0.19,57,146,2
0.306667,2213,100831,45
0.154196,4001,308533,77
0.271386,214,1697,7
0.19,4001,296329,74
0.151217,89,91,1
0.053106,315,12613,40
0.248333,4001,225585,56
0.053149,88,93,1
0.201667,4001,255012,63
0.286178,91,95,1
0.303292,90,143,1
0.096667,534,9282,17
0.144467,95,102,1
0.359705,127,143,1
0.143333,70,573,8
0.364668,143,443,3
0.090251,288,6221,21
0.068209,129,138,1
0.161225,51,62,1
0.388333,170,1266,7
0.394261,98,116,1
0.103301,98,99,1
0.143333,1202,67382,56
0.376249,594,18725,31
0.074724,315,901,2
0.213333,785,10938,13
0.108781,71,100,1
0.214962,120,140,1
0.33,300,3296,10
0.165278,89,100,1
0.356816,91,100,1
0.178333,4001,279799,69
0.17188,92,141,1
0.112453,83,86,1
0.143333,3378,252688,74
0.080864,135,256,1
0.124505,644,21433,33
0.284503,88,96,1
0.303993,133,352,2
0.193512,319,2264,7
0.073333,539,18547,34
0.226836,95,106,1
0.093153,534,21286,39
0.096667,646,15271,23
0.380323,1283,82666,64
0.299773,2079,98990,47
0.248333,135,638,4
0.169861,99,111,1
0.388529,89,110,1
0.213333,491,1841,3
0.115549,118,151,1
0.305712,114,116,1
0.236667,4001,317428,79
0.361955,111,143,1
0.366063,145,511,3
0.143333,713,15709,22
0.237054,59,62,1
0.359875,198,834,4
0.236667,166,2190,13
0.162344,803,41358,51
0.204164,635,17978,28
0.220812,94,197,2
0.05,421,29716,70
0.205954,75,98,1
0.166667,4001,300124,75
0.116361,106,113,1
0.384053,1117,45860,41
0.225,280,4817,17
0.360314,95,103,1
0.166667,4001,292253,73
0.23959,88,94,1
0.300957,141,210,1
0.365,75,884,11
0.349877,459,6734,14
0.267197,78,83,1
0.178333,4001,283145,70
0.122933,315,5049,16
0.155,4001,209459,52
0.223528,74,87,1
0.391821,100,110,1
0.321225,132,372,2
0.248333,60,135,2
0.060062,589,18878,32
0.127356,303,4022,13
0.113352,315,15310,48
0.340041,88,187,2
0.143333,435,5881,13
0.386381,110,136,1
0.2598,68,95,1
0.152687,78,148,1
0.117441,91,101,1
0.394014,87,102,1
0.363828,94,209,2
0.07834,434,21883,50
0.198261,353,1403,3
0.295,4001,252936,63
0.236667,1828,34698,18
0.143333,2829,187802,66
0.240998,85,95,1
0.307137,661,18069,27
0.178333,3252,198602,61
0.341667,376,5610,14
0.311436,86,99,1
0.295,2679,109464,40
0.075318,194,543,2
0.064196,130,149,1
0.306667,729,33063,45
0.071855,332,2880,8
0.071868,290,1599,5
0.281182,82,96,1
0.300117,106,111,1
0.177185,88,105,1
0.085,583,31076,53
0.363267,698,17531,25
0.347006,75,98,1
0.178333,4001,279451,69
0.077546,162,388,2
0.100722,286,1739,6
0.155,4001,304092,76
0.372906,78,128,1
0.095866,164,508,3
0.356963,202,655,3
0.292684,105,148,1
0.201667,240,3157,13
0.093419,223,1635,7
0.26,2878,124232,43
0.304402,56,65,1
0.309553,293,4308,14
0.093743,315,3314,10
0.30268,405,1870,4
0.262173,26,31,1
0.145667,352,1028,2
0.314038,124,251,2
0.33,117,874,7
0.187466,85,89,1
0.292194,106,156,1
0.085,550,39439,71
0.357709,135,402,2
0.093661,103,320,3
0.249741,1015,39408,38
0.180648,81,94,1
