evolution rate,length lived,species population time,population
0.123934,520,90326,173
0.316545,1602,120251,75
0.15298,385,2279,5
0.123324,405,23572,58
0.093085,223,8341,37
0.096667,106,1015,9
0.139221,166,1813,10
0.061915,425,575,1
0.075111,520,31879,61
0.073333,272,2611,9
0.080294,471,23836,50
0.391468,82,87,1
0.120684,92,104,1
0.130721,404,3509,8
0.052771,395,8207,20
0.225716,114,204,1
0.186737,318,7745,24
0.294294,1000,38188,38
0.38816,86,99,1
0.104817,147,3158,21
0.333225,92,113,1
0.154592,252,5935,23
0.054289,200,1007,5
0.267301,81,135,1
0.248333,153,2302,15
0.0923,406,19657,48
0.106885,520,30495,58
0.101775,520,30975,59
0.05,333,17116,51
0.079352,520,70107,134
0.128063,519,91703,176
0.08782,432,24991,57
0.126737,520,20983,40
0.113483,581,41242,70
0.119569,520,33171,63
0.341667,101,773,7
0.222135,100,206,2
0.140161,237,4973,20
0.062081,450,1084,2
0.283333,409,4569,11
0.180825,310,1020,3
0.277156,93,98,1
0.194576,147,153,1
0.202645,158,354,2
0.350342,461,44683,96
0.081142,268,7585,28
0.095454,281,512,1
0.308871,278,1492,5
0.05,344,7976,23
0.226438,75,97,1
0.094297,176,3606,20
0.101465,520,26743,51
0.390428,86,146,1
0.319257,449,10150,22
0.108341,479,11393,23
0.099268,98,133,1
0.190346,303,4092,13
0.155,646,14461,22
0.310208,172,191,1
0.077582,61,99,1
0.102257,521,80320,154
0.085,686,54715,79
0.168052,1041,61607,59
0.271645,1056,47476,44
0.148956,520,116945,224
0.116262,63,93,1
0.067089,520,182962,351
0.166351,142,259,1
0.3501,34,43,1
0.130412,252,1658,6
0.068929,63,81,1
0.384008,105,312,2
0.243104,101,197,1
0.130728,236,1197,5
0.343012,98,106,1
0.260004,207,1416,6
0.371476,99,163,1
0.144398,279,4191,15
0.192491,78,84,1
0.267334,3922,213519,54
0.171876,2604,194718,74
0.203146,75,90,1
0.295,96,2194,22
0.390726,79,95,1
0.254481,213,9725,45
0.069941,117,138,1
0.2438,403,3807,9
0.054954,245,9774,39
0.175546,918,38724,42
0.184598,1073,36585,34
0.054766,409,19719,48
0.128719,520,126985,244
0.115656,1039,193441,186
0.087399,149,5180,34
0.277764,230,580,2
0.146261,520,13790,26
0.122347,520,11918,22
0.283138,1270,63605,50
0.170138,274,2329,8
0.173843,316,3766,11
0.256613,473,5958,12
0.129966,1041,28193,27
0.365,53,96,1
0.221978,113,266,2
0.072387,519,42015,80
0.126526,597,32293,54
0.29536,2604,189983,72
0.143253,325,11986,36
0.346092,681,19013,27
0.335748,101,459,4
0.151029,236,773,3
0.198248,103,290,2
0.361441,3357,206561,61
0.174919,4001,353541,88
0.239256,94,156,1
0.101145,520,40516,77
0.292299,71,94,1
0.205707,104,109,1
0.315722,1025,40189,39
0.365,60,442,7
0.281066,809,35411,43
0.185568,566,34514,60
0.178333,4001,269251,67
0.377241,110,301,2
0.209099,107,365,3
0.318299,89,383,4
0.306794,244,2571,10
0.275876,1353,127948,94
0.269207,87,157,1
0.180758,200,652,3
0.151585,93,163,1
0.306667,72,696,9
0.083188,500,42668,85
0.076375,520,21603,41
0.226685,2694,199846,74
0.211769,100,127,1
0.076989,497,75266,151
0.193282,95,106,1
0.150646,589,18922,32
0.077242,518,100828,194
0.086889,322,18703,58
0.28519,2912,245505,84
0.255315,144,402,2
0.308314,100,106,1
0.335373,133,322,2
0.217787,466,28693,61
0.109211,538,124931,232
0.201479,312,4513,14
0.37795,88,211,2
0.309655,3314,272458,82
0.178333,419,4332,10
0.140669,326,11280,34
0.385715,54,92,1
0.125257,420,33517,79
0.364555,181,543,3
0.054426,458,79326,173
0.122126,520,32594,62
0.388626,58,79,1
0.182918,4001,322214,80
0.067695,476,17104,35
0.115828,212,4564,21
0.085567,477,12839,26
0.201667,228,4528,19
0.164756,417,14622,35
0.132314,520,2064,3
0.071808,122,520,4
0.329367,2632,194202,73
0.147353,519,43879,84
0.162858,267,519,1
0.344399,95,196,2
0.361403,138,487,3
0.32524,71,104,1
0.132849,190,325,1
0.341685,78,139,1
0.18633,519,18672,35
0.335013,170,1756,10
0.363845,87,100,1
0.239609,78,139,1
0.12,1208,62663,51
0.344479,503,22364,44
0.377428,520,19043,36
0.131267,270,592,2
0.059498,426,1761,4
0.073333,580,31367,54
0.057073,175,249,1
0.253631,92,193,2
0.396273,81,137,1
0.236667,141,1638,11
0.145805,519,81639,157
0.070693,520,31248,60
0.062755,93,132,1
0.06602,519,45893,88
0.078435,74,241,3
0.148345,431,20835,48
0.175056,530,6961,13
0.079572,69,596,8
0.142665,575,31404,54
0.13217,485,38921,80
0.248333,88,990,11
0.328214,100,133,1
0.239666,90,167,1
0.085497,651,36162,55
0.154749,814,34188,42
0.089734,520,116605,224
0.07719,416,55546,133
0.115615,484,21441,44
0.056261,112,113,1
0.131667,687,143010,208
0.144726,119,2297,19
0.053745,366,12227,33
0.083168,519,33635,64
0.101158,146,242,1
0.249735,348,1125,3
0.332991,111,315,2
0.262373,2931,174582,59
0.199057,881,38731,43
0.121428,134,155,1
0.394797,520,16450,31
0.280961,49,55,1
0.124728,402,27392,68
0.388218,97,146,1
0.065203,539,45909,85
0.050464,94,191,2
0.194012,66,159,2
0.069337,605,29118,48
0.108333,730,37958,51
0.082908,520,136856,263
0.112223,520,124897,240
0.387946,205,648,3
0.115676,264,8769,33
0.337992,130,152,1
0.085,688,49936,72
0.161403,85,107,1
0.367879,468,7599,16
0.107346,1006,50334,50
0.207327,123,282,2
0.094209,167,3073,18
0.163624,175,540,3
0.271667,143,1729,12
0.05107,736,34289,46
0.348259,1022,63932,62
0.179803,518,24342,46
0.282715,77,89,1
0.255163,88,100,1
0.105396,497,10358,20
0.213333,111,1102,9
0.078886,184,6732,36
0.05019,520,22845,43
0.091237,515,23355,45
0.215215,72,88,1
0.227821,237,11260,47
0.220836,340,5135,15
0.083394,749,30323,40
0.145026,1041,42396,40
0.093789,1041,43855,42
0.095827,137,1668,12
0.061889,520,32648,62
0.159333,1041,38930,37
0.341667,135,1568,11
0.359411,1057,107093,101
0.260649,2441,112974,46
0.19926,4001,334453,83
0.235258,1040,45885,44
0.19541,551,63306,114
0.116789,356,12692,35
0.294753,995,99221,99
0.164695,246,1025,4
0.358981,87,187,2
0.296425,548,30296,55
0.145039,85,150,1
0.184019,87,113,1
0.244033,2127,151812,71
0.230757,2917,167611,57
0.10081,406,3510,8
0.109576,520,28438,54
0.276666,104,217,2
0.173482,179,4014,22
0.127188,520,38485,74
0.05,126,2124,16
0.269545,101,103,1
0.213333,2565,232702,90
0.15416,80,97,1
0.155,659,8860,13
0.311144,84,161,1
0.313406,78,84,1
0.263841,159,310,1
0.265377,68,99,1
0.158008,644,12588,19
0.392699,112,526,4
0.333475,523,26772,51
0.382514,90,149,1
0.163928,97,144,1
0.133153,228,784,3
0.346089,803,34688,43
0.102862,452,5828,12
0.17841,1977,157046,79
0.160987,3125,292936,93
0.278096,1042,163629,157
0.129318,740,37154,50
0.200859,83,148,1
0.1573,91,149,1
0.318333,101,714,7
0.091203,516,18263,35
0.110722,473,230207,486
0.116818,501,13950,27
0.300142,80,92,1
0.069919,520,59519,114
0.082318,521,104024,199
0.090061,480,31133,64
0.157784,2644,219338,82
0.186506,206,1375,6
0.30972,82,85,1
0.107155,520,32028,61
0.061667,687,35590,51
0.255015,92,93,1
0.153682,469,18502,39
0.18821,82,94,1
0.34019,115,305,2
0.319749,86,162,1
0.256968,1337,88216,65
0.351153,448,5694,12
0.229658,91,97,1
0.103796,221,347,1
0.328072,2282,143398,62
0.3864,1041,53032,50
0.251949,131,352,2
0.125449,73,100,1
0.262777,1414,47695,33
0.122959,519,32598,62
0.169968,521,36698,70
0.107044,220,7361,33
0.16347,2083,175139,84
0.103041,1274,52394,41
0.088016,524,3295,6
0.124366,437,34579,79
0.148602,519,56533,108
0.087162,782,45994,58
0.255312,571,32441,56
0.387304,143,356,2
0.125116,519,28194,54
0.084589,263,4264,16
0.222348,71,265,3
0.113949,520,32521,62
0.208872,3677,224381,61
0.155426,93,108,1
0.095159,732,26479,36
0.333989,514,18127,35
0.176812,163,317,1
0.221859,2473,184497,74
0.156489,75,130,1
0.277128,134,457,3
0.397308,98,103,1
0.36407,80,145,1
0.272675,463,9778,21
0.052175,958,37420,39
0.301524,248,1626,6
0.121153,552,31990,57
0.080083,694,31338,45
0.28083,163,275,1
0.355036,82,97,1
0.076273,492,23759,48
0.053111,318,13593,42
0.173528,3123,365472,117
0.054861,254,7444,29
0.279277,584,23579,40
0.144717,106,109,1
0.100737,502,86100,171
0.183916,981,48786,49
0.315419,94,100,1
0.261196,278,2118,7
0.250966,113,689,6
0.202136,738,6438,8
0.248333,359,4099,11
0.355524,148,438,2
0.36164,1223,65781,53
0.265046,503,19037,37
0.231234,686,15948,23
0.220636,156,213,1
0.213333,60,241,4
0.111037,136,1089,8
0.284484,448,5582,12
0.16015,332,10234,30
0.12,689,41342,60
0.090047,519,8926,17
0.05758,97,817,8
0.078116,520,36037,69
0.050422,668,64609,96
0.089038,520,18903,36
0.27734,590,35559,60
0.204158,137,423,3
0.16305,110,254,2
0.187228,96,436,4
0.056846,952,9853,10
0.382276,70,88,1
0.286861,2083,123277,59
0.096667,687,46632,67
0.103225,218,5718,26
0.288666,503,27381,54
0.112729,501,160030,319
0.154538,1562,224551,143
0.054413,1038,67177,64
0.117285,124,2147,17
0.269168,2083,136516,65
0.147894,100,114,1
0.061667,688,69075,100
0.391537,67,91,1
0.094229,599,33026,55
0.054559,474,3768,7
0.155,351,8256,23
0.212235,168,459,2
0.101678,212,1183,5
0.239269,2534,334703,132
0.203939,410,5802,14
0.071765,161,2830,17
0.148104,565,34766,61
0.325193,1305,75387,57
0.107093,424,30250,71
0.394851,76,213,2
0.132442,131,275,2
0.099445,599,41588,69
0.127494,583,27595,47
0.344627,86,280,3
0.295676,96,339,3
0.212481,133,236,1
0.096419,579,37054,63
0.066233,467,23951,51
0.383904,156,815,5
0.271667,415,7131,17
0.187226,869,94494,108
0.312105,293,3428,11
0.213429,95,106,1
0.178333,146,1409,9
0.131667,1209,87421,72
0.298197,201,1515,7
0.23806,1026,153281,149
0.082746,391,25683,65
0.05651,519,64428,124
0.365,126,1135,9
0.141115,521,23020,44
0.288602,144,163,1
0.069145,338,12793,37
0.07585,201,1946,9
0.073333,687,45397,66
0.09545,521,82636,158
0.11906,519,36514,70
0.093528,1040,39547,38
0.12168,191,3915,20
0.05,687,52377,76
0.069446,622,43046,69
0.273952,520,5499,10
0.180802,3692,341495,92
0.256014,1619,66710,41
0.348549,1073,118911,110
0.268086,78,125,1
0.147574,448,6068,13
0.096667,160,4177,26
0.131462,481,84354,175
0.085,2250,50729,22
0.147191,81,1744,21
0.073333,333,32608,97
0.361306,143,654,4
0.120255,502,32970,65
0.066857,133,8127,61
0.097584,195,476,2
0.143333,687,49069,71
0.354955,48,58,1
0.155,2771,251395,90
0.066216,398,20676,51
0.291259,164,1615,9
0.058236,518,89165,172
0.064454,520,20543,39
0.156652,520,40900,78
0.110818,519,35325,68
0.399497,56,98,1
0.142139,74,92,1
0.147553,405,18895,46
0.17752,182,1607,8
0.213333,142,1612,11
0.155,1205,57041,47
0.19293,93,171,1
0.097553,330,2626,7
0.146796,520,27219,52
0.137459,520,28623,55
0.252139,2101,122566,58
0.247236,867,25155,29
0.061404,56,110,1
0.136526,520,112284,215
0.058853,519,32979,63
0.157713,111,190,1
0.288161,241,6005,24
0.093415,520,16350,31
0.082571,520,59097,113
0.095997,889,56041,63
0.11892,118,138,1
0.051416,829,27840,33
0.081504,157,996,6
0.143333,686,48784,71
0.155,1728,98766,57
0.161844,213,2518,11
0.118423,449,13189,29
0.077347,128,158,1
0.1358,126,2028,16
0.104896,98,4020,41
0.157264,68,88,1
0.141813,158,355,2
0.332517,80,81,1
0.37013,239,596,2
0.282684,101,167,1
0.076372,520,25179,48
0.29976,62,89,1
0.26,172,2222,12
0.088344,519,24388,46
0.104043,1041,37504,36
0.109533,357,21235,59
0.06097,567,17027,30
0.346042,83,99,1
0.344683,108,435,4
0.326627,92,151,1
0.178333,4001,291616,72
0.343473,71,112,1
0.337567,80,140,1
0.206283,263,1620,6
0.080886,1618,18300,11
0.15833,1041,39380,37
0.346793,359,2483,6
0.329605,254,1526,6
0.143679,89,108,1
0.253545,287,1784,6
0.247121,83,93,1
0.29717,79,140,1
0.35382,238,3079,12
0.154057,377,950,2
0.151338,98,101,1
0.264901,300,1216,4
0.180231,96,98,1
0.268682,373,11729,31
0.123265,472,22850,48
0.062922,526,86857,165
0.05,687,46407,67
0.079632,87,111,1
0.150401,225,1783,7
0.1741,1041,113956,109
0.115217,520,36571,70
0.376667,65,683,10
0.077299,519,35562,68
0.053223,260,4284,16
0.08884,150,5997,39
0.127521,520,39822,76
0.340715,88,97,1
0.061667,687,25864,37
0.098513,370,20743,56
0.275979,109,813,7
0.260723,106,119,1
0.178333,89,746,8
0.295512,85,133,1
0.160603,2082,242314,116
0.283542,87,93,1
0.079268,230,607,2
0.112939,520,26318,50
0.192637,81,428,5
0.236667,167,1816,10
0.113438,451,28838,63
0.081436,567,16119,28
0.051112,1158,77263,66
0.052259,901,49655,55
0.143266,520,25644,49
0.163808,241,5045,20
0.150732,186,920,4
0.073333,571,40099,70
0.062272,149,2220,14
0.071925,145,6213,42
0.150969,165,8213,49
0.077503,561,19259,34
0.052282,520,25378,48
0.059701,520,35315,67
0.120189,520,23163,44
0.070673,1283,41186,32
0.330265,118,473,4
0.113336,519,29638,57
0.173868,74,1244,16
0.317093,208,1969,9
0.166667,68,883,12
0.182027,137,401,2
0.239543,456,1574,3
0.139176,233,760,3
0.367325,140,291,2
0.229064,113,132,1
0.273143,178,1237,6
0.251901,4001,316638,79
0.177989,109,259,2
0.09526,519,46018,88
0.057658,536,36505,68
0.158968,177,5325,30
0.319117,898,42406,47
0.213772,486,10313,21
0.228078,123,198,1
0.086115,454,10385,22
0.179712,1040,43989,42
0.34703,630,22430,35
0.365113,120,258,2
0.226008,79,241,3
0.333672,587,20351,34
0.398082,188,629,3
0.159657,202,959,4
0.196246,91,103,1
0.096758,303,8293,27
0.05,333,20013,60
0.124922,520,51147,98
0.33379,144,437,3
0.102303,520,12428,23
0.122781,602,30443,50
0.05,687,51971,75
0.102758,520,62696,120
0.118262,519,25652,49
0.052295,520,21220,40
0.080876,438,41392,94
0.131298,506,14264,28
0.151773,1230,109250,88
0.215194,70,86,1
0.295337,77,100,1
0.05,128,3327,25
0.232646,118,168,1
0.111422,1041,182241,175
0.328491,84,96,1
0.127936,72,94,1
0.353761,91,146,1
0.353333,177,1996,11
0.178333,1248,75929,60
0.053899,520,121019,232
0.345559,509,55803,109
0.089714,662,22795,34
0.133682,314,13203,42
0.065125,524,867,1
0.244157,2537,312263,123
0.089408,62,94,1
0.128985,1046,158094,151
0.214765,300,4400,14
0.084883,434,10058,23
0.134144,520,12756,24
0.119434,237,9427,39
0.365,146,1115,7
0.061667,1212,72105,59
0.080534,178,2998,16
0.307058,84,146,1
0.228423,170,276,1
0.14051,520,24130,46
0.376623,85,245,2
0.295,69,232,3
0.057275,624,15065,24
0.137659,245,4466,18
0.238537,88,100,1
0.171602,241,302,1
0.177003,1968,91584,46
0.085159,72,826,11
0.110526,562,24810,44
0.191724,4001,242742,60
0.233576,85,115,1
0.213333,2167,110616,51
0.064688,519,42546,81
0.204855,85,88,1
0.078309,1053,48775,46
0.136354,94,114,1
0.087823,511,9120,17
0.052683,280,8853,31
0.1165,541,73857,136
0.063225,520,36628,70
0.107009,253,13205,52
0.199368,662,28752,43
0.294654,888,29234,32
0.304057,257,2326,9
0.12,686,44362,64
0.155,2078,143105,68
0.191633,59,94,1
0.341667,96,495,5
0.140935,103,112,1
0.118302,516,8742,16
0.229428,1262,64926,51
0.340221,175,1114,6
0.236667,334,3931,11
0.320559,149,745,5
0.393627,82,109,1
0.229915,179,277,1
0.195737,4001,311001,77
0.368336,128,156,1
0.206974,1240,78697,63
0.313185,639,16741,26
0.14737,520,29423,56
0.05,320,25294,79
0.133742,520,59010,113
0.297927,521,24565,47
0.215726,261,685,2
0.321558,107,148,1
0.150318,643,27525,42
0.085,685,63377,92
0.058483,663,36515,55
0.077684,521,147996,284
0.349681,1546,103544,66
0.079397,909,53445,58
0.055444,198,10120,51
0.221715,85,92,1
0.173745,254,14218,55
0.237059,3119,286263,91
0.292043,233,1624,6
0.265285,323,979,3
0.181678,4001,490330,122
0.173486,407,947,2
0.270859,72,106,1
0.082438,366,3579,9
0.084164,541,11237,20
0.30142,126,257,2
0.151385,134,301,2
0.13245,60,108,1
0.257622,86,109,1
0.16493,103,108,1
0.093047,179,415,2
0.136744,166,223,1
0.127377,1061,106802,100
0.350039,139,422,3
0.100025,333,13937,41
0.061991,520,29839,57
0.14039,543,52847,97
0.055187,1041,76457,73
0.168488,4001,401598,100
0.26427,456,13481,29
0.187024,1563,135229,86
0.074335,520,4682,9
0.32662,59,110,1
0.215387,98,305,3
0.108333,704,39368,55
0.151876,280,16818,60
0.153698,252,10444,41
0.102469,443,13803,31
0.399273,142,256,1
0.068447,723,11225,15
0.145698,305,20441,67
0.131179,76,144,1
0.060297,1041,57301,55
0.260631,1157,57106,49
0.224864,110,287,2
0.149019,97,100,1
0.337039,163,320,1
0.17016,225,2943,13
0.248542,1439,100097,69
0.28538,107,155,1
0.306667,65,593,9
0.226504,472,39240,83
0.385865,93,216,2
0.124403,463,1182,2
0.376667,60,422,7
0.285778,431,19139,44
0.259839,78,92,1
0.188261,90,100,1
0.19,216,3998,18
0.199197,110,153,1
0.243843,1053,156704,148
0.295601,2278,200544,88
0.116037,152,251,1
0.113908,310,1762,5
0.263156,843,81777,97
0.245135,78,93,1
0.147338,85,155,1
0.291194,94,110,1
0.12,817,47545,58
0.126852,694,17607,25
0.116508,213,10720,50
0.373427,45,68,1
0.085,687,49532,72
0.364096,513,3977,7
0.089864,645,11247,17
0.129362,97,171,1
0.121591,88,141,1
0.083933,520,27781,53
0.208724,2541,140826,55
0.074391,50,60,1
0.195027,2023,87742,43
0.396222,904,27029,29
0.156695,477,17612,36
0.092781,404,13320,32
0.101178,681,21137,31
0.071869,293,32582,111
0.103328,519,37030,71
0.212379,505,14764,29
0.1045,245,13519,55
0.099912,520,147797,284
0.146992,478,15839,33
0.246408,222,1796,8
0.096126,344,1878,5
0.05,688,61896,89
0.060984,518,74538,143
0.321564,81,131,1
0.191554,3117,208465,66
0.069138,74,87,1
0.392051,100,114,1
0.067642,189,1347,7
0.230969,219,1068,4
0.382934,93,95,1
0.201667,107,677,6
0.206177,166,1090,6
0.059623,706,17740,25
0.334215,78,96,1
0.102797,837,16376,19
0.231477,120,192,1
0.310696,127,397,3
0.28397,177,397,2
0.249202,988,93751,94
0.052523,485,17839,36
0.076045,339,15284,45
0.322609,1178,123991,105
0.200908,3696,290646,78
0.241749,138,228,1
0.339094,133,143,1
0.179386,174,329,1
0.233368,87,98,1
0.076995,148,1345,9
0.074805,520,31449,60
0.191316,519,22454,43
0.141196,576,35234,61
0.151638,1562,66947,42
0.347755,168,563,3
0.228784,2603,205745,79
0.166667,123,1767,14
0.370619,88,135,1
0.292388,84,118,1
0.249385,120,146,1
0.385017,80,284,3
0.131231,80,105,1
0.270909,234,5704,24
0.309478,955,119030,124
0.224259,4001,326528,81
0.278952,80,103,1
0.086361,1041,60572,58
0.138282,520,92970,178
0.160051,685,123601,180
0.229335,364,6972,19
0.124074,255,1614,6
0.354764,88,93,1
0.05,166,4409,26
0.248442,912,23359,25
0.092951,425,9721,22
0.136223,521,158082,303
0.080963,181,1419,7
0.12,125,1524,12
0.311445,94,190,2
0.069541,81,105,1
0.159633,336,6178,18
0.053329,188,6897,36
0.17291,4001,244876,61
0.073333,1025,101540,99
0.146145,92,148,1
0.191316,88,96,1
0.071954,490,28325,57
0.057544,519,39510,76
0.057579,892,140737,157
0.091827,520,43834,84
0.131881,256,7456,29
0.176207,729,3850,5
0.269757,4001,246753,61
0.383556,359,11511,32
0.115021,582,30738,52
0.136864,364,21396,58
0.287722,44,45,1
0.066748,547,22312,40
0.153735,302,16244,53
0.107736,244,6723,27
0.120573,521,43104,82
0.184302,908,14848,16
0.377368,181,553,3
0.173996,162,966,5
0.379817,131,239,1
0.065924,520,26269,50
0.283333,1329,48909,36
0.34094,89,193,2
0.227921,236,6778,28
0.05,854,42212,49
0.356965,171,449,2
0.325366,73,141,1
0.245738,429,2963,6
0.143887,418,3591,8
0.154112,237,586,2
0.091832,185,8624,46
0.098407,575,36536,63
0.1548,107,890,8
0.212624,1611,100413,62
0.333711,78,91,1
0.310374,129,360,2
0.254958,153,1310,8
0.218169,148,352,2
0.238858,280,3193,11
0.073768,303,4223,13
0.298567,103,165,1
0.289686,1046,46036,44
0.360889,848,38580,45
0.169712,191,476,2
0.221771,3614,202924,56
0.193186,368,1115,3
0.366291,87,151,1
0.283333,109,1060,9
0.101663,510,30691,60
0.250178,173,765,4
0.315478,283,5042,17
0.311292,1422,61651,43
0.27552,72,112,1
0.088782,136,416,3
0.105695,520,22447,43
0.092974,581,36254,62
0.295197,116,202,1
0.152159,79,204,2
0.267782,2782,157056,56
0.204219,2973,216216,72
0.065071,651,24433,37
0.122206,520,38365,73
0.153309,87,98,1
0.108333,797,54558,68
0.305296,518,25181,48
0.157203,70,90,1
0.221274,1410,58259,41
0.119698,535,66290,123
0.360923,122,192,1
0.275035,330,4578,13
