evolution rate,length lived,species population time,population
0.232271,120,193,1
0.141107,528,58453,110
0.310338,64,98,1
0.196237,81,98,1
0.118462,401,14929,37
0.293879,628,113352,180
0.368409,133,375,2
0.251331,562,5292,9
0.377424,83,94,1
0.099049,84,87,1
0.142937,400,7665,19
0.060776,2141,242303,113
0.052729,1952,106324,54
0.152486,69,87,1
0.101452,1427,102077,71
0.165717,4001,406449,101
0.248095,78,91,1
0.368278,86,101,1
0.28498,120,773,6
0.077237,560,1205,2
0.056152,165,770,4
0.335202,691,14934,21
0.284442,98,162,1
0.384863,94,147,1
0.343799,95,99,1
0.257659,133,242,1
0.283428,519,6324,12
0.257518,102,113,1
0.289434,370,3836,10
0.059171,308,9750,31
0.271667,168,2249,13
0.287572,71,93,1
0.099736,106,146,1
0.300899,125,197,1
0.288946,129,411,3
0.138369,89,95,1
0.308968,507,31789,62
0.327797,644,40231,62
0.125146,712,56724,79
0.348345,333,2631,7
0.288685,95,100,1
0.344644,162,1051,6
0.354565,199,365,1
0.284074,482,12788,26
0.329475,102,247,2
0.267104,559,8069,14
0.208595,188,591,3
0.190839,75,84,1
0.394307,496,17312,34
0.148909,1077,24160,22
0.076612,201,248,1
0.327527,90,96,1
0.307408,640,112173,175
0.243507,2079,110508,53
0.236433,143,618,4
0.201634,712,32408,45
0.38052,217,495,2
0.204584,83,146,1
0.174164,617,17920,29
0.138812,858,9684,11
0.236667,66,589,8
0.054642,714,81131,113
0.384686,520,18497,35
0.126934,713,62477,87
0.146969,2169,123501,56
0.173114,4001,354430,88
0.055727,713,51574,72
0.207336,656,27096,41
0.37731,131,311,2
0.183582,87,98,1
0.24436,3427,281411,82
0.39069,342,8987,26
0.061667,573,33740,58
0.146607,311,3680,11
0.390878,104,268,2
0.16564,1082,48122,44
0.085007,420,18769,44
0.186615,524,12991,24
0.379378,86,197,2
0.165579,475,36907,77
0.177785,302,4497,14
0.270121,405,4189,10
0.225,114,1571,13
0.15777,874,33211,37
0.085773,713,190169,266
0.233744,122,197,1
0.321204,87,217,2
0.236667,50,131,2
0.365,1203,66919,55
0.116664,1005,72392,72
0.071663,480,26831,55
0.350421,77,88,1
0.304302,120,150,1
0.347041,151,474,3
0.073333,283,26912,95
0.356481,285,2148,7
0.208031,537,6863,12
0.328323,912,34675,38
0.10807,173,267,1
0.249991,73,148,2
0.274458,505,14564,28
0.22873,433,5189,11
0.173169,459,7205,15
0.337714,102,431,4
0.309101,70,87,1
0.075105,397,22162,55
0.23599,112,867,7
0.056362,248,12173,49
0.262054,318,1641,5
0.283333,164,1597,9
0.386892,98,113,1
0.244782,83,127,1
0.080187,248,665,2
0.279582,86,109,1
0.177846,79,84,1
0.177742,679,64410,94
0.116243,112,129,1
0.160708,93,153,1
0.12982,321,617,1
0.30012,2380,134215,56
0.318333,59,523,8
0.220994,143,928,6
0.250958,206,248,1
0.389899,101,360,3
0.245909,256,2111,8
0.06474,352,5083,14
0.081976,84,101,1
0.255549,94,159,1
0.351089,114,276,2
0.34803,268,3562,13
0.185696,103,104,1
0.379456,88,115,1
0.143333,995,44446,44
0.080366,530,18336,34
0.289161,447,45636,102
0.263372,490,14184,28
0.228346,311,2629,8
0.214039,89,97,1
0.102235,223,706,3
0.067522,256,6035,23
0.237532,96,111,1
0.071,713,205701,288
0.239387,1133,74021,65
0.065425,712,111379,156
0.293261,119,430,3
0.303559,161,728,4
0.252131,61,89,1
0.166648,202,540,2
0.188127,356,1104,3
0.149574,237,442,1
0.104141,218,5925,27
0.085348,309,899,2
0.067606,713,46778,65
0.310186,347,12372,35
0.108333,989,54668,55
0.321356,86,107,1
0.070228,255,1553,6
0.159793,141,258,1
0.307458,84,96,1
0.309723,295,8190,27
0.156036,298,1069,3
0.069529,1426,46941,32
0.14289,129,248,1
0.133259,106,247,2
0.346841,287,2747,9
0.129033,697,34442,49
0.144656,113,115,1
0.121952,559,37488,67
0.339382,74,79,1
0.086281,736,67376,91
0.167463,142,218,1
0.05,281,3989,14
0.335853,95,168,1
0.19987,98,425,4
0.183579,370,14467,39
0.20696,129,454,3
0.32116,413,10141,24
0.054064,713,120113,168
0.256353,1282,197759,154
0.296763,59,97,1
0.200691,568,16433,28
0.292713,598,49470,82
0.061121,713,13428,18
0.111669,455,32383,71
0.277195,84,114,1
0.20286,3177,187772,59
0.176684,972,54949,56
0.082246,267,7333,27
0.150156,80,144,1
0.114012,60,108,1
0.293821,595,65972,110
0.113752,1107,14124,12
0.082098,1427,84416,59
0.294181,116,378,3
0.217917,123,150,1
0.168602,4001,480523,120
0.269144,98,189,1
0.387603,109,119,1
0.124355,713,44508,62
0.34195,258,1695,6
0.192153,254,945,3
0.348974,81,91,1
0.239586,1075,49748,46
0.254813,651,36879,56
0.06777,112,145,1
0.085,1710,128603,75
0.202498,157,238,1
0.302392,101,106,1
0.369243,76,85,1
0.167536,151,853,5
0.181628,244,490,2
0.38057,104,106,1
0.245654,146,334,2
0.16002,115,192,1
0.088738,470,26417,56
0.322868,123,151,1
0.12357,713,103194,144
0.235681,1848,205931,111
0.050551,440,28770,65
0.245103,420,18223,43
0.108333,479,43324,90
0.267926,618,7286,11
0.129176,375,2796,7
0.173472,3520,447834,127
0.280228,217,664,3
0.265329,100,106,1
0.134217,236,2255,9
0.399484,72,96,1
0.280923,169,1377,8
0.063954,610,10752,17
0.354364,90,91,1
0.098188,516,7335,14
0.089138,713,85296,119
0.122677,330,5415,16
0.359162,92,161,1
0.064497,372,520,1
0.279378,92,112,1
0.10737,509,2668,5
0.371468,77,99,1
0.074179,680,86721,127
0.178333,3557,357055,100
0.080268,741,59265,79
0.324581,330,6632,20
0.220134,213,610,2
0.166189,79,98,1
0.067341,139,159,1
0.148556,713,26850,37
0.295685,131,247,1
0.201667,226,4912,21
0.241577,216,634,2
0.128529,713,32815,46
0.178973,204,3209,15
0.335678,92,102,1
0.206564,495,42417,85
0.346214,1684,185662,110
0.363827,97,115,1
0.155036,179,668,3
0.185993,2176,136030,62
0.349806,159,466,2
0.09848,550,31471,57
0.379624,101,245,2
0.131667,796,63831,80
0.178413,269,1537,5
0.066233,79,91,1
0.353333,64,564,8
0.143333,1079,45248,41
0.097371,479,67551,141
0.306358,72,96,1
0.093555,73,87,1
0.207696,139,288,2
0.290912,69,92,1
0.172514,1567,55574,35
0.052121,789,49708,63
0.234182,499,45392,90
0.33221,213,5236,24
0.108964,426,5296,12
0.215565,867,17896,20
0.053608,713,17758,24
0.169267,177,220,1
0.191642,60,69,1
0.194729,96,116,1
0.156328,4001,280871,70
0.354474,298,7022,23
0.351102,82,98,1
0.398403,106,147,1
0.336253,108,164,1
0.210814,361,23403,64
0.277498,152,355,2
0.392066,380,5464,14
0.122352,1525,104802,68
0.170649,1016,18793,18
0.351152,75,88,1
0.085059,332,2788,8
0.108751,491,55909,113
0.371612,76,145,1
0.297637,603,11888,19
0.219857,210,2310,11
0.152659,512,3239,6
0.204723,293,8985,30
0.389748,173,2331,13
0.171755,50,87,1
0.392118,82,145,1
0.320976,384,12718,33
0.05,280,5129,18
0.230066,1243,295155,237
0.050163,85,90,1
0.091563,154,7584,49
0.332227,1335,50625,37
0.35034,248,1523,6
0.068825,670,16512,24
0.187407,76,110,1
0.139008,343,6361,18
0.196214,85,107,1
0.302512,67,132,1
0.308441,98,251,2
0.106259,1427,97453,68
0.242401,120,303,2
0.10068,1231,31792,25
0.06529,474,949,2
0.248046,4001,259448,64
0.351544,249,3070,12
0.283293,563,18640,33
0.330816,347,4883,14
0.08146,714,169353,237
0.307169,647,19170,29
0.298136,231,1327,5
0.341667,65,552,8
0.350607,247,1456,5
0.160843,149,359,2
0.273162,103,110,1
0.168245,3386,250581,74
0.294042,944,39283,41
0.380384,88,97,1
0.262542,175,449,2
0.086429,496,2034,4
0.294415,93,96,1
0.384126,118,336,2
0.142593,264,2510,9
0.051985,713,95392,133
0.259463,480,51498,107
0.193326,68,107,1
0.2093,3049,246840,80
0.26352,355,2154,6
0.054434,1801,87545,48
0.264156,296,5078,17
0.178333,259,1997,7
0.262754,420,9854,23
0.078202,713,50934,71
0.253379,119,159,1
0.248333,58,103,1
0.30284,431,5726,13
0.083085,714,82206,115
0.125647,78,101,1
0.189526,89,159,1
0.11532,307,29077,94
0.291062,165,340,2
0.348825,93,145,1
0.211031,162,509,3
0.341667,75,1058,14
0.061667,1229,49428,40
0.075479,1087,5125,4
0.136509,81,106,1
0.108035,133,168,1
0.323707,326,7526,23
0.289171,1427,134560,94
0.265384,501,10676,21
0.240104,78,127,1
0.229217,813,47377,58
0.158495,305,1045,3
0.257353,117,184,1
0.226262,1430,75150,52
0.266929,94,146,1
0.089594,1426,51921,36
0.358707,157,347,2
0.314071,2368,120207,50
0.059126,712,42880,60
0.085,230,4394,19
0.19141,98,144,1
0.302464,76,89,1
0.073707,329,996,3
0.21405,4001,237332,59
0.349299,568,16930,29
0.36466,101,131,1
0.158719,712,49740,69
0.092105,111,112,1
0.101965,713,43182,60
0.232286,72,101,1
0.354992,640,81490,127
0.059418,141,167,1
0.292345,713,30584,42
0.182209,75,149,1
0.256616,73,93,1
0.371177,1025,93377,91
0.1818,195,665,3
0.259468,1869,101949,54
0.232675,169,817,4
0.237971,1963,106760,54
0.204312,2595,223724,86
0.099624,241,877,3
0.302115,131,357,2
0.08124,693,60519,87
0.390778,76,151,1
0.150267,445,7537,16
0.071297,2140,51375,24
0.174893,4001,250250,62
0.057233,711,181758,255
0.378573,363,4033,11
0.248421,201,2268,11
0.118062,226,341,1
0.270621,94,105,1
0.249418,169,875,5
0.053183,556,6227,11
0.177492,2163,117581,54
0.310664,65,133,2
0.134446,713,61553,86
0.132235,96,112,1
0.360617,98,100,1
0.365657,158,446,2
0.093817,338,8757,25
0.152204,311,2064,6
0.086625,712,48268,67
0.182693,143,526,3
0.288868,1623,90534,55
0.131667,993,121632,122
0.300469,151,173,1
0.122704,392,1035,2
0.174255,101,108,1
0.270007,73,95,1
0.094004,330,7597,23
0.186037,4001,268186,67
0.167017,86,103,1
0.237562,93,240,2
0.330761,486,25583,52
0.34198,70,95,1
0.25683,155,226,1
0.05,283,29235,103
0.398147,97,99,1
0.278417,184,605,3
0.145107,1117,68899,61
0.251372,100,167,1
0.147876,705,64374,91
0.121328,520,90445,173
0.203024,81,107,1
0.345223,74,93,1
0.237893,132,204,1
0.370517,99,154,1
0.348873,76,92,1
0.226576,73,89,1
0.24297,187,1634,8
0.270777,176,478,2
0.208421,61,101,1
0.198407,101,150,1
0.280845,104,210,2
0.113927,713,90716,127
0.289557,86,108,1
0.27928,136,292,2
0.379534,129,204,1
0.347301,1052,60002,57
0.364699,2891,168051,58
0.079275,709,10550,14
0.06663,713,52030,72
0.209111,2114,88203,41
0.273582,124,158,1
0.276953,210,3638,17
0.131667,117,2451,20
0.277569,890,49950,56
0.070668,908,10114,11
0.237441,360,8517,23
0.236667,260,3232,12
0.347125,78,111,1
0.229919,2494,216929,86
0.098476,739,35481,48
0.181717,441,11321,25
0.204582,23,46,2
0.340754,135,551,4
0.101707,1813,44683,24
0.096667,407,6672,16
0.248418,110,162,1
0.35701,199,1665,8
0.281792,88,146,1
0.358333,78,126,1
0.053975,1367,39065,28
0.307947,84,110,1
0.37263,428,8579,20
0.073333,140,3110,22
0.074647,713,78532,110
0.328016,121,504,4
0.063819,606,7163,11
0.390124,142,551,3
0.267382,1854,97116,52
0.073013,451,4587,10
0.354413,84,186,2
0.10468,511,24679,48
0.295695,294,9665,32
0.303915,631,20887,33
0.212216,116,188,1
0.145592,657,72818,110
0.166436,204,1408,6
0.155,85,957,11
0.185741,453,26500,58
0.336377,263,3939,14
0.193622,68,89,1
0.387631,81,165,2
0.22459,1179,154984,131
0.181283,89,97,1
0.272983,91,97,1
0.213333,272,2608,9
0.20074,444,13485,30
0.24853,120,738,6
0.190165,275,1913,6
0.192254,1232,86007,69
0.354583,95,189,1
0.390287,281,2385,8
0.273932,599,14596,24
0.20268,77,94,1
0.080222,757,26769,35
0.194299,4001,218804,54
0.073794,362,1587,4
0.07434,585,20604,35
0.191216,1193,109633,91
0.347471,88,345,3
0.263132,237,666,2
0.350901,1060,122786,115
0.244155,713,117547,164
0.193032,101,102,1
0.397535,112,558,4
0.277972,161,325,2
0.137523,585,14690,25
0.158008,162,453,2
0.184956,79,338,4
0.162064,1060,62926,59
0.050279,790,55870,70
0.368911,90,158,1
0.364426,82,104,1
0.357823,132,180,1
0.119384,661,16204,24
0.091923,713,46338,64
0.154789,467,10796,23
0.324028,165,1025,6
0.143333,994,57551,57
0.275211,95,111,1
0.318335,146,875,5
0.36854,2371,112675,47
0.284187,2719,149972,55
0.263819,100,108,1
0.157782,265,3021,11
0.177457,85,195,2
0.185166,203,371,1
0.150484,136,216,1
0.237447,80,97,1
0.383507,92,146,1
0.096667,993,66042,66
0.28191,69,91,1
0.055996,718,50823,70
0.274888,1310,63804,48
0.217011,1358,38581,28
0.170436,3914,282221,72
0.244839,1149,141938,123
0.270433,243,4343,17
0.337922,251,1291,5
0.180976,133,398,2
0.29679,84,98,1
0.304623,236,2015,8
0.369306,87,193,2
0.358572,86,96,1
0.213954,4001,526522,131
0.247044,137,243,1
0.358895,91,103,1
0.3169,527,16562,31
0.120719,124,258,2
0.229958,588,14601,24
0.299806,562,6615,11
0.061667,1207,78524,65
0.355001,205,2756,13
0.212464,1440,114540,79
0.114379,410,5463,13
0.080148,454,27470,60
0.175862,453,12633,27
0.156839,3159,161003,50
0.113412,382,10794,28
0.167686,92,99,1
0.075432,528,1945,3
0.059804,497,15817,31
0.35061,87,99,1
0.096667,219,2758,12
0.283029,299,1261,4
0.207585,713,24295,34
0.364169,542,24837,45
0.249469,84,91,1
0.108333,1220,37973,31
0.388671,75,186,2
0.051835,967,22716,23
0.3549,93,158,1
0.387323,75,100,1
0.092603,157,183,1
0.216344,234,1045,4
0.176148,89,105,1
0.252822,3691,231008,62
0.391448,147,275,1
0.178798,2501,157850,63
0.159735,4001,311227,77
0.107995,711,122211,171
0.095806,458,11089,24
0.171121,1456,111165,76
0.097706,713,49813,69
0.136232,145,436,3
0.085,996,47389,47
0.364021,494,22431,45
0.142753,433,9804,22
0.150642,1538,54644,35
0.220083,74,96,1
0.188008,4001,277685,69
0.061667,2039,61498,30
0.116976,163,224,1
0.353333,114,694,6
0.224083,371,2815,7
0.21277,113,255,2
0.151128,442,16035,36
0.36667,170,880,5
0.306667,65,573,8
0.333777,94,212,2
0.356593,123,140,1
0.113274,1283,66839,52
0.300903,394,13726,34
0.172498,4001,236965,59
0.340279,126,947,7
0.285794,136,200,1
0.237914,64,95,1
0.333649,71,83,1
0.073333,368,30916,84
0.353333,66,189,2
0.123572,464,24355,52
0.20784,89,185,2
0.062637,76,147,1
0.107479,403,1684,4
0.129912,401,30478,76
0.337433,107,157,1
0.061667,282,54405,192
0.371155,119,287,2
0.258466,1387,82103,59
0.199905,342,14502,42
0.142679,752,29030,38
0.200242,124,346,2
0.358038,82,98,1
0.392054,197,1313,6
0.311533,666,84879,127
0.198512,2676,164890,61
0.213837,323,3284,10
0.06837,713,55185,77
0.231675,415,7884,18
0.073333,996,69847,70
0.198059,331,2930,8
0.087614,394,18811,47
0.26057,1143,55713,48
0.287777,82,138,1
0.241363,545,5186,9
0.353391,94,99,1
0.077614,711,63879,89
0.309842,71,85,1
0.204011,92,102,1
0.210077,1094,40326,36
0.315406,222,659,2
0.146277,594,19676,33
0.179079,430,65227,151
0.205484,92,204,2
0.266739,495,30237,61
0.352275,80,138,1
0.159074,3579,433601,121
0.320907,141,415,2
0.135725,471,20366,43
0.083755,766,28187,36
0.263106,95,155,1
0.223782,98,161,1
0.273954,272,680,2
0.221211,80,141,1
0.375119,78,95,1
0.073553,616,28117,45
0.172236,1208,94697,78
0.139818,241,914,3
0.399506,100,162,1
0.208108,489,12675,25
0.349896,153,357,2
0.317256,1972,91390,46
0.325372,224,3903,17
0.331313,152,828,5
0.051884,713,12086,16
0.319104,412,5308,12
0.266684,428,7796,18
0.343287,81,111,1
0.350658,89,94,1
0.346721,337,9503,28
0.058236,251,6337,25
0.241477,146,385,2
0.290164,87,99,1
0.29658,1059,62612,59
0.080458,714,102344,143
0.33022,117,395,3
0.063636,540,3229,5
0.348224,530,15995,30
0.248333,90,980,10
0.281126,77,107,1
0.369013,71,128,1
0.334401,98,155,1
0.064958,134,7902,58
0.386838,405,6858,16
0.106293,713,82307,115
0.304528,1187,107647,90
0.3506,67,103,1
0.08046,397,10902,27
0.077414,592,26519,44
0.323835,307,2449,7
0.108195,630,16466,26
0.164211,368,1535,4
0.065425,714,106212,148
0.255402,474,34933,73
0.321864,862,41002,47
0.324854,59,93,1
0.286441,98,204,2
0.26,286,4145,14
0.238542,1221,31273,25
0.240709,2518,116967,46
0.33,287,4358,15
0.053071,713,40579,56
0.214552,423,9869,23
0.172948,772,26282,34
0.279841,1040,124216,119
0.102041,712,29550,41
0.189535,1456,142501,97
0.337772,305,9614,31
0.268104,107,108,1
0.280908,1479,61778,41
0.218347,73,104,1
0.352636,162,1913,11
0.073359,713,107553,150
0.272321,648,24192,37
0.326463,84,97,1
0.295659,342,22278,65
0.128574,728,155064,213
0.131463,448,16000,35
0.05349,712,139066,195
0.297956,243,1572,6
0.090088,176,4509,25
0.117527,634,38173,60
0.198509,139,392,2
0.058735,445,8523,19
0.359077,111,220,1
0.079492,601,27660,46
0.104802,1408,43997,31
0.229593,1805,82420,45
0.306887,663,81619,123
0.377656,71,86,1
0.051241,713,35240,49
0.123586,538,31377,58
0.121942,73,99,1
0.151158,100,113,1
0.08084,713,40781,57
0.277377,821,32657,39
0.317708,85,150,1
0.066949,258,27242,105
0.277236,721,19343,26
0.208253,574,5752,10
0.166667,149,1586,10
0.360155,96,321,3
0.254049,288,5680,19
0.384486,90,94,1
0.248636,225,3060,13
0.118431,621,12389,19
0.340885,317,10434,32
0.178333,149,1579,10
0.366945,87,93,1
0.081149,1472,73867,50
0.272527,83,94,1
0.3926,112,395,3
0.158962,1180,51277,43
0.267001,99,146,1
0.201382,775,20456,26
0.185054,2099,116114,55
0.290329,140,2225,15
0.340785,87,88,1
0.378263,156,704,4
0.0937,265,357,1
0.369648,139,854,6
0.054283,234,339,1
0.20286,82,217,2
0.150003,408,3918,9
0.06254,311,17155,55
0.365,64,418,6
0.05,1164,78498,67
0.218683,536,38965,72
0.313847,312,4381,14
0.079982,122,3052,25
0.271565,152,463,3
0.05,996,88118,88
0.108116,95,96,1
0.082799,457,10739,23
0.381638,95,157,1
0.143333,227,2903,12
0.32117,259,2905,11
0.328052,88,438,4
0.120957,531,24193,45
0.321389,3224,264790,82
0.069696,773,45584,58
0.314563,89,196,2
0.067226,519,1277,2
0.085,632,11508,18
0.122866,713,61865,86
0.259627,150,486,3
0.382218,77,104,1
0.117295,714,130300,182
0.382047,77,106,1
0.077688,713,22270,31
0.296901,479,13970,29
0.169123,103,208,2
0.236608,428,5306,12
0.208437,328,5102,15
0.055841,408,598,1
0.386038,77,91,1
0.131667,540,14358,26
0.154935,142,317,2
0.140855,713,166600,233
0.350781,461,24378,52
0.113839,367,14454,39
0.05,280,30565,109
0.112256,220,617,2
0.1495,714,148471,207
0.091096,656,42120,64
0.258799,308,2012,6
0.055448,705,82474,116
0.279019,366,21401,58
0.08777,1061,32526,30
0.330357,144,1403,9
0.308651,86,105,1
0.131667,822,11415,13
0.371049,96,103,1
0.159676,1418,38675,27
0.23248,280,1187,4
0.248333,100,546,5
0.3074,98,145,1
0.298534,2058,108775,52
0.246495,145,321,2
0.356034,1028,25200,24
0.19225,361,20413,56
0.086157,713,43363,60
0.149902,553,12760,23
0.118744,217,519,2
0.228481,483,4022,8
0.27862,168,582,3
0.236667,184,3263,17
0.059795,505,852,1
0.273699,73,133,1
0.251705,101,162,1
0.186767,64,111,1
0.184371,192,327,1
0.218899,4001,283950,70
0.384701,131,810,6
0.209269,167,342,2
0.202492,1140,140150,122
0.105819,982,43335,44
0.236667,103,1196,11
0.160435,206,870,4
0.113593,153,4638,30
0.109498,369,13222,35
0.07701,872,53976,61
0.263871,285,7053,24
0.294923,1136,49069,43
0.273804,1875,93610,49
0.222462,93,204,2
0.088193,1206,48475,40
0.319004,87,99,1
0.099725,128,180,1
0.257722,170,780,4
0.075439,714,110377,154
0.179684,80,105,1
0.206657,178,1517,8
0.188117,4001,347669,86
0.181685,90,207,2
0.10411,106,109,1
0.33899,433,1916,4
0.184832,86,111,1
0.078055,73,88,1
0.20514,101,106,1
0.265507,124,213,1
0.098443,172,492,2
0.339947,113,117,1
0.184748,95,164,1
0.141559,704,40155,57
0.371713,110,307,2
0.217444,352,4044,11
0.058322,1933,74032,38
0.191939,1306,75116,57
0.305795,280,2985,10
