evolution rate,length lived,species population time,population
0.166667,1829,26992,14
0.295476,108,113,1
0.143333,117,1772,15
0.12,1794,97094,54
0.155,4001,181574,45
0.261374,119,142,1
0.302717,1523,32462,21
0.271667,4001,267800,66
0.05,1632,85487,52
0.336705,1825,105155,57
0.369165,2858,239195,83
0.095205,1353,97198,71
0.102288,76,87,1
0.180761,4001,276942,69
0.073333,1913,110021,57
0.280477,135,894,6
0.19299,269,1142,4
0.17429,4001,327255,81
0.15689,232,1245,5
0.272414,95,100,1
0.094489,113,162,1
0.311568,148,366,2
0.073333,961,8635,8
0.050065,979,56737,57
0.155,4001,285246,71
0.097498,83,104,1
0.123814,98,161,1
0.19,4001,261184,65
0.283474,170,205,1
0.101045,148,822,5
0.32742,82,161,1
0.061667,1402,106120,75
0.385696,180,1255,6
0.053352,1024,76813,75
0.166018,179,209,1
0.33,280,3418,12
0.05227,737,35821,48
0.164806,91,107,1
0.196657,96,147,1
0.221316,4001,258480,64
0.076874,278,363,1
0.22765,228,354,1
0.251805,806,14078,17
0.320532,101,110,1
0.096667,252,4030,15
0.344579,91,197,2
0.376667,59,93,1
0.321346,159,776,4
0.346887,221,646,2
0.073993,369,2392,6
0.168238,194,2007,10
0.209102,1391,45701,32
0.353957,126,165,1
0.061667,819,66341,81
0.11322,109,646,5
0.332454,849,35660,42
0.208518,2670,173916,65
0.36858,2548,264021,103
0.32145,3589,224261,62
0.189483,128,150,1
0.143333,62,551,8
0.325252,82,130,1
0.328958,84,88,1
0.361712,95,104,1
0.061667,1563,100091,64
0.308756,86,139,1
0.103712,78,97,1
0.089725,126,139,1
0.26,2749,161611,58
0.342304,173,927,5
0.265222,133,254,1
0.181966,132,185,1
0.205832,156,194,1
0.190604,113,117,1
0.323483,89,95,1
0.104694,995,57913,58
0.248333,460,7903,17
0.289559,143,317,2
0.158175,102,112,1
0.283333,605,4636,7
0.201667,2775,100387,36
0.361949,81,103,1
0.085,1077,80388,74
0.320296,2011,91186,45
0.05,89,1911,21
0.170851,772,12359,16
0.055897,979,92578,94
0.244608,81,97,1
0.172568,149,242,1
0.183376,4001,296612,74
0.332091,115,230,2
0.207278,90,108,1
0.166667,4001,330187,82
0.073333,1373,90643,66
0.120708,212,408,1
0.178333,4001,263708,65
0.295,1140,37669,33
0.340915,75,76,1
0.386896,259,1877,7
0.178333,963,16514,17
0.077719,95,96,1
0.155,4001,304294,76
0.096667,1130,76471,67
0.374374,101,247,2
0.147002,146,264,1
0.201667,485,6851,14
0.169137,607,4730,7
0.089155,680,39691,58
0.292356,451,1137,2
0.096667,897,81085,90
0.385431,133,606,4
0.139905,96,107,1
0.365,87,531,6
0.223916,227,771,3
0.357529,87,101,1
0.086025,656,17178,26
0.061667,1715,66466,38
0.069197,96,107,1
0.181012,4001,487524,121
0.295788,152,963,6
0.265457,338,3547,10
0.26719,84,92,1
0.085966,202,249,1
0.073333,893,51788,57
0.371091,782,43376,55
0.260895,321,1028,3
0.255004,4001,294652,73
0.384937,145,318,2
0.317699,86,99,1
0.313223,124,300,2
0.05,70,928,13
0.243054,174,949,5
0.379995,128,260,2
0.332883,1723,72671,42
0.231274,84,96,1
0.19,4001,312565,78
0.349584,109,155,1
0.380805,761,22599,29
0.26,55,101,1
0.185957,845,15217,18
0.157271,129,164,1
0.238703,88,89,1
0.283333,215,2092,9
0.080262,325,575,1
0.302422,783,5917,7
0.268134,68,111,1
0.225,307,3201,10
0.209,736,13401,18
0.072858,359,3382,9
0.201667,4001,241269,60
0.201667,2810,63175,22
0.155,4001,248806,62
0.221171,362,3435,9
0.085512,458,6419,14
0.103655,147,276,1
0.201667,489,9617,19
0.080479,353,907,2
0.155,4001,316056,78
0.059341,598,1536,2
0.127883,99,171,1
0.186414,86,94,1
0.28566,105,114,1
0.200501,4001,283327,70
0.143333,3837,270562,70
0.143333,4001,246646,61
0.290207,90,101,1
0.070514,271,1928,7
0.318333,62,652,10
0.22185,176,440,2
0.237586,760,11539,15
0.323868,1741,86431,49
0.142626,4001,287085,71
0.37024,82,90,1
0.270048,80,129,1
0.246684,233,1026,4
0.169082,200,894,4
0.398085,77,94,1
0.365,60,421,7
0.202049,91,99,1
0.155,4001,291717,72
0.151521,104,115,1
0.265042,84,94,1
0.155,80,1181,14
0.19,1634,36678,22
0.169848,570,3162,5
0.143333,4001,291166,72
0.07355,84,100,1
0.257531,96,101,1
0.178333,4001,253357,63
0.26,1184,53953,45
0.073333,2218,114471,51
0.189963,265,694,2
0.36414,101,104,1
0.325357,78,92,1
0.213333,1030,12829,12
0.155,4001,292115,73
0.061667,1796,163561,91
0.36481,187,1995,10
0.160113,682,23411,34
0.105543,186,580,3
0.081645,92,96,1
0.242691,80,89,1
0.178333,4001,244249,61
0.188153,112,115,1
0.306667,3431,158345,46
0.061667,694,27792,40
0.080136,88,94,1
0.257875,86,102,1
0.166667,4001,246168,61
0.23743,498,2819,5
0.333039,180,305,1
0.248333,1135,24192,21
0.19,4001,295704,73
0.131667,1431,81630,57
0.174095,92,99,1
0.310249,139,346,2
0.166392,133,165,1
0.396641,88,98,1
0.121433,311,1220,3
0.131667,950,14548,15
0.315116,199,484,2
0.33,69,209,3
0.075322,114,147,1
0.339696,1657,105739,63
0.303121,4001,331299,82
0.065748,978,90090,92
0.166667,4001,399628,99
0.353225,939,103373,110
0.080213,1958,159974,81
0.23557,87,160,1
0.184336,135,192,1
0.298162,82,95,1
0.085,372,8244,22
0.274357,82,96,1
0.224362,602,9848,16
0.209022,98,108,1
0.261279,107,108,1
0.337906,84,103,1
0.117002,190,211,1
0.365627,99,101,1
0.201667,1056,14902,14
0.31067,320,1447,4
0.213333,3211,360907,112
0.298331,181,521,2
0.341667,125,1547,12
0.17506,256,509,1
0.313467,89,139,1
0.068967,539,877,1
0.375935,3516,264554,75
0.05,520,5258,10
0.293766,87,88,1
0.279251,233,416,1
0.155,4001,295623,73
0.115031,346,13442,38
0.303301,95,110,1
0.358082,3165,199717,63
0.244666,315,1859,5
0.164873,88,97,1
0.369977,98,162,1
0.276469,95,106,1
0.219631,100,173,1
0.155,4001,216173,54
0.081559,983,52649,53
0.285322,100,103,1
0.085,87,1622,18
0.108333,1715,92231,53
0.213333,4001,272045,67
0.05,1634,101048,61
0.362735,132,857,6
0.27091,96,139,1
0.398489,4001,307065,76
0.225,4001,267138,66
0.202868,287,1857,6
0.287407,102,115,1
0.131667,1220,75752,62
0.135468,984,56626,57
0.318333,199,3007,15
0.249456,70,180,2
0.155,4001,289603,72
0.131667,2038,133859,65
0.125993,82,98,1
0.376667,103,751,7
0.155,4001,443080,110
0.345895,84,139,1
0.305648,169,374,2
0.143333,4001,270751,67
0.271667,1501,42807,28
0.19,4001,291603,72
0.271667,1170,30455,26
0.155,4001,285517,71
0.079161,97,111,1
0.19,4001,254905,63
0.248333,1562,42957,27
0.143333,4001,310835,77
0.353333,2309,125134,54
0.287773,169,769,4
0.225,109,670,6
0.285734,169,360,2
0.178333,4001,300208,75
0.295,77,138,1
0.267021,206,1109,5
0.095844,889,131577,148
0.143333,4001,399020,99
0.155,4001,303318,75
0.181022,100,104,1
0.05756,933,11603,12
0.12912,98,103,1
0.29037,390,7191,18
0.321775,1525,56728,37
0.294924,402,1853,4
0.19,429,4689,10
0.116495,161,197,1
0.225869,100,101,1
0.093512,190,263,1
0.073333,685,21821,31
0.284275,1028,162679,158
0.179888,4001,441481,110
0.12,1108,20624,18
0.243258,71,93,1
0.160767,77,92,1
0.085,814,69998,85
0.071036,489,1065,2
0.143333,4001,284840,71
0.238722,1235,56750,45
0.074297,789,7239,9
0.341667,397,6631,16
0.107393,993,36783,37
0.303482,1404,38297,27
0.131667,64,635,9
0.319428,91,101,1
0.129007,573,9828,17
0.329276,282,703,2
0.12,490,55332,112
0.066471,193,1798,9
0.34825,163,321,1
0.19,4001,309222,77
0.201667,1322,14202,10
0.205658,90,110,1
0.050558,250,2528,10
0.092579,133,141,1
0.312836,243,359,1
0.071196,978,80339,82
0.289634,4001,390565,97
0.051687,92,101,1
0.26,908,15202,16
0.277269,82,85,1
0.157494,407,2675,6
0.240954,97,257,2
0.267416,84,93,1
0.371179,87,98,1
0.283333,864,19864,22
0.212715,84,103,1
0.166667,4001,318210,79
0.374749,216,971,4
0.214545,354,700,1
0.283333,4001,232316,58
0.275324,988,29149,29
0.396579,99,102,1
0.143333,4001,299075,74
0.236667,1193,31628,26
0.096861,760,27485,36
0.166667,765,14817,19
0.343077,249,773,3
0.311013,116,237,2
0.136339,4001,438133,109
0.149001,94,150,1
0.101224,213,6812,31
0.33177,2331,113714,48
0.199927,92,103,1
0.131557,556,14716,26
0.164894,132,518,3
0.098737,104,108,1
0.154274,126,335,2
0.096667,70,916,13
0.066814,181,777,4
0.311409,102,109,1
0.183379,103,106,1
0.061667,680,52572,77
0.190103,978,22024,22
0.155,4001,284227,71
0.361328,83,98,1
0.131284,149,226,1
0.2035,107,116,1
0.339185,79,165,2
0.385359,75,88,1
0.248333,61,149,2
0.286977,80,104,1
0.162279,1473,55872,37
0.138294,597,123682,207
0.202391,91,99,1
0.164715,385,9259,24
0.166667,404,8695,21
0.105343,170,214,1
0.065338,532,12132,22
0.396202,93,97,1
0.390908,122,313,2
0.107768,184,8095,43
0.302102,106,146,1
0.365,92,793,8
0.201303,119,151,1
0.245183,93,143,1
0.131667,3672,268845,73
0.260226,92,93,1
0.341667,88,801,9
0.070773,134,167,1
0.358913,209,520,2
0.12,535,5875,10
0.096667,1797,96594,53
0.16718,143,148,1
0.12,91,1223,13
0.061667,1716,39439,22
0.23252,3069,248490,80
0.178333,67,551,8
0.392942,818,58826,71
0.155,4001,325578,81
0.24594,240,1372,5
0.17931,426,5666,13
0.111125,100,144,1
0.096667,495,29860,60
0.200251,718,7446,10
0.284954,142,393,2
0.248333,216,1455,6
0.14581,148,239,1
0.207689,442,1270,2
0.178333,4001,265179,66
0.236437,119,209,1
0.183021,79,96,1
0.201667,532,6714,12
0.220561,138,252,1
0.182405,413,750,1
0.238691,4001,206116,51
0.288646,80,92,1
0.06622,979,249027,254
0.342152,157,399,2
0.119992,78,91,1
0.18974,146,165,1
0.213333,4001,295537,73
0.076813,978,68560,70
0.247102,99,161,1
0.376667,58,347,5
0.19,4001,285533,71
0.201667,4001,303448,75
0.278307,142,251,1
0.061667,123,1399,11
0.19,1325,47141,35
0.073042,474,15007,31
0.354317,161,361,2
0.33535,556,37144,66
0.249426,99,102,1
0.19,234,4260,18
0.372256,157,328,2
0.138644,110,115,1
0.340721,99,114,1
0.115525,106,117,1
0.166667,4001,322640,80
0.23665,159,254,1
0.071075,182,203,1
0.143333,4001,291004,72
0.306515,110,757,6
0.283333,4001,290214,72
0.390144,95,153,1
0.236667,4001,240110,60
0.096667,1804,88195,48
0.327986,99,110,1
0.155,4001,281943,70
0.131667,72,141,1
0.155,4001,300694,75
0.094075,90,100,1
0.305939,208,248,1
0.387093,86,97,1
0.236667,879,8748,9
0.345007,78,80,1
0.155,4001,297104,74
0.12402,292,1644,5
0.129112,714,18239,25
0.309104,120,268,2
0.389399,216,489,2
0.388333,167,910,5
0.284914,226,468,2
0.142275,1959,104668,53
0.139464,1344,10502,7
0.361592,83,88,1
0.304423,156,285,1
0.201667,765,4779,6
0.133674,979,88203,90
0.105899,89,96,1
0.093241,102,110,1
0.123193,104,105,1
0.072668,141,160,1
0.341667,3727,203899,54
0.108333,735,58787,79
0.051661,99,193,1
0.150157,369,1734,4
0.247203,85,94,1
0.365,381,2739,7
0.305571,83,93,1
0.246346,769,9150,11
0.351194,2144,157068,73
0.148571,94,104,1
0.065268,996,83840,84
0.248333,1778,62941,35
0.19,4001,321061,80
0.334241,96,112,1
0.061527,137,151,1
0.166667,4001,295948,73
0.131667,2696,216095,80
0.19,4001,290048,72
0.06508,98,198,2
0.18864,1909,100905,52
0.35564,187,303,1
0.201005,96,98,1
0.088957,182,218,1
0.170032,227,405,1
0.196855,1788,80524,45
0.166667,4001,290503,72
0.108333,1060,85981,81
0.162184,812,25875,31
0.248333,4001,224886,56
0.094328,89,94,1
0.178333,4001,296350,74
0.051131,129,1810,14
0.310928,85,110,1
0.19,504,4655,9
0.19578,860,4342,5
0.282919,132,162,1
0.201667,425,5164,12
0.12,1716,58103,33
0.055644,480,3881,8
0.283333,164,1070,6
0.343877,86,93,1
0.149861,443,620,1
0.155,4001,336377,84
0.159584,446,6102,13
0.248333,4001,266379,66
0.05,1473,87412,59
0.18884,133,209,1
0.118161,319,967,3
0.166667,4001,283512,70
0.236667,1133,34727,30
0.085,2291,128440,56
0.354384,251,3197,12
0.085094,881,14307,16
0.164786,4001,257624,64
0.175761,74,105,1
0.300725,160,1362,8
0.312177,102,112,1
0.159998,112,216,1
0.164433,4001,359193,89
0.158103,340,537,1
0.341667,106,692,6
0.279497,133,573,4
0.303505,232,683,2
0.178333,4001,283974,70
0.185086,287,804,2
0.240557,81,87,1
0.377111,83,98,1
0.05,819,45648,55
0.145892,114,291,2
0.143333,4001,258300,64
0.14672,678,71936,106
0.399975,91,93,1
0.166494,4001,372904,93
0.175275,233,2280,9
0.361732,248,2553,10
0.368712,71,100,1
0.341667,325,4727,14
0.131667,1797,107572,59
0.368975,175,520,2
0.094264,566,21954,38
0.261302,483,8231,17
0.367181,96,126,1
0.210656,103,108,1
0.140989,4001,332648,83
0.096667,1185,57284,48
0.092326,404,3557,8
0.264745,253,976,3
0.341667,1127,22169,19
0.09587,995,54435,54
0.365,66,421,6
0.335001,97,188,1
0.34432,175,2923,16
0.312676,1386,183997,132
0.085901,387,10307,26
0.261238,4001,213568,53
0.246736,903,41552,46
0.278532,105,119,1
0.356071,2387,114388,47
0.166166,948,17279,18
0.12,796,63360,79
0.319281,95,114,1
0.132268,105,136,1
0.23599,87,107,1
0.166667,547,13290,24
0.088577,979,63434,64
0.351538,84,146,1
0.124013,79,105,1
0.085,72,1025,14
0.236667,1878,56478,30
0.223003,96,99,1
0.19,4001,250038,62
0.12,1797,272743,151
0.285591,96,106,1
0.399608,288,840,2
0.367629,198,391,1
0.251227,91,100,1
0.12,1879,157375,83
0.218171,171,246,1
0.164041,136,145,1
0.36909,98,146,1
0.376667,179,1118,6
0.127266,281,6124,21
0.229687,340,1288,3
0.18545,113,136,1
0.227195,75,92,1
0.18637,64,99,1
0.392661,91,99,1
0.19,4001,297747,74
0.073333,1219,103255,84
0.079122,1141,136002,119
0.399582,2900,226036,77
0.208218,1158,27044,23
0.092239,394,570,1
0.349679,108,244,2
0.368672,148,153,1
0.061469,100,103,1
0.17329,87,106,1
0.166667,157,1743,11
0.054941,138,167,1
0.123782,979,67483,68
0.330643,107,216,2
0.372429,182,2673,14
0.225009,94,148,1
0.384079,128,295,2
0.353333,247,4757,19
0.305943,760,38024,50
0.213333,63,187,2
0.294112,102,166,1
0.176539,125,203,1
0.21452,941,10105,10
0.19,874,12055,13
0.137457,490,3253,6
0.308913,98,106,1
0.345722,369,3392,9
0.355356,99,161,1
0.143333,4001,290071,72
0.166667,1053,18053,17
0.057537,310,698,2
0.19,4001,266419,66
0.061667,1637,109548,66
0.174265,282,2052,7
0.298203,86,148,1
0.05,1556,84765,54
0.314062,427,6102,14
0.218667,168,520,3
0.368472,1997,77987,39
0.300866,136,146,1
0.069943,78,100,1
0.166667,4001,271634,67
0.155,1792,42388,23
0.218502,169,200,1
0.143333,4001,392215,98
0.3826,954,125674,131
0.381683,79,147,1
0.221809,4001,408123,102
0.347704,525,9550,18
0.289398,167,199,1
0.051169,109,111,1
0.079912,229,442,1
0.132346,770,3159,4
0.05,736,56747,77
0.146024,94,106,1
0.328458,181,397,2
0.143333,4001,294458,73
0.134012,285,567,1
0.372825,84,94,1
0.064464,149,180,1
0.379524,168,753,4
0.166667,4001,214174,53
0.131667,1416,23309,16
0.090623,976,147217,150
0.314919,419,5540,13
0.297108,153,310,2
0.085,896,30839,34
0.321892,90,92,1
0.122994,123,218,1
0.35257,70,85,1
0.256014,238,487,2
0.175114,94,105,1
0.108944,850,49100,57
0.389293,73,108,1
0.371255,100,240,2
0.397157,153,590,3
0.143333,169,1976,11
0.178333,4001,261617,65
0.243471,190,341,1
0.284051,161,244,1
0.262388,83,100,1
0.061667,653,54590,83
0.326693,94,187,1
0.280814,1365,54003,39
0.092356,625,10800,17
0.283333,934,29808,31
0.236667,2830,77993,27
0.05351,979,44499,45
0.213333,1849,26580,14
0.244779,210,575,2
0.131667,99,898,9
0.227344,139,164,1
0.164034,734,10919,14
0.154611,296,623,2
0.397472,85,91,1
0.351292,143,344,2
0.366934,94,97,1
0.318333,228,3441,15
0.360606,132,147,1
0.259141,187,580,3
0.155,4001,504603,126
0.108333,1473,83842,56
0.386438,72,134,1
0.051774,247,12612,51
0.195285,103,113,1
0.227212,1412,53349,37
0.061667,929,59761,64
0.242633,92,480,5
0.215387,127,262,2
0.225,59,234,3
0.306667,4001,261975,65
0.388333,2276,125326,55
0.345377,151,220,1
0.073333,562,13106,23
0.064404,229,310,1
0.316143,297,2564,8
0.376667,58,445,7
0.18919,87,96,1
0.213885,224,418,1
0.143333,4001,257488,64
0.110662,352,825,2
0.073333,463,7018,15
0.289684,132,363,2
0.24653,87,98,1
0.266295,1419,38196,26
0.320895,2412,140513,58
0.207253,101,152,1
0.376203,143,199,1
0.169611,94,97,1
0.225,4001,254585,63
0.230578,469,5476,11
0.131667,2605,170604,65
0.163937,4001,279690,69
0.153929,217,289,1
0.32997,172,387,2
0.19,4001,257708,64
0.368738,82,94,1
0.164232,109,173,1
0.132568,140,167,1
0.248333,1009,10920,10
0.112541,372,3691,9
0.143333,4001,279530,69
0.05,1484,88195,59
0.362592,96,153,1
0.228846,234,436,1
0.375979,62,69,1
0.370356,91,98,1
0.178333,782,12382,15
0.10765,194,256,1
0.203738,88,106,1
0.33,240,4435,18
0.166667,3564,73607,20
0.307387,93,96,1
0.255256,122,227,1
0.155,4001,317879,79
0.159494,1677,55691,33
0.143333,4001,297812,74
0.14761,136,167,1
0.165128,98,108,1
0.341667,260,1947,7
0.374367,602,51966,86
0.202205,108,114,1
0.156548,421,1284,3
0.166667,453,1904,4
0.164811,136,156,1
0.113664,180,436,2
0.131667,4001,356338,89
0.304456,233,3938,16
0.197953,87,102,1
0.061079,511,24133,47
0.296587,4001,228526,57
0.122319,190,1502,7
0.132362,182,461,2
0.126701,74,85,1
0.2712,4001,318004,79
0.38719,86,87,1
0.335406,133,159,1
0.210349,68,81,1
0.12,899,74704,83
0.181928,91,98,1
0.248333,4001,250484,62
0.139716,76,93,1
0.053344,386,4367,11
0.101588,144,203,1
0.102594,173,416,2
0.201667,2598,174639,67
0.105768,978,124610,127
0.273797,341,1607,4
0.393566,80,95,1
0.159208,4001,303610,75
0.110732,172,308,1
0.108986,925,26382,28
0.19,4001,287940,71
0.266098,963,126439,131
0.39116,67,108,1
0.297534,171,4170,24
0.3369,91,112,1
0.180603,227,385,1
0.326038,1304,34960,26
0.134529,334,3154,9
0.30276,266,1007,3
0.149318,105,112,1
0.30414,127,250,1
0.295,62,187,3
0.099165,809,14154,17
0.153138,100,102,1
0.353333,209,1856,8
0.14891,82,88,1
0.371664,1939,69634,35
0.295,4001,226600,56
0.150315,231,1197,5
0.352358,93,98,1
0.278908,3089,165522,53
0.312487,144,289,2
0.209847,189,226,1
0.095499,184,225,1
0.236667,115,860,7
0.255925,86,92,1
0.177525,102,112,1
0.365,649,8069,12
0.199176,85,103,1
0.144005,89,105,1
0.131667,4001,359902,89
0.053334,80,87,1
0.381257,102,128,1
0.130456,90,102,1
0.148846,363,1028,2
0.270489,88,94,1
0.284187,74,101,1
0.339991,4001,262535,65
0.276421,90,102,1
0.126754,399,6556,16
0.258267,125,255,2
0.143035,4001,441779,110
0.334693,349,2906,8
0.174151,96,99,1
0.376667,100,682,6
0.283333,4001,291177,72
0.170296,171,272,1
0.350046,116,181,1
0.17436,263,760,2
0.283333,1139,49829,43
0.225,2809,165365,58
0.19,4001,276212,69
0.193104,375,1535,4
0.163699,146,168,1
0.364795,3267,193157,59
0.076257,862,33219,38
0.155,3341,79496,23
0.05,812,66152,81
0.309115,118,256,2
0.353796,98,100,1
0.36807,357,3150,8
0.06361,150,154,1
0.05,902,70442,78
0.215679,219,1929,8
0.379951,1360,46510,34
0.376667,271,5053,18
0.236667,1917,42319,22
0.164809,86,93,1
0.306667,137,905,6
0.063823,320,542,1
0.166667,4001,267774,66
0.175327,86,97,1
0.363263,86,100,1
0.283333,386,5498,14
0.248333,1463,53036,36
0.124962,979,13703,13
0.092102,135,151,1
0.087629,146,150,1
0.135585,104,111,1
0.266729,88,102,1
0.263834,93,104,1
0.092076,88,99,1
0.295,2986,166712,55
0.213333,4001,293957,73
0.234839,93,100,1
0.295086,117,143,1
0.074971,290,10867,37
0.11352,174,205,1
0.234046,456,3045,6
0.143333,401,2742,6
0.351929,102,104,1
0.359585,108,111,1
0.058012,721,31505,43
0.35606,667,17749,26
0.33,544,4585,8
0.073333,1612,87053,54
0.073085,979,32176,32
