evolution rate,length lived,species population time,population
0.143204,115,161,1
0.061667,998,78325,78
0.178435,70,101,1
0.246592,583,11522,19
0.350636,89,736,8
0.332156,325,4909,15
0.387383,381,31188,81
0.234856,101,346,3
0.313009,212,1397,6
0.309595,94,164,1
0.280265,65,100,1
0.358488,1566,130058,83
0.298994,1508,119362,79
0.051187,342,32623,95
0.132508,165,2043,12
0.279182,1309,64285,49
0.316388,100,149,1
0.286661,60,86,1
0.131081,499,127742,255
0.156649,498,124163,249
0.316596,61,148,2
0.274484,264,963,3
0.130445,293,5809,19
0.266924,89,148,1
0.084651,234,25322,108
0.340544,71,108,1
0.174402,84,296,3
0.387906,67,100,1
0.294649,240,4104,17
0.380085,145,600,4
0.065155,1026,78265,76
0.328243,108,304,2
0.147562,601,19400,32
0.082363,260,13263,51
0.386448,121,528,4
0.0541,498,42327,84
0.097557,122,319,2
0.359741,121,2559,21
0.063295,162,6215,38
0.321814,97,98,1
0.175734,195,3787,19
0.100975,738,52988,71
0.116626,348,4761,13
0.143502,234,8602,36
0.248902,96,252,2
0.219488,956,60805,63
0.144333,402,12485,31
0.24723,95,97,1
0.227215,1591,117391,73
0.302455,72,144,2
0.091621,445,41823,93
0.151026,172,8457,49
0.372915,557,23677,42
0.349142,91,254,2
0.378563,77,100,1
0.386389,81,90,1
0.102872,120,507,4
0.121388,441,152318,345
0.243056,93,150,1
0.115257,376,4317,11
0.379676,298,3032,10
0.094972,439,4180,9
0.267287,78,99,1
0.270883,1593,65617,41
0.177305,57,90,1
0.224735,84,134,1
0.189338,1741,103421,59
0.250773,65,103,1
0.155399,122,561,4
0.208119,106,200,1
0.198145,109,181,1
0.175563,4001,410894,102
0.173817,1756,84871,48
0.074087,50,99,1
0.388333,58,101,1
0.353333,61,98,1
0.236667,62,144,2
0.33,63,102,1
0.341667,64,141,2
0.225,73,192,2
0.19,79,132,1
0.213333,84,150,1
0.26,87,149,1
0.085,93,214,2
0.178333,94,187,1
0.283333,98,436,4
0.376667,104,783,7
0.271667,106,197,1
0.306667,122,297,2
0.248333,124,433,3
0.365,131,1423,10
0.131667,132,304,2
0.143333,133,480,3
0.155,135,566,4
0.061667,136,759,5
0.295,140,910,6
0.318333,142,1432,10
0.166667,155,701,4
0.201667,189,1253,6
0.108333,335,10698,31
0.096667,498,85672,172
0.073333,628,9458,15
0.380987,108,533,4
0.174419,73,85,1
0.281032,103,132,1
0.12,998,124157,124
0.279528,27,47,1
0.3984,66,94,1
0.268418,91,161,1
0.230274,74,195,2
0.220168,249,4168,16
0.180487,86,193,2
0.121818,74,154,2
0.05,1498,213237,142
0.106478,248,21402,86
0.352748,66,99,1
0.262255,124,1312,10
0.316399,191,3587,18
0.338135,342,13547,39
0.245597,117,246,2
0.053282,304,18487,60
0.094923,500,43561,87
0.227877,103,443,4
0.169702,120,420,3
0.348307,131,342,2
0.261248,208,2533,12
0.151728,174,10755,61
0.220929,185,2375,12
0.157526,128,357,2
0.066566,497,47061,94
0.223086,13,27,2
0.121467,446,40292,90
0.324591,65,148,2
0.25581,302,18467,61
0.338476,58,137,2
0.232104,64,99,1
0.124518,311,18901,60
0.341933,109,372,3
0.366945,73,94,1
0.326083,58,99,1
0.258202,78,193,2
0.344006,76,111,1
0.176947,53,95,1
0.260287,651,219863,337
0.133272,73,146,2
0.322943,84,131,1
0.123927,499,34760,69
0.135263,187,1827,9
0.310661,97,400,4
0.177148,271,15264,56
0.075335,499,54103,108
0.310271,402,8970,22
0.376769,406,22866,56
0.114382,225,1663,7
0.187773,2687,520027,193
0.2792,484,55595,114
0.078101,499,114396,229
0.155801,312,12222,39
0.069841,107,472,4
0.297606,114,590,5
0.201874,392,24238,61
0.075987,106,465,4
0.358572,97,215,2
0.270175,63,157,2
0.167646,63,91,1
0.257917,107,394,3
0.274215,61,116,1
0.15958,103,1513,14
0.32178,1286,218917,170
0.386513,66,141,2
0.162068,499,21153,42
0.148221,144,1866,12
0.238082,89,242,2
0.300081,96,111,1
0.319042,52,92,1
0.322984,48,88,1
0.087855,210,1428,6
0.386797,79,143,1
0.1985,223,427,1
0.085039,195,12058,61
0.263686,114,500,4
0.157702,90,98,1
0.338402,136,383,2
0.344473,117,175,1
0.395752,221,908,4
0.289827,80,141,1
0.303793,50,141,2
0.268956,2241,462367,206
0.241676,4001,847106,211
0.231847,685,46472,67
0.085657,257,934,3
0.388333,48,94,1
0.33,51,97,1
0.131667,53,141,2
0.376667,55,109,1
0.248333,57,110,1
0.19,59,114,1
0.318333,59,102,1
0.306667,60,258,4
0.26,63,197,3
0.213333,66,194,2
0.295,66,190,2
0.283333,67,305,4
0.178333,69,239,3
0.155,70,619,8
0.236667,73,615,8
0.166667,85,491,5
0.271667,92,154,1
0.365,94,206,2
0.225,99,159,1
0.353333,106,195,1
0.341667,114,436,3
0.201667,115,1314,11
0.143333,165,542,3
0.12,175,669,3
0.108333,189,1587,8
0.096667,205,1701,8
0.073333,284,1448,5
0.085,291,1557,5
0.321383,52,93,1
0.05,499,62248,124
0.092738,47,78,1
0.176214,83,147,1
0.19659,101,156,1
0.37037,90,147,1
0.106762,115,6232,54
0.348996,93,290,3
0.247224,180,1042,5
0.061667,999,100630,100
0.294242,274,8371,30
0.277109,101,545,5
0.052293,484,35370,73
0.158059,342,27389,80
0.347607,172,4122,23
0.13409,156,13691,87
0.177609,28,47,1
0.241053,264,22583,85
0.280294,251,8447,33
0.197165,90,253,2
0.298343,55,89,1
0.142098,499,40919,82
0.240054,317,2985,9
0.369946,926,49857,53
0.132574,281,12360,43
0.287757,420,31942,76
0.330504,698,38057,54
0.285664,207,967,4
0.170687,75,112,1
0.181414,74,228,3
0.195679,1871,168348,89
0.077294,500,26543,53
0.205521,1144,58097,50
0.354689,82,145,1
0.291107,131,277,2
0.068355,499,48924,98
0.320136,459,14149,30
0.106437,499,33451,67
0.199245,236,2493,10
0.365402,85,152,1
0.050764,100,413,4
0.05224,708,35594,50
0.214616,1771,131312,74
0.372316,69,136,1
0.173564,61,98,1
0.215348,88,99,1
0.347772,82,201,2
0.139734,499,26649,53
0.190869,51,85,1
0.225049,171,1427,8
0.153245,220,1019,4
0.142131,140,1035,7
0.392507,146,521,3
0.343887,71,92,1
0.092917,1075,88426,82
0.386845,109,566,5
0.356843,96,281,2
0.303001,686,55102,80
0.361176,245,2798,11
0.200194,70,123,1
0.310404,88,308,3
0.287769,192,613,3
0.269845,106,251,2
0.181473,172,564,3
0.293746,199,810,4
0.097791,325,7145,21
0.25587,52,93,1
0.20871,121,383,3
0.260382,2184,141544,64
0.079029,322,22929,71
0.308528,68,112,1
0.352565,403,8931,22
0.364701,604,73426,121
0.302005,95,130,1
0.134201,292,11455,39
0.188134,39,54,1
0.297294,79,104,1
0.303992,150,721,4
0.204582,82,107,1
0.253111,66,254,3
0.228183,4001,405648,101
0.186344,1038,93888,90
0.271667,55,104,1
0.061667,57,490,8
0.085,57,902,15
0.096667,57,474,8
0.108333,57,1247,21
0.12,57,423,7
0.131667,57,124,2
0.143333,57,678,11
0.155,57,215,3
0.248333,57,121,2
0.26,57,89,1
0.353333,58,146,2
0.295,61,155,2
0.365,61,92,1
0.341667,70,149,2
0.19,72,153,2
0.33,78,182,2
0.376667,80,219,2
0.201667,95,530,5
0.283333,98,334,3
0.236667,100,290,2
0.166667,108,255,2
0.213333,121,921,7
0.225,125,561,4
0.318333,132,1017,7
0.178333,137,633,4
0.388333,164,273,1
0.306667,231,1340,5
0.312475,233,2559,10
0.05,557,27664,49
0.243241,113,398,3
0.309369,250,7015,28
0.177401,466,17321,37
0.073333,1057,70757,66
0.088606,248,7659,30
0.3205,91,251,2
0.070738,703,59994,85
0.393101,182,437,2
0.227602,451,9570,21
0.16408,160,2604,16
0.323459,1706,120146,70
0.289932,1931,122066,63
0.065345,499,40291,80
0.076982,291,13112,45
0.361903,11,24,2
0.378883,110,2709,24
0.117331,126,26453,209
0.170834,255,36521,143
0.248113,99,963,9
0.067409,261,73038,279
0.092266,388,54474,140
0.279131,89,163,1
0.282665,79,316,4
0.194142,102,199,1
0.396645,321,8434,26
0.37965,87,99,1
0.280825,78,110,1
0.205127,891,225568,253
0.387759,97,442,4
0.327158,82,234,2
0.121723,521,24415,46
0.193307,84,131,1
0.256842,290,122785,423
0.112991,60,98,1
0.313654,58,101,1
0.277493,1453,294947,202
0.123651,88,9103,103
0.075092,78,818,10
0.31248,193,3197,16
0.365665,92,97,1
0.197489,53,90,1
0.392423,446,24201,54
0.11047,158,6896,43
0.318605,116,260,2
0.114939,91,141,1
0.051613,1453,127897,88
0.346131,72,143,1
0.248985,57,111,1
0.361052,110,226,2
0.181521,1018,183206,179
0.100302,257,20184,78
0.291147,68,96,1
0.164145,134,705,5
0.302348,76,156,2
0.235036,64,152,2
0.182494,50,137,2
0.206925,115,213,1
0.071153,499,63629,127
0.242641,66,129,1
0.237721,107,160,1
0.372119,104,409,3
0.099013,62,141,2
0.322056,162,638,3
0.32612,558,62195,111
0.17406,14,15,1
0.293686,53,84,1
0.114102,147,421,2
0.178102,58,96,1
0.095623,963,5262,5
0.390298,71,103,1
0.36379,78,178,2
0.394527,48,75,1
0.243706,1750,128008,73
0.293106,67,99,1
0.337696,60,95,1
0.345745,78,107,1
0.108286,499,38094,76
0.161469,187,492,2
0.172459,4001,529552,132
0.365361,210,5026,23
0.346883,52,222,4
0.388333,50,92,1
0.166667,52,99,1
0.225,52,102,1
0.271667,52,92,1
0.353333,52,144,2
0.19,54,95,1
0.155,57,100,1
0.306667,59,155,2
0.318333,61,154,2
0.178333,62,203,3
0.365,63,197,3
0.26,64,157,2
0.33,67,255,3
0.236667,68,263,3
0.213333,69,673,9
0.248333,69,156,2
0.341667,70,209,2
0.201667,75,394,5
0.295,79,146,1
0.283333,86,688,8
0.085,89,2103,23
0.108333,90,1456,16
0.376667,93,153,1
0.05,94,864,9
0.12,95,1610,16
0.143333,108,3254,30
0.131667,237,5664,23
0.061667,289,4255,14
0.096667,289,50501,174
0.382545,55,102,1
0.177494,66,159,2
0.33432,54,94,1
0.070138,62,95,1
0.073333,531,66738,125
0.116775,185,21325,115
0.210058,57,105,1
0.072368,106,185,1
0.097411,224,3887,17
0.055003,260,41692,160
0.08851,260,44521,171
0.278835,33,81,2
0.326511,89,257,2
0.34902,352,27951,79
0.339503,91,104,1
0.131347,500,172314,344
0.192139,97,340,3
0.118213,58,88,1
0.151256,494,67628,136
0.148657,342,15431,45
0.357593,84,108,1
0.174476,259,987,3
0.277851,308,6704,21
0.267683,175,1206,6
0.314174,558,18840,33
0.101472,15,21,1
0.246322,75,146,1
0.098392,514,36952,71
0.109795,63,232,3
0.204452,2125,272966,128
0.161381,323,42551,131
0.117381,104,585,5
0.078899,220,15710,71
0.09839,499,125326,251
0.08021,69,165,2
0.264242,72,137,1
0.334284,117,848,7
0.202572,334,37191,111
0.364054,64,65,1
0.055605,44,98,2
0.170015,62,106,1
0.364835,742,201731,271
0.29072,965,264818,274
0.080145,246,11031,44
0.104901,34,53,1
0.139178,452,18054,39
0.367806,93,185,1
0.225251,224,1433,6
0.331859,297,4633,15
0.257616,454,26099,57
0.104427,499,69357,138
0.125812,452,35358,78
0.368737,401,9387,23
0.376816,91,316,3
0.328628,537,16223,30
0.15878,68,142,2
0.326126,140,1274,9
0.221642,95,191,2
0.341948,748,26005,34
0.238448,1322,97256,73
0.174631,53,90,1
0.394015,61,109,1
0.163646,50,93,1
0.095749,402,33989,84
0.231034,361,8591,23
0.393924,107,630,5
0.219939,130,996,7
0.179355,208,6590,31
0.252363,88,268,3
0.397274,88,98,1
0.156491,497,185564,373
0.361851,76,101,1
0.302294,91,339,3
0.209401,374,16753,44
0.053189,124,16838,135
0.295036,192,2452,12
0.313873,73,147,2
0.371047,98,163,1
0.366506,72,100,1
0.065674,901,67278,74
0.348851,109,882,8
0.397844,90,175,1
0.271619,100,193,1
0.319186,74,100,1
0.185647,1899,266534,140
0.094892,499,124376,249
0.201572,135,790,5
0.300147,602,55271,91
0.15889,473,167800,354
0.102316,498,8060,16
0.317164,142,1156,8
0.221354,73,184,2
0.078652,282,22682,80
0.257433,345,29808,86
0.080296,153,28925,189
0.323819,82,152,1
0.314831,146,514,3
0.209359,3008,430996,143
0.38273,60,82,1
0.054547,429,8495,19
0.193892,1873,80127,42
0.156616,395,8513,21
0.197995,4001,452644,113
0.175947,946,61259,64
0.306667,61,147,2
0.12,62,139,2
0.388333,69,141,2
0.05,70,237,3
0.283333,71,158,2
0.376667,71,204,2
0.096667,75,332,4
0.33,76,137,1
0.19,77,320,4
0.225,77,210,2
0.341667,77,143,1
0.318333,79,161,2
0.201667,86,166,1
0.295,86,133,1
0.353333,87,320,3
0.143333,88,696,7
0.155,88,298,3
0.26,94,988,10
0.213333,96,303,3
0.085,97,1689,17
0.248333,104,272,2
0.236667,107,1361,12
0.365,107,199,1
0.271667,110,881,8
0.178333,112,270,2
0.166667,205,1603,7
0.131667,366,10993,30
0.073333,492,7106,14
0.061667,498,28017,56
0.108333,498,23936,48
0.336265,152,1433,9
0.225502,387,27782,71
0.228503,59,101,1
0.096807,500,211198,422
0.090902,346,149157,431
0.289052,51,76,1
0.357816,50,135,2
0.318049,436,22349,51
0.151114,499,69174,138
0.349149,58,96,1
0.311032,51,100,1
0.128717,38,61,1
0.393657,89,251,2
0.191279,742,64498,86
0.052287,104,219,2
0.124065,95,142,1
0.132202,561,38144,67
0.266105,75,150,2
0.189434,71,137,1
0.294168,78,155,1
0.282638,97,182,1
0.068008,555,44527,80
0.283546,172,1161,6
0.314749,125,1204,9
0.372016,76,198,2
0.203723,127,203,1
0.066862,373,24746,66
0.209032,197,1242,6
0.257759,119,354,2
0.080783,194,3874,19
0.384008,74,149,2
0.093537,200,78455,392
0.359558,198,1483,7
0.373801,87,191,2
0.324177,85,157,1
0.372566,91,102,1
0.115458,164,350,2
0.292423,130,424,3
0.286365,105,159,1
0.273165,62,89,1
0.351041,69,113,1
0.374885,98,127,1
0.28603,54,65,1
0.16079,102,164,1
0.116166,64,97,1
0.389125,73,104,1
0.197633,162,452,2
0.339116,92,155,1
0.308657,85,88,1
0.346243,57,95,1
0.216575,49,93,1
0.323946,74,104,1
0.152051,60,92,1
0.215159,68,103,1
0.184938,185,547,2
0.210535,4001,344360,86
0.173711,2420,210163,86
0.096015,74,1570,21
0.33,50,88,1
0.225,57,146,2
0.295,57,107,1
0.353333,57,104,1
0.376667,57,192,3
0.143333,59,144,2
0.341667,61,194,3
0.283333,64,206,3
0.201667,72,305,4
0.388333,72,177,2
0.236667,75,168,2
0.19,85,230,2
0.365,85,166,1
0.271667,87,156,1
0.213333,91,239,2
0.318333,97,219,2
0.178333,101,443,4
0.155,103,249,2
0.248333,111,321,2
0.26,116,208,1
0.108333,127,859,6
0.166667,136,2882,21
0.306667,137,337,2
0.073333,139,10292,74
0.131667,236,637,2
0.05,258,19477,75
0.085,258,12019,46
0.096667,258,30055,116
0.12,258,12820,49
0.215029,65,101,1
0.263017,146,497,3
0.282898,87,148,1
0.338611,63,102,1
0.20018,391,26642,68
0.345041,114,325,2
0.061667,758,74641,98
0.111738,519,35029,67
0.259472,1079,26736,24
0.100604,26,35,1
0.184211,59,149,2
0.245081,89,98,1
0.086375,349,27911,79
0.207005,1723,145130,84
0.371923,89,100,1
0.272766,79,105,1
0.160259,105,317,3
0.301995,49,85,1
0.265477,101,110,1
0.063473,347,1859,5
0.122327,104,334,3
0.298101,102,324,3
0.078059,291,20095,69
0.335571,166,1297,7
0.180127,2907,289808,99
0.281602,55,94,1
0.073181,309,15539,50
0.187918,2499,240445,96
0.168554,535,60972,113
0.145392,499,26811,53
0.222077,206,580,2
0.13201,79,114,1
0.156064,66,129,1
0.063892,500,114946,229
0.342633,157,1014,6
0.182201,190,1305,6
0.185483,54,97,1
0.148521,602,53886,89
0.066118,95,332,3
0.220811,177,2054,11
0.294559,225,2267,10
0.096624,1499,185179,123
0.105175,321,20975,65
0.081963,244,841,3
0.207749,78,148,1
0.361374,148,2167,14
0.113275,92,585,6
0.225399,87,154,1
0.169129,64,137,2
0.080293,499,67277,134
0.127183,103,2210,21
0.279643,9,12,1
0.376836,514,12026,23
0.282728,598,19228,32
0.339697,718,28977,40
0.293999,86,134,1
0.303019,832,45560,54
0.265573,94,139,1
0.059308,57,3090,54
0.318362,198,658,3
0.282558,98,311,3
0.296006,179,608,3
0.315531,144,303,2
0.218658,86,283,3
0.115508,901,103235,114
0.055924,223,770,3
0.280302,114,212,1
0.053719,194,13885,71
0.265189,706,63849,90
0.278605,444,17056,38
0.105024,54,340,6
0.318271,1730,118706,68
0.331037,60,94,1
0.180733,8,13,1
0.32272,99,314,3
0.347247,79,181,2
0.376094,1054,36137,34
0.362053,97,247,2
0.321751,91,179,1
0.052887,419,38854,92
0.297593,107,202,1
0.382965,158,1031,6
0.220398,122,187,1
0.305434,76,90,1
0.23071,393,2863,7
0.36218,76,83,1
0.246865,80,146,1
0.12472,88,548,6
0.295695,54,95,1
0.34498,56,82,1
0.291591,52,95,1
0.16101,145,302,2
0.08707,191,884,4
0.381781,89,252,2
0.214209,1901,145376,76
0.104431,351,30872,87
0.372879,93,96,1
0.341135,176,1067,6
0.208168,267,4201,15
0.260215,115,162,1
0.332223,53,100,1
0.120229,322,25046,77
0.381989,226,3780,16
0.107633,138,236,1
0.359213,84,92,1
0.164913,505,48257,95
0.175701,4001,339851,84
0.203259,49,93,1
0.085,60,98,1
0.143333,70,151,2
0.283333,73,160,2
0.225,80,254,3
0.33,93,255,2
0.073333,100,258,2
0.155,100,210,2
0.19,100,764,7
0.365,103,531,5
0.341667,104,195,1
0.295,105,482,4
0.376667,106,185,1
0.201667,110,563,5
0.213333,111,383,3
0.388333,112,312,2
0.353333,113,242,2
0.271667,117,323,2
0.236667,118,841,7
0.318333,119,607,5
0.166667,123,453,3
0.26,123,652,5
0.108333,125,1733,13
0.306667,127,338,2
0.248333,128,196,1
0.131667,228,1146,5
0.061667,235,1472,6
0.178333,241,1144,4
0.12,246,14698,59
0.321827,116,199,1
0.162957,126,376,2
0.05,498,84662,170
0.096667,998,128251,128
0.067733,999,81490,81
0.162594,499,12835,25
0.220793,144,304,2
0.243907,49,90,1
0.328197,54,93,1
0.280796,72,103,1
0.067166,498,100566,201
0.050724,176,1289,7
0.110262,1534,98714,64
0.134701,102,469,4
0.053365,374,6851,18
0.145794,500,112250,224
0.080421,499,154459,309
0.21531,47,68,1
0.078326,129,873,6
0.158267,65,116,1
0.306414,92,200,2
0.350699,106,158,1
0.238899,55,145,2
0.083022,500,178364,356
0.137091,499,147060,294
0.30383,144,3420,23
0.331942,171,894,5
0.389056,48,89,1
0.326886,73,110,1
0.056066,54,89,1
0.062307,547,195539,357
0.167304,406,13430,33
0.102121,649,26789,41
0.15386,92,550,5
0.385116,95,176,1
0.326985,112,252,2
0.336437,195,1188,6
0.337421,394,9581,24
0.384642,129,358,2
0.091793,474,2027,4
0.255752,55,95,1
0.210594,98,315,3
0.160498,99,108,1
0.127738,169,1789,10
0.316953,74,96,1
0.087554,93,200,2
0.34315,110,410,3
0.057958,421,1869,4
0.33236,116,305,2
0.311925,71,108,1
0.29713,66,144,2
0.319384,52,88,1
0.089065,321,1131,3
0.387905,81,113,1
0.191348,4001,384699,96
0.24247,3002,228836,76
0.16258,38,101,2
0.295,44,86,1
0.178333,50,94,1
0.318333,52,97,1
0.05,53,194,3
0.388333,53,138,2
0.096667,54,146,2
0.283333,56,104,1
0.341667,56,186,3
0.376667,56,108,1
0.155,57,213,3
0.143333,58,137,2
0.19,58,103,1
0.236667,58,96,1
0.26,58,105,1
0.108333,61,390,6
0.271667,66,244,3
0.061667,67,391,5
0.248333,73,267,3
0.365,73,165,2
0.33,77,159,2
0.201667,112,477,4
0.353333,117,443,3
0.213333,124,300,2
0.306667,176,936,5
0.12,197,528,2
0.166667,287,1851,6
0.225,288,2235,7
0.073333,498,12128,24
0.085,498,37768,75
0.171901,86,154,1
0.277776,129,800,6
0.264808,87,114,1
0.131667,998,50799,50
0.397447,328,3421,10
0.331763,97,156,1
0.280383,112,434,3
0.241952,401,25084,62
0.077071,998,54309,54
0.076354,154,1135,7
0.296533,142,593,4
0.223676,96,315,3
0.39271,151,517,3
0.194265,571,13058,22
0.345466,423,8304,19
0.213261,74,155,2
0.15533,86,1894,22
0.058842,499,20309,40
0.155635,1160,31796,27
0.174336,1910,118285,61
0.084469,494,45704,92
0.063394,264,71616,271
0.079981,186,35719,192
0.320621,15,19,1
0.322854,24,34,1
0.393629,74,186,2
0.230852,81,91,1
0.315067,368,47339,128
0.339189,88,90,1
0.071429,275,18776,68
0.194768,183,1031,5
0.236028,962,79909,83
0.155488,499,80056,160
0.086013,21,94,4
0.253553,51,92,1
0.108293,811,22175,27
0.070347,446,34411,77
0.245964,50,66,1
0.240053,77,231,3
0.099541,608,57984,95
0.131887,103,29338,284
