evolution rate,length lived,species population time,population
0.131667,1156,20443,17
0.226146,91,151,1
0.073333,106,1412,13
0.376543,77,89,1
0.05,4001,260930,65
0.201667,4001,286604,71
0.096667,4001,294505,73
0.05,4001,268656,67
0.365,1177,33954,28
0.225,4001,201806,50
0.201667,4001,316144,79
0.165498,63,89,1
0.131667,67,774,11
0.096667,1545,75547,48
0.399557,101,134,1
0.201667,4001,281359,70
0.218759,92,97,1
0.283333,700,7589,10
0.318333,4001,235704,58
0.283333,4001,275242,68
0.283524,134,258,1
0.318333,4001,258411,64
0.318333,1778,55344,31
0.178333,4001,259089,64
0.075288,104,110,1
0.108333,4001,260073,65
0.283333,1175,29328,24
0.05,4001,253746,63
0.33,4001,281386,70
0.131667,4001,307135,76
0.257785,80,89,1
0.376667,106,824,7
0.05,1178,80486,68
0.166667,4001,255002,63
0.178333,1540,52560,34
0.166667,4001,267245,66
0.213333,4001,301013,75
0.283333,4001,276158,69
0.131667,4001,277812,69
0.096667,4001,291784,72
0.132115,105,202,1
0.096667,4001,306609,76
0.236667,1700,74139,43
0.12,4001,235619,58
0.073333,1160,64092,55
0.096667,4001,277532,69
0.201667,4001,301677,75
0.374006,62,85,1
0.271667,322,3995,12
0.237391,102,108,1
0.108333,4001,258197,64
0.063854,877,30114,34
0.271667,950,23327,24
0.143333,4001,263109,65
0.176378,180,217,1
0.108333,4001,292670,73
0.201667,4001,280518,70
0.225,4001,300732,75
0.379989,66,93,1
0.137226,102,105,1
0.178333,684,8208,12
0.085,4001,290495,72
0.295,3076,97657,31
0.096667,78,1049,13
0.073333,4001,293371,73
0.05,1710,74856,43
0.062378,256,6904,26
0.096667,4001,287612,71
0.33,4001,289796,72
0.225,4001,283327,70
0.112675,137,191,1
0.155,4001,332043,82
0.236667,1069,13500,12
0.131667,4001,255688,63
0.12,2799,109535,39
0.236667,4001,232989,58
0.094145,106,154,1
0.143333,4001,276685,69
0.131667,4001,300202,75
0.096667,4001,291095,72
0.108333,4001,274667,68
0.201667,4001,301543,75
0.166667,4001,295070,73
0.225,4001,274109,68
0.33,1305,25415,19
0.135496,135,247,1
0.166667,62,495,7
0.073333,4001,299794,74
0.19,4001,209772,52
0.341667,57,134,2
0.125566,133,404,3
0.19,1168,23195,19
0.12,2229,127063,57
0.108333,4001,171618,42
0.163842,97,103,1
0.26,4001,292703,73
0.12612,108,156,1
0.19,815,11029,13
0.096667,4001,273473,68
0.33,1314,44508,33
0.26,3455,217668,63
0.248333,543,6042,11
0.096667,4001,301077,75
0.1182,122,160,1
0.061667,4001,272958,68
0.108333,4001,289861,72
0.306667,1101,9330,8
0.159118,93,98,1
0.376667,689,15605,22
0.178333,4001,262202,65
0.271667,1014,32915,32
0.193508,131,316,2
0.271667,1183,30304,25
0.096667,4001,299467,74
0.348928,81,89,1
0.306667,4001,238266,59
0.277871,143,154,1
0.318333,2048,59713,29
0.249984,156,192,1
0.05,672,32227,47
0.155,4001,294624,73
0.073333,1057,71060,67
0.178333,4001,253323,63
0.33,1089,15502,14
0.225,4001,286613,71
0.155,4001,280917,70
0.33,2150,86384,40
0.236667,4001,221517,55
0.061667,1029,55978,54
0.178333,4001,271382,67
0.131007,71,106,1
0.225,4001,302643,75
0.143333,4001,325237,81
0.19,4001,280402,70
0.1609,80,98,1
0.213333,4001,272461,68
0.15342,322,1442,4
0.19,825,34416,41
0.248333,4001,283326,70
0.334706,140,332,2
0.318333,153,1201,7
0.35344,373,9312,24
0.225,1184,24932,21
0.164822,76,91,1
0.33,325,5731,17
0.085,4001,264379,66
0.166667,1815,35263,19
0.131667,4001,290778,72
0.143333,1415,69483,49
0.213333,4001,266271,66
0.172651,728,29254,40
0.062917,152,162,1
0.353333,2400,78682,32
0.260029,79,88,1
0.201667,3899,252810,64
0.050641,96,146,1
0.085,4001,306654,76
0.073333,4001,259457,64
0.341667,1313,22343,17
0.166667,4001,271504,67
0.349976,90,98,1
0.295,1295,29379,22
0.108333,3072,201504,65
0.05,72,1091,15
0.143333,4001,272745,68
0.05,1732,93923,54
0.29851,138,2564,18
0.225,4001,237371,59
0.213333,4001,283175,70
0.155,3036,205735,67
0.33,62,503,8
0.110013,76,89,1
0.143333,4001,272150,68
0.131667,4001,290431,72
0.273981,129,157,1
0.236667,4001,303933,75
0.143333,1368,64822,47
0.155,4001,259833,64
0.12,4001,268107,67
0.19,1253,35146,28
0.096667,3093,196613,63
0.131667,95,1176,12
0.073333,4001,266260,66
0.382086,86,146,1
0.19,63,534,8
0.365,1201,39427,32
0.083047,91,107,1
0.225,343,1725,5
0.341667,1722,49205,28
0.26,4001,260071,65
0.117175,275,1623,5
0.341667,1128,21405,18
0.096667,3556,233392,65
0.341667,574,8081,14
0.085,3931,266125,67
0.12,4001,296363,74
0.073333,4001,205999,51
0.33,1028,8263,8
0.155756,322,2164,6
0.283333,1404,28165,20
0.166667,4001,266265,66
0.148897,93,140,1
0.085,797,58357,73
0.26,4001,261246,65
0.271667,1472,73724,50
0.108333,4001,276887,69
0.073499,96,195,2
0.096667,4001,299680,74
0.143333,4001,283541,70
0.204614,102,115,1
0.248333,4001,292845,73
0.19,4001,269465,67
0.166667,1615,33558,20
0.108333,4001,269261,67
0.091244,251,481,1
0.085,316,1639,5
0.12,4001,297420,74
0.225,4001,282514,70
0.166667,4001,297601,74
0.386038,88,144,1
0.135025,101,108,1
0.36235,139,289,2
0.341667,481,4791,9
0.288718,199,807,4
0.236667,471,10489,22
0.062997,90,310,3
0.155,397,13587,34
0.178333,4001,274127,68
0.131667,3838,278356,72
0.085,4001,281952,70
0.064976,105,112,1
0.12,4001,251939,62
0.30981,113,172,1
0.353333,491,3710,7
0.073333,4001,262898,65
0.29785,280,7981,28
0.155,4001,275641,68
0.085,4001,300724,75
0.053166,140,659,4
0.19474,76,84,1
0.143333,4001,280339,70
0.236667,4001,286828,71
0.122201,89,130,1
0.190794,67,70,1
0.05,244,12459,51
0.178333,4001,282586,70
0.166667,4001,259033,64
0.061667,1555,54958,35
0.073333,4001,275315,68
0.134947,90,103,1
0.396807,280,1617,5
0.365,857,17496,20
0.131667,3555,215884,60
0.166667,4001,273581,68
0.19,1265,26057,20
0.341576,121,148,1
0.306667,2755,64994,23
0.26,4001,272366,68
0.26,1112,27600,24
0.205211,322,3054,9
0.213333,1385,68253,49
0.108333,4001,289167,72
0.131667,4001,296715,74
0.19,2337,109165,46
0.178333,4001,287965,71
0.090303,220,2802,12
0.096667,4001,265321,66
0.337891,82,103,1
0.26,911,24142,26
0.12,4001,309104,77
0.145213,96,105,1
0.318333,510,6293,12
0.155,4001,284407,71
0.12571,78,95,1
0.238105,260,668,2
0.271667,411,3135,7
0.105886,95,104,1
0.143333,4001,285270,71
0.05,1205,67408,55
0.131667,4001,251484,62
0.101123,218,1052,4
0.150319,180,751,4
0.376667,299,1133,3
0.283333,1423,29522,20
0.352515,125,198,1
0.143333,4001,276403,69
0.061667,4001,213120,53
0.19,4001,264703,66
0.05,1334,83540,62
0.353333,117,490,4
0.301129,138,802,5
0.108333,4001,264483,66
0.301286,98,145,1
0.178333,248,3918,15
0.306667,2012,45378,22
0.061667,4001,255914,63
0.12,4001,283513,70
0.249711,87,91,1
0.318333,658,6090,9
0.26,4001,273000,68
0.155,4001,262253,65
0.085,1676,114069,68
0.391136,80,180,2
0.306667,732,23902,32
0.178333,4001,296763,74
0.085,4001,284203,71
0.306667,4001,276412,69
0.231626,86,106,1
0.073333,4001,277845,69
0.143333,4001,289693,72
0.183577,186,561,3
0.096667,88,972,11
0.198604,195,870,4
0.271667,383,5162,13
0.155,4001,244940,61
0.295,4001,291406,72
0.131667,4001,297009,74
0.19,4001,289344,72
0.146045,86,108,1
0.19,4001,266766,66
0.143333,4001,296941,74
0.073333,2067,119622,57
0.201667,4001,213061,53
0.073333,3442,204304,59
0.353333,692,10873,15
0.250278,101,113,1
0.295,4001,273930,68
0.341667,1200,13655,11
0.171306,86,136,1
0.318333,2355,98381,41
0.108333,4001,279820,69
0.073333,4001,260927,65
0.341667,1368,33995,24
0.166667,4001,259246,64
0.236667,1460,59220,40
0.178333,4001,272333,68
0.19,4001,287051,71
0.134349,103,161,1
0.22362,322,2178,6
0.365,819,29157,35
0.143333,4001,278244,69
0.225,1169,38870,33
0.096667,4001,278210,69
0.236667,3305,105315,31
0.166667,1565,52150,33
0.131667,4001,276262,69
0.213333,4001,256778,64
0.085443,130,147,1
0.155,4001,272131,68
0.318333,4001,290621,72
0.108333,4001,284690,71
0.19,1311,23362,17
0.12,4001,279188,69
0.236667,1445,30825,21
0.085,4001,278503,69
0.096616,74,101,1
0.085,4001,263856,65
0.303956,86,107,1
0.268672,263,625,2
0.236667,3024,77578,25
0.178333,67,749,11
0.198038,64,75,1
0.05,4001,296585,74
0.174876,98,103,1
0.213333,4001,302283,75
0.265374,230,532,2
0.248333,218,4563,20
0.386896,86,90,1
0.248333,454,9855,21
0.073333,4001,276866,69
0.248333,4001,265256,66
0.143333,1011,31787,31
0.224163,101,103,1
0.108333,4001,290959,72
0.248333,1200,38974,32
0.339833,82,89,1
0.356403,128,156,1
0.19,681,17678,25
0.248333,2571,68351,26
0.131667,4001,296071,73
0.178333,4001,267751,66
0.201667,1221,40464,33
0.108333,4001,245740,61
0.271667,1735,50517,29
0.197458,194,440,2
0.134343,106,111,1
0.271667,1149,24702,21
0.108333,4001,275457,68
0.271667,4001,285662,71
0.213333,1031,40685,39
0.271667,4001,271349,67
0.277375,250,518,2
0.155,4001,283773,70
0.388333,1344,39324,29
0.10965,90,109,1
0.290223,39,45,1
0.166667,4001,283479,70
0.05,4001,294272,73
0.306667,1243,27722,22
0.213333,4001,283153,70
0.201667,1171,8094,6
0.185881,122,212,1
0.225,413,15325,37
0.193004,312,1303,4
0.05,4001,253015,63
0.236667,4001,121792,30
0.342158,232,463,1
0.096667,4001,296959,74
0.108333,3540,222617,62
0.12,1014,37443,36
0.11029,88,133,1
0.376667,157,1366,8
0.108333,4001,274732,68
0.236667,1410,56300,39
0.12,4001,268627,67
0.20475,124,141,1
0.388333,60,346,5
0.318333,1358,20680,15
0.386126,584,4555,7
0.19,4001,290351,72
0.094824,140,441,3
0.12,4001,270979,67
0.185328,130,178,1
0.085,4001,271035,67
0.271667,1178,23299,19
0.143333,4001,293844,73
0.294005,77,87,1
0.236667,858,13542,15
0.178732,95,158,1
0.295,226,2157,9
0.061667,1338,88305,65
0.358369,91,102,1
0.306667,1418,22518,15
0.131667,4001,262781,65
0.05,1652,96724,58
0.096667,4001,276108,69
0.201667,4001,273227,68
0.073333,3038,170751,56
0.376667,67,966,14
0.1928,103,198,1
0.199279,95,99,1
0.12,4001,301910,75
0.096667,4001,275789,68
0.153122,100,105,1
0.19,1726,61229,35
0.187523,93,98,1
0.108333,4001,245304,61
0.143333,4001,283805,70
0.225,2395,82537,34
0.119592,641,3345,5
0.353333,650,5289,8
0.271667,4001,281746,70
0.191845,193,369,1
0.225,62,515,8
0.131667,4001,286339,71
0.26,1244,38558,30
0.203506,415,2688,6
0.259403,152,283,1
0.306667,243,4975,20
0.131667,4001,302824,75
0.20998,1124,24214,21
0.283333,4001,267023,66
0.061667,1443,64212,44
0.248333,4001,280423,70
0.264093,97,203,2
0.12,494,19753,39
0.273842,68,105,1
0.365,160,1035,6
0.213333,4001,271444,67
0.397814,84,181,2
0.166667,4001,264880,66
0.294064,125,147,1
0.096667,637,11901,18
0.17275,112,292,2
0.155,4001,252787,63
0.367555,383,2051,5
0.131667,4001,268808,67
0.143333,2205,40682,18
0.131667,4001,281250,70
0.05,1265,92078,72
0.271667,4001,272828,68
0.225,4001,301631,75
0.375484,82,101,1
0.268934,100,105,1
0.225,514,6495,12
0.208983,322,2047,6
0.225,734,22714,30
0.236667,4001,277219,69
0.166667,2054,107002,52
0.354969,243,2904,11
0.306667,452,5853,12
0.210768,96,107,1
0.236667,4001,289499,72
0.283333,1005,20760,20
0.271667,3425,103889,30
0.14457,278,1937,6
0.363258,91,96,1
0.155,62,617,9
0.310285,322,1119,3
0.244578,156,392,2
0.178333,953,47013,49
0.166667,4001,282068,70
0.213333,4001,269831,67
0.112851,102,108,1
0.351696,133,141,1
0.283333,73,287,3
0.248333,4001,291191,72
0.236667,4001,283543,70
0.283333,1689,70757,41
0.12,4001,269812,67
0.07686,186,600,3
0.19239,104,151,1
0.370124,90,210,2
0.103121,80,92,1
0.108333,4001,276432,69
0.143872,118,151,1
0.108333,4001,249243,62
0.31011,93,110,1
0.155,4001,281121,70
0.166667,4001,283238,70
0.3497,141,166,1
0.213333,4001,290569,72
0.201667,4001,287727,71
0.377705,113,161,1
0.05,4001,276912,69
0.26,2844,102291,35
0.166667,4001,272911,68
0.108333,4001,262052,65
0.19221,118,260,2
0.166667,1011,25522,25
0.197617,107,118,1
0.236667,1253,10331,8
0.131667,4001,269351,67
0.061667,1426,71229,49
0.085,3546,157361,44
0.283333,703,5595,7
0.085,4001,210747,52
0.170503,92,107,1
0.105565,226,719,3
0.185183,105,108,1
0.108333,1596,86109,53
0.283333,4001,240504,60
0.165282,98,99,1
0.271667,61,473,7
0.178333,4001,273102,68
0.208045,80,134,1
0.107651,133,1061,7
0.05,998,51636,51
0.143333,4001,263782,65
0.187482,94,103,1
0.213333,4001,285601,71
0.271667,1273,37002,29
0.155,3714,276753,74
0.108333,1049,17377,16
0.085,4001,233853,58
0.178333,4001,285281,71
0.373562,301,946,3
0.172616,95,101,1
0.365,355,12808,36
0.109521,117,128,1
0.108333,4001,261418,65
0.131667,4001,298562,74
0.073333,4001,295563,73
0.33,1485,63897,43
0.069292,986,30016,30
0.282147,87,91,1
0.073333,4001,266775,66
0.085,3115,200882,64
0.353333,136,1449,10
0.248333,2287,62280,27
0.131667,4001,271743,67
0.110986,87,96,1
0.085,4001,306840,76
0.110551,80,102,1
0.13605,151,188,1
0.12,4001,278768,69
0.376667,1075,26526,24
0.143333,4001,272499,68
0.236149,98,264,2
0.178333,725,24482,33
0.143333,4001,234471,58
0.108333,4001,294147,73
0.225,1570,41506,26
0.085,3685,226054,61
0.327282,112,114,1
0.357607,296,1927,6
0.201667,4001,276481,69
0.073333,4001,310280,77
0.332011,86,156,1
0.166667,4001,283033,70
0.120123,118,387,3
0.178333,4001,268898,67
0.155,1247,59622,47
0.178333,4001,265512,66
0.295,4001,272476,68
0.378964,89,150,1
0.143333,678,25069,36
0.349085,379,7726,20
0.225,1485,23098,15
0.12,4001,299641,74
0.131667,4001,280072,70
0.306667,2045,78196,38
0.096667,3826,228226,59
0.26,2153,51175,23
0.108333,4001,276100,69
0.131667,3733,255313,68
0.306667,1227,17363,14
0.19,4001,272145,68
0.061667,1406,97979,69
0.057508,97,161,1
0.166667,681,13233,19
0.236667,4001,224539,56
0.227647,58,77,1
0.295,1293,47238,36
0.155,4001,240888,60
0.248333,1603,70426,43
0.18601,101,104,1
0.133643,66,94,1
0.178333,4001,263899,65
0.114779,74,149,2
0.201667,4001,311765,77
0.145495,187,216,1
0.213333,70,714,10
0.225,3779,117305,31
0.05,4001,249529,62
0.306667,1139,20008,17
0.178333,4001,274867,68
0.108333,4001,225178,56
0.34912,101,211,2
0.168734,250,803,3
0.341667,928,13417,14
0.380699,102,112,1
0.283333,2254,78254,34
0.19,4001,214632,53
0.356709,225,721,3
0.248333,1125,57027,50
0.172134,255,589,2
0.353333,246,2285,9
0.188431,351,2039,5
0.195391,86,98,1
0.12,4001,291389,72
0.128463,217,252,1
0.155,1230,16466,13
0.32467,196,660,3
0.096667,1449,55303,38
0.284795,94,103,1
0.295326,857,13024,15
0.140618,124,155,1
0.19,1141,36065,31
0.085,4001,279351,69
0.155,3822,274174,71
0.306667,1004,17945,17
0.213333,4001,290842,72
0.12,4001,285515,71
0.237293,102,133,1
0.306667,4001,255681,63
0.131667,4001,260176,65
0.283333,1150,29523,25
0.188136,235,396,1
0.283333,603,9877,16
0.366985,106,108,1
0.073333,4001,262054,65
0.201667,1667,38062,22
0.178333,4001,300137,75
0.131667,4001,257413,64
0.096667,4001,284361,71
0.200802,87,92,1
0.341667,723,22897,31
0.226049,423,5607,13
0.306667,1360,33852,24
0.143333,4001,279789,69
0.166667,4001,284223,71
0.301584,133,194,1
0.178333,4001,285472,71
0.242773,95,101,1
0.388333,1067,33578,31
0.214453,149,200,1
0.19,619,8649,13
0.25004,92,240,2
0.281455,115,141,1
0.283333,726,9074,12
0.236667,4001,241972,60
0.077306,74,79,1
0.108333,4001,305105,76
0.155,1047,27669,26
0.206376,98,106,1
0.201667,67,718,10
0.318333,2490,75782,30
0.127392,70,93,1
0.295,906,12416,13
0.178333,2901,100829,34
0.143333,4001,282114,70
0.122569,100,106,1
0.353333,253,1266,5
0.166667,4001,282087,70
0.31255,157,196,1
0.306667,4001,265154,66
0.306667,2407,124053,51
0.225,4001,259599,64
0.131667,4001,283677,70
0.073333,4001,251358,62
0.380309,82,91,1
0.085,1412,73823,52
0.328799,106,109,1
0.264962,68,90,1
0.341667,4001,271336,67
0.238965,131,215,1
0.39508,81,85,1
0.216799,88,101,1
0.131667,762,15468,20
0.061667,4001,252597,63
0.111856,78,128,1
0.295,4001,278089,69
0.26,89,102,1
0.09113,294,1809,6
0.306667,815,7598,9
0.108333,2315,166187,71
0.285251,128,280,2
0.178333,4001,285521,71
0.295,1564,48259,30
0.05,4001,200681,50
0.271667,1108,30641,27
0.055791,81,102,1
0.19,142,933,6
0.295,2146,25954,12
0.225,4001,278348,69
0.283333,1835,68632,37
0.143333,4001,248377,62
0.05,1274,89238,70
0.155,4001,237518,59
0.108333,3779,254439,67
0.341667,1655,26206,15
0.391621,257,5065,19
0.05,43,795,18
0.341667,1052,56713,53
0.096667,4001,266030,66
0.318333,1294,32569,25
0.108333,4001,266183,66
0.108333,4001,303636,75
0.345674,129,301,2
0.12,4001,296577,74
0.178333,4001,299669,74
0.388333,1033,20692,20
0.218752,149,260,1
0.338998,660,21374,32
0.248333,1308,28230,21
0.178333,4001,256330,64
0.275936,145,211,1
0.073333,4001,281104,70
0.069962,119,158,1
0.197813,268,877,3
0.236667,124,1256,10
0.283333,1708,38237,22
0.19,4001,262618,65
0.061667,1105,36026,32
0.205904,217,290,1
0.143333,1127,47889,42
0.108333,4001,264375,66
0.213333,4001,287850,71
0.239935,71,88,1
0.248333,4001,280416,70
0.160868,77,89,1
0.238076,257,936,3
0.310612,88,93,1
0.096667,1544,85837,55
0.122841,88,146,1
0.143333,4001,211721,52
0.236667,4001,296585,74
0.085,1450,45835,31
0.143333,4001,314895,78
0.236667,1120,51918,46
0.225,4001,255970,63
0.126425,88,100,1
0.178333,596,6322,10
0.12,4001,295907,73
0.18343,78,102,1
0.085,4001,272021,67
0.283333,1004,9606,9
0.155,4001,300339,75
0.089709,137,210,1
0.066893,136,257,1
0.283333,4001,274254,68
0.318333,1321,67543,51
0.351085,137,204,1
0.155,1579,101685,64
0.143333,4001,241459,60
0.295,1336,11530,8
0.236667,4001,291068,72
0.131667,4001,293720,73
0.318333,4001,295897,73
0.155,4001,291655,72
0.19,4001,281586,70
0.231761,133,155,1
0.295,809,19954,24
0.085,4001,270275,67
0.225,4001,283324,70
0.26,1360,20092,14
0.178333,4001,290674,72
0.085,4001,300008,74
0.331322,170,348,2
0.061667,168,2213,13
0.155,4001,287610,71
0.283333,1451,33031,22
0.206473,100,153,1
0.225,4001,265603,66
0.12,3211,213239,66
0.061667,232,11949,51
0.363247,128,296,2
0.108333,4001,294758,73
0.155,4001,290973,72
0.05,1329,83309,62
0.280107,755,5593,7
0.085,4001,293499,73
0.124558,135,195,1
0.318333,243,3041,12
0.341667,1433,52859,36
0.200301,158,269,1
0.21302,87,105,1
0.294822,322,2104,6
0.061667,4001,212867,53
0.061667,3585,215550,60
0.166667,4001,305251,76
0.308221,101,250,2
0.166667,4001,309996,77
0.12,4001,310544,77
0.155,4001,305689,76
0.178333,4001,275569,68
0.148969,88,95,1
0.201667,62,630,10
0.295,1191,51913,43
0.236667,4001,272328,68
0.143333,4001,296127,74
0.26,1621,42097,25
0.201667,4001,272915,68
0.323736,93,105,1
0.343259,89,142,1
0.225357,341,4260,12
0.396582,85,87,1
0.085,4001,260897,65
0.225,1410,45889,32
0.166667,4001,280953,70
0.241013,151,220,1
0.108333,4001,300277,75
0.143333,4001,289220,72
0.155,4001,277712,69
0.20433,124,146,1
0.096667,4001,286235,71
0.073333,1124,73977,65
0.143333,4001,249834,62
0.240302,95,100,1
0.306667,69,700,10
0.271667,1181,16032,13
0.131667,4001,286689,71
0.343104,85,103,1
0.157144,79,98,1
0.143333,223,3418,15
0.178333,1294,19790,15
0.108333,3838,243743,63
0.073333,4001,255198,63
0.232968,488,2641,5
0.166667,4001,292561,73
0.19,4001,266673,66
0.183085,104,149,1
0.225,3945,212595,53
0.073333,4001,264975,66
0.12,4001,283162,70
0.12,4001,306988,76
0.228253,88,96,1
0.05,4001,266359,66
0.248333,1098,10169,9
0.219378,223,515,2
0.131667,4001,292979,73
0.178333,4001,284904,71
0.353333,1022,10453,10
0.0868,154,234,1
0.155,4001,300701,75
0.151729,89,95,1
0.271667,483,12314,25
0.336524,98,115,1
0.333065,99,144,1
0.236667,722,11124,15
0.19,4001,259503,64
0.085,4001,279519,69
0.178333,4001,258067,64
0.178333,4001,299859,74
0.139871,160,232,1
0.282043,96,114,1
0.341667,1088,39549,36
0.302652,92,143,1
0.246186,134,158,1
