evolution rate,length lived,species population time,population
0.225,4001,242573,60
0.386508,225,1000,4
0.213333,2281,133276,58
0.345954,118,142,1
0.061667,1136,18241,16
0.167713,310,1957,6
0.28765,186,535,2
0.292835,95,139,1
0.12,997,71146,71
0.292437,78,102,1
0.143333,4001,247501,61
0.160287,105,153,1
0.312993,115,304,2
0.095536,714,54838,76
0.194592,583,2761,4
0.245629,124,143,1
0.236667,58,145,2
0.056991,343,3519,10
0.223229,1678,54984,32
0.157181,294,384,1
0.096667,280,4468,15
0.273402,560,16398,29
0.213333,4001,259113,64
0.301854,102,108,1
0.186614,85,96,1
0.078997,427,17697,41
0.061667,846,41881,49
0.239746,111,116,1
0.302785,92,167,1
0.201667,687,5829,8
0.061667,1710,80162,46
0.226845,102,103,1
0.26,4001,258120,64
0.107153,99,110,1
0.256053,184,199,1
0.231994,112,116,1
0.352914,82,108,1
0.125556,84,91,1
0.345425,82,151,1
0.09042,74,106,1
0.383759,104,145,1
0.181193,101,115,1
0.306667,3146,185248,58
0.365,163,3382,20
0.298501,141,248,1
0.333753,84,102,1
0.280821,138,148,1
0.100659,95,141,1
0.327653,89,97,1
0.270478,587,10863,18
0.196837,199,591,2
0.122057,713,67848,95
0.225,687,6646,9
0.192397,78,85,1
0.143333,4001,283008,70
0.177639,838,36484,43
0.075017,493,21917,44
0.139109,70,85,1
0.306667,662,4918,7
0.3184,76,95,1
0.268138,117,242,2
0.268874,363,1027,2
0.096667,376,6597,17
0.053948,714,17967,25
0.247563,114,164,1
0.05,439,8057,18
0.308982,441,4974,11
0.384593,90,92,1
0.175671,122,141,1
0.358909,909,31157,34
0.083277,282,3725,13
0.365,170,1277,7
0.356011,1890,55792,29
0.318947,4001,268092,67
0.097929,278,703,2
0.133463,91,115,1
0.126054,188,256,1
0.19,1009,15443,15
0.375873,113,149,1
0.166667,4001,285896,71
0.077425,82,96,1
0.287658,120,246,2
0.26,111,884,7
0.05,1131,72573,64
0.10275,63,92,1
0.108002,128,146,1
0.275354,4001,356154,89
0.213333,3514,139742,39
0.05,565,41728,73
0.080498,282,1815,6
0.14028,1831,83630,45
0.166667,260,3761,14
0.256817,91,109,1
0.116696,394,9679,24
0.225,4001,277565,69
0.378573,82,84,1
0.287753,99,104,1
0.184851,84,472,5
0.353995,410,8778,21
0.124176,711,215339,302
0.305786,299,5832,19
0.155,74,153,2
0.091272,714,82795,115
0.276124,174,406,2
0.392271,93,107,1
0.26,221,3509,15
0.30293,425,4804,11
0.083812,789,41939,53
0.375557,2995,231168,77
0.347511,94,200,2
0.34617,93,239,2
0.108333,996,43097,43
0.392641,102,151,1
0.365038,77,103,1
0.12,916,16422,17
0.276303,234,795,3
0.257795,93,96,1
0.121595,621,10376,16
0.10305,456,11129,24
0.122877,981,55084,56
0.169228,166,286,1
0.23931,102,114,1
0.353333,63,587,9
0.194829,125,148,1
0.123846,79,101,1
0.178709,638,93289,146
0.138632,4001,400994,100
0.379737,118,152,1
0.122578,413,947,2
0.061754,121,145,1
0.264471,97,115,1
0.112537,583,33268,57
0.082766,759,39242,51
0.191992,4001,316960,79
0.274191,165,385,2
0.065884,319,7192,22
0.067415,98,108,1
0.085,563,9522,16
0.197432,397,1558,3
0.085066,793,43007,54
0.061667,846,37307,44
0.187773,71,88,1
0.111776,90,167,1
0.341667,574,13089,22
0.114599,713,48177,67
0.087533,304,491,1
0.19,4001,279127,69
0.064079,350,4532,12
0.178333,4001,260815,65
0.05978,142,152,1
0.178333,4001,269720,67
0.155,4001,296286,74
0.12553,88,99,1
0.353333,715,12544,17
0.194299,100,102,1
0.251928,82,101,1
0.166667,4001,264080,66
0.374471,151,173,1
0.259337,96,100,1
0.127502,88,95,1
0.209911,294,1252,4
0.128315,291,1940,6
0.282328,4001,300219,75
0.073333,1003,65787,65
0.124564,476,19850,41
0.075396,76,85,1
0.175417,165,209,1
0.201667,960,22330,23
0.085446,257,624,2
0.100752,605,2637,4
0.061667,667,15217,22
0.072129,453,11331,25
0.231146,90,97,1
0.306667,66,735,11
0.338635,125,163,1
0.105844,375,8755,23
0.134973,578,6183,10
0.236667,823,15313,18
0.166667,4001,251835,62
0.057023,713,57645,80
0.195386,803,18032,22
0.391801,91,103,1
0.231777,335,2008,5
0.122249,565,2512,4
0.318333,72,153,2
0.14827,124,133,1
0.345787,85,158,1
0.201667,4001,271631,67
0.351656,207,721,3
0.312819,1911,85697,44
0.19,4001,478240,119
0.121359,101,107,1
0.155,4001,255911,63
0.2181,88,93,1
0.321009,136,162,1
0.166667,4001,273017,68
0.225,1643,60307,36
0.178333,4001,272391,68
0.236667,2130,101628,47
0.05698,85,105,1
0.190947,4001,243295,60
0.259795,84,108,1
0.131667,3138,219284,69
0.225,141,1539,10
0.12,1279,83298,65
0.206095,248,1858,7
0.110322,425,2485,5
0.12,848,57255,67
0.271667,3720,168799,45
0.26,1029,43389,42
0.149192,103,302,2
0.372374,2762,149641,54
0.283572,291,797,2
0.19,216,1816,8
0.165246,739,30927,41
0.32838,1839,60927,33
0.155,142,2867,20
0.073333,1278,74802,58
0.102302,67,79,1
0.255725,212,493,2
0.202969,4001,355789,88
0.129683,93,96,1
0.30342,150,319,2
0.372964,77,88,1
0.051115,84,87,1
0.393164,715,51455,71
0.232326,219,267,1
0.132212,2138,158413,74
0.282204,4001,336892,84
0.076602,153,185,1
0.236667,4001,310829,77
0.236667,1547,37538,24
0.116368,545,13657,25
0.283333,181,2904,16
0.105632,712,64160,90
0.139669,102,110,1
0.341667,87,547,6
0.329995,96,289,3
0.218174,85,98,1
0.329508,70,101,1
0.05,565,39812,70
0.335409,293,2725,9
0.099592,657,28613,43
0.357923,1731,66362,38
0.33161,2551,96424,37
0.12,996,70191,70
0.282604,88,93,1
0.166667,4001,250782,62
0.05,1099,31031,28
0.252021,1607,63264,39
0.143333,4001,217561,54
0.245692,84,147,1
0.287191,212,553,2
0.178333,4001,282958,70
0.342249,128,146,1
0.234374,99,165,1
0.085,464,24533,52
0.192291,215,642,2
0.327284,87,98,1
0.19,4001,252834,63
0.155,4001,297083,74
0.171388,79,92,1
0.257279,103,228,2
0.061667,835,26040,31
0.091421,380,6663,17
0.318333,81,213,2
0.383183,77,102,1
0.052171,58,77,1
0.210731,205,363,1
0.376667,729,28482,39
0.26,4001,248510,62
0.192482,89,99,1
0.129501,289,4535,15
0.295,66,494,7
0.193081,222,262,1
0.225,2556,151140,59
0.30619,84,102,1
0.19,682,4417,6
0.306156,97,99,1
0.301504,397,976,2
0.155,4001,252856,63
0.053965,100,104,1
0.143333,4001,325267,81
0.303623,84,91,1
0.084698,90,92,1
0.345637,78,84,1
0.296441,159,315,1
0.256188,151,945,6
0.143333,4001,281358,70
0.248333,1174,27454,23
0.281576,195,266,1
0.12,1120,51380,45
0.282033,1546,126845,82
0.201667,4001,332509,83
0.288638,90,98,1
0.12,794,22100,27
0.184554,90,99,1
0.306667,4001,266713,66
0.079533,222,315,1
0.143333,4001,292935,73
0.306667,1593,38391,24
0.193907,87,88,1
0.143333,4001,260131,65
0.28679,87,91,1
0.155,4001,279825,69
0.307316,138,146,1
0.118923,81,114,1
0.233139,678,5330,7
0.18085,138,252,1
0.196969,173,328,1
0.319948,2180,194525,89
0.140526,4001,287719,71
0.23441,688,5310,7
0.131667,3852,259656,67
0.217759,4001,187591,46
0.327584,96,153,1
0.058095,1057,5069,4
0.33,91,780,8
0.2643,171,1234,7
0.19,2352,144576,61
0.361476,97,100,1
0.138107,4001,288254,72
0.144184,713,21823,30
0.276651,320,1318,4
0.166667,4001,315185,78
0.231546,80,102,1
0.068711,94,96,1
0.166667,428,7857,18
0.360351,87,90,1
0.206506,120,173,1
0.166667,585,10156,17
0.099725,188,309,1
0.381068,2704,138404,51
0.213333,1017,32840,32
0.35606,2552,90626,35
0.299291,76,194,2
0.166188,360,3067,8
0.316563,130,216,1
0.178333,208,1421,6
0.316211,91,164,1
0.332158,59,95,1
0.248333,250,2203,8
0.12,1278,88950,69
0.368542,84,98,1
0.187463,81,101,1
0.3786,121,202,1
0.149751,4001,304034,75
0.087748,313,546,1
0.111479,335,7182,21
0.365,143,652,4
0.306667,53,130,2
0.267879,398,34766,87
0.287506,95,115,1
0.301645,102,115,1
0.211841,4001,370612,92
0.2208,137,293,2
0.095983,1428,94412,66
0.352197,127,191,1
0.256564,100,172,1
0.12,893,64454,72
0.135735,422,5603,13
0.057538,712,41088,57
0.388333,60,380,6
0.079967,712,203008,285
0.056048,97,106,1
0.257571,108,110,1
0.131667,4001,163635,40
0.070826,859,24817,28
0.358247,107,147,1
0.19,4001,274864,68
0.05,1311,87760,66
0.241925,103,107,1
0.311367,2769,291970,105
0.229824,4001,282901,70
0.292952,230,708,3
0.334495,95,96,1
0.166667,4001,278548,69
0.398765,84,97,1
0.080211,713,55859,78
0.377576,466,2402,5
0.264639,967,34411,35
0.387951,87,193,2
0.374651,229,798,3
0.399621,4001,249111,62
0.178333,4001,314987,78
0.131667,1087,47354,43
0.38621,643,9477,14
0.166667,4001,295543,73
0.266955,652,30380,46
0.393233,86,101,1
0.11611,172,3294,19
0.380546,3999,265287,66
0.271667,884,49125,55
0.075135,684,1455,2
0.3225,100,106,1
0.299872,146,157,1
0.099964,778,22844,29
0.236667,559,17013,30
0.143333,2063,82856,40
0.350072,115,150,1
0.05,437,30968,70
0.268254,125,278,2
0.393976,1558,72304,46
0.276544,195,462,2
0.216233,127,151,1
0.078155,55,67,1
0.101521,75,87,1
0.096667,186,2079,11
0.248333,1673,63474,37
0.107399,127,161,1
0.19,4001,264707,66
0.12,1286,75833,58
0.136544,86,89,1
0.198223,4001,259280,64
0.320312,103,107,1
0.192764,306,506,1
0.271667,152,1027,6
0.18699,652,23416,35
0.085,802,53812,67
0.264881,81,90,1
0.149632,222,515,2
0.225,1085,25414,23
0.076755,169,209,1
0.061667,654,29351,44
0.225,2561,141110,55
0.283033,159,291,1
0.098629,402,3935,9
0.078119,150,485,3
0.246025,73,90,1
0.085,1152,33414,29
0.329419,1508,66652,44
0.236667,50,91,1
0.271667,1264,36424,28
0.201667,4001,240465,60
0.125044,288,975,3
0.172037,132,190,1
0.155,4001,292076,73
0.104032,104,149,1
0.381387,95,100,1
0.119525,857,37767,44
0.061667,587,20677,35
0.155,4001,267110,66
0.362683,81,87,1
0.169757,103,107,1
0.248333,526,14623,27
0.155,4001,271273,67
0.083318,994,39240,39
0.096517,496,915,1
0.178333,4001,243292,60
0.302051,93,105,1
0.177504,87,101,1
0.096667,281,13683,48
0.087042,89,114,1
0.143333,4001,293643,73
0.248333,1159,6675,5
0.166667,2706,167944,62
0.236667,4001,244769,61
0.294198,196,893,4
0.272351,88,98,1
0.236667,4001,270862,67
0.201667,3283,204863,62
0.236667,336,3927,11
0.077237,429,1701,3
0.18523,81,104,1
0.117831,71,84,1
0.263964,61,71,1
0.053364,73,90,1
0.092195,93,95,1
0.061667,1265,51306,40
0.352443,346,2295,6
0.085,834,51803,62
0.124275,76,103,1
0.126481,934,15223,16
0.088207,214,4633,21
0.385002,1760,137515,78
0.253991,552,2729,4
0.305865,4001,331827,82
0.131667,999,204400,204
0.374452,137,157,1
0.19,4001,395475,98
0.132275,129,135,1
0.388638,233,366,1
0.361927,95,104,1
0.081741,542,44884,82
0.200543,72,84,1
0.295,706,4018,5
0.051113,445,17374,39
0.248879,77,86,1
0.12,123,1308,10
0.246584,126,140,1
0.318333,68,664,9
0.200842,107,735,6
0.155789,91,112,1
0.153373,823,7110,8
0.272319,77,101,1
0.152903,120,153,1
0.390447,104,111,1
0.306667,934,57885,61
0.225,4001,294240,73
0.327242,105,159,1
0.088881,526,6641,12
0.143333,4001,272434,68
0.236667,1259,32534,25
0.088433,84,90,1
0.166667,4001,293372,73
0.198705,340,7865,23
0.113117,310,1502,4
0.322558,115,154,1
0.167326,81,84,1
0.072706,713,79294,111
0.101121,410,762,1
0.108333,51,87,1
0.235964,349,9727,27
0.195065,360,1604,4
0.152186,211,286,1
0.074374,334,798,2
0.086569,59,79,1
0.227735,142,163,1
0.385913,75,90,1
0.061667,478,52819,110
0.100138,1428,107985,75
0.288362,115,142,1
0.276507,114,147,1
0.1444,4001,285712,71
0.108333,1226,83285,67
0.214938,84,98,1
0.26,1387,43835,31
0.155,4001,268761,67
0.141384,632,2207,3
0.071861,448,12006,26
0.26,270,3433,12
0.251007,460,3035,6
0.352648,172,742,4
0.271667,4001,283838,70
0.058348,101,111,1
0.127339,438,5805,13
0.054456,168,223,1
0.108333,499,28890,57
0.256042,1393,68518,49
0.29244,117,303,2
0.19,4001,281743,70
0.304414,700,12798,18
0.248333,2758,98586,35
0.178333,4001,273600,68
0.099835,713,27135,38
0.303786,66,96,1
0.334792,2841,193783,68
0.26,2937,106006,36
0.19,4001,255346,63
0.227633,149,4553,30
0.213333,4001,315393,78
0.350252,93,186,2
0.091598,122,138,1
0.078156,332,5544,16
0.271667,386,5660,14
0.095712,132,207,1
0.283333,3349,217626,64
0.166667,646,9046,14
0.088297,307,7161,23
0.287045,68,92,1
0.143333,4001,329707,82
0.214415,92,98,1
0.178333,4001,311339,77
0.201667,1223,29237,23
0.19,2621,94457,36
0.180101,87,102,1
0.151671,274,1203,4
0.283333,1843,85766,46
0.388073,93,97,1
0.201667,4001,261900,65
0.060819,209,1381,6
0.07624,101,109,1
0.085,64,659,10
0.283333,1765,44707,25
0.066824,87,141,1
0.397705,387,4558,11
0.265966,190,607,3
0.288538,143,389,2
0.318333,750,26421,35
0.104846,653,28599,43
0.166667,4001,248673,62
0.085,1174,58676,49
0.141615,595,15775,26
0.178333,4001,280682,70
0.311588,381,5453,14
0.103621,722,48246,66
0.236667,4001,255682,63
0.236667,2049,56092,27
0.104728,414,856,2
0.05,595,43085,72
0.232406,223,476,2
0.06174,274,945,3
0.353333,171,1635,9
0.089171,80,91,1
0.234019,727,8223,11
0.050774,123,449,3
0.12,1161,90342,77
0.233119,317,2688,8
0.095548,713,44506,62
0.201667,328,4004,12
0.213333,2316,86277,37
0.318333,62,152,2
0.36111,366,3198,8
0.34873,103,115,1
0.093453,375,4717,12
0.306667,1554,25040,16
0.201667,4001,265018,66
0.12,1281,112518,87
0.371721,261,467,1
0.207481,143,253,1
0.252737,260,472,1
0.199017,4001,259144,64
0.389432,393,1085,2
0.296874,266,1109,4
0.166667,4001,251671,62
0.217095,1080,22523,20
0.077831,128,134,1
0.061667,737,64344,87
0.08907,386,1575,4
0.142399,73,99,1
0.295,1474,28910,19
0.19,4001,267419,66
0.342165,94,191,2
0.166667,2571,144949,56
0.316958,97,107,1
0.201667,849,11762,13
0.189218,560,2337,4
0.166642,417,663,1
0.05,441,30981,70
0.220243,953,17701,18
0.194775,133,211,1
0.05,724,65448,90
0.334952,499,15683,31
0.264863,120,138,1
0.132787,648,4155,6
0.303792,102,103,1
0.318333,170,1844,10
0.178375,445,1343,3
0.094939,276,3938,14
0.103038,618,8145,13
0.085,1279,86533,67
0.262573,417,11751,28
0.149199,174,402,2
0.283368,4001,246575,61
0.370539,91,96,1
0.131667,4001,276057,68
0.187988,547,23949,43
0.384646,187,603,3
0.126706,511,12882,25
0.085,867,61082,70
0.264635,162,326,2
0.217061,95,105,1
0.05,417,27358,65
0.143195,65,93,1
0.16018,390,1190,3
0.315155,271,626,2
0.073333,719,77594,107
0.365434,383,1078,2
0.053685,90,102,1
0.085,288,29652,102
0.239335,116,209,1
0.369638,988,23817,24
0.341667,4001,406814,101
0.225,1313,20693,15
0.139156,109,114,1
0.085,79,1285,16
0.174506,278,866,3
0.369845,193,370,1
0.096155,35,52,1
0.283455,100,109,1
0.053329,633,5126,8
0.203139,394,1069,2
0.250436,291,826,2
0.39396,83,93,1
0.10059,95,101,1
0.274057,4001,279810,69
0.213333,2021,65824,32
0.21778,188,341,1
0.318333,71,884,12
0.12,1279,65007,50
0.067854,83,92,1
0.166667,4001,247658,61
0.146945,511,4380,8
0.271566,312,1209,3
0.283333,805,22922,28
0.302216,61,85,1
0.178333,4001,261864,65
0.280825,89,104,1
0.107781,713,19427,27
0.24239,73,91,1
0.086544,305,462,1
0.344264,393,2484,6
0.269384,149,223,1
0.279596,4001,341567,85
0.131667,1710,83336,48
0.096426,1163,34548,29
0.260974,73,101,1
0.344829,298,324,1
0.079473,139,187,1
0.19,692,7468,10
0.311786,118,152,1
0.129025,101,156,1
0.178333,4001,302487,75
0.086638,81,98,1
0.277337,88,93,1
0.33035,150,313,2
0.226324,821,3358,4
0.178333,4001,268680,67
0.073333,1697,38804,22
0.22117,90,102,1
0.166667,4001,269377,67
0.21475,132,190,1
0.295,68,103,1
0.27194,737,18702,25
0.329714,81,96,1
0.236667,889,8717,9
0.381009,106,128,1
0.236667,288,5631,19
0.313051,191,382,2
0.323695,93,150,1
0.155,722,19081,26
0.271301,100,101,1
0.162048,89,93,1
0.143333,4001,281453,70
0.13719,168,191,1
0.115072,374,872,2
0.390208,95,102,1
0.143333,4001,378770,94
0.37344,140,2227,15
0.35719,164,225,1
0.213333,4001,272304,68
0.248333,1488,35233,23
0.101054,578,15686,27
0.143333,4001,304751,76
0.10025,95,171,1
0.349993,254,1123,4
0.210759,102,109,1
0.131667,1120,69807,62
0.137272,398,1031,2
0.166667,4001,277309,69
0.113725,712,56599,79
0.078356,461,709,1
0.187353,3091,374013,121
0.365,107,1144,10
0.354408,96,147,1
0.143333,4001,283209,70
0.393343,76,134,1
0.133413,514,11780,22
0.386791,1963,62471,31
0.399796,169,1382,8
0.118766,56,68,1
0.363318,87,95,1
0.096667,1132,67099,59
0.369771,130,152,1
0.226998,94,98,1
0.337083,87,156,1
0.263228,479,1378,2
0.215393,88,92,1
0.331916,224,317,1
0.20026,191,208,1
0.200058,4001,234613,58
0.390517,93,95,1
0.07411,957,39285,41
0.33,62,465,7
0.326814,143,255,1
0.388333,159,786,4
0.127671,72,95,1
0.254966,97,312,3
0.155,4001,247244,61
0.169407,140,527,3
0.319188,98,99,1
0.131667,4001,273910,68
0.096667,1316,79492,60
0.166667,4001,258689,64
0.264483,380,13971,36
0.159906,105,108,1
0.353333,4001,246793,61
0.225,1025,34594,33
0.250072,87,198,2
0.087556,94,164,1
0.236667,153,1052,6
0.295581,88,102,1
0.322275,78,107,1
0.06459,257,1476,5
0.061667,306,14515,47
0.297832,99,111,1
0.081972,434,9724,22
0.155,4001,274782,68
0.077552,713,91181,127
0.235681,104,110,1
0.298817,4001,319487,79
0.063449,89,94,1
0.064849,89,100,1
0.278115,151,357,2
0.397608,89,105,1
0.386408,1320,45548,34
0.143333,4001,383785,95
0.061667,1429,108614,76
0.373926,89,137,1
0.313875,95,100,1
0.236667,714,7151,10
0.166667,61,92,1
0.149676,890,11236,12
0.36474,134,333,2
0.33187,210,388,1
0.096667,283,26225,92
0.078641,102,105,1
0.155,4001,286348,71
0.201667,1941,33364,17
0.143333,4001,273166,68
0.130649,672,43300,64
0.26,2878,151851,52
0.221654,880,12430,14
0.176633,4001,265834,66
0.283333,1183,44302,37
0.155,4001,275805,68
0.302983,181,380,2
0.358158,119,153,1
0.166667,392,3599,9
0.143333,4001,337772,84
0.166667,4001,288206,72
0.061667,1414,105618,74
0.133953,713,8801,12
0.247273,164,277,1
0.387686,226,624,2
0.295796,567,1518,2
0.172329,54,65,1
0.160952,284,593,2
0.271667,1883,54767,29
0.143333,4001,262140,65
0.295,1500,86490,57
0.19,4001,217846,54
0.131667,1131,66865,59
0.155,4001,283552,70
0.342845,111,192,1
0.327637,96,105,1
0.128508,444,6950,15
0.131667,983,53666,54
0.282625,185,318,1
0.283333,311,2129,6
0.240364,1402,72562,51
0.123578,85,91,1
0.19,278,1779,6
0.251845,72,98,1
0.301997,144,159,1
0.108333,1118,54975,49
0.266101,85,106,1
0.322779,358,1436,4
0.271667,323,6168,19
0.335673,276,1188,4
0.12107,1048,33590,32
0.155,4001,216742,54
0.164879,106,107,1
0.311731,98,105,1
0.12569,117,207,1
0.189083,184,310,1
0.16166,93,94,1
0.181003,91,151,1
0.353333,732,19448,26
0.302111,448,9201,20
0.317581,65,88,1
0.33,69,698,10
0.05,1105,75847,68
0.286183,323,3401,10
0.268291,1979,91879,46
0.091709,575,1900,3
0.151692,76,100,1
0.271667,1596,89219,55
0.388071,106,217,2
0.275586,519,3785,7
0.213333,1756,49425,28
0.19,3232,162501,50
0.353333,256,4281,16
0.202977,37,52,1
0.26,2976,176099,59
0.155,4001,298838,74
0.05,1073,59827,55
0.204514,1131,77230,68
0.080469,503,23950,47
0.079814,185,400,2
0.33,117,844,7
0.247623,300,2392,7
0.282516,89,110,1
0.166667,4001,258423,64
