evolution rate,length lived,species population time,population
0.311329,80,242,3
0.380738,104,252,2
0.32562,90,99,1
0.332807,102,106,1
0.174161,4001,273815,68
0.274386,213,2505,11
0.062571,176,3991,22
0.243941,411,7386,17
0.077859,118,286,2
0.196547,137,583,4
0.248903,107,245,2
0.194946,1164,60217,51
0.245156,1818,112417,61
0.154918,88,95,1
0.338241,70,102,1
0.287635,105,567,5
0.170073,4001,564532,141
0.243476,82,250,3
0.225152,768,24107,31
0.388299,94,107,1
0.105429,254,933,3
0.165688,179,1773,9
0.132391,380,1694,4
0.084569,647,3887,6
0.315953,695,25780,37
0.22298,80,99,1
0.070739,742,45226,60
0.21704,703,26597,37
0.210896,70,106,1
0.306787,93,116,1
0.334033,240,1064,4
0.234247,1049,51818,49
0.364002,95,163,1
0.291175,110,307,2
0.053777,703,74046,105
0.127984,440,19371,44
0.212173,85,99,1
0.352574,88,338,3
0.236523,211,651,3
0.346804,170,1481,8
0.143333,348,10806,31
0.357092,93,105,1
0.291886,59,98,1
0.257086,114,400,3
0.305411,1524,182790,119
0.176543,685,13717,20
0.192984,603,9833,16
0.382,131,602,4
0.083337,704,113009,160
0.395862,91,209,2
0.112474,391,19715,50
0.156206,526,27611,52
0.333336,72,86,1
0.213276,1255,40902,32
0.303867,96,97,1
0.13987,131,150,1
0.085,541,28103,51
0.344443,73,100,1
0.129989,703,14159,20
0.380872,374,2548,6
0.363142,136,295,2
0.091932,547,28476,52
0.242372,1142,67887,59
0.131894,274,1747,6
0.240232,198,592,2
0.18275,129,221,1
0.376667,107,909,8
0.26509,68,90,1
0.128608,504,23493,46
0.315999,350,2603,7
0.05,445,47746,107
0.290865,401,7693,19
0.207667,1407,188347,133
0.247351,82,98,1
0.254066,297,1641,5
0.226368,67,97,1
0.240168,67,97,1
0.060078,274,3588,13
0.061667,926,56624,61
0.082037,703,99513,141
0.217944,1260,189258,150
0.366755,72,91,1
0.21103,118,250,2
0.236667,418,3931,9
0.399839,105,402,3
0.32683,223,2087,9
0.095498,136,205,1
0.2185,183,679,3
0.23352,107,139,1
0.073333,926,64787,69
0.296993,77,147,1
0.125189,326,11149,34
0.238309,1903,96097,50
0.178333,163,1639,10
0.200738,505,102820,203
0.276317,347,1439,4
0.384181,84,101,1
0.130147,268,10629,39
0.391478,90,197,2
0.082108,226,3909,17
0.189395,269,1450,5
0.375987,143,205,1
0.094312,327,6172,18
0.195958,91,98,1
0.19,67,835,12
0.205551,602,11702,19
0.256128,89,114,1
0.332272,512,5769,11
0.296499,149,577,3
0.38421,147,399,2
0.146035,416,6690,16
0.332619,128,430,3
0.130786,573,25489,44
0.316486,79,154,1
0.085,926,80105,86
0.089854,377,12035,31
0.098493,574,33274,57
0.133098,756,13653,18
0.370055,388,10122,26
0.336031,82,98,1
0.246777,151,243,1
0.1363,131,195,1
0.053891,88,192,2
0.310924,131,266,2
0.185735,3519,242519,68
0.256836,181,1081,5
0.084233,703,36469,51
0.333978,93,198,2
0.124777,703,96322,137
0.12392,423,2416,5
0.326472,90,149,1
0.318828,120,147,1
0.166667,121,2015,16
0.248868,75,95,1
0.056795,700,19831,28
0.170669,294,10655,36
0.236667,115,915,7
0.336011,138,542,3
0.261783,86,97,1
0.179137,81,102,1
0.225,407,6205,15
0.295255,101,136,1
0.155,2557,247665,96
0.365506,342,20108,58
0.102639,489,31077,63
0.278911,95,152,1
0.05066,703,39422,56
0.290279,148,211,1
0.398395,95,98,1
0.378289,729,10490,14
0.355284,1295,105698,81
0.139902,230,11230,48
0.327477,497,2866,5
0.192938,125,412,3
0.19,638,29090,45
0.284142,1039,38413,36
0.394416,92,142,1
0.05,481,8251,17
0.321026,103,157,1
0.196706,710,36654,51
0.305589,347,2265,6
0.166667,536,4288,8
0.105045,704,94229,133
0.247738,93,96,1
0.050926,540,9951,18
0.22495,4001,372915,93
0.350976,95,337,3
0.07228,373,10426,27
0.395703,85,98,1
0.194729,103,229,2
0.212551,88,101,1
0.134213,219,7990,36
0.38292,641,32009,49
0.136901,192,234,1
0.09317,324,11019,34
0.332232,110,141,1
0.074815,282,10132,35
0.353333,61,608,9
0.05,1152,82832,71
0.249375,1190,43461,36
0.251072,269,5025,18
0.252355,110,111,1
0.240815,132,343,2
0.061667,686,20165,29
0.256059,194,3072,15
0.213228,1183,110947,93
0.231379,104,298,2
0.351135,101,239,2
0.297397,98,106,1
0.10307,103,109,1
0.115814,320,1016,3
0.296921,91,209,2
0.28506,91,265,2
0.312269,87,200,2
0.209097,3224,323903,100
0.316184,64,204,3
0.160211,85,97,1
0.110069,366,19644,53
0.370987,116,196,1
0.188386,107,192,1
0.168827,3243,243618,75
0.333704,347,8906,25
0.055827,712,51625,72
0.196671,89,146,1
0.118482,288,890,3
0.108333,927,81523,87
0.339871,241,973,4
0.293218,113,198,1
0.143333,83,966,11
0.136445,581,16509,28
0.392715,744,38170,51
0.167,2622,158973,60
0.329724,106,109,1
0.330563,162,270,1
0.242225,83,148,1
0.077724,660,12851,19
0.261316,98,109,1
0.071294,1435,74814,52
0.213761,271,1319,4
0.274067,112,614,5
0.145936,77,100,1
0.246276,2699,235240,87
0.292664,95,114,1
0.201667,69,1033,14
0.354905,269,7325,27
0.091403,455,37404,82
0.183408,518,6463,12
0.283117,78,88,1
0.355761,2675,175872,65
0.395023,421,21167,50
0.216054,871,57816,66
0.063933,223,254,1
0.334455,87,144,1
0.195914,4001,309920,77
0.195989,102,164,1
0.290624,92,96,1
0.257342,264,5555,21
0.369502,79,86,1
0.166667,488,4359,8
0.189926,219,654,2
0.061125,417,17284,41
0.209785,3186,419181,131
0.084493,702,111394,158
0.184287,2632,171311,65
0.380091,123,503,4
0.281508,1208,46042,38
0.30311,759,29518,38
0.185133,134,272,2
0.260578,145,869,5
0.363431,86,94,1
0.230863,1407,48271,34
0.052457,426,600,1
0.312422,100,481,4
0.238012,593,101661,171
0.39354,364,14728,40
0.058164,337,5230,15
0.342012,224,519,2
0.126837,356,6857,19
0.227696,3118,165818,53
0.123317,527,1765,3
0.130705,84,128,1
0.238502,901,34671,38
0.317957,270,4638,17
0.391287,188,1162,6
0.397859,104,146,1
0.292751,96,99,1
0.178333,830,20784,25
0.127881,146,218,1
0.181703,466,16937,36
0.267728,92,95,1
0.1109,84,105,1
0.07554,86,89,1
0.272766,90,104,1
0.215223,4001,451591,112
0.384018,213,3803,17
0.062246,426,909,2
0.285377,373,3411,9
0.073333,926,16682,18
0.128679,702,62690,89
0.391078,91,152,1
0.316344,99,237,2
0.167353,450,4732,10
0.096667,926,73245,79
0.237161,166,583,3
0.135872,703,91722,130
0.143333,67,921,13
0.05,1149,69650,60
0.080768,704,17885,25
0.278859,1962,110400,56
0.26521,80,93,1
0.205946,4001,268678,67
0.225,1510,36780,24
0.336793,318,4867,15
0.221543,50,95,1
0.309444,209,1104,5
0.348577,420,11097,26
0.217149,407,4170,10
0.243702,85,102,1
0.388333,109,866,7
0.242771,126,438,3
0.313449,92,193,2
0.178201,94,97,1
0.105715,287,1023,3
0.348212,80,91,1
0.188945,2662,128499,48
0.304344,246,4928,20
0.344696,175,2905,16
0.210196,481,13161,27
0.152691,176,447,2
0.283283,135,212,1
0.280948,90,98,1
0.059361,312,3745,12
0.130713,704,43918,62
0.27189,136,644,4
0.170952,2108,133205,63
0.194955,416,2384,5
0.075267,768,2814,3
0.197504,4001,322622,80
0.361619,74,94,1
0.222012,267,12250,45
0.083959,700,138433,197
0.353333,59,129,2
0.173231,241,2838,11
0.292918,211,786,3
0.065435,128,188,1
0.286061,273,5564,20
0.152294,452,1068,2
0.284682,1642,62621,38
0.085,926,60950,65
0.301261,307,11347,36
0.063485,322,6986,21
0.369903,85,210,2
0.305758,32,41,1
0.250128,2637,214889,81
0.16723,367,1937,5
0.153583,106,256,2
0.140223,73,99,1
0.172013,195,775,3
0.278163,113,417,3
0.190537,4001,444667,111
0.137815,556,18923,34
0.203479,232,685,2
0.079003,703,16146,22
0.266091,622,27913,44
0.236667,587,7439,12
0.220158,94,149,1
0.323509,501,10217,20
0.280475,77,101,1
0.283751,151,255,1
0.223789,74,106,1
0.398119,75,96,1
0.384949,113,269,2
0.273875,76,93,1
0.18691,736,27127,36
0.201583,2281,81812,35
0.053584,184,967,5
0.105753,486,14376,29
0.171289,93,112,1
0.163849,4001,261702,65
0.120266,237,11544,48
0.223557,95,196,2
0.066662,702,122914,175
0.221843,651,11725,18
0.226115,202,1229,6
0.327971,76,88,1
0.352674,313,9344,29
0.140305,670,89898,134
0.223824,96,142,1
0.114221,1398,80699,57
0.295989,126,205,1
0.308142,86,295,3
0.338583,74,89,1
0.239293,97,105,1
0.344672,86,136,1
0.365,172,1810,10
0.151232,704,46315,65
0.156261,94,105,1
0.295332,679,44625,65
0.270237,665,34636,52
0.076138,703,45476,64
0.201401,76,87,1
0.062846,756,52382,69
0.355918,86,133,1
0.154654,270,10232,37
0.331173,367,7429,20
0.108333,222,23318,105
0.081382,118,144,1
0.055701,703,50729,72
0.29779,183,468,2
0.305664,2682,273935,102
0.050325,120,163,1
0.13495,1216,29762,24
0.137869,170,600,3
0.338058,92,146,1
0.344702,404,4761,11
0.217393,102,662,6
0.140415,102,302,2
0.357468,102,207,2
0.236916,220,1317,5
0.054008,421,19511,46
0.240141,190,306,1
0.19,512,11632,22
0.066509,544,19638,36
0.205033,483,4512,9
0.33031,103,191,1
0.110915,703,51907,73
0.128812,703,125593,178
0.135832,206,404,1
0.142967,703,42407,60
0.074297,837,13221,15
0.178608,634,17861,28
0.201667,239,3680,15
0.15121,176,470,2
0.256622,168,247,1
0.082767,99,113,1
0.126559,332,4634,13
0.216451,84,87,1
0.304833,132,220,1
0.192837,744,150736,202
0.098462,462,6106,13
0.235287,73,81,1
0.214584,77,88,1
0.143333,222,9696,43
0.336663,361,6013,16
0.064044,342,590,1
0.280844,88,92,1
0.389087,58,99,1
0.12,254,2585,10
0.05,1267,39990,31
0.107166,115,178,1
0.252159,321,11006,34
0.055078,127,140,1
0.238363,162,228,1
0.050138,487,23211,47
0.19,2334,146798,62
0.284948,1058,49169,46
0.097102,250,10155,40
0.235702,2697,181967,67
0.092581,529,7621,14
0.33,87,762,8
0.246659,88,149,1
0.103284,46,65,1
0.318791,65,102,1
0.275805,85,88,1
0.184345,3427,470923,137
0.253521,288,3922,13
0.085793,522,14904,28
0.135388,423,992,2
0.248333,143,2034,14
0.24339,75,101,1
0.232335,65,98,1
0.327825,81,131,1
0.156368,83,134,1
0.075529,481,10402,21
0.124574,355,28776,81
0.10213,703,184687,262
0.348204,493,7159,14
0.302412,1615,71174,44
0.39893,97,148,1
0.196492,224,1580,7
0.143794,433,3556,8
0.096667,993,43564,43
0.374928,128,449,3
0.105674,269,8128,30
0.261777,120,307,2
0.076915,613,31813,51
0.279553,522,15581,29
0.281825,915,21099,23
0.190872,605,16474,27
0.262888,302,7080,23
0.362006,123,315,2
0.261271,304,3047,10
0.061261,771,41833,54
0.124084,529,5174,9
0.370705,202,3435,17
0.282549,779,32682,41
0.326165,254,6854,26
0.337738,102,148,1
0.341667,165,1184,7
0.209454,166,446,2
0.052028,703,25830,36
0.387219,75,96,1
0.231411,93,105,1
0.08003,71,144,2
0.073333,1289,124356,96
0.198505,368,1662,4
0.086249,83,86,1
0.091394,700,50978,72
0.179257,113,129,1
0.382339,189,1992,10
0.168582,379,4801,12
0.065083,257,555,2
0.25248,1864,273138,146
0.28014,74,95,1
0.087434,97,113,1
0.095647,703,110125,156
0.361989,85,103,1
0.096667,925,24034,25
0.172115,312,1871,5
0.076128,703,90971,129
0.094703,315,410,1
0.359736,171,764,4
0.182573,4001,319388,79
0.228873,104,163,1
0.198844,443,15147,34
0.325268,96,235,2
0.299213,214,486,2
0.38378,145,157,1
0.368384,170,641,3
0.254126,257,1325,5
0.058564,233,8905,38
0.09577,303,1639,5
0.20038,686,33967,49
0.215754,83,150,1
0.299583,67,92,1
0.316493,71,91,1
0.2952,89,465,5
0.299999,1578,75418,47
0.296379,152,201,1
0.138923,325,1145,3
0.377804,92,207,2
0.261664,1092,48119,44
0.320789,216,1295,5
0.201667,64,627,9
0.287408,458,34973,76
0.383678,88,103,1
0.230201,247,2186,8
0.379429,89,105,1
0.210717,175,437,2
0.267193,627,30733,49
0.27987,163,821,5
0.243741,94,117,1
0.393021,144,841,5
0.221516,2086,151559,72
0.144896,332,11488,34
0.070147,414,25300,61
0.33057,140,647,4
0.100258,703,21448,30
0.16865,288,1470,5
0.182967,4001,310192,77
0.288653,255,2317,9
0.1024,263,3508,13
0.079223,411,7257,17
0.191283,95,96,1
0.059267,803,46178,57
0.233938,92,114,1
0.213895,2088,110081,52
0.131667,924,66476,71
0.132084,572,6378,11
0.285622,253,6469,25
0.306402,571,68082,119
0.358916,331,5786,17
0.211612,161,322,2
0.106067,85,97,1
0.252596,170,245,1
0.391178,691,26874,38
0.095835,167,194,1
0.167321,4001,328107,82
0.215947,488,18588,38
0.185556,222,1029,4
0.064569,557,24729,44
0.331083,373,8181,21
0.062498,380,18314,48
0.278572,309,10198,33
0.139154,703,32654,46
0.298994,79,109,1
0.096667,926,71421,77
0.268826,89,96,1
0.0615,383,7064,18
0.33,62,516,8
0.131589,614,63360,103
0.232563,465,2903,6
0.265854,208,1211,5
0.053635,701,153147,218
0.345357,172,1584,9
0.186312,128,192,1
0.23806,293,1072,3
0.224397,1843,167631,90
0.159332,1142,39988,35
0.30665,304,4603,15
0.060701,703,27447,39
0.208015,90,91,1
0.108333,968,59367,61
0.387002,79,185,2
0.119254,703,178982,254
0.306667,82,778,9
0.061667,1191,139811,117
0.389056,84,99,1
0.273067,86,95,1
0.314812,85,90,1
0.085,926,58858,63
0.216901,76,96,1
0.245134,188,301,1
0.264124,86,94,1
0.294205,413,7357,17
0.383214,89,99,1
0.075033,704,63478,90
0.297966,181,1179,6
0.210172,65,101,1
0.235233,218,569,2
0.160112,4001,249645,62
0.211041,78,246,3
0.247924,454,39639,87
0.365097,478,23456,49
0.056996,414,10442,25
0.224161,158,524,3
0.113521,674,54880,81
0.060442,117,133,1
0.111798,94,152,1
0.058595,503,13845,27
0.270339,95,102,1
0.253122,94,101,1
0.167029,116,130,1
0.143794,99,103,1
0.252587,174,397,2
0.127314,847,47026,55
0.241956,81,90,1
0.220324,52,72,1
0.335111,606,33800,55
0.059578,238,842,3
0.061667,37,740,20
0.212537,629,9725,15
0.087687,232,3898,16
0.144528,703,153883,218
0.323226,484,6398,13
0.213554,181,827,4
0.084635,124,193,1
0.25986,113,158,1
0.143879,522,9165,17
0.055716,1125,23748,21
0.178333,4001,196496,49
0.137082,701,21392,30
0.221016,93,243,2
0.092216,1096,79666,72
0.174574,92,95,1
0.370189,617,18763,30
0.089466,605,33156,54
0.306446,448,12311,27
0.321365,102,188,1
0.24026,1406,138805,98
0.297738,1118,86514,77
0.147358,744,48550,65
0.246593,1694,98752,58
0.257741,115,277,2
0.168924,52,64,1
0.227902,275,1260,4
0.247164,83,89,1
0.118011,495,9076,18
0.300604,1093,57459,52
0.070837,426,27686,64
0.262426,569,17771,31
0.050374,377,939,2
0.145128,86,91,1
0.278446,81,111,1
0.384308,632,117280,185
0.200569,627,22656,36
0.111959,105,111,1
0.344598,95,191,2
0.143706,721,17976,24
0.085,836,56539,67
0.210332,337,1668,4
0.127228,335,17229,51
0.260917,99,261,2
0.136757,69,145,2
0.180089,1407,83746,59
0.198693,725,31343,43
0.210278,2642,223387,84
0.255935,131,332,2
0.061041,771,44327,57
0.259374,90,102,1
0.189826,80,100,1
0.129535,234,340,1
0.230508,93,139,1
0.113952,703,133847,190
0.175801,350,2079,5
0.315736,158,378,2
0.287107,73,76,1
0.193554,4001,308179,77
0.061667,1095,75838,69
0.249885,219,618,2
0.059076,150,953,6
0.071094,703,50900,72
0.31889,74,104,1
0.201667,174,1197,6
0.271637,569,29705,52
0.119147,81,85,1
0.36167,186,450,2
0.091937,189,237,1
0.370647,168,382,2
0.073999,595,14776,24
0.094509,64,86,1
0.075176,704,121607,172
0.147363,644,92271,143
0.308621,85,91,1
0.390995,212,555,2
0.348385,112,170,1
0.272617,99,105,1
0.310747,79,165,2
0.370741,88,262,2
0.298402,76,88,1
0.188574,334,4599,13
0.152699,332,9146,27
0.39794,103,205,1
0.085,926,57264,61
0.147174,537,10799,20
0.26735,388,2092,5
0.248179,82,323,3
0.143333,815,43735,53
0.055081,344,13252,38
0.088966,587,23159,39
0.163973,105,162,1
0.216722,160,449,2
0.14705,415,24760,59
0.194229,850,24391,28
0.208353,285,4282,15
0.248333,63,719,11
0.124707,704,157600,223
0.325095,92,98,1
0.373736,123,349,2
0.185315,4001,300980,75
0.182242,464,10850,23
0.397236,114,427,3
0.337138,73,100,1
0.301497,249,3788,15
0.097716,1472,8875,6
0.252178,93,151,1
0.054489,114,245,2
0.15613,189,517,2
0.22167,520,17555,33
0.227679,68,82,1
0.05,926,35215,38
0.266697,370,7119,19
0.076444,700,20100,28
0.203555,1052,16299,15
0.125542,430,5379,12
0.291965,269,5305,19
0.213052,220,365,1
0.343235,764,10543,13
0.245787,93,104,1
0.148114,151,408,2
0.130813,630,14997,23
0.250668,96,100,1
0.300101,225,1176,5
0.390169,96,97,1
0.211034,4001,275294,68
0.291723,165,301,1
0.053934,323,6536,20
0.201667,3397,184850,54
0.224232,70,135,1
0.266984,1172,145802,124
0.095239,253,436,1
0.316675,91,115,1
0.246844,92,98,1
0.172932,138,181,1
0.288349,75,98,1
0.311366,95,270,2
0.142617,410,4599,11
0.37108,806,34130,42
0.05,303,3070,10
0.208489,128,574,4
0.236274,279,3787,13
0.140092,266,1888,7
0.366894,111,138,1
0.267611,4001,243914,60
0.122906,77,89,1
0.172237,77,111,1
0.18789,252,847,3
0.188194,126,589,4
0.287142,584,117985,202
0.22736,84,91,1
0.353535,224,959,4
0.214482,4001,380871,95
0.105962,236,834,3
0.106357,359,17773,49
0.164451,1258,111800,88
0.304623,94,108,1
0.359316,95,214,2
0.34137,80,100,1
0.16095,142,270,1
0.203411,703,14467,20
0.106484,66,99,1
0.108333,926,59161,63
0.359135,100,510,5
0.064287,521,30765,59
0.171661,4001,272213,68
0.23261,119,308,2
0.232107,263,678,2
0.155352,110,420,3
0.13656,109,176,1
0.300151,102,343,3
0.101097,259,12538,48
0.297141,234,1362,5
0.199279,281,1835,6
0.113805,622,35451,56
0.365169,1004,36808,36
0.166661,107,184,1
0.191629,288,7276,25
0.326816,89,102,1
0.308576,71,82,1
0.063226,703,45421,64
0.200036,4001,411218,102
0.26049,142,644,4
0.064282,585,21265,36
0.28633,88,178,2
0.131085,703,52471,74
0.237882,135,489,3
0.127768,541,30091,55
0.244706,838,31436,37
0.100887,702,11311,16
0.273113,76,104,1
0.146858,73,84,1
0.108027,486,29065,59
0.083124,168,247,1
0.13944,228,281,1
0.236907,74,111,1
0.171525,172,241,1
0.137556,670,45997,68
0.376667,62,542,8
0.259127,111,254,2
0.332265,91,102,1
0.150447,82,105,1
0.388607,99,102,1
0.183265,3737,286127,76
0.263985,75,98,1
0.342974,235,1323,5
0.287406,71,94,1
0.334708,89,90,1
0.157782,2021,39086,19
0.085,924,67917,73
0.289076,185,707,3
0.20713,2288,292527,127
0.258743,281,1421,5
0.283429,700,6294,8
0.27277,339,1649,4
0.155806,209,352,1
0.265213,125,165,1
0.258918,1018,66809,65
0.193511,93,97,1
0.14722,234,395,1
0.338674,116,136,1
0.085854,164,517,3
0.218508,308,1515,4
0.108333,925,70462,76
0.288189,485,13491,27
0.325674,92,102,1
0.092157,262,6293,24
0.179439,4001,253528,63
0.345263,104,106,1
0.078356,378,3040,8
0.342385,535,22197,41
0.210306,75,98,1
0.194239,4001,338066,84
0.261473,145,584,4
0.387017,121,332,2
0.213278,408,5292,12
0.083795,702,46966,66
0.13057,1753,66200,37
