evolution rate,length lived,species population time,population
0.05208,155,266,1
0.19992,266,1126,4
0.147544,97,104,1
0.166667,601,14330,23
0.265427,254,474,1
0.155,4001,277793,69
0.166667,4001,314262,78
0.26,4001,261333,65
0.108333,4001,267874,66
0.248333,4001,317708,79
0.309633,107,203,1
0.283333,4001,235342,58
0.155,4001,263809,65
0.123575,543,5980,11
0.178333,4001,264510,66
0.134341,109,173,1
0.271667,4001,271117,67
0.213333,4001,275699,68
0.108333,4001,296000,73
0.116706,225,1680,7
0.295,1334,29305,21
0.324413,118,186,1
0.052407,271,1722,6
0.283333,591,6449,10
0.213333,2179,78681,36
0.07818,105,106,1
0.050781,271,424,1
0.213333,4001,278534,69
0.155,4001,313293,78
0.26,2416,110087,45
0.061667,4001,268960,67
0.353333,1332,37579,28
0.215315,74,89,1
0.295,113,891,7
0.236667,4001,291079,72
0.213333,4001,284547,71
0.26,4001,268284,67
0.061667,1227,27434,22
0.074849,84,264,3
0.143333,4001,234894,58
0.26,1875,69849,37
0.169573,135,175,1
0.236667,64,481,7
0.143333,4001,271554,67
0.108333,4001,268165,67
0.201733,117,146,1
0.213333,4001,275027,68
0.166667,1149,35820,31
0.160945,80,211,2
0.178333,609,15993,26
0.19,4001,289613,72
0.159366,139,148,1
0.12,4001,291032,72
0.178333,4001,220993,55
0.131667,4001,287262,71
0.213333,1086,10876,10
0.134196,117,244,2
0.236667,1797,49115,27
0.108333,4001,271806,67
0.062954,271,2252,8
0.243616,120,140,1
0.19,4001,320796,80
0.166667,1026,20324,19
0.131667,4001,278432,69
0.295,1004,18385,18
0.109759,230,1842,8
0.108333,788,18694,23
0.193633,543,3916,7
0.114383,157,223,1
0.253555,88,92,1
0.12,4001,293212,73
0.086099,86,93,1
0.127995,97,98,1
0.236667,133,1715,12
0.295,2566,87326,34
0.178333,4001,252264,63
0.134346,96,159,1
0.201667,4001,272094,68
0.318333,2452,86830,35
0.236667,4001,248935,62
0.248333,4001,291412,72
0.208565,67,85,1
0.295,608,5935,9
0.096667,4001,284682,71
0.236667,4001,275837,68
0.201667,1759,45922,26
0.349648,884,15883,17
0.085,807,30701,38
0.137215,105,112,1
0.271667,943,23706,25
0.306667,4001,230858,57
0.119441,271,3877,14
0.096667,4001,288306,72
0.277852,91,101,1
0.057588,4001,263756,65
0.155,4001,294372,73
0.136479,90,93,1
0.33,294,3662,12
0.061667,1476,69877,47
0.210932,566,14213,25
0.201667,4001,284129,71
0.33,2586,111789,43
0.201667,4001,212997,53
0.201667,4001,277461,69
0.33,1568,69086,44
0.050401,83,95,1
0.178333,4001,265819,66
0.388333,1126,32961,29
0.201667,4001,251710,62
0.283333,4001,287586,71
0.228538,88,100,1
0.12,3890,301098,77
0.05506,91,97,1
0.306667,68,259,3
0.104163,102,248,2
0.353333,4001,278740,69
0.33,1228,38349,31
0.119823,102,186,1
0.237402,144,206,1
0.209782,185,217,1
0.351727,236,1264,5
0.319647,178,357,2
0.108333,206,6466,31
0.073333,4001,304093,76
0.236667,1418,43520,30
0.187343,63,67,1
0.341667,115,835,7
0.394743,142,413,2
0.341667,68,232,3
0.211474,152,211,1
0.353333,130,1072,8
0.312472,91,94,1
0.155,4001,260917,65
0.306667,1019,29136,28
0.096667,4001,269501,67
0.264566,145,312,2
0.073333,4001,246893,61
0.210504,123,156,1
0.166667,4001,282530,70
0.236667,4001,274463,68
0.237105,122,263,2
0.061667,4001,243502,60
0.39183,168,258,1
0.131667,4001,273246,68
0.231714,76,103,1
0.340221,103,112,1
0.306667,314,6430,20
0.166667,1616,62469,38
0.231391,92,95,1
0.248333,62,493,7
0.166667,1220,24959,20
0.279755,102,105,1
0.085,4001,235563,58
0.12371,392,7876,20
0.224971,89,94,1
0.306667,2752,151912,55
0.279652,96,229,2
0.185687,195,390,2
0.061667,688,44790,65
0.236667,4001,265905,66
0.141004,97,102,1
0.075736,96,112,1
0.155,4001,269794,67
0.196541,179,282,1
0.271667,4001,252020,62
0.131667,4001,294433,73
0.213333,4001,282002,70
0.226133,84,174,2
0.114991,119,150,1
0.361516,271,1656,6
0.295,3493,204796,58
0.26,2214,70249,31
0.320657,88,244,2
0.12,840,40497,48
0.201667,4001,256141,64
0.343041,93,95,1
0.108333,1358,59383,43
0.248333,4001,219926,54
0.061667,3342,226097,67
0.12,444,9817,22
0.216424,107,109,1
0.249966,82,95,1
0.353333,1039,18916,18
0.248333,4001,256846,64
0.05,1348,59686,44
0.123429,177,288,1
0.155,4001,268272,67
0.108333,4001,278070,69
0.353333,1197,69717,58
0.236667,4001,250901,62
0.081815,368,9281,25
0.363316,108,137,1
0.306667,4001,283989,70
0.085,1168,66141,56
0.166667,4001,265956,66
0.345013,87,144,1
0.155,4001,297292,74
0.178333,4001,257244,64
0.353333,1024,22294,21
0.19,4001,259172,64
0.131667,4001,293999,73
0.178333,4001,278599,69
0.287378,109,143,1
0.143333,4001,290438,72
0.249745,117,229,1
0.225,562,33896,60
0.166667,4001,271674,67
0.391186,108,116,1
0.09522,104,196,1
0.295,1033,17897,17
0.318243,271,2749,10
0.108333,4001,297936,74
0.076809,90,95,1
0.283333,4001,267054,66
0.19,1463,37427,25
0.326777,533,12117,22
0.225,4001,259947,64
0.05,1121,58501,52
0.082778,102,211,2
0.12,4001,236738,59
0.306667,4001,251081,62
0.056086,98,111,1
0.12,4001,264356,66
0.156764,191,558,2
0.102208,62,64,1
0.295,577,36440,63
0.143333,4001,295185,73
0.33,2288,86473,37
0.096667,4001,201218,50
0.096667,4001,251274,62
0.298568,109,203,1
0.19,114,1140,10
0.061667,1403,72998,52
0.166667,4001,268104,67
0.236667,4001,278996,69
0.166667,4001,301946,75
0.166667,4001,277518,69
0.252736,92,101,1
0.108333,4001,297942,74
0.353333,1016,20319,19
0.166778,105,165,1
0.213333,297,1990,6
0.285569,93,95,1
0.137689,271,1688,6
0.31027,88,139,1
0.201417,96,100,1
0.12399,91,336,3
0.248333,4001,285868,71
0.352512,68,74,1
0.096667,4001,271398,67
0.318333,1790,87787,49
0.209946,235,3152,13
0.341667,63,617,9
0.30859,79,80,1
0.143617,556,2169,3
0.12,4001,247824,61
0.280137,89,106,1
0.166667,4001,233049,58
0.101786,95,149,1
0.073333,370,12716,34
0.096667,4001,258471,64
0.085,1256,63369,50
0.248333,2973,173355,58
0.19,4001,267495,66
0.225,2334,92110,39
0.143333,4001,248167,62
0.181724,271,647,2
0.131667,134,1894,14
0.148513,92,119,1
0.26,59,373,6
0.131667,4001,297685,74
0.306667,1112,30110,27
0.367331,85,94,1
0.180191,85,102,1
0.213333,1024,52823,51
0.091794,102,103,1
0.131667,4001,280441,70
0.207757,219,828,3
0.184854,193,795,4
0.353333,106,844,7
0.178333,4001,294914,73
0.166667,4001,288983,72
0.05,1156,64220,55
0.123961,188,488,2
0.085,124,2019,16
0.395186,172,372,2
0.05,2833,117589,41
0.225,4001,267131,66
0.155,1008,35719,35
0.22018,61,93,1
0.271667,633,14764,23
0.335524,165,299,1
0.108333,4001,293941,73
0.365,1331,51162,38
0.245966,271,927,3
0.236667,4001,226890,56
0.236667,1290,14250,11
0.391756,109,204,1
0.178333,470,18889,40
0.096667,3556,252903,71
0.343477,4001,256585,64
0.085,4001,241660,60
0.318333,1046,17001,16
0.166667,4001,286493,71
0.085,2002,116468,58
0.178333,4001,235562,58
0.240176,390,2397,6
0.201667,1492,77962,52
0.205562,72,83,1
0.321937,128,408,3
0.365,62,509,8
0.19,2018,84370,41
0.341554,193,391,2
0.055739,84,196,2
0.236667,445,5377,12
0.166667,4001,250597,62
0.180248,122,195,1
0.143333,4001,278452,69
0.241365,80,94,1
0.085,4001,241195,60
0.382537,89,114,1
0.287506,70,95,1
0.283333,4001,280578,70
0.306667,1255,23322,18
0.299836,108,142,1
0.33,333,3379,10
0.178333,2632,190841,72
0.166667,4001,311901,77
0.378636,131,154,1
0.322543,102,452,4
0.201667,4001,275678,68
0.334115,75,98,1
0.388333,630,12859,20
0.318333,1650,62036,37
0.290232,69,96,1
0.353333,565,2477,4
0.131667,4001,274940,68
0.250117,1087,26220,24
0.166667,167,1359,8
0.215771,188,599,3
0.212572,89,98,1
0.213333,56,239,4
0.05,2294,166705,72
0.201667,4001,278536,69
0.371839,139,215,1
0.271667,288,1074,3
0.061667,3399,200102,58
0.236667,409,5876,14
0.306667,1598,36326,22
0.073333,4001,267289,66
0.259524,95,153,1
0.236667,756,15291,20
0.310417,74,93,1
0.12,4001,281877,70
0.096667,4001,285209,71
0.252266,100,154,1
0.295,3818,254498,66
0.248333,1613,52527,32
0.283333,2772,137887,49
0.271667,4001,220285,55
0.096667,3375,200157,59
0.283333,538,11619,21
0.205158,136,371,2
0.12,4001,286475,71
0.073333,3675,218739,59
0.248333,707,27763,39
0.397217,111,112,1
0.166667,258,1276,4
0.114902,74,86,1
0.213333,4001,285138,71
0.155,1120,23400,20
0.05,2533,125526,49
0.197484,543,8570,15
0.080173,80,81,1
0.341667,4001,266900,66
0.051703,108,303,2
0.203941,105,300,2
0.085,3520,266188,75
0.101242,129,355,2
0.131667,4001,279607,69
0.337084,153,375,2
0.15705,128,193,1
0.248333,4001,270169,67
0.201667,1073,31860,29
0.155,4001,290768,72
0.07394,150,1859,12
0.061667,3387,214718,63
0.166667,466,6401,13
0.153022,91,101,1
0.085,4001,266730,66
0.085,2321,110892,47
0.100505,130,353,2
0.19,679,19647,28
0.341237,219,438,2
0.236667,1261,61812,49
0.213333,4001,251490,62
0.096667,1394,86242,61
0.131667,2862,143076,49
0.19,4001,212804,53
0.33806,271,353,1
0.073333,4001,238537,59
0.244995,222,460,2
0.26,555,12807,23
0.302364,86,151,1
0.384304,202,327,1
0.283333,379,10706,28
0.346073,96,249,2
0.109584,71,104,1
0.096667,4001,279322,69
0.33637,121,139,1
0.155,4001,246858,61
0.295,1109,27966,25
0.196444,99,145,1
0.26,596,15086,25
0.361486,271,635,2
0.19,4001,277623,69
0.073333,1014,64988,64
0.122872,82,194,2
0.376667,433,5319,12
0.174119,105,117,1
0.33,845,17991,21
0.073333,4001,251604,62
0.088535,313,13033,41
0.143333,4001,278713,69
0.125258,76,80,1
0.166667,83,583,7
0.34059,353,4731,13
0.131667,4001,293699,73
0.318418,79,86,1
0.318333,1095,28077,25
0.211975,123,268,2
0.232254,459,1877,4
0.306667,4001,295062,73
0.201667,4001,316180,79
0.319175,47,125,2
0.283333,4001,250795,62
0.295,4001,252802,63
0.303542,72,93,1
0.225,882,28812,32
0.184782,67,105,1
0.131667,4001,295083,73
0.12,1227,56120,45
0.339755,81,87,1
0.155,3214,164332,51
0.061667,257,15674,60
0.134451,140,168,1
0.143333,882,26578,30
0.225,4001,233563,58
0.085,4001,302268,75
0.166667,1449,48912,33
0.108333,4001,247238,61
0.131667,4001,315042,78
0.155,3332,184303,55
0.061667,370,10947,29
0.213333,4001,278206,69
0.318333,4001,276212,69
0.18104,103,156,1
0.108333,4001,283516,70
0.19,4001,291846,72
0.195364,376,9401,25
0.283333,3346,162383,48
0.225,433,16123,37
0.328541,71,145,2
0.155,4001,288097,72
0.314119,79,89,1
0.131667,4001,297896,74
0.248333,4001,282843,70
0.19,1034,27646,26
0.201667,2387,80305,33
0.166667,4001,198485,49
0.248333,1021,47517,46
0.096287,104,145,1
0.224234,93,151,1
0.073333,3329,204538,61
0.341667,332,6398,19
0.063289,97,100,1
0.213333,4001,270309,67
0.341667,1258,21227,16
0.201667,4001,234296,58
0.396306,82,83,1
0.277332,81,87,1
0.331488,100,132,1
0.143333,4001,274153,68
0.318333,2821,113474,40
0.178333,4001,254764,63
0.225,4001,261428,65
0.095189,150,262,1
0.283333,593,9851,16
0.12,2406,120992,50
0.143333,4001,255941,63
0.206285,546,3856,7
0.248333,530,11919,22
0.131667,4001,278551,69
0.213333,4001,283009,70
0.061667,1504,70098,46
0.166667,4001,244036,60
0.271667,4001,251542,62
0.131667,4001,274722,68
0.353205,107,183,1
0.19,4001,304434,76
0.278839,124,138,1
0.388333,58,532,9
0.069919,123,312,2
0.178935,102,189,1
0.096667,4001,278794,69
0.268819,89,100,1
0.05,582,41131,70
0.073339,85,94,1
0.248333,4001,247724,61
0.378518,133,146,1
0.33,583,24247,41
0.165559,79,98,1
0.201667,4001,297272,74
0.322689,99,251,2
0.085,2800,192207,68
0.225,4001,269297,67
0.211929,77,100,1
0.271594,1081,7108,6
0.248333,457,7418,16
0.213333,4001,290353,72
0.236667,1393,10556,7
0.155,4001,296880,74
0.108333,1134,52836,46
0.19,4001,293048,73
0.313296,96,100,1
0.283333,60,529,8
0.271667,1136,31812,28
0.131667,4001,273205,68
0.130923,278,920,3
0.073333,124,2200,17
0.131667,1453,91686,63
0.306667,4001,232452,58
0.139612,91,94,1
0.229075,100,106,1
0.19,105,750,7
0.234082,304,812,2
0.103144,119,397,3
0.213333,4001,294563,73
0.096667,4001,286468,71
0.318333,1059,8296,7
0.123878,261,334,1
0.388333,408,4749,11
0.204424,145,556,3
0.131667,4001,285328,71
0.343907,128,160,1
0.295,4001,257033,64
0.365,1610,57971,36
0.350238,97,98,1
0.213333,4001,272251,68
0.318333,1282,57350,44
0.201667,2943,184573,62
0.306667,4001,242642,60
0.130436,136,292,2
0.218857,45,47,1
0.155,4001,293011,73
0.073333,4001,259081,64
0.212692,214,564,2
0.061667,1001,34302,34
0.05,2128,99601,46
0.257747,475,15122,31
0.326344,103,155,1
0.06295,98,110,1
0.213333,69,155,2
0.283333,4001,312795,78
0.26,1077,37789,35
0.073333,3493,208406,59
0.096667,780,37524,48
0.283333,4001,266090,66
0.05,1111,59417,53
0.234593,135,222,1
0.167779,436,1242,2
0.12,4001,287718,71
0.33,1071,19141,17
0.05,3388,225101,66
0.158831,276,3022,10
0.289924,90,98,1
0.388333,69,719,10
0.073333,4001,265220,66
0.201667,2358,55620,23
0.12,4001,287275,71
0.201667,4001,292580,73
0.26,4001,276838,69
0.096667,4001,264861,66
0.318333,1609,68635,42
0.09338,316,808,2
0.22577,136,183,1
0.290249,543,1763,3
0.05,1167,81658,69
0.17097,164,479,2
0.318333,731,11753,16
0.155,4001,279530,69
0.178333,4001,286395,71
0.344928,273,2267,8
0.073333,4001,228871,57
0.341667,1482,30757,20
0.092209,227,3953,17
0.306667,414,5078,12
0.103702,104,211,2
0.085,4001,293428,73
0.257305,93,101,1
0.155,4001,266967,66
0.166667,1932,77196,39
0.236667,4001,265389,66
0.05,1118,44607,39
0.321688,77,125,1
0.21394,118,332,2
0.124849,208,975,4
0.337068,97,146,1
0.233856,86,98,1
0.257901,182,466,2
0.227902,57,84,1
0.061667,3395,212575,62
0.283333,423,1804,4
0.155,3415,210678,61
0.318333,423,6477,15
0.085,4001,253496,63
0.081439,173,543,3
0.353333,57,398,6
0.085,4001,300564,75
0.225,4001,255091,63
0.166667,1029,53799,52
0.103626,149,261,1
0.143333,4001,231198,57
0.295,1767,37988,21
0.248333,4001,247080,61
0.096667,4001,279966,69
0.108333,4001,308508,77
0.085,3360,240372,71
0.26,397,3294,8
0.05,4001,269843,67
0.175844,91,141,1
0.213333,4001,275413,68
0.39842,419,3782,9
0.26,470,9275,19
0.296525,177,321,1
0.201667,4001,288142,72
0.05,1855,106231,57
0.207989,185,244,1
0.05,1667,131447,78
0.213333,4001,284665,71
0.37508,96,100,1
0.283333,4001,303389,75
0.201667,1022,16692,16
0.295,4001,237588,59
0.317293,93,97,1
0.096667,4001,293395,73
0.066973,104,105,1
0.166667,4001,278086,69
0.100737,76,86,1
0.131667,4001,248244,62
0.143333,4001,298963,74
0.073333,1052,59899,56
0.348715,73,89,1
0.318333,502,9874,19
0.341667,1503,28714,19
0.271667,4001,272663,68
0.178333,4001,247510,61
0.130709,241,2046,8
0.271667,4001,282749,70
0.155,4001,304186,76
0.050518,271,3486,12
0.376667,265,4817,18
0.3666,73,78,1
0.05,4001,201444,50
0.096667,1039,49474,47
0.225,4001,230245,57
0.178333,1151,8942,7
0.195579,103,151,1
0.306667,279,8967,32
0.254638,88,139,1
0.248333,61,493,8
0.085,3203,210184,65
0.306667,389,5412,13
0.278292,156,210,1
0.155,4001,270399,67
0.341667,2208,83404,37
0.19,4001,257989,64
0.319511,101,108,1
0.26,4001,285862,71
0.286285,84,93,1
0.085,161,14577,90
0.061667,4001,267542,66
0.155,4001,309750,77
0.12,4001,267963,66
0.223163,105,157,1
0.361801,545,2467,4
0.295,4001,270953,67
0.284493,109,112,1
0.295,210,3841,18
0.178333,4001,276742,69
0.085,4001,237119,59
0.178333,4001,276913,69
0.08706,156,237,1
0.052738,169,439,2
0.073333,214,3776,17
0.108333,3902,276739,70
0.149683,75,94,1
0.143333,4001,325325,81
0.365,1072,36324,33
0.283333,4001,261759,65
0.061667,1157,41609,35
0.178288,165,190,1
0.061667,172,3126,18
0.085,1346,65152,48
0.201667,4001,257056,64
0.143333,4001,287633,71
0.381566,90,103,1
0.308321,134,152,1
0.166667,4001,251654,62
0.275824,77,86,1
0.264706,51,64,1
0.054314,412,3037,7
0.295,4001,266693,66
0.213333,1990,37318,18
0.225,4001,245809,61
0.227136,97,103,1
0.166667,4001,196706,49
0.073333,1011,55085,54
0.33703,112,115,1
0.091846,103,262,2
0.096667,2984,204265,68
0.155,4001,285942,71
0.154617,255,684,2
0.33,1399,21476,15
0.225,4001,294141,73
0.353333,1006,13897,13
0.306667,3438,118207,34
0.225,469,3878,8
0.364809,88,95,1
0.236667,4001,257178,64
0.225,4001,261800,65
0.11594,61,68,1
0.096667,4001,259829,64
0.085,4001,299537,74
0.085,1992,70612,35
0.131667,4001,264059,65
0.209855,388,1509,3
0.26,4001,235720,58
0.283333,1420,26163,18
0.236667,2478,88229,35
0.166667,4001,245446,61
0.248333,1294,25928,20
0.341667,2654,156711,59
0.12,4001,294294,73
0.38268,394,3444,8
0.248333,4001,272441,68
0.394023,97,148,1
0.12,4001,251627,62
0.388333,1066,26644,24
0.183554,368,1724,4
0.295,857,20784,24
0.12,4001,255726,63
0.187946,587,6385,10
0.085,215,11032,51
0.284979,161,361,2
0.05,566,44709,78
0.12538,97,98,1
0.33,4001,267741,66
0.266035,101,110,1
0.236667,4001,279014,69
0.096667,4001,294701,73
0.131667,3602,242862,67
0.364799,105,511,4
0.178333,516,18779,36
0.122862,271,1087,4
0.108333,847,52064,61
0.236667,4001,249762,62
0.318333,1677,55362,33
0.166667,4001,280709,70
0.119921,179,449,2
0.085,4001,281360,70
0.341667,72,93,1
0.306667,1272,22102,17
0.169777,139,259,1
0.201667,198,5565,28
0.247678,96,113,1
0.248333,473,9363,19
0.145124,75,102,1
0.213333,4001,285473,71
0.185535,93,111,1
0.113222,169,339,2
0.12,940,37263,39
0.19,4001,276016,68
0.178333,4001,274621,68
0.19,1516,93539,61
0.096667,4001,284237,71
0.33,2723,91833,33
0.271667,4001,247798,61
0.283333,2072,83036,40
0.269707,79,100,1
0.166667,247,2252,9
0.306667,1335,71586,53
0.213333,4001,237630,59
0.225,1414,22106,15
0.108333,4001,255388,63
0.33,1825,59200,32
0.225,4001,250319,62
0.225,1179,39054,33
0.201667,3683,237097,64
0.178333,4001,275433,68
0.085,1090,12061,11
0.19,2950,105456,35
0.131667,4001,299614,74
0.143333,4001,240092,60
0.055175,86,99,1
0.061667,4001,222440,55
0.201667,1261,20172,15
0.292033,87,182,2
0.062829,120,148,1
0.169913,31,59,1
0.201667,1397,35121,25
0.12,4001,260296,65
0.155635,98,101,1
0.283333,4001,278302,69
0.05,4001,192696,48
0.248333,1039,41441,39
0.19,4001,289500,72
0.236667,4001,251703,62
0.244478,80,95,1
0.248333,230,3692,16
0.131667,4001,294124,73
0.156298,363,870,2
0.108333,4001,287611,71
0.254638,58,93,1
0.085,3775,255042,67
0.26,832,27370,32
0.331454,185,275,1
0.283333,115,1827,15
0.295,2178,49590,22
0.372201,543,6659,12
0.365,568,9424,16
0.068239,103,107,1
0.059141,120,194,1
0.283333,824,18318,22
0.166667,4001,291232,72
0.320432,96,185,1
0.073333,4001,281601,70
0.10712,64,91,1
0.096667,3424,257545,75
0.225,669,10432,15
0.131667,4001,295753,73
0.259864,229,748,3
0.243549,530,5411,10
0.089947,167,289,1
0.306667,4001,284057,70
0.152771,204,710,3
0.096667,917,36088,39
0.080503,157,182,1
0.155,4001,291624,72
0.102066,92,97,1
0.271667,4001,262327,65
0.241468,105,106,1
0.248333,406,7310,18
0.236667,4001,278145,69
0.143333,4001,304922,76
0.275417,98,161,1
0.341667,63,446,7
0.31463,85,135,1
0.12,178,4199,23
0.190125,129,830,6
0.236667,4001,314190,78
0.306667,1015,18525,18
0.166667,4001,291511,72
0.131667,4001,304774,76
0.145533,151,422,2
0.061963,403,2695,6
0.271667,4001,258519,64
0.201667,1052,30141,28
0.108333,3631,231422,63
0.381592,89,239,2
0.178333,4001,297361,74
0.295,4001,291962,72
0.19,3723,150151,40
0.108333,2986,222757,74
0.213333,4001,270518,67
0.213333,1433,14472,10
0.131667,4001,299300,74
0.085,4001,286051,71
0.176958,167,1039,6
0.365,666,19241,28
0.193186,77,82,1
0.19,4001,262978,65
0.225,1114,23485,21
0.173897,181,531,2
0.155,296,5966,20
0.052628,87,146,1
0.210759,157,828,5
0.085,3576,218447,61
0.33,988,46302,46
0.283333,4001,301786,75
0.399657,99,251,2
0.341667,348,5088,14
0.271667,1624,52570,32
0.268997,108,289,2
0.306667,291,1717,5
0.166667,4001,252860,63
0.19,1135,46852,41
0.12,4001,278363,69
0.325845,93,154,1
0.236667,682,7692,11
0.075607,116,140,1
