evolution rate,length lived,species population time,population
0.143333,4001,286600,71
0.353644,134,197,1
0.129655,92,109,1
0.244418,171,519,3
0.28317,102,106,1
0.127196,85,91,1
0.136161,79,99,1
0.166667,4001,264363,66
0.298809,95,114,1
0.166667,4001,276012,68
0.067757,617,75798,122
0.119897,471,17984,38
0.186532,4001,349668,87
0.152641,131,248,1
0.376667,269,3445,12
0.236667,1336,62790,46
0.076798,346,6107,17
0.244165,134,141,1
0.073333,995,45458,45
0.267418,233,445,1
0.155,4001,291867,72
0.362942,156,251,1
0.32849,118,208,1
0.143333,4001,242130,60
0.318333,1146,44849,39
0.085664,66,79,1
0.365012,104,107,1
0.285174,495,3125,6
0.385046,685,16059,23
0.143333,4001,293104,73
0.267863,109,133,1
0.329183,168,331,1
0.23391,534,2864,5
0.053828,616,31180,50
0.086261,478,12149,25
0.065458,142,208,1
0.248333,481,8000,16
0.111935,106,321,3
0.393498,98,258,2
0.19,63,558,8
0.0862,99,106,1
0.1922,101,108,1
0.176495,63,75,1
0.309134,63,106,1
0.085,102,933,9
0.28564,106,111,1
0.295,90,633,7
0.306667,56,140,2
0.314611,93,100,1
0.108137,792,2203,2
0.26,65,652,10
0.10963,114,134,1
0.271667,627,13232,21
0.155383,212,391,1
0.178333,677,12782,18
0.116487,163,200,1
0.126103,348,1379,3
0.365,251,6108,24
0.21021,96,154,1
0.23795,141,215,1
0.05,266,2291,8
0.367288,91,106,1
0.308262,84,107,1
0.365,165,1759,10
0.119556,244,816,3
0.270124,324,1041,3
0.166667,4001,281987,70
0.292932,115,116,1
0.086077,269,21071,78
0.225951,62,87,1
0.05,694,59943,86
0.212446,145,174,1
0.166667,4001,246907,61
0.111293,64,85,1
0.188528,175,315,1
0.201667,4001,268042,66
0.309588,163,233,1
0.395411,93,99,1
0.178333,4001,294980,73
0.322631,163,525,3
0.085,64,767,11
0.398146,95,154,1
0.155,4001,317142,79
0.227712,85,93,1
0.335946,82,107,1
0.201667,377,7008,18
0.235955,87,158,1
0.061667,452,33110,73
0.076276,572,26144,45
0.126482,100,104,1
0.19,4001,299330,74
0.152849,86,138,1
0.383441,131,188,1
0.178333,368,3963,10
0.359811,2592,137396,53
0.306661,99,102,1
0.306667,702,11758,16
0.284506,108,116,1
0.171335,80,85,1
0.225612,87,98,1
0.341214,102,157,1
0.067289,615,45179,73
0.389028,553,10131,18
0.145355,1295,37059,28
0.33,83,559,6
0.086589,83,96,1
0.257928,80,103,1
0.155,4001,286538,71
0.077547,96,105,1
0.251422,154,199,1
0.166667,4001,293123,73
0.090112,267,854,3
0.069068,150,193,1
0.351269,478,3638,7
0.143333,387,9092,23
0.097153,616,8372,13
0.333152,2742,269084,98
0.139407,4001,365317,91
0.153951,99,100,1
0.108046,77,89,1
0.085,600,1234,2
0.054791,91,150,1
0.282764,100,106,1
0.196938,37,44,1
0.108333,953,67219,70
0.192661,272,606,2
0.213333,53,95,1
0.155,1142,37956,33
0.373986,90,155,1
0.179349,311,1258,4
0.304571,4001,301820,75
0.26,4001,271047,67
0.397814,90,120,1
0.335691,103,107,1
0.370507,182,473,2
0.19,538,6007,11
0.07513,169,210,1
0.089974,275,746,2
0.26,87,602,6
0.201667,1124,33714,29
0.247396,1572,90470,57
0.055629,195,1328,6
0.234715,257,537,2
0.13548,158,269,1
0.213333,4001,247903,61
0.210442,260,894,3
0.349741,125,197,1
0.380474,130,159,1
0.368523,590,10131,17
0.382109,242,945,3
0.070841,87,138,1
0.386379,107,115,1
0.377372,85,94,1
0.365,95,354,3
0.12,1251,58682,46
0.399198,2492,117462,47
0.096667,952,67952,71
0.347908,95,98,1
0.364833,83,103,1
0.365,292,4060,13
0.20989,136,223,1
0.320024,74,106,1
0.057012,412,6232,15
0.061667,971,76088,78
0.110504,630,41726,66
0.377355,1411,55509,39
0.314781,85,98,1
0.305666,92,154,1
0.387681,217,301,1
0.248333,50,215,4
0.376108,206,373,1
0.134156,213,611,2
0.31905,65,80,1
0.201667,2758,44379,16
0.155,4001,291415,72
0.061667,1271,118520,93
0.395056,90,108,1
0.178333,4001,210439,52
0.240963,101,110,1
0.38643,72,94,1
0.086314,662,33047,49
0.376667,501,3667,7
0.117745,91,101,1
0.297524,103,157,1
0.131667,991,22201,22
0.360699,285,699,2
0.378618,429,2885,6
0.213333,292,3280,11
0.19,1587,26326,16
0.155,4001,230053,57
0.128552,616,17951,29
0.060526,100,106,1
0.328731,2249,104462,46
0.050046,89,105,1
0.225,4001,289940,72
0.082081,398,5490,13
0.148692,420,5595,13
0.19,4001,289639,72
0.318881,83,100,1
0.206373,370,860,2
0.213333,4001,221608,55
0.108333,1048,57537,54
0.11022,719,5339,7
0.354137,194,756,3
0.373167,4001,232483,58
0.300522,103,104,1
0.26691,108,112,1
0.089466,224,1862,8
0.341667,609,8899,14
0.227666,86,103,1
0.270811,92,98,1
0.093726,94,116,1
0.056108,343,4578,13
0.295,68,265,3
0.284271,604,29960,49
0.367028,72,102,1
0.178333,4001,295607,73
0.201256,183,429,2
0.32283,108,184,1
0.242513,504,5340,10
0.078285,86,93,1
0.334442,102,229,2
0.186646,133,151,1
0.181263,132,189,1
0.283333,60,485,8
0.252253,99,100,1
0.357764,121,160,1
0.271667,4001,279332,69
0.206531,78,91,1
0.241657,85,91,1
0.155,4001,292273,73
0.227329,533,1692,3
0.283333,273,4874,17
0.309425,68,84,1
0.143333,4001,301789,75
0.389597,247,978,3
0.35464,92,95,1
0.291583,107,148,1
0.05,477,30827,64
0.303608,1877,130551,69
0.263716,149,195,1
0.357022,91,95,1
0.146733,320,380,1
0.155,4001,298760,74
0.312968,104,106,1
0.057187,476,14687,30
0.392068,86,166,1
0.341667,657,7682,11
0.303123,94,143,1
0.271667,4001,283005,70
0.229796,100,104,1
0.39255,107,109,1
0.213333,658,8462,12
0.154805,128,291,2
0.073215,336,422,1
0.099505,509,26947,52
0.085,82,1290,15
0.318333,1142,14028,12
0.362015,104,152,1
0.248333,4001,244296,61
0.184051,64,89,1
0.2459,101,109,1
0.214193,97,227,2
0.295,209,3029,14
0.178333,1878,53846,28
0.283822,100,107,1
0.19,4001,282943,70
0.231874,396,4702,11
0.288321,275,1231,4
0.341278,69,86,1
0.05,352,21313,60
0.240396,2614,68653,26
0.19,4001,249620,62
0.2961,2466,120742,48
0.271667,147,1685,11
0.352696,256,336,1
0.222418,146,166,1
0.143333,4001,281173,70
0.1543,345,965,2
0.090249,105,116,1
0.201667,4001,289990,72
0.131667,1007,60599,60
0.160397,75,81,1
0.155,4001,373548,93
0.320684,100,106,1
0.143926,599,6950,11
0.19,4001,299181,74
0.096667,1026,74738,72
0.341553,93,103,1
0.337348,1683,84364,50
0.295,331,6205,18
0.330701,87,102,1
0.288515,100,112,1
0.387032,79,95,1
0.108333,1045,90776,86
0.167794,78,123,1
0.365,93,349,3
0.380816,261,1132,4
0.18135,91,147,1
0.17967,87,107,1
0.306667,168,3402,20
0.249167,83,100,1
0.098878,196,946,4
0.158767,542,1053,1
0.098856,99,147,1
0.242286,286,1004,3
0.31943,135,263,1
0.341667,127,1201,9
0.240932,197,562,2
0.07739,658,29564,44
0.166667,4001,277646,69
0.154179,90,104,1
0.214926,85,146,1
0.098365,134,182,1
0.392683,172,669,3
0.12205,616,50224,81
0.195285,79,98,1
0.166667,4001,276879,69
0.209208,439,44479,101
0.236971,151,203,1
0.204515,96,146,1
0.224992,219,725,3
0.19731,399,1329,3
0.154901,99,101,1
0.074602,171,293,1
0.149458,92,97,1
0.241886,91,108,1
0.155,1162,62809,54
0.183039,87,91,1
0.104131,64,70,1
0.248333,707,7081,10
0.263396,162,219,1
0.248987,86,89,1
0.350656,100,105,1
0.291933,129,159,1
0.248333,4001,257527,64
0.093958,664,1617,2
0.063663,490,20165,41
0.096667,1160,93319,80
0.138384,246,298,1
0.306667,527,8187,15
0.248333,1671,100201,59
0.309004,209,374,1
0.201667,728,16281,22
0.363938,130,200,1
0.16147,814,4808,5
0.061667,699,25845,36
0.166667,4001,291520,72
0.225,1009,23379,23
0.302813,177,243,1
0.166667,4001,262857,65
0.182932,82,96,1
0.143333,4001,270475,67
0.085,1217,65604,53
0.050383,1233,58890,47
0.22101,95,100,1
0.143913,750,25451,33
0.060608,616,6668,10
0.166667,4001,302304,75
0.0644,130,143,1
0.2529,90,154,1
0.380433,82,86,1
0.295,1143,12588,11
0.15136,512,9089,17
0.178333,4001,281624,70
0.248333,1252,19337,15
0.107607,517,20486,39
0.143333,4001,236872,59
0.226992,184,229,1
0.223558,186,256,1
0.353333,468,4116,8
0.356025,141,1078,7
0.096202,134,820,6
0.337567,85,101,1
0.326623,105,242,2
0.143333,4001,291292,72
0.065367,405,1898,4
0.166667,4001,276924,69
0.236667,1025,19187,18
0.155,4001,308902,77
0.369306,79,93,1
0.118807,258,311,1
0.248333,69,155,2
0.087401,616,13751,22
0.056223,167,4702,28
0.062939,569,2049,3
0.277255,309,1102,3
0.073333,563,18642,33
0.052823,728,42455,58
0.1279,39,53,1
0.143333,4001,371423,92
0.071907,398,25189,63
0.058018,80,95,1
0.102084,1004,20525,20
0.12,934,65350,69
0.170327,1233,104778,84
0.155,4001,336507,84
0.155,1660,98903,59
0.178333,4001,218695,54
0.225,1398,23986,17
0.080561,100,112,1
0.120082,109,502,4
0.101791,207,1280,6
0.166667,4001,289974,72
0.199544,93,97,1
0.179802,102,144,1
0.248333,1063,9181,8
0.236667,2396,82091,34
0.201667,4001,271840,67
0.3101,261,1546,5
0.313346,111,113,1
0.190059,103,112,1
0.085,692,21798,31
0.356243,157,271,1
0.292108,69,104,1
0.141637,73,81,1
0.392066,193,267,1
0.084265,841,7273,8
0.213333,502,3230,6
0.193989,95,109,1
0.225,3790,190600,50
0.304621,137,154,1
0.178333,4001,275851,68
0.315925,133,192,1
0.341322,479,2089,4
0.155,4001,282074,70
0.19,1665,42073,25
0.208927,96,107,1
0.166667,4001,256367,64
0.368349,304,5188,17
0.388958,105,187,1
0.123639,523,14830,28
0.353333,216,2063,9
0.075437,615,46671,75
0.19216,150,177,1
0.178333,4001,274272,68
0.125908,107,113,1
0.12,1086,54961,50
0.05226,367,12702,34
0.233833,2295,92087,40
0.073333,567,5864,10
0.29471,436,8073,18
0.227688,93,112,1
0.191341,110,144,1
0.295,66,698,10
0.213333,2399,105971,44
0.143333,4001,277524,69
0.246345,89,108,1
0.300922,139,150,1
0.062987,235,582,2
0.178333,784,14251,18
0.093055,78,90,1
0.166667,4001,281498,70
0.085,1143,90086,78
0.126798,645,66361,102
0.367827,2245,107410,47
0.143333,528,5997,11
0.064563,615,143782,233
0.068601,157,267,1
0.370238,250,1517,6
0.12,317,5049,15
0.236667,1541,27874,18
0.199705,195,354,1
0.203149,125,252,2
0.078633,649,38111,58
0.166667,1058,43349,40
0.317131,87,107,1
0.054022,607,6097,10
0.365,57,100,1
0.390949,81,109,1
0.178266,1076,39598,36
0.144529,144,253,1
0.236667,73,780,10
0.102803,228,1656,7
0.280451,94,99,1
0.248333,4001,273036,68
0.155,1868,109561,58
0.110574,457,9550,20
0.365,102,567,5
0.354314,178,374,2
0.370026,85,145,1
0.10066,75,87,1
0.162791,90,99,1
0.283333,615,9081,14
0.341219,91,94,1
0.355216,233,350,1
0.341667,67,567,8
0.127858,588,2668,4
0.201575,137,157,1
0.070951,207,240,1
0.201667,4001,271348,67
0.116481,567,23562,41
0.114031,98,108,1
0.178333,4001,256679,64
0.303773,92,100,1
0.188165,77,92,1
0.364201,66,98,1
0.248333,1112,24348,21
0.204332,104,110,1
0.178333,4001,289782,72
0.39478,92,157,1
0.088885,162,249,1
0.12782,678,37948,55
0.061667,1151,76259,66
0.240946,210,368,1
0.232098,1705,97241,57
0.061667,852,54057,63
0.234596,119,213,1
0.108535,89,107,1
0.306667,215,5185,24
0.372352,100,190,1
0.06335,699,1983,2
0.376667,80,354,4
0.096174,616,18828,30
0.061667,379,4952,13
0.057693,832,54524,65
0.279712,104,148,1
0.271667,114,1012,8
0.073333,1196,23872,19
0.053343,644,10230,15
0.143333,4001,264988,66
0.107924,616,45736,74
0.313863,1456,111888,76
0.214955,340,3394,9
0.131667,909,46124,50
0.143333,2775,145168,52
0.155,4001,217026,54
0.26362,103,171,1
0.080393,98,113,1
0.24671,147,252,1
0.142778,594,25305,42
0.168183,254,657,2
0.314039,81,91,1
0.196637,4001,329322,82
0.069269,157,692,4
0.332723,124,192,1
0.212816,115,126,1
0.221921,4001,448114,112
0.267147,79,261,3
0.084725,772,43030,55
0.274805,407,27002,66
0.178333,242,2892,11
0.141683,290,467,1
0.320007,85,90,1
0.341667,60,376,6
0.066006,168,2622,15
0.253579,115,136,1
0.345257,264,938,3
0.313588,130,202,1
0.178333,2149,77352,35
0.125587,71,96,1
0.085441,1259,71252,56
0.175065,4001,286632,71
0.335731,157,297,1
0.12184,138,153,1
0.155,236,7123,30
0.184908,80,82,1
0.094253,641,48813,76
0.19,65,106,1
0.237691,420,2970,7
0.054593,575,7849,13
0.139479,1232,45919,37
0.213333,1671,76580,45
0.059088,363,2085,5
0.072899,88,105,1
0.373771,149,311,2
0.29889,2012,112922,56
0.123385,81,102,1
0.19,911,11420,12
0.175018,108,151,1
0.073333,1273,76400,60
0.062253,177,496,2
0.24725,813,19188,23
0.248333,264,5624,21
0.111442,271,1009,3
0.114625,76,83,1
0.286084,411,2458,5
0.181072,4001,272906,68
0.166407,822,76460,93
0.279751,107,148,1
0.311602,110,139,1
0.133977,84,85,1
0.056774,107,109,1
0.225,4001,264662,66
0.377924,231,2073,8
0.200971,108,160,1
0.313813,291,465,1
0.178333,2074,64317,31
0.143333,4001,232584,58
0.359147,80,87,1
0.33,2154,117401,54
0.384957,616,11663,18
0.324145,1234,22394,18
0.34944,88,103,1
0.155,121,1410,11
0.225,2360,53112,22
0.329448,721,6115,8
0.288018,140,248,1
0.143333,363,1629,4
0.235512,155,251,1
0.143333,63,573,9
0.385157,682,14071,20
0.069786,74,106,1
0.316143,126,330,2
0.267494,175,232,1
0.101443,221,483,2
0.298354,82,102,1
0.33,410,2153,5
0.372896,111,275,2
0.106997,417,5534,13
0.367007,88,102,1
0.069227,665,3026,4
0.399209,86,90,1
0.289634,189,1175,6
0.166667,743,8135,10
0.317285,94,101,1
0.153187,448,876,1
0.201667,975,18673,19
0.118931,616,31082,50
0.390705,122,170,1
0.235766,4001,264415,66
0.385289,82,99,1
0.19662,107,110,1
0.095359,86,104,1
0.19,4001,288624,72
0.131667,1061,21357,20
0.181674,99,109,1
0.295,70,724,10
0.332406,90,157,1
0.375738,687,11518,16
0.312437,95,97,1
0.271667,323,5299,16
0.12438,532,12641,23
0.213333,4001,288193,72
0.166667,1280,18595,14
0.360087,140,163,1
0.291136,66,84,1
0.085727,272,472,1
0.155,4001,288370,72
0.29689,383,9491,24
0.083948,398,2906,7
0.237343,219,355,1
0.131667,1000,47687,47
0.295,44,81,1
0.191508,339,914,2
0.288661,100,103,1
0.321598,1371,21402,15
0.05,936,42864,45
0.331179,84,103,1
0.178333,4001,288350,72
0.116475,698,15947,22
0.214045,282,406,1
0.345495,4001,383076,95
0.24666,491,7419,15
0.345067,96,103,1
0.261776,94,102,1
0.329417,616,31884,51
0.314857,2035,69422,34
0.338277,709,17081,24
0.33,176,1899,10
0.225,2168,30364,14
0.201667,4001,293903,73
0.310329,103,106,1
0.138911,99,103,1
0.259568,78,101,1
0.166428,706,5102,7
0.359605,105,114,1
0.271199,198,1847,9
0.272081,140,156,1
0.076806,100,135,1
0.073333,654,59459,90
0.221813,298,2054,6
0.236667,3103,159800,51
0.213333,107,546,5
0.204245,344,4101,11
0.186863,807,18524,22
0.352799,139,361,2
0.261932,472,5246,11
0.369142,92,94,1
0.131667,887,52712,59
0.143333,4001,260998,65
0.05,1205,82808,68
0.096715,139,162,1
0.241825,72,82,1
0.085958,606,5976,9
0.290277,106,110,1
0.338617,88,94,1
0.05,1224,81559,66
0.264774,1941,177535,91
0.304635,667,14846,22
0.145263,4001,361203,90
0.340904,208,1150,5
0.315322,99,113,1
0.388413,145,155,1
0.096667,632,60116,95
0.152267,597,4224,7
0.081308,103,107,1
0.085,950,58615,61
0.367376,439,12026,27
0.143333,4001,327630,81
0.096667,1268,74190,58
0.312509,238,1940,8
0.290101,2467,135107,54
0.19,3135,204172,65
0.248333,186,1858,9
0.079301,259,309,1
0.155,4001,284777,71
0.09567,97,153,1
0.294566,139,379,2
0.33,4001,254272,63
0.236667,4001,285923,71
0.306667,1007,15907,15
0.379463,98,150,1
0.210317,121,203,1
0.108333,708,47895,67
0.147812,1127,41471,36
0.120174,106,107,1
0.306667,277,5261,18
0.191712,251,2193,8
0.370587,982,41349,42
0.139249,248,762,3
0.103955,135,154,1
0.387381,4001,364596,91
0.165787,106,347,3
0.10637,298,3420,11
0.353333,54,96,1
0.201667,1383,16100,11
0.055163,126,161,1
0.35641,215,763,3
0.395117,163,591,3
0.111102,615,36652,59
0.283333,4001,233523,58
0.395944,172,865,5
0.379154,776,24109,31
0.294127,88,94,1
0.213333,221,1848,8
0.114658,616,35861,58
0.206925,131,205,1
0.33,2215,89128,40
0.295,4001,253688,63
0.270193,328,1309,3
0.143333,2825,196185,69
0.229711,231,777,3
0.201667,972,11206,11
0.155,4001,252126,63
0.149862,129,149,1
0.131667,2227,203102,91
0.240212,4001,278903,69
0.33,1564,46103,29
0.110717,707,40190,56
0.155,4001,262978,65
0.131667,1141,106152,93
0.128263,104,107,1
0.269761,83,84,1
0.212476,108,113,1
0.07433,363,11484,31
0.356377,96,99,1
0.199697,298,1190,3
0.344052,93,97,1
0.214572,81,91,1
0.205864,218,250,1
0.065555,79,90,1
0.082584,119,144,1
0.131667,530,3475,6
0.136659,183,333,1
0.148693,372,6282,16
0.186769,88,97,1
0.059138,70,102,1
0.27634,283,1071,3
0.221199,1094,11760,10
0.140396,96,114,1
0.248333,238,2125,8
0.084034,435,21289,48
0.074726,1039,25694,24
0.225,4001,243382,60
0.05,1052,61207,58
0.341968,91,99,1
0.201667,384,12000,31
0.285916,357,1529,4
0.344623,111,155,1
0.328489,165,623,3
0.061667,317,16728,52
0.150066,103,108,1
0.26,329,2606,7
0.162692,173,270,1
0.165954,431,2717,6
0.05,953,43827,45
0.063766,616,44543,72
0.22977,616,21193,34
0.232323,261,810,3
0.144348,142,356,2
0.283333,225,6473,28
0.083438,615,6224,10
0.23223,73,97,1
0.26,344,2839,8
0.359537,222,1259,5
0.359693,96,105,1
0.364631,77,85,1
0.35699,94,104,1
0.100028,653,1285,1
0.271667,333,2498,7
0.230847,103,108,1
0.213333,770,8298,10
0.085165,490,3159,6
0.217459,77,97,1
0.143333,4001,306745,76
0.201224,96,105,1
0.073976,273,1000,3
0.263631,69,84,1
0.295,57,86,1
0.090067,776,75234,96
0.354821,1298,44198,34
0.143333,4001,336006,83
0.150304,169,334,1
0.118776,262,985,3
0.063246,155,196,1
0.05,275,34544,125
0.137519,304,4992,16
0.208417,132,147,1
0.271667,1052,30519,29
0.254351,100,178,1
0.144041,100,115,1
0.283333,1563,43807,28
0.064736,461,11504,24
0.26,4001,243463,60
0.061667,1229,82911,67
0.242477,518,5752,11
0.381651,616,35706,57
0.257288,121,161,1
0.306667,599,7359,12
0.098484,342,776,2
0.180632,77,86,1
0.061667,116,1704,14
0.334065,311,8553,27
0.155,4001,285871,71
0.240345,129,546,4
0.131667,2186,318072,145
0.140919,186,223,1
0.191614,4001,324576,81
0.273295,91,103,1
0.225,3429,249313,72
0.26,436,5097,11
0.091506,127,139,1
0.182142,93,102,1
0.385924,77,148,1
0.14094,119,157,1
0.225,1836,90122,49
0.166667,4001,301394,75
0.209889,95,100,1
0.085,122,1410,11
0.192365,136,182,1
0.166667,4001,332126,83
0.214968,212,362,1
0.280007,98,107,1
0.201667,4001,273760,68
0.203952,94,139,1
0.166667,4001,282519,70
0.182434,105,107,1
0.225,4001,260857,65
0.179197,102,103,1
0.355578,73,136,1
0.286216,119,268,2
0.254384,552,17058,30
0.248742,86,239,2
0.073333,729,53024,72
0.398739,93,105,1
0.336224,122,143,1
0.19,61,491,8
0.316957,189,2367,12
0.177453,83,91,1
0.225,4001,245872,61
0.236667,1203,25773,21
0.340777,91,103,1
0.155,429,6578,15
0.201667,2041,100072,49
0.166667,4001,212259,53
0.19,1080,22959,21
0.266261,70,113,1
0.16113,1084,36927,34
0.096667,1085,59580,54
0.388354,1103,93690,84
0.14188,74,95,1
0.157931,115,180,1
0.055547,616,13487,21
0.12,273,8294,30
0.201667,1406,71006,50
