evolution rate,length lived,species population time,population
0.05,4001,306736,76
0.19,1128,11347,10
0.310178,457,1067,2
0.178333,4001,236562,59
0.155,1948,50043,25
0.12,4001,262956,65
0.166667,2947,104639,35
0.108333,4001,257041,64
0.213333,1946,36562,18
0.247237,74,94,1
0.318333,621,12799,20
0.179975,68,107,1
0.085,4001,309016,77
0.201667,1137,40502,35
0.096667,4001,285084,71
0.088192,322,1900,5
0.05,4001,277585,69
0.073333,4001,283032,70
0.096667,4001,303757,75
0.131667,1056,21153,20
0.061667,4001,267183,66
0.225,1054,11762,11
0.209073,460,1153,2
0.05,4001,255374,63
0.170938,198,258,1
0.05,4001,250921,62
0.300995,93,258,2
0.211167,107,113,1
0.352164,86,98,1
0.213333,563,4537,8
0.258423,162,275,1
0.12,4001,285413,71
0.166667,3313,127183,38
0.33,516,8176,15
0.143499,88,93,1
0.192426,519,1370,2
0.283333,891,12210,13
0.064542,39,54,1
0.166667,4001,296180,74
0.19,4001,317280,79
0.271667,1614,30951,19
0.12,4001,324293,81
0.155,2930,50324,17
0.073333,4001,291745,72
0.201667,2426,39021,16
0.155,4001,160107,40
0.166667,1641,20586,12
0.068006,206,253,1
0.283333,787,3225,4
0.061667,4001,263718,65
0.239457,114,117,1
0.103559,122,149,1
0.288137,90,111,1
0.05,925,17522,18
0.294651,71,96,1
0.080643,98,143,1
0.341667,63,439,6
0.178333,1924,33743,17
0.39758,105,206,1
0.26,67,642,9
0.235653,1648,29363,17
0.283333,628,3229,5
0.085,1922,148575,77
0.102803,4001,285666,71
0.201667,1998,66528,33
0.148389,1235,9825,7
0.131667,679,27378,40
0.261278,93,102,1
0.085,4001,240683,60
0.220415,99,106,1
0.12,4001,255360,63
0.201667,1538,28297,18
0.131667,4001,113859,28
0.096667,1204,17920,14
0.128881,216,270,1
0.155,4001,280703,70
0.192109,238,3014,12
0.378792,74,110,1
0.108333,4001,288864,72
0.233463,69,93,1
0.073333,2360,145099,61
0.155,4001,253794,63
0.318333,1046,20719,19
0.201667,4001,233763,58
0.19,1028,30579,29
0.061667,4001,256712,64
0.178333,3071,79297,25
0.33,70,670,9
0.131667,1727,8004,4
0.05,4001,251397,62
0.166667,1353,27754,20
0.061667,4001,285665,71
0.061667,1534,87159,56
0.05471,92,96,1
0.166667,4001,260913,65
0.178333,1331,35577,26
0.166667,4001,284761,71
0.213333,1984,44254,22
0.238559,949,7122,7
0.096667,4001,228553,57
0.213333,2040,80412,39
0.108333,4001,269830,67
0.19,1003,21730,21
0.210304,95,104,1
0.134197,95,97,1
0.096667,981,17677,18
0.095001,900,37751,41
0.290591,88,105,1
0.33,271,1227,4
0.225,2980,83808,28
0.143333,4001,250771,62
0.26,1119,13812,12
0.061667,4001,308756,77
0.155,2006,40495,20
0.131667,4001,300543,75
0.143333,1009,19969,19
0.061667,4001,235155,58
0.349437,101,104,1
0.318333,544,6843,12
0.227871,804,9003,11
0.353333,75,157,2
0.236667,1803,48583,26
0.251389,249,388,1
0.233065,118,154,1
0.271667,4001,317336,79
0.085,999,33381,33
0.05,4001,210907,52
0.262077,137,241,1
0.344763,87,94,1
0.096667,81,862,10
0.19,1137,71374,62
0.117796,86,89,1
0.271667,92,746,8
0.067791,206,257,1
0.05,4001,296274,74
0.201667,2941,49464,16
0.085,4001,295245,73
0.170655,475,2132,4
0.201667,4001,267061,66
0.267924,166,286,1
0.061667,4001,236241,59
0.26,1068,18998,17
0.201667,2993,104816,35
0.12,4001,294448,73
0.166667,1992,35880,18
0.389292,96,97,1
0.365,89,598,6
0.315025,99,100,1
0.073333,4001,298078,74
0.108333,1520,23252,15
0.234674,133,139,1
0.073333,4001,275795,68
0.155,1085,13981,12
0.085,4001,263766,65
0.061667,3243,120790,37
0.365,256,2543,9
0.18193,107,226,2
0.108333,4001,288439,72
0.270132,67,96,1
0.085,4001,291950,72
0.155,1097,12934,11
0.178333,2193,50854,23
0.085057,442,4638,10
0.131667,984,51959,52
0.125788,130,200,1
0.096667,4001,308856,77
0.143333,1008,20018,19
0.12,4001,282421,70
0.085,1231,21752,17
0.143333,4001,274265,68
0.225,1011,20036,19
0.085,4001,249415,62
0.350569,85,171,2
0.125267,167,232,1
0.096667,4001,290222,72
0.131667,1908,26985,14
0.108333,4001,283088,70
0.347481,502,14906,29
0.05,4001,295564,73
0.248333,1031,14690,14
0.19,4001,252824,63
0.201667,1563,49107,31
0.096667,4001,289895,72
0.320587,304,1376,4
0.270499,79,96,1
0.05,4001,295323,73
0.307866,491,7232,14
0.283333,494,12017,24
0.061667,4001,240436,60
0.178333,1368,26811,19
0.325168,93,95,1
0.085,4001,264664,66
0.148571,83,97,1
0.061667,4001,308424,77
0.248333,1586,71655,45
0.131667,4001,294449,73
0.05,1198,58202,48
0.155,4001,258156,64
0.065481,372,1435,3
0.131667,4001,259962,64
0.315259,87,96,1
0.106203,83,101,1
0.073333,4001,249376,62
0.201667,1013,17979,17
0.178333,3137,134902,43
0.073333,147,2252,15
0.085,4001,300446,75
0.336309,85,111,1
0.365,247,4458,18
0.167318,141,195,1
0.160764,848,21544,25
0.085,4001,291475,72
0.178333,1045,21330,20
0.061667,4001,233848,58
0.251082,80,109,1
0.131667,4001,288949,72
0.225,1427,25550,17
0.05,4001,262089,65
0.178333,1959,25262,12
0.085,4001,238704,59
0.19,1067,24816,23
0.073333,4001,325866,81
0.201667,3127,169314,54
0.26,130,997,7
0.201667,1130,70664,62
0.061667,4001,225294,56
0.155,1005,10079,10
0.258367,91,95,1
0.225,805,9196,11
0.236667,1954,22107,11
0.19,4001,168509,42
0.077477,217,1332,6
0.23871,129,155,1
0.229452,86,97,1
0.115911,4001,291719,72
0.143333,1558,41661,26
0.05,4001,238504,59
0.292404,502,1198,2
0.316815,499,1161,2
0.166667,995,8508,8
0.073333,4001,259877,64
0.19,2035,29500,14
0.281042,135,163,1
0.295,135,948,7
0.073333,1232,34003,27
0.118582,126,157,1
0.178333,4001,246579,61
0.12,4001,282855,70
0.19,1027,6524,6
0.05,4001,299563,74
0.201667,1990,25168,12
0.213333,3990,135819,34
0.108333,989,53429,54
0.05,4001,304830,76
0.231785,35,43,1
0.12,4001,269959,67
0.18471,104,108,1
0.12,4001,274155,68
0.334226,284,707,2
0.06442,213,481,2
0.12,4001,264301,66
0.394856,112,294,2
0.233908,464,4601,9
0.05,4001,314927,78
0.052462,387,2529,6
0.323042,86,103,1
0.096667,126,2179,17
0.155,2983,51527,17
0.073333,4001,270210,67
0.19,1074,24251,22
0.143333,4001,289526,72
0.147791,598,14140,23
0.173849,186,223,1
0.061667,4001,290695,72
0.05,1199,81374,67
0.099351,80,92,1
0.178333,4001,247464,61
0.178333,1979,26267,13
0.236913,1174,14022,11
0.061667,158,2613,16
0.073333,1624,27839,17
0.158373,92,100,1
0.085,4001,298843,74
0.143333,1036,10808,10
0.131667,4001,268469,67
0.236667,1103,38074,34
0.131667,4001,312235,78
0.058065,90,259,2
0.05,4001,287109,71
0.166667,1550,30076,19
0.108333,4001,295440,73
0.351645,78,98,1
0.373305,422,935,2
0.36271,108,109,1
0.19,808,13766,17
0.192475,99,103,1
0.073333,4001,271801,67
0.246324,712,6704,9
0.231687,1204,56980,47
0.248333,235,2621,11
0.105507,80,105,1
0.166667,4001,307265,76
0.213333,1113,35236,31
0.131667,4001,273180,68
0.083055,342,2023,5
0.096667,4001,273666,68
0.254785,106,111,1
0.05,4001,295474,73
0.132326,181,205,1
0.219405,208,358,1
0.05,4001,241305,60
0.248333,1046,14527,13
0.131667,4001,306007,76
0.19,1964,50087,25
0.073333,4001,269092,67
0.122881,139,1295,9
0.153176,616,3245,5
0.073333,4001,249445,62
0.155,1016,47425,46
0.085,4001,250670,62
0.108333,4001,291983,72
0.155,2075,56440,27
0.108333,4001,278323,69
0.05,1417,40800,28
0.108333,4001,307234,76
0.264858,89,137,1
0.059563,98,109,1
0.073333,4001,284644,71
0.285261,221,287,1
0.05,4001,280101,70
0.155,1074,12227,11
0.213333,2915,82322,28
0.131667,4001,285195,71
0.19,1033,29779,28
0.25504,89,98,1
0.13419,1395,34140,24
0.271667,565,7695,13
0.12,1954,54442,27
0.143333,4001,259794,64
0.291632,101,113,1
0.061667,4001,271924,67
0.064353,121,179,1
0.249984,145,200,1
0.085,4001,315419,78
0.143333,1007,5678,5
0.306667,108,383,3
0.243205,96,101,1
0.306667,384,15549,40
0.061667,4001,293610,73
0.12,999,63175,63
0.199413,256,665,2
0.287717,115,148,1
0.376667,115,599,5
0.073333,4001,290535,72
0.066682,374,8744,23
0.085,4001,265791,66
0.178333,2016,71088,35
0.114627,59,65,1
0.166667,1305,10713,8
0.257972,83,105,1
0.26,907,16390,18
0.143333,1994,17178,8
0.096667,4001,235453,58
0.357564,103,510,4
0.085,4001,306372,76
0.201667,1129,28429,25
0.108333,3494,139192,39
0.236667,497,2792,5
0.178333,1991,21116,10
0.061667,4001,297503,74
0.223628,150,192,1
0.131667,4001,307334,76
0.12,1524,13173,8
0.085,4001,304009,75
0.344987,94,110,1
0.093659,552,1998,3
0.073333,4001,300915,75
0.125759,526,1218,2
0.085,4001,252981,63
0.102204,148,169,1
0.073333,4001,290339,72
0.158501,85,152,1
0.108333,4001,298300,74
0.061667,4001,286888,71
0.225,1088,23558,21
0.085,4001,278645,69
0.178333,1738,52105,29
0.313074,114,182,1
0.155,4001,262367,65
0.245286,460,4295,9
0.096667,4001,307610,76
0.327407,462,1647,3
0.05,4001,265887,66
0.201667,2979,86049,28
0.096667,4001,287246,71
0.05,4001,254827,63
0.164861,168,2020,12
0.175847,589,2414,4
0.05,4001,326026,81
0.075151,171,197,1
0.131667,4001,279385,69
0.213333,1970,66914,33
0.31355,120,240,2
0.353333,270,4672,17
0.284067,76,91,1
0.061667,4001,241673,60
0.166667,1690,41964,24
0.30578,361,794,2
0.140732,193,262,1
0.19,857,18332,21
0.073333,4001,279910,69
0.155,1116,19187,17
0.073333,4001,271771,67
0.230965,2136,104943,49
0.108333,109,1308,12
0.150499,88,248,2
0.171375,107,129,1
0.213333,968,39520,40
0.085,4001,233996,58
0.18463,95,197,2
0.188506,93,229,2
0.059712,4001,292562,73
0.085,1359,55570,40
0.213333,4001,211239,52
0.213333,1679,22993,13
0.061667,4001,320508,80
0.108333,4001,320346,80
0.099856,93,117,1
0.391695,81,90,1
0.353333,254,1428,5
0.178333,1994,27763,13
0.131667,4001,311956,77
0.059036,184,1180,6
0.096667,4001,291549,72
0.13147,108,196,1
0.155,4001,323505,80
0.19,1598,24760,15
0.05,4001,281029,70
0.061667,1450,97984,67
0.243013,140,190,1
0.131667,115,1182,10
0.141317,106,116,1
0.125936,150,195,1
0.061667,4001,313337,78
0.352521,102,248,2
0.073333,4001,299741,74
0.271667,1942,55032,28
0.166667,4001,229385,57
0.187881,161,3618,22
0.276713,121,150,1
0.085,4001,283259,70
0.061667,1281,99178,77
0.131667,4001,265278,66
0.399434,127,156,1
0.165552,70,86,1
0.166667,437,2497,5
0.108333,4001,276343,69
0.201667,1068,25085,23
0.178333,2226,68630,30
0.096667,4001,243868,60
0.168293,132,152,1
0.186778,92,98,1
0.096667,4001,299507,74
0.236667,1701,55670,32
0.12,4001,310017,77
0.213333,1338,16757,12
0.31984,114,155,1
0.05,64,766,11
0.258466,177,535,3
0.096221,247,266,1
0.085,4001,290601,72
0.145336,92,98,1
0.378751,1455,54531,37
0.378276,2683,111764,41
0.108333,976,16373,16
0.201667,1976,42323,21
0.085,2976,141904,47
0.155,4001,188276,47
0.195103,151,208,1
0.215813,984,7640,7
0.19,227,3301,14
0.131667,4001,283822,70
0.236667,1072,26224,24
0.12,4001,279038,69
0.213333,2972,97828,32
0.085,4001,261614,65
0.073333,4001,245720,61
0.061667,4001,290015,72
0.128654,138,153,1
0.338447,164,277,1
0.085,4001,284887,71
0.061667,3634,186543,51
0.306667,866,7679,8
0.149112,264,697,2
0.274222,366,1441,3
0.061667,84,1362,16
0.248333,2458,94642,38
0.096667,4001,240877,60
0.38153,779,17684,22
0.143333,4001,298553,74
0.293304,976,16519,16
0.061667,4001,281241,70
0.333097,304,438,1
0.061667,4001,286913,71
0.19,1005,53472,53
0.073333,4001,239259,59
0.250094,250,981,3
0.384105,1662,71614,43
0.108333,4001,301236,75
0.051945,138,680,4
0.120081,328,1073,3
0.096667,3960,225934,57
0.062646,1891,140305,74
0.319119,448,8193,18
0.121889,4001,279582,69
0.05,4001,274543,68
0.225,1241,20008,16
0.096026,242,512,2
0.061667,4001,296549,74
0.061667,1263,35072,27
0.108333,4001,286006,71
0.155,1434,19820,13
0.143333,2434,149934,61
0.131667,4001,203358,50
0.073333,4001,281647,70
0.14865,74,90,1
0.303883,97,98,1
0.085,4001,311781,77
0.220015,585,3354,5
0.085,4001,265386,66
0.131667,1128,67341,59
0.284202,80,96,1
0.061667,4001,269952,67
0.26,1565,50424,32
0.396099,107,110,1
0.143333,4001,317884,79
0.178333,1091,13996,12
0.085,4001,249579,62
0.300715,567,10734,18
0.085,4001,264445,66
0.330411,86,101,1
0.166667,986,7827,7
0.365287,100,109,1
0.283333,63,420,6
0.074417,144,254,1
0.362594,455,6455,14
0.089538,91,100,1
0.05,984,28495,28
0.074587,955,24092,25
0.108333,4001,276629,69
0.178333,3412,175285,51
0.33,499,6320,12
0.210232,754,9120,12
0.05,4001,249801,62
0.085,2221,101229,45
0.201667,4001,294666,73
0.225,4001,239741,59
0.165817,107,449,4
0.073333,4001,424820,106
0.19,1066,9348,8
0.143333,4001,261583,65
0.05,79,156,1
0.376667,4001,283409,70
0.12,4001,320929,80
0.12,999,51483,51
0.129291,999,49740,49
0.061667,4001,295050,73
0.175212,96,583,6
0.229441,434,749,1
0.061667,4001,309013,77
0.219091,86,94,1
0.085,4001,280749,70
0.110931,102,104,1
0.096667,4001,224173,56
0.26,1627,35264,21
0.05736,139,149,1
0.061667,4001,263651,65
0.178333,1102,16626,15
0.246135,81,94,1
0.12,4001,274006,68
0.23567,341,685,2
0.096667,992,14877,14
0.061667,4001,274487,68
0.244122,135,204,1
0.131667,4001,293537,73
0.26,2020,50479,24
0.108333,4001,311347,77
0.176779,93,137,1
0.108333,4001,293680,73
0.145527,107,116,1
0.131667,4001,319744,79
0.196745,176,200,1
0.295,315,4312,13
0.302279,136,249,1
0.132014,85,93,1
0.078014,4001,309376,77
0.271667,1094,28228,25
0.249794,107,112,1
0.096667,119,2107,17
0.078945,136,143,1
0.061667,4001,297535,74
0.376214,105,118,1
0.073333,4001,274552,68
0.131667,1554,87076,56
0.073333,4001,224368,56
0.143333,3059,55541,18
0.271667,63,409,6
0.061667,2358,128579,54
0.085,4001,214708,53
0.166667,1039,44436,42
0.096667,4001,259571,64
0.155,1125,24784,22
0.073333,4001,304114,76
0.106601,199,250,1
0.199523,95,116,1
0.376667,61,594,9
0.155,2101,43456,20
0.05,4001,303526,75
0.096667,4001,252933,63
0.2987,208,273,1
0.368858,91,114,1
0.061667,4001,300793,75
0.143333,1986,22008,11
0.155,4001,281783,70
0.356209,111,170,1
0.272474,78,95,1
0.341667,112,1485,13
0.119542,77,135,1
0.349139,999,6257,6
0.05,4001,241522,60
0.085,4001,267540,66
0.201667,1119,12249,10
0.166667,4001,186337,46
0.213333,1138,39751,34
0.096667,4001,229994,57
0.086101,130,525,4
0.061667,4001,286060,71
0.201667,1541,21294,13
0.364555,119,153,1
0.108333,4001,282422,70
0.061667,1133,26070,23
0.143333,2317,63651,27
0.108333,4001,225034,56
0.279233,99,166,1
0.22548,275,984,3
0.05,4001,294450,73
0.271667,1268,12687,10
0.155,4001,280393,70
0.155,3975,86147,21
0.166667,974,34341,35
0.05,4001,265986,66
0.19,1054,13764,13
0.12,4001,296374,74
0.096667,1062,11291,10
0.359576,105,156,1
0.143333,4001,262167,65
0.19,1027,21445,20
0.087827,136,189,1
0.318333,110,617,5
0.33,1545,25864,16
0.061667,4001,268304,67
0.178333,1011,32351,31
0.108333,4001,306717,76
0.156376,442,13887,31
0.073333,4001,296488,74
0.108333,4001,193780,48
0.184204,347,5995,17
0.061667,4001,317097,79
0.072417,158,171,1
0.12,4001,286382,71
0.143333,1238,16657,13
0.085,4001,283613,70
0.141529,91,369,4
0.12,4001,300434,75
0.131667,1253,19694,15
0.073333,4001,281807,70
0.19,1063,6934,6
0.27074,86,95,1
0.108333,4001,329683,82
0.390565,100,148,1
0.085,66,655,9
0.12,4001,263215,65
0.236667,1149,34009,29
0.38942,123,144,1
0.12,4001,245574,61
0.277659,96,104,1
0.061667,4001,290515,72
0.05,1087,43042,39
0.242687,313,607,1
0.131667,4001,293590,73
0.122928,998,7595,7
0.085,4001,273261,68
0.206024,125,235,1
0.074002,95,197,2
0.079662,4001,279821,69
0.295,1091,8239,7
0.19,2473,44249,17
0.096667,4001,310753,77
0.236667,1001,7036,7
0.155,4001,309406,77
0.346572,93,95,1
0.061667,4001,269963,67
0.086682,156,214,1
0.373221,93,99,1
0.12,4001,275656,68
0.108333,4001,287856,71
0.108333,4001,294160,73
0.155,2185,42361,19
0.108333,4001,296352,74
0.085,4001,313430,78
0.318333,1036,11130,10
0.332081,274,1571,5
0.131667,4001,279526,69
0.372233,99,100,1
0.061667,4001,306256,76
0.096667,4001,274793,68
0.283333,1294,30962,23
0.155,4001,253166,63
0.166667,2485,107741,43
0.131667,4001,283484,70
0.061667,2292,92387,40
0.073056,691,28745,41
0.05,459,14655,31
0.342845,79,107,1
0.199035,1132,32294,28
0.178333,753,7677,10
0.108333,4001,287243,71
0.236667,1457,24213,16
0.18801,127,172,1
0.096667,4001,225852,56
0.178333,1697,61292,36
0.262109,92,118,1
0.19,4001,260206,65
0.295,1171,11228,9
0.313681,106,310,2
0.061667,454,3944,8
0.225,1454,12272,8
0.12,4001,303399,75
0.061667,4001,311449,77
0.248333,1120,27734,24
0.131667,4001,272378,68
0.248333,1593,49250,30
0.131667,4001,267891,66
0.252074,187,256,1
0.108333,4001,299602,74
0.373054,105,144,1
0.27607,770,1877,2
0.085,4001,319243,79
0.213333,1405,16995,12
0.077173,93,95,1
0.05,4001,288547,72
0.373043,93,102,1
0.108333,4001,282028,70
0.287319,227,534,2
0.097694,94,160,1
0.073333,4001,297503,74
0.201667,1006,6847,6
0.178333,3445,136564,39
0.085,444,2550,5
0.271667,1444,13177,9
0.131667,4001,275209,68
0.339229,113,153,1
0.12,4001,235918,58
0.131667,4001,312740,78
0.201667,1270,14215,11
0.108333,4001,315108,78
0.306667,1153,12173,10
0.096667,4001,275066,68
0.188155,351,1031,2
0.05,4001,293288,73
0.306667,1529,51044,33
0.155,4001,291418,72
0.108333,4001,281097,70
0.051213,75,93,1
0.178333,4001,276211,69
0.213333,1447,30405,21
0.361985,96,149,1
0.073333,4001,245367,61
0.341667,1322,31339,23
0.131667,4001,272319,68
0.213333,109,408,3
0.05,4001,283821,70
0.283333,2675,114394,42
0.155,4001,235112,58
0.225,999,17902,17
0.085,4001,244864,61
0.180034,137,211,1
0.061667,4001,320622,80
0.323552,84,98,1
0.161172,89,110,1
0.306667,513,5098,9
0.178333,4001,257115,64
0.198134,120,563,4
0.275209,107,155,1
0.12,4001,311753,77
0.178333,1266,30797,24
0.05,4001,240621,60
0.178333,1993,51838,26
0.129297,85,209,2
0.05,80,1370,17
0.061667,4001,290947,72
0.207308,179,297,1
0.05,4001,255773,63
0.308172,138,154,1
0.224905,492,9111,18
0.085386,4001,284616,71
0.085,1564,27520,17
0.05,4001,221891,55
0.354162,68,92,1
0.146389,80,94,1
0.388333,81,532,6
0.318483,541,6092,11
0.250226,71,99,1
0.096667,72,1007,13
0.370786,99,103,1
0.108333,4001,294005,73
0.111781,99,153,1
0.085,4001,355901,88
0.22011,136,158,1
0.073333,4001,304631,76
0.05,4001,277194,69
0.225,1072,23724,22
0.155,4001,262830,65
0.05,1124,9554,8
0.096667,4001,270977,67
0.143333,1989,46542,23
0.108333,4001,278306,69
0.213333,1910,34994,18
0.096667,4001,259851,64
0.155,1110,67349,60
0.201667,2999,139864,46
0.096667,4001,175346,43
0.26,1143,23898,20
0.166667,4001,286147,71
0.201667,3163,123841,39
0.073333,202,7023,34
0.085,4001,301946,75
0.172356,128,470,3
0.127434,81,99,1
0.096667,4001,304840,76
0.214398,129,214,1
0.285311,242,478,1
0.217806,258,544,2
0.271667,482,1648,3
0.178333,2981,167455,56
0.12,4001,228484,57
0.061667,1213,76384,62
0.166667,4001,217847,54
0.05,2979,105338,35
0.155,4001,221568,55
0.236667,1595,25777,16
0.320097,78,87,1
0.143333,107,836,7
0.073333,4001,299850,74
0.225,1120,6041,5
0.159044,89,101,1
0.225,65,743,11
0.073333,1975,54743,27
0.143333,4001,228829,57
0.166667,1322,14975,11
0.073333,4001,279568,69
0.085,4001,222511,55
0.343059,311,2006,6
0.309311,478,4042,8
0.05,4001,262382,65
0.178333,1659,16348,9
0.155,4001,312811,78
0.178333,1232,20727,16
0.085,4001,265018,66
0.166667,1268,39545,31
0.218109,329,574,1
0.05,4001,258468,64
0.213333,1968,31762,16
0.05,4001,303230,75
0.174201,121,130,1
0.05,4001,305499,76
0.065912,184,1702,9
0.108333,4001,297160,74
0.236667,1004,9809,9
0.073333,2220,138818,62
0.225,4001,206728,51
0.271667,1004,23187,23
0.180831,68,92,1
0.396593,78,93,1
0.166667,447,1917,4
0.143333,1963,33525,17
0.321146,26,29,1
0.131667,4001,286322,71
0.061667,2139,142877,66
0.248333,4001,221498,55
0.225,1961,35908,18
0.05,4001,265583,66
0.05,4001,300228,75
0.334335,348,5303,15
0.294518,649,2055,3
0.318859,144,150,1
