evolution rate,length lived,species population time,population
0.282518,229,629,2
0.399556,104,166,1
0.20635,386,61359,158
0.104199,148,652,4
0.12622,329,12459,37
0.110233,541,26773,49
0.085,880,31569,35
0.185147,175,571,3
0.125384,543,46230,85
0.242394,691,26914,38
0.392131,103,107,1
0.18623,86,104,1
0.343604,517,8987,17
0.383346,198,3172,16
0.307676,86,136,1
0.196165,200,737,3
0.26481,77,89,1
0.194759,212,580,2
0.179998,4001,318240,79
0.159484,208,1839,8
0.060771,618,44354,71
0.127621,246,4233,17
0.118019,542,18385,33
0.225,174,3287,18
0.372472,104,159,1
0.090293,542,144256,266
0.314453,73,85,1
0.19,191,1858,9
0.083417,444,4146,9
0.198652,1582,95452,60
0.145267,276,3337,12
0.105101,420,10477,24
0.192703,612,17297,28
0.219635,84,134,1
0.267144,544,54572,100
0.292447,1203,39781,33
0.063742,75,96,1
0.341667,64,518,8
0.119661,76,95,1
0.243111,76,146,1
0.222839,100,116,1
0.358036,165,456,2
0.283333,105,1210,11
0.088097,125,140,1
0.366952,215,2569,11
0.063181,515,23764,46
0.113546,541,79875,147
0.061667,342,46544,136
0.110494,475,31334,65
0.395518,57,99,1
0.271045,413,16121,39
0.248138,218,1196,5
0.296428,310,2641,8
0.283333,88,745,8
0.170713,781,28953,37
0.333825,94,103,1
0.276015,133,210,1
0.362883,95,251,2
0.382552,82,138,1
0.200376,123,142,1
0.219488,192,800,4
0.388227,153,1137,7
0.275447,83,111,1
0.087792,1085,43645,40
0.365206,1312,75509,57
0.259632,95,110,1
0.074213,425,3743,8
0.12,794,16830,21
0.322408,156,950,6
0.064235,1058,26775,25
0.056833,398,48440,121
0.143333,885,56038,63
0.112736,434,32358,74
0.072506,122,7496,61
0.134582,84,89,1
0.283713,61,130,2
0.178333,281,4572,16
0.272276,90,95,1
0.054837,539,125242,232
0.05865,255,8376,32
0.264354,3181,262421,82
0.275316,415,4877,11
0.155,159,2093,13
0.097628,297,5762,19
0.138567,610,14657,24
0.201772,615,17730,28
0.345284,82,101,1
0.12,773,10435,13
0.124212,184,263,1
0.294867,221,1300,5
0.222622,158,491,3
0.115332,553,14400,26
0.163921,3192,255968,80
0.096286,604,29458,48
0.233249,1085,34875,32
0.166187,149,942,6
0.171008,168,744,4
0.212741,2333,103430,44
0.306412,90,401,4
0.311662,86,154,1
0.238585,4001,269044,67
0.330652,92,109,1
0.376433,91,554,6
0.328377,87,93,1
0.120699,543,101079,186
0.273335,1558,220367,141
0.123497,543,71062,130
0.377954,91,101,1
0.160572,525,12801,24
0.180822,202,2572,12
0.165913,552,51831,93
0.121558,219,7375,33
0.0686,226,285,1
0.085869,556,32797,58
0.137479,336,1816,5
0.141769,961,58613,60
0.336045,86,286,3
0.212806,358,11901,33
0.295867,105,307,2
0.262689,93,244,2
0.38835,224,596,2
0.099183,542,16022,29
0.147094,97,103,1
0.320713,75,100,1
0.136871,168,6288,37
0.155844,561,23510,41
0.172846,220,600,2
0.387539,115,185,1
0.260887,88,89,1
0.113485,203,261,1
0.062004,703,6802,9
0.19,296,4721,15
0.207646,591,25423,43
0.248333,67,133,1
0.050134,543,82104,151
0.07691,440,16256,36
0.11577,542,41272,76
0.347582,84,96,1
0.37959,82,90,1
0.277187,366,8943,24
0.291767,334,5094,15
0.303357,409,40262,98
0.348184,1535,112639,73
0.328306,499,22764,45
0.055368,704,28214,40
0.157187,1186,66503,56
0.061667,314,23572,75
0.166013,795,39822,50
0.374474,364,10573,29
0.373655,89,197,2
0.194077,2574,173948,67
0.077549,309,17215,55
0.105675,542,49370,91
0.363384,78,100,1
0.340425,95,154,1
0.134443,1085,19190,17
0.075444,90,179,1
0.224907,95,214,2
0.371877,130,1323,10
0.278629,102,103,1
0.095112,248,1887,7
0.067237,395,1200,3
0.15473,131,347,2
0.146918,280,9992,35
0.108333,342,31153,91
0.051249,397,3367,8
0.173483,394,2636,6
0.123997,83,157,1
0.073333,685,50996,74
0.130058,542,109656,202
0.284753,315,2210,7
0.12544,536,140701,262
0.260911,459,21418,46
0.337245,84,149,1
0.076282,628,5668,9
0.275684,82,198,2
0.39931,181,725,4
0.162756,272,2619,9
0.129577,590,22121,37
0.399436,328,10827,33
0.326476,1492,93659,62
0.363753,840,20225,24
0.262706,579,16420,28
0.075684,89,96,1
0.103291,208,14472,69
0.382704,96,285,2
0.394128,67,99,1
0.201667,281,3952,14
0.080321,1085,53049,48
0.10854,541,107917,199
0.249431,192,751,3
0.227538,843,129088,153
0.295,73,945,12
0.173821,919,28016,30
0.210665,1086,155265,142
0.182568,796,20421,25
0.085572,350,59471,169
0.131865,542,29116,53
0.18594,80,93,1
0.072759,278,5090,18
0.252768,71,101,1
0.252132,4001,294301,73
0.05,1049,73059,69
0.283054,1069,35347,33
0.055011,611,34235,56
0.059698,159,6473,40
0.070651,542,20964,38
0.239873,510,6764,13
0.176555,478,12854,26
0.091867,418,9755,23
0.349451,158,493,3
0.236667,257,2289,8
0.273813,96,345,3
0.377047,93,200,2
0.151246,564,36165,64
0.275121,192,701,3
0.078618,108,142,1
0.31627,282,5556,19
0.236667,183,2433,13
0.335958,419,5993,14
0.09771,542,119776,220
0.058862,541,58094,107
0.166414,571,15557,27
0.081504,290,3648,12
0.099643,133,256,1
0.387249,116,118,1
0.206412,4001,283459,70
0.341713,134,396,2
0.29379,166,348,2
0.353058,405,4220,10
0.322698,1972,204125,103
0.068475,974,87294,89
0.341906,89,96,1
0.085,459,5540,12
0.094201,667,60429,90
0.233616,1582,118832,75
0.138218,467,24998,53
0.164206,200,764,3
0.341667,206,1743,8
0.279901,369,7555,20
0.12055,204,499,2
0.169368,2605,187902,72
0.058947,204,557,2
0.05,793,56033,70
0.136571,563,44057,78
0.196479,2728,177001,64
0.129521,542,26760,49
0.096667,163,2143,13
0.080743,1084,54815,50
0.262727,104,244,2
0.077004,701,35110,50
0.069914,541,78486,145
0.123061,292,12632,43
0.214872,393,5080,12
0.37755,128,302,2
0.082741,317,12260,38
0.088788,422,1511,3
0.1118,495,31418,63
0.067183,140,3232,23
0.058901,86,127,1
0.078623,542,39725,73
0.296225,70,86,1
0.310897,514,9766,19
0.15706,53,74,1
0.165314,662,20911,31
0.218389,137,448,3
0.147257,131,218,1
0.106598,542,90705,167
0.182316,968,33732,34
0.379707,543,112335,206
0.371923,502,73479,146
0.305406,93,104,1
0.388095,67,82,1
0.202711,1590,117659,73
0.206318,110,188,1
0.388333,136,888,6
0.095121,452,29201,64
0.369578,213,1224,5
0.261393,3317,353897,106
0.05,341,7515,22
0.077487,146,437,2
0.119289,1002,41557,41
0.166667,3599,201026,55
0.372072,492,38067,77
0.243266,1575,60995,38
0.077943,554,20646,37
0.134042,640,22558,35
0.05,888,57513,64
0.080004,488,8411,17
0.238668,97,217,2
0.288817,68,130,1
0.252078,3157,167566,53
0.232223,365,5355,14
0.275342,60,88,1
0.081608,127,918,7
0.102104,570,25447,44
0.053133,491,679,1
0.205737,107,203,1
0.342671,127,361,2
0.335677,73,151,2
0.062419,483,91578,189
0.053036,626,14498,23
0.341667,64,686,10
0.197494,480,6335,13
0.083988,195,5990,30
0.155945,540,55353,102
0.085436,529,31977,60
0.059408,629,36189,57
0.068346,664,13513,20
0.170053,108,116,1
0.318333,293,4066,13
0.39823,61,93,1
0.172491,254,2852,11
0.220488,97,116,1
0.200316,393,10647,27
0.225953,54,74,1
0.231123,1486,118275,79
0.095418,461,31339,67
0.283312,627,27861,44
0.377809,125,141,1
0.17895,4001,246303,61
0.063149,469,14000,29
0.344118,92,497,5
0.222064,1072,59984,55
0.224026,106,138,1
0.159169,2621,248004,94
0.161148,1085,47521,43
0.254092,161,1066,6
0.34704,80,91,1
0.05,1427,80581,56
0.307033,123,139,1
0.154651,542,13012,24
0.1469,89,93,1
0.237315,97,102,1
0.104138,541,32996,60
0.270244,77,92,1
0.183086,3716,355074,95
0.075723,89,99,1
0.377438,126,436,3
0.164106,92,110,1
0.187857,884,37249,42
0.21076,192,398,2
0.074531,335,3278,9
0.054583,240,319,1
0.059439,348,16219,46
0.248106,269,2477,9
0.068275,541,18827,34
0.085,884,62722,70
0.236039,300,2060,6
0.397489,1447,86722,59
0.226041,74,96,1
0.269256,103,111,1
0.211613,106,502,4
0.397719,225,1470,6
0.386897,526,20548,39
0.054175,542,34033,62
0.393733,195,783,4
0.075464,1163,75108,64
0.363009,569,30182,53
0.341629,2090,107209,51
0.067963,100,374,3
0.092852,108,1335,12
0.363994,79,98,1
0.319272,70,91,1
0.098994,195,7881,40
0.068954,415,20146,48
0.31262,99,108,1
0.131667,885,63215,71
0.121343,101,450,4
0.249034,75,96,1
0.139101,1085,83743,77
0.365518,82,99,1
0.120243,542,16491,30
0.197567,840,23820,28
0.333736,68,136,2
0.05,885,57951,65
0.205587,401,10937,27
0.277883,76,145,1
0.082738,503,53653,106
0.118161,581,71590,123
0.121876,380,7932,20
0.165868,165,340,2
0.155,67,643,9
0.060808,500,23895,47
0.323377,93,99,1
0.148763,292,12179,41
0.085,499,54886,109
0.299075,689,89868,130
0.236667,64,144,2
0.096667,1087,71972,66
0.05254,437,41146,94
0.075384,542,100394,185
0.139032,174,1913,10
0.21583,2699,210923,78
0.266859,50,98,1
0.143333,310,6663,21
0.085669,1084,114775,105
0.37669,1121,73461,65
0.147731,68,94,1
0.098404,542,27558,50
0.397965,113,190,1
0.15815,105,124,1
0.061667,786,21480,27
0.380107,111,156,1
0.145296,542,33871,62
0.26,62,534,8
0.240391,1031,27691,26
0.248466,83,97,1
0.28721,91,202,2
0.19,299,4638,15
0.17024,990,37887,38
0.348343,1278,73847,57
0.148645,558,10937,19
0.09229,542,134532,248
0.108972,1269,56138,44
0.39496,89,110,1
0.273052,95,99,1
0.278383,64,101,1
0.264658,107,197,1
0.236667,163,1198,7
0.090961,461,33221,72
0.273595,398,1759,4
0.057894,725,37486,51
0.268439,471,26286,55
0.148767,541,29819,55
0.191839,92,102,1
0.131615,324,945,2
0.082681,669,6171,9
0.166667,253,6735,26
0.251808,96,111,1
0.138669,177,740,4
0.084921,583,58973,101
0.210652,546,49550,90
0.162299,1627,118592,72
0.227735,268,1773,6
0.335676,220,2388,10
0.087105,649,1456,2
0.241693,82,92,1
0.131667,299,3850,12
0.340499,86,151,1
0.239837,94,115,1
0.154704,446,4273,9
0.059654,567,20001,35
0.123757,215,9367,43
0.05,885,51216,57
0.35236,117,297,2
0.130024,485,17985,37
0.127264,149,282,1
0.201667,398,11285,28
0.127344,140,196,1
0.150586,76,101,1
0.266815,171,416,2
0.311123,86,95,1
0.073135,1085,277202,255
0.064071,453,20324,44
0.334226,73,88,1
0.383319,136,669,4
0.149472,438,20055,45
0.399904,251,7843,31
0.085,341,39057,114
0.22435,488,8966,18
0.374853,92,98,1
0.32794,129,196,1
0.330142,77,135,1
0.172947,874,22667,25
0.258686,359,2805,7
0.283013,2171,119292,54
0.217977,96,197,2
0.324257,213,1641,7
0.225,182,2619,14
0.050626,95,96,1
0.343067,148,553,3
0.15589,105,162,1
0.390939,2692,216575,80
0.389453,81,164,2
0.309749,348,6658,19
0.317185,212,1419,6
0.260623,76,131,1
0.270242,91,105,1
0.270945,107,135,1
0.055235,502,11455,22
0.146521,541,38824,71
0.08005,485,21954,45
0.124382,555,20625,37
0.137253,440,29544,67
0.253535,462,7970,17
0.226185,209,334,1
0.193276,103,201,1
0.304556,195,3606,18
0.055238,312,13521,43
0.151393,79,95,1
0.131667,1059,90495,85
0.320032,180,622,3
0.215759,155,296,1
0.247624,2940,147313,50
0.222076,542,30069,55
0.056866,726,36685,50
0.185891,4001,367222,91
0.10089,176,10805,61
0.191718,81,97,1
0.358708,80,187,2
0.10003,414,3703,8
0.26563,90,95,1
0.096667,608,31372,51
0.131871,84,99,1
0.140213,490,14129,28
0.384428,87,146,1
0.160066,60,67,1
0.388333,108,804,7
0.33661,102,167,1
0.178333,2262,235945,104
0.379576,220,654,2
0.213333,410,4089,9
0.081699,543,33626,61
0.318779,1252,44639,35
0.327342,63,83,1
0.188705,123,293,2
0.293084,127,267,2
0.312894,175,829,4
0.174967,4001,406664,101
0.200492,230,1388,6
0.304344,167,1134,6
0.314247,89,232,2
0.262988,1085,68776,63
0.084754,259,1035,3
0.350907,153,460,3
0.311201,90,96,1
0.251486,167,736,4
0.313878,384,16605,43
0.263544,1422,74910,52
0.061667,291,2792,9
0.304223,70,111,1
0.22066,403,6282,15
0.243003,542,5940,10
0.096597,463,27814,60
0.139044,242,20802,85
0.086288,686,31233,45
0.061667,882,70623,80
0.066956,543,73177,134
0.396724,281,4087,14
0.318431,83,88,1
0.268623,188,783,4
0.320605,95,106,1
0.184071,317,710,2
0.087237,542,29776,54
0.268178,582,17020,29
0.096667,881,116752,132
0.087165,909,73961,81
0.097163,1553,78198,50
0.147111,145,204,1
0.310988,113,183,1
0.128623,542,29081,53
0.096708,258,8636,33
0.374487,579,16216,28
0.058144,585,42390,72
0.085,341,38973,114
0.367511,728,57445,78
0.158205,208,857,4
0.150852,186,345,1
0.143333,620,5433,8
0.093031,676,39106,57
0.244865,612,27314,44
0.221509,87,88,1
0.23369,2878,178134,61
0.216075,346,2907,8
0.128602,1627,34935,21
0.369626,157,619,3
0.155997,3102,264933,85
0.136414,541,38199,70
0.208791,1628,195498,120
0.328354,530,105800,199
0.098771,1628,132307,81
0.111122,376,16354,43
0.067593,84,142,1
0.333339,316,3236,10
0.310822,727,25431,34
0.376048,91,101,1
0.107201,385,1636,4
0.247542,74,97,1
0.310339,778,36748,47
0.117483,578,15478,26
0.295466,129,375,2
0.174593,252,2308,9
0.380842,360,32319,89
0.128155,396,2993,7
0.086191,1085,53404,49
0.29516,91,95,1
0.327297,74,136,1
0.170701,401,20641,51
0.354863,115,344,2
0.071929,539,21473,39
0.167758,724,46330,63
0.137221,542,40996,75
0.158115,1085,99731,91
0.23375,78,111,1
0.080935,541,33176,61
0.20338,298,1064,3
0.200251,82,103,1
0.065895,672,7247,10
0.37625,246,1323,5
0.310565,526,12658,24
0.21414,387,7663,19
0.08317,541,105089,194
0.130081,1085,172329,158
0.219925,108,249,2
0.099349,676,11126,16
0.103986,93,108,1
0.059473,558,7534,13
0.18279,103,315,3
0.347894,558,33502,60
0.099919,350,16157,46
0.208474,207,468,2
0.073333,886,56551,63
0.162471,906,28936,31
0.366482,53,67,1
0.2204,2173,160931,74
0.321413,69,151,2
0.166936,228,996,4
0.190554,60,99,1
0.160455,193,499,2
0.091225,138,206,1
0.263226,299,971,3
0.286311,72,95,1
0.108333,775,46453,59
0.192188,85,90,1
0.20877,99,402,4
0.130406,416,24714,59
0.086967,432,21112,48
0.142212,112,172,1
0.186697,2171,183054,84
0.184412,496,3833,7
0.097845,506,74176,146
0.355011,80,94,1
0.237208,121,259,2
0.186199,354,6228,17
0.167851,197,442,2
0.30728,121,188,1
0.134735,444,25330,57
0.051635,661,29136,44
0.061667,342,24270,70
0.149821,142,195,1
0.068277,543,102577,188
0.300946,107,117,1
0.195595,1723,103545,60
0.171298,3800,311463,81
0.123506,1085,52941,48
0.159909,366,8571,23
0.189587,99,103,1
0.309268,124,163,1
0.382861,83,87,1
0.230222,94,152,1
0.397834,81,210,2
0.23733,651,12637,19
0.354915,468,5014,10
0.276344,84,256,3
0.12,814,33295,40
0.363742,541,17780,32
0.16337,489,20133,41
0.156912,455,12949,28
0.371413,1364,82659,60
0.377182,101,362,3
0.200997,96,1593,16
0.353333,77,257,3
0.145204,541,194112,358
0.321658,139,435,3
0.050063,959,10993,11
0.250255,127,745,5
0.205445,95,97,1
0.287102,1000,34651,34
0.220502,95,100,1
0.166667,4001,346345,86
0.079267,630,46640,74
0.359505,97,98,1
0.248381,503,24511,48
0.135897,83,100,1
0.21218,191,2856,14
0.348508,301,1547,5
0.085,822,53803,65
0.273546,1687,100924,59
0.061208,243,7515,30
0.087323,113,2527,22
0.19,74,873,11
0.324396,69,91,1
0.177059,120,347,2
0.24129,1010,115684,114
0.389365,99,103,1
0.382148,101,108,1
0.062741,427,24139,56
0.08713,542,124437,229
0.144911,334,15340,45
0.107036,261,5621,21
0.156868,359,4384,12
0.177896,397,9567,24
0.117551,374,18510,49
0.05,342,11277,32
0.085,1428,142092,99
0.163213,1554,71329,45
0.139811,541,58204,107
0.187056,4001,343545,85
0.174116,337,8570,25
0.339564,82,95,1
0.060735,1628,50324,30
0.134509,542,23775,43
0.070307,542,41815,77
0.345158,1027,30571,29
0.258882,3042,156536,51
0.094987,1085,15185,13
0.12,459,12837,27
0.094426,77,95,1
0.233891,92,111,1
0.211107,165,510,3
0.075139,938,25047,26
0.36626,91,133,1
0.177359,3889,236296,60
0.227388,121,207,1
0.210025,1986,107781,54
0.211826,77,93,1
0.219351,1665,88011,52
0.127632,588,37596,63
0.137099,168,242,1
0.14634,101,150,1
0.278664,696,17997,25
0.208564,82,95,1
0.182158,82,98,1
0.098131,258,2958,11
0.190151,1547,166004,107
0.179125,249,1861,7
0.117458,472,8830,18
0.178317,974,62492,64
0.332168,439,8072,18
0.096667,65,732,11
0.165091,228,1377,6
0.196706,822,12018,14
0.133675,469,13700,29
0.23291,669,41697,62
0.365544,125,148,1
0.27481,1106,74095,66
0.062895,219,539,2
0.257113,566,30484,53
0.085,920,126654,137
0.116651,287,21139,73
0.259813,146,160,1
0.131952,542,20114,37
0.110585,375,23752,63
0.328143,72,141,1
0.386798,467,42198,90
0.064868,300,8842,29
0.081893,542,63870,117
0.321697,82,91,1
0.357837,106,195,1
0.120537,466,10475,22
0.215479,90,92,1
0.369912,178,868,4
0.052091,337,13091,38
0.24162,66,115,1
0.250595,457,15899,34
0.199903,430,12706,29
0.316405,2162,110654,51
0.353783,80,107,1
0.338169,467,8537,18
0.157963,857,24136,28
0.05,279,2216,7
0.207063,75,90,1
0.353284,45,85,1
0.3526,110,194,1
0.060818,121,215,1
0.245851,455,5378,11
0.112104,146,219,1
0.230187,188,708,3
0.156783,265,3321,12
0.242348,111,137,1
0.096667,455,16290,35
0.283727,78,92,1
0.2213,2127,225375,105
0.094717,449,616,1
0.382147,99,102,1
0.382426,74,84,1
0.199932,136,692,5
0.166868,486,24998,51
0.096434,542,107050,197
0.268013,1742,118577,68
0.156987,108,224,2
0.226206,4001,257583,64
0.088201,521,93619,179
0.170047,173,283,1
0.377534,212,1910,9
0.164406,298,2207,7
0.169519,191,576,3
0.193485,89,106,1
0.155,58,521,8
0.247674,468,63831,136
0.287383,861,55069,63
0.152149,269,951,3
0.194507,189,466,2
0.051681,408,14794,36
0.345966,102,307,3
0.392044,96,102,1
0.092067,154,357,2
0.312508,87,109,1
0.108333,761,12301,16
0.202612,117,198,1
0.173434,91,156,1
0.178333,4001,266795,66
0.302608,80,137,1
0.207422,174,693,3
0.106818,542,7568,13
0.226019,96,97,1
0.371948,65,97,1
0.225,132,2109,15
0.37263,97,108,1
0.24456,944,75686,80
0.281964,324,3604,11
0.05,621,11015,17
0.263987,62,108,1
0.299813,379,3932,10
0.322963,102,148,1
0.357427,1985,216319,108
0.270997,1494,67195,44
0.254893,124,247,1
0.346587,411,15244,37
0.19,282,3747,13
0.349133,414,16163,39
0.134559,284,9123,32
0.068486,310,18230,58
0.244565,590,19240,32
0.283411,1910,90831,47
0.232835,93,145,1
0.199337,86,94,1
0.258361,480,8850,18
0.108333,898,81276,90
0.070588,105,2941,28
0.078486,574,44962,78
0.169269,440,19811,45
0.195778,64,90,1
0.257329,2075,250269,120
0.215639,1021,44783,43
0.145094,83,108,1
0.29643,96,102,1
0.093237,201,6321,31
0.120644,92,1426,15
0.365,92,812,8
0.241275,83,91,1
0.332081,127,139,1
0.266193,952,99341,104
0.171599,259,7118,27
0.10168,542,40867,75
0.136121,483,29965,62
0.213333,277,2130,7
0.340706,158,359,2
0.259466,1613,80116,49
0.134555,356,11861,33
0.259251,495,130376,263
0.102577,687,41387,60
0.338969,87,109,1
0.335298,187,781,4
0.085,885,59509,67
0.15836,843,38985,46
0.129763,495,43442,87
0.058039,542,43173,79
0.326027,156,557,3
0.393912,147,156,1
0.326247,81,95,1
0.239645,353,6901,19
0.160835,56,142,2
0.358843,504,5343,10
0.073688,206,3167,15
0.150518,542,38718,71
0.361582,541,21383,39
0.07358,342,11270,32
0.390713,102,114,1
0.326637,1085,118511,109
0.167263,543,6114,11
0.289223,111,115,1
0.282942,466,8149,17
0.306563,76,90,1
0.178333,217,2667,12
0.311947,131,219,1
0.265151,81,103,1
0.19214,965,49091,50
0.073333,485,4626,9
0.071757,451,15286,33
0.336083,1101,160465,145
0.259912,172,584,3
0.268817,2824,149904,53
0.128344,549,40248,73
0.127524,541,123800,228
0.234432,1032,44819,43
0.120513,431,8104,18
0.097353,486,7843,16
0.284664,87,138,1
0.110514,543,142201,261
0.104137,542,94195,173
0.200227,347,3631,10
0.24245,4001,354989,88
0.29635,121,316,2
0.192578,79,136,1
0.338036,124,153,1
0.144773,241,3242,13
0.143333,258,5272,20
0.210471,113,189,1
0.353553,324,3375,10
0.320477,1872,82568,44
0.069354,545,21683,39
0.177246,3339,269516,80
0.250545,217,1489,6
0.27742,126,188,1
0.063205,1085,86030,79
0.087118,355,4842,13
0.144388,568,42166,74
0.328635,569,21271,37
0.052018,1041,95025,91
0.216237,83,130,1
0.136756,574,44393,77
0.083783,1001,22544,22
0.341667,170,2129,12
0.332116,491,5247,10
0.22092,2070,187451,90
0.102617,378,11640,30
0.173694,1676,100881,60
0.092001,1152,97779,84
0.055261,528,31705,60
0.096024,108,194,1
0.262603,73,153,2
0.07501,675,34277,50
0.315229,58,114,1
0.155,134,4886,36
0.136391,436,82639,189
0.180627,91,94,1
0.381408,208,1609,7
0.265197,243,2262,9
0.309074,3089,195452,63
0.33,93,752,8
0.238154,433,23391,54
0.130878,509,14949,29
