evolution rate,length lived,species population time,population
0.178333,4001,291200,72
0.073333,4001,274617,68
0.155,1907,55893,29
0.123392,92,149,1
0.213333,56,495,8
0.236667,4001,296914,74
0.19,3534,220371,62
0.201667,639,8301,12
0.283121,101,156,1
0.143333,4001,273132,68
0.178333,4001,272627,68
0.225,4001,244016,60
0.248333,4001,263254,65
0.271667,1043,30016,28
0.19,4001,296725,74
0.073333,4001,259877,64
0.26,1438,22186,15
0.204214,86,106,1
0.19,4001,286814,71
0.26,1105,26147,23
0.167779,74,90,1
0.05,5,20,4
0.278716,98,99,1
0.096667,4001,319498,79
0.236667,1065,45639,42
0.143797,208,530,2
0.12,4001,271163,67
0.061667,4001,236484,59
0.23974,90,95,1
0.26,4001,278260,69
0.155,1122,26249,23
0.287547,89,103,1
0.341667,63,568,9
0.225,4001,281983,70
0.169931,104,106,1
0.073333,4001,273386,68
0.353333,1486,65661,44
0.201667,4001,214944,53
0.216188,142,572,4
0.12,4001,299654,74
0.05,1157,59114,51
0.236667,4001,299036,74
0.073333,1072,33004,30
0.12,4001,265396,66
0.398742,89,102,1
0.353333,929,10055,10
0.334164,178,314,1
0.225,4001,265068,66
0.183887,223,266,1
0.096667,4001,284354,71
0.272352,101,103,1
0.19,4001,264450,66
0.061667,4001,279450,69
0.19,1117,20693,18
0.335321,189,371,1
0.213333,1144,14013,12
0.353676,163,558,3
0.166667,851,13816,16
0.36781,66,82,1
0.178333,4001,240159,60
0.306667,1176,30183,25
0.12,4001,301968,75
0.275638,50,103,2
0.306667,4001,293784,73
0.23209,118,351,2
0.324607,85,137,1
0.353333,2121,69761,32
0.166667,4001,231498,57
0.056331,98,140,1
0.155,4001,268664,67
0.251066,89,99,1
0.188748,69,97,1
0.225,61,411,6
0.283333,1074,48045,44
0.178333,4001,259114,64
0.341667,2927,84920,29
0.283333,4001,250227,62
0.058827,105,202,1
0.166667,4001,313871,78
0.271667,1770,88557,50
0.201667,4001,282003,70
0.19444,110,191,1
0.201667,4001,296404,74
0.225,4001,277267,69
0.345824,90,258,2
0.178333,304,11466,37
0.096667,3499,197321,56
0.318333,1540,39326,25
0.16119,80,96,1
0.365,423,10419,24
0.374317,248,1620,6
0.283333,813,25529,31
0.251061,134,183,1
0.213333,4001,265147,66
0.318333,1385,40393,29
0.085,4001,294388,73
0.306667,1176,26576,22
0.131938,89,103,1
0.236667,451,12330,27
0.392548,104,112,1
0.065797,150,240,1
0.225,4001,277176,69
0.158673,90,110,1
0.19,553,8146,14
0.208165,192,448,2
0.073333,4001,250569,62
0.248333,4001,299916,74
0.225,4001,284173,71
0.342843,650,15113,23
0.33,3820,244935,64
0.194386,95,158,1
0.121246,221,527,2
0.283333,859,22175,25
0.131667,4001,252028,62
0.12,4001,269811,67
0.1059,248,3566,14
0.241498,45,55,1
0.061415,103,148,1
0.131667,137,895,6
0.236667,4001,266886,66
0.149928,102,141,1
0.248333,4001,308116,77
0.306667,1690,73049,43
0.215657,88,99,1
0.283333,83,251,3
0.087342,154,365,2
0.12,4001,283427,70
0.337987,656,5322,8
0.318333,1693,57807,34
0.089339,248,5130,20
0.061667,4001,172539,43
0.283333,1925,61800,32
0.201667,4001,252659,63
0.19,4001,272664,68
0.184791,135,191,1
0.28954,150,293,1
0.281824,80,95,1
0.33,747,20823,27
0.353136,109,149,1
0.271667,4001,261700,65
0.345379,95,103,1
0.225,4001,282133,70
0.096667,2920,99068,33
0.131667,4001,268662,67
0.388333,1557,33524,21
0.271667,4001,286280,71
0.318333,1789,76936,43
0.26,4001,243301,60
0.166667,4001,278129,69
0.326361,81,131,1
0.085,82,1388,16
0.201891,2781,94338,33
0.216147,4001,295938,73
0.350167,82,105,1
0.108333,4001,266494,66
0.248333,4001,256185,64
0.33,2841,103927,36
0.12,4001,232912,58
0.269125,148,249,1
0.085,4001,291941,72
0.325706,96,229,2
0.143333,4001,280119,70
0.306667,2102,54271,25
0.155,4001,275770,68
0.073333,2357,165778,70
0.259807,4001,258115,64
0.307071,95,96,1
0.153282,245,1635,6
0.341667,282,7844,27
0.273009,119,136,1
0.225,4001,266001,66
0.108333,3155,187787,59
0.33,158,1229,7
0.096667,4001,244136,61
0.096667,3537,238937,67
0.131667,4001,293080,73
0.295,1847,39414,21
0.196579,139,288,2
0.26,61,698,11
0.143333,4001,276650,69
0.131667,4001,257295,64
0.166667,4001,251987,62
0.166667,2501,102013,40
0.236667,4001,246729,61
0.19,4001,253394,63
0.19,4001,288104,72
0.178333,1006,62221,61
0.316855,121,146,1
0.201667,4001,279302,69
0.243837,248,427,1
0.213333,4001,241010,60
0.143333,4001,265027,66
0.162034,81,181,2
0.166667,4001,275920,68
0.373263,91,95,1
0.236667,4001,271772,67
0.207379,74,83,1
0.195939,174,248,1
0.085,87,1776,20
0.271667,2896,154673,53
0.12,4001,263170,65
0.201667,2660,160318,60
0.178333,4001,219872,54
0.376667,1046,25756,24
0.12,2613,156996,60
0.391707,136,161,1
0.108333,853,59683,69
0.239633,125,151,1
0.353333,587,8764,14
0.235498,95,190,2
0.248333,178,2169,12
0.341667,1313,30001,22
0.131667,4001,255260,63
0.353333,1001,73068,72
0.201667,4001,239757,59
0.05,4001,253771,63
0.145813,181,410,2
0.306004,206,556,2
0.143333,4001,266931,66
0.178333,4001,295545,73
0.300013,101,102,1
0.26,4001,263222,65
0.26,4001,259739,64
0.12,2317,63826,27
0.155,4001,272014,67
0.178333,1164,67591,58
0.19,4001,286722,71
0.143305,98,107,1
0.3161,95,111,1
0.176232,93,99,1
0.201667,4001,275954,68
0.386952,83,107,1
0.061667,4001,257240,64
0.397079,141,249,1
0.096667,296,8652,29
0.32967,578,11830,20
0.068515,202,910,4
0.168261,91,92,1
0.096667,4001,272570,68
0.399591,45,60,1
0.19,2007,140354,69
0.283333,4001,250077,62
0.073333,1298,48869,37
0.305029,723,2458,3
0.333011,89,246,2
0.143333,64,688,10
0.361998,89,117,1
0.338727,816,37455,45
0.218811,134,218,1
0.389231,88,200,2
0.131667,61,445,7
0.061667,1099,63558,57
0.248333,4001,243309,60
0.368204,84,87,1
0.191349,80,91,1
0.096667,4001,236079,59
0.393233,76,137,1
0.321437,100,212,2
0.318333,626,21930,35
0.341667,4001,268183,67
0.169783,248,397,1
0.201667,4001,296533,74
0.26,1146,35921,31
0.323089,90,152,1
0.166667,4001,252989,63
0.12,1165,63776,54
0.253344,117,121,1
0.153973,175,266,1
0.096667,4001,242222,60
0.376667,1537,55058,35
0.213333,4001,274733,68
0.181043,83,108,1
0.19,258,11373,44
0.312023,86,185,2
0.334793,83,90,1
0.166667,61,498,8
0.397221,91,197,2
0.096667,3976,233676,58
0.155,3315,219093,66
0.271667,371,3900,10
0.108333,4001,263391,65
0.283333,2431,133781,55
0.18798,109,113,1
0.390013,956,8873,9
0.376667,1481,16116,10
0.293706,122,143,1
0.236667,388,6355,16
0.362871,79,98,1
0.061667,4001,220817,55
0.358445,95,100,1
0.131667,4001,277526,69
0.298063,90,156,1
0.201667,4001,271410,67
0.061667,4001,296289,74
0.096667,4001,258226,64
0.236667,4001,286627,71
0.069982,83,84,1
0.396364,96,155,1
0.085,4001,275714,68
0.248333,4001,279665,69
0.115587,248,2127,8
0.26,4001,280276,70
0.143333,2125,110413,51
0.12,4001,198609,49
0.33,1214,36630,30
0.370529,93,109,1
0.104164,89,106,1
0.204932,71,76,1
0.05,1024,72108,70
0.085141,76,92,1
0.271667,60,324,5
0.105273,74,105,1
0.220577,143,263,1
0.131667,501,7925,15
0.213333,3696,169619,45
0.05,3275,166077,50
0.295,372,5397,14
0.307638,168,754,4
0.248516,746,11277,15
0.236667,656,23099,35
0.175557,99,105,1
0.283333,4001,247637,61
0.073281,598,23402,39
0.201667,4001,249563,62
0.058268,98,103,1
0.201667,4001,254345,63
0.236667,1659,47125,28
0.096667,4001,291622,72
0.06029,123,269,2
0.195951,187,1741,9
0.143333,4001,311452,77
0.178333,4001,270956,67
0.213333,4001,261127,65
0.073333,2860,180036,62
0.131667,4001,257718,64
0.05,2925,188569,64
0.225,4001,271527,67
0.197135,283,770,2
0.306667,172,1027,5
0.085,81,223,2
0.295879,151,178,1
0.166667,4001,253356,63
0.096667,1320,81981,62
0.108907,234,369,1
0.33,324,4520,13
0.161309,113,177,1
0.309867,890,25552,28
0.131667,491,19455,39
0.383022,112,116,1
0.201667,431,5456,12
0.186094,40,47,1
0.349337,565,10318,18
0.365,705,13115,18
0.248333,4001,257286,64
0.096667,1335,93889,70
0.198777,94,97,1
0.143333,4001,215840,53
0.166282,113,115,1
0.236667,282,9294,32
0.359091,99,160,1
0.201667,4001,278339,69
0.208829,202,331,1
0.211863,137,150,1
0.061667,46,823,17
0.096667,4001,295744,73
0.283333,4001,277660,69
0.166667,4001,304630,76
0.353333,1433,35426,24
0.096667,4001,285917,71
0.12,4001,282297,70
0.220375,94,97,1
0.108333,3091,206299,66
0.388333,91,762,8
0.155,1687,55189,32
0.143333,4001,265575,66
0.19,1172,27133,23
0.151994,96,106,1
0.266502,99,439,4
0.12,906,47695,52
0.213333,4001,233145,58
0.26,4001,267151,66
0.306667,2366,74544,31
0.225,4001,291463,72
0.236667,1440,34674,24
0.213333,4001,254410,63
0.334121,103,108,1
0.178333,4001,239994,59
0.213333,4001,294454,73
0.175303,160,203,1
0.213333,4001,261181,65
0.379841,248,917,3
0.295,4001,285561,71
0.178333,4001,286889,71
0.341667,1002,65242,65
0.283333,4001,258793,64
0.213333,1512,46649,30
0.152793,79,92,1
0.05,1217,63846,52
0.057429,104,110,1
0.166667,4001,282917,70
0.221909,93,95,1
0.225,737,24275,32
0.073333,4001,262533,65
0.108397,91,114,1
0.210696,48,57,1
0.061667,3608,197275,54
0.296085,95,186,1
0.248333,4001,281604,70
0.283333,1132,12516,11
0.143333,4001,282462,70
0.196068,123,282,2
0.295,4001,266580,66
0.225,1098,39698,36
0.132482,201,1177,5
0.376667,138,875,6
0.277186,577,19199,33
0.306087,88,113,1
0.236667,1039,19852,19
0.26,4001,276458,69
0.085,2459,165720,67
0.295,4001,276669,69
0.244734,97,111,1
0.26,4001,296205,74
0.061667,4001,224015,55
0.290477,104,202,1
0.12,4001,317121,79
0.262046,230,301,1
0.374635,67,88,1
0.155,2579,73052,28
0.12,4001,273300,68
0.178333,1528,66640,43
0.369556,85,102,1
0.143333,64,869,13
0.346243,248,1296,5
0.143333,4001,277227,69
0.217856,183,239,1
0.085,4001,290139,72
0.178333,4001,271709,67
0.388333,2452,162107,66
0.325301,317,2761,8
0.225,1343,40942,30
0.32939,97,239,2
0.155,4001,271937,67
0.353333,1075,22621,21
0.067107,248,2619,10
0.201667,4001,276725,69
0.306667,4001,261339,65
0.318333,1273,16905,13
0.377552,199,459,2
0.178333,4001,274561,68
0.215814,145,1209,8
0.388333,259,4098,15
0.201667,1488,80227,53
0.225,4001,234599,58
0.073333,1033,56226,54
0.277233,126,446,3
0.143333,4001,244655,61
0.152353,155,580,3
0.376667,104,577,5
0.35673,104,162,1
0.057506,50,54,1
0.129388,69,89,1
0.108333,3223,215811,66
0.05,293,12161,41
0.213333,1527,40591,26
0.333613,96,163,1
0.26,4001,263686,65
0.320698,85,152,1
0.238931,173,345,1
0.248333,422,4126,9
0.261649,102,157,1
0.213333,4001,219712,54
0.201667,2522,137966,54
0.330409,707,17250,24
0.248333,621,16825,27
0.277987,108,167,1
0.166667,4001,303209,75
0.12,2601,145590,55
0.166667,4001,213298,53
0.388333,1057,58707,55
0.33,4001,262683,65
0.083368,194,303,1
0.295,4001,272928,68
0.211993,290,2590,8
0.295,4001,259491,64
0.217784,106,112,1
0.306667,699,13101,18
0.336943,206,1133,5
0.12,4001,263817,65
0.306667,4001,277571,69
0.318333,2179,54609,25
0.131667,4001,254819,63
0.341667,1455,33610,23
0.337827,497,4185,8
0.213333,4001,276449,69
0.213333,4001,265478,66
0.3281,108,114,1
0.05,2508,111814,44
0.131667,4001,259762,64
0.178333,4001,258299,64
0.248333,1194,73641,61
0.236927,184,402,2
0.118483,73,89,1
0.236667,92,796,8
0.288844,63,87,1
0.326969,113,204,1
0.085,604,36284,60
0.295,3287,190575,57
0.108333,4001,285800,71
0.357804,88,89,1
0.318293,343,1894,5
0.341667,356,4923,13
0.271667,4001,274503,68
0.376667,1266,40085,31
0.248333,4001,297281,74
0.264464,104,209,2
0.178333,4001,278526,69
0.19,1483,60078,40
0.370872,143,253,1
0.365,164,1753,10
0.213333,1267,45178,35
0.293384,88,91,1
0.081475,248,745,3
0.131667,4001,260265,65
0.37514,103,111,1
0.248333,4001,245539,61
0.134998,189,307,1
0.131667,4001,305177,76
0.365,1156,22296,19
0.155,4001,274605,68
0.248333,1239,27144,21
0.39877,99,249,2
0.096667,962,33866,35
0.258459,227,1445,6
0.178333,940,19991,21
0.152844,92,160,1
0.201667,4001,278246,69
0.180958,86,100,1
0.107238,98,125,1
0.236667,4001,267854,66
0.283333,1770,72096,40
0.335274,275,776,2
0.353333,96,535,5
0.397019,85,142,1
0.072097,497,13417,26
0.376667,501,5325,10
0.249371,140,154,1
0.096667,4001,295200,73
0.073333,2668,183410,68
0.213333,4001,270514,67
0.240119,110,195,1
0.05,3991,157000,39
0.201667,1934,88694,45
0.395721,78,98,1
0.155,527,8537,16
0.096667,3411,193040,56
0.324497,357,7964,22
0.19,365,6638,18
0.225,4001,273704,68
0.248333,1119,17481,15
0.19,4001,249807,62
0.054231,91,99,1
0.311005,487,3841,7
0.356492,89,143,1
0.306667,4001,284017,70
0.248333,76,100,1
0.05,1495,70958,47
0.271667,4001,258776,64
0.225,1229,40760,33
0.12302,103,108,1
0.143333,393,11610,29
0.082058,480,5680,11
0.085,199,3269,16
0.143333,4001,277620,69
0.248333,1188,28988,24
0.117124,178,468,2
0.271667,414,5447,13
0.336461,80,94,1
0.061667,2250,139946,62
0.092733,107,110,1
0.246563,4001,277108,69
0.079806,499,9159,18
0.143333,235,8301,35
0.388333,1499,38015,25
0.3615,380,1862,4
0.061667,1136,82788,72
0.099617,99,108,1
0.073333,884,35793,40
0.131667,4001,289055,72
0.317946,156,447,2
0.248333,4001,303022,75
0.393131,538,15313,28
0.077068,93,107,1
0.333082,70,91,1
0.283333,4001,283344,70
0.225,1577,38930,24
0.178333,4001,277672,69
0.178668,269,470,1
0.12,4001,302681,75
0.12,4001,297596,74
0.26134,90,93,1
0.26,448,6070,13
0.192817,134,317,2
0.248333,4001,270399,67
0.346337,186,475,2
0.26,771,14984,19
0.19,3830,133413,34
0.344958,100,112,1
0.166667,4001,283531,70
0.280992,116,243,2
0.108333,4001,286697,71
0.155,4001,284622,71
0.26,1054,24536,23
0.135365,102,143,1
0.278787,77,112,1
0.19,4001,239633,59
0.317074,108,116,1
0.108333,381,14466,37
0.375271,198,905,4
0.178333,4001,279039,69
0.198426,312,2690,8
0.108333,4001,293974,73
0.171326,114,260,2
0.248333,4001,240822,60
0.283333,1764,72091,40
0.361054,92,100,1
0.236667,4001,247307,61
0.178333,1606,69301,43
0.201667,4001,245276,61
0.19,4001,297173,74
0.225,4001,311231,77
0.056146,105,118,1
0.248333,4001,250124,62
0.295,4001,278732,69
0.331069,99,103,1
0.108333,3489,245425,70
0.236667,546,10855,19
0.190393,109,113,1
0.085,4001,243409,60
0.378832,103,104,1
0.345895,166,216,1
0.085,573,4322,7
0.107973,88,89,1
0.085,1007,36508,36
0.171483,79,92,1
0.178333,4001,279902,69
0.178333,1080,57518,53
0.180932,89,91,1
0.166667,123,1873,15
0.061667,4001,260877,65
0.271667,3145,179852,57
0.236667,158,4182,26
0.224978,92,104,1
0.246186,248,4057,16
0.155,621,11125,17
0.219085,310,832,2
0.178333,201,1479,7
0.143333,4001,264481,66
0.242406,289,737,2
0.155,570,3203,5
0.241336,97,144,1
0.284404,101,317,3
0.33,1077,34247,31
0.166667,4001,266528,66
0.271667,4001,251186,62
0.365,1017,7903,7
0.248333,4001,268112,67
0.225,4001,296971,74
0.26,1730,53494,30
0.155,4001,298200,74
0.131667,1057,16185,15
0.108333,4001,287977,71
0.391784,144,151,1
0.225,660,7167,10
0.136926,212,1396,6
0.26,1164,44685,38
0.329081,168,201,1
0.143333,4001,265082,66
0.308371,91,137,1
0.248333,216,9285,42
0.312102,178,593,3
0.26,864,7451,8
0.215034,79,203,2
0.131667,4001,263271,65
0.089047,195,1151,5
0.143333,4001,241722,60
0.228698,248,2150,8
0.26,4001,269665,67
0.324621,89,103,1
0.155,4001,296199,74
0.176035,197,397,2
0.19,4001,278263,69
0.192693,95,100,1
0.306667,4001,296734,74
0.345959,95,251,2
0.166667,649,23005,35
0.26,1674,46833,27
0.12,4001,263942,65
0.131667,4001,298530,74
0.267102,89,96,1
0.073333,3168,189553,59
0.096667,179,3973,22
0.194225,73,97,1
0.332085,92,154,1
0.248333,4001,286498,71
0.26,4001,280708,70
0.225,4001,287353,71
0.236667,1033,16182,15
0.143333,3931,239625,60
0.168822,102,208,2
0.390644,71,103,1
0.085,1198,76159,63
0.131667,4001,288384,72
0.341667,1305,41580,31
0.131667,4001,244498,61
0.306667,4001,304299,76
0.257425,100,105,1
0.166667,4001,289489,72
0.073023,80,111,1
0.143333,4001,297152,74
0.061667,1143,73500,64
0.096667,2791,106858,38
0.06707,1041,30634,29
0.339409,109,150,1
0.085,4001,194672,48
0.350517,89,174,1
0.061667,4001,256738,64
0.096667,3101,211691,68
0.365,101,878,8
0.26,1169,22545,19
0.058324,214,864,4
0.236667,4001,257566,64
0.11734,51,55,1
0.143333,4001,290650,72
0.096667,1029,19431,18
0.308508,88,93,1
0.344065,48,54,1
0.319473,139,196,1
0.155,4001,276446,69
0.085,1061,74580,70
0.073659,109,151,1
0.05,1926,105659,54
0.105804,181,264,1
0.376667,355,4620,13
0.201667,4001,239561,59
0.248333,4001,287709,71
0.383166,314,2124,6
0.26,4001,350644,87
0.306667,4001,317929,79
0.18187,92,109,1
0.295488,108,136,1
0.126012,134,251,1
0.279476,339,562,1
0.131667,4001,324863,81
0.169534,337,8977,26
0.19,404,15730,38
0.076787,248,1235,4
0.166667,4001,279782,69
0.365,4001,259352,64
0.281012,130,528,4
0.260943,131,158,1
0.073333,3958,297380,75
0.33,1051,40365,38
0.186728,61,70,1
0.131667,4001,268669,67
0.388333,3121,181192,58
0.225,167,1771,10
0.085,4001,277251,69
0.061667,1298,71546,55
0.236667,2705,91669,33
0.155,4001,183793,45
0.377987,135,162,1
0.05,976,76883,78
0.380508,146,198,1
0.12,4001,278124,69
0.155,1149,21986,19
0.108333,2787,185028,66
0.100826,1493,92657,62
0.200243,1320,52441,39
0.092616,4001,257521,64
0.076288,101,106,1
0.096667,3166,154631,48
0.306667,197,2607,13
0.1189,275,771,2
0.236667,446,2338,5
0.12,4001,266334,66
0.324184,98,100,1
0.155,4001,253369,63
0.248333,1248,21133,16
0.225,4001,273444,68
0.33,1142,57138,50
0.19,4001,270786,67
0.143333,2145,74456,34
0.096667,4001,293202,73
0.19,1241,26352,21
0.356982,132,653,4
0.201667,4001,280976,70
0.061667,1067,77999,73
0.201667,4001,250560,62
0.348872,367,1277,3
0.283333,849,10612,12
0.201667,4001,265921,66
0.193465,278,659,2
0.353333,478,4441,9
0.142539,146,277,1
0.26,53,86,1
0.247526,92,139,1
0.05,2796,111241,39
0.333551,103,257,2
0.108333,4001,300684,75
0.131667,4001,301542,75
0.399117,83,159,1
0.19,4001,291850,72
0.178333,4001,257609,64
0.137337,77,104,1
0.271667,4001,268123,67
0.194652,248,880,3
0.166667,160,2318,14
0.225,4001,299271,74
0.058286,397,3450,8
0.155,4001,272263,68
0.228381,193,452,2
0.306667,60,519,8
0.061521,168,463,2
0.073333,4001,242902,60
0.283333,1057,26620,25
0.096667,2302,153429,66
0.19,4001,267885,66
0.266289,92,104,1
0.318333,4001,252467,63
0.089471,176,212,1
0.283333,4001,292585,73
0.318333,3361,198026,58
0.245775,147,197,1
0.096667,2481,140953,56
0.236667,4001,277915,69
0.061667,1008,66608,66
0.166667,4001,253744,63
0.102562,369,2320,6
0.248333,4001,254826,63
0.187771,46,48,1
0.245113,128,207,1
0.131667,4001,290054,72
0.306667,1009,36048,35
0.086823,128,596,4
0.108333,199,2906,14
0.095615,198,282,1
0.33,4001,261287,65
0.063523,211,3549,16
0.380957,83,112,1
0.359767,109,149,1
0.236667,4001,244131,61
0.079083,100,159,1
0.131667,4001,280549,70
0.253902,178,208,1
0.178333,4001,283800,70
0.271667,4001,288040,71
0.201667,4001,277845,69
0.178333,1095,69668,63
0.388587,63,82,1
0.353333,465,4026,8
0.341667,1481,37762,25
0.12,4001,284870,71
0.344177,96,112,1
0.178333,4001,269981,67
0.201667,4001,268930,67
0.108333,4001,273346,68
0.247648,193,243,1
0.285898,105,110,1
0.369404,99,102,1
0.353333,1130,33188,29
0.34622,995,38356,38
0.388333,144,1734,12
0.225,1146,39964,34
0.155,4001,253534,63
0.073333,1984,122047,61
0.178333,4001,274382,68
0.283333,2902,168485,58
0.178333,4001,286597,71
0.201667,4001,266728,66
0.306667,1468,50622,34
0.349155,103,104,1
0.201667,4001,256722,64
0.313039,89,248,2
0.382938,82,96,1
0.143333,4001,289466,72
0.376667,1012,22334,22
0.174463,203,321,1
0.085,227,4244,18
0.108333,4001,274826,68
0.271667,4001,287283,71
0.155,4001,288350,72
0.061667,1066,63984,60
0.178333,4001,279097,69
0.155,1175,47800,40
0.12,4001,261986,65
0.209448,79,92,1
0.345563,86,101,1
