evolution rate,length lived,species population time,population
0.178333,4001,219897,54
0.131667,4001,281124,70
0.12,4001,305671,76
0.05,2513,116844,46
0.33,4001,258378,64
0.155,4001,307460,76
0.155349,375,2056,5
0.05,4001,228550,57
0.143333,2973,85751,28
0.12,4001,248863,62
0.05,1121,79895,71
0.126969,4001,361584,90
0.26,2179,47625,21
0.108333,4001,245509,61
0.155,1550,20674,13
0.085,4001,274087,68
0.26,2612,63843,24
0.085,4001,281483,70
0.061667,4001,265275,66
0.131667,4001,278350,69
0.081676,271,433,1
0.213333,4001,287122,71
0.295,1834,55952,30
0.271667,4001,247584,61
0.131667,4001,299465,74
0.085,4001,278469,69
0.085,4001,281691,70
0.248333,1333,30335,22
0.085,4001,290995,72
0.059051,1191,52893,44
0.166667,4001,244634,61
0.143333,4001,265821,66
0.05,1253,32453,25
0.12,4001,237731,59
0.143333,4001,285049,71
0.19,1259,21975,17
0.108333,4001,297977,74
0.300922,105,221,2
0.292984,81,86,1
0.073333,4001,298757,74
0.239,97,117,1
0.108333,4001,280448,70
0.062779,109,148,1
0.178333,4001,261061,65
0.201667,4001,281682,70
0.213333,1763,71716,40
0.12,4001,256667,64
0.131667,4001,291855,72
0.201667,4001,246541,61
0.178333,1200,22131,18
0.199984,92,205,2
0.108333,4001,261206,65
0.201667,1695,80981,47
0.225,4001,222430,55
0.127621,561,1903,3
0.065213,84,107,1
0.061667,4001,261668,65
0.187431,120,200,1
0.108333,4001,279827,69
0.085,4001,306420,76
0.166667,1326,42507,32
0.075652,100,101,1
0.096667,236,8740,37
0.283333,4001,272195,68
0.19,1293,40148,31
0.073333,4001,297609,74
0.27068,266,710,2
0.05,4001,281285,70
0.295,1159,31931,27
0.050693,105,110,1
0.061667,4001,305909,76
0.36393,95,143,1
0.236667,1049,34001,32
0.131667,4001,231630,57
0.26,2494,106072,42
0.166667,4001,283078,70
0.096667,2577,137839,53
0.213333,4001,209881,52
0.073333,4001,252654,63
0.33,1312,34173,26
0.155,4001,242797,60
0.283333,4001,279684,69
0.155,4001,277798,69
0.185713,245,456,1
0.108333,4001,278213,69
0.085,4001,284357,71
0.134519,70,83,1
0.061667,4001,276878,69
0.193695,87,146,1
0.096667,4001,163911,40
0.201667,1554,32542,20
0.073333,4001,299338,74
0.271667,1199,28468,23
0.236667,2732,66420,24
0.178333,4001,242192,60
0.273353,219,268,1
0.131667,4001,294923,73
0.201667,1004,20490,20
0.061667,4001,279221,69
0.061667,4001,319202,79
0.061667,4001,259013,64
0.248333,1010,40473,40
0.108333,4001,278748,69
0.215383,199,276,1
0.12,4001,307621,76
0.236667,2000,55692,27
0.108333,4001,279608,69
0.335831,144,312,2
0.376667,1700,44545,26
0.143333,4001,265282,66
0.096667,4001,301911,75
0.236667,2431,43598,17
0.131667,4001,306446,76
0.33,1088,13175,12
0.12,4001,296767,74
0.167993,123,171,1
0.19,4001,283068,70
0.131667,4001,364257,91
0.061667,4001,279006,69
0.295,1397,75410,53
0.12,4001,230298,57
0.213333,1330,25025,18
0.131667,4001,307469,76
0.248333,1345,60203,44
0.201667,4001,237675,59
0.225,4001,293605,73
0.33,3882,90807,23
0.178333,1191,15556,13
0.12,4001,304366,76
0.143333,1037,6382,6
0.178333,4001,258752,64
0.073333,4001,303102,75
0.306667,1382,18436,13
0.248333,2772,89074,32
0.166667,4001,273598,68
0.19,2602,72350,27
0.085,4001,229106,57
0.225,1375,65416,47
0.073333,4001,297734,74
0.220247,82,228,2
0.19,4001,254453,63
0.108333,4001,306407,76
0.213333,4001,246550,61
0.201667,1126,35376,31
0.178333,4001,295913,73
0.248333,1223,30493,24
0.155,4001,255979,63
0.085,94,405,4
0.341966,295,639,2
0.271667,4001,298966,74
0.073333,1373,61451,44
0.125499,312,410,1
0.201667,4001,255658,63
0.073333,4001,281078,70
0.19,1288,57785,44
0.12,4001,267782,66
0.213333,1433,59217,41
0.061667,4001,236332,59
0.178333,3751,137243,36
0.0967,96,109,1
0.05,4001,258006,64
0.276611,79,87,1
0.12,4001,284965,71
0.131667,4001,260292,65
0.108333,1010,43268,42
0.248333,2298,70182,30
0.166667,4001,229637,57
0.198188,107,148,1
0.073333,4001,293328,73
0.061667,4001,286517,71
0.283333,1557,36887,23
0.236667,2569,105104,40
0.096667,4001,241987,60
0.178333,4001,299350,74
0.12,4001,362838,90
0.225,1806,27826,15
0.16391,42,58,1
0.12,4001,253369,63
0.295,1184,16756,14
0.143333,4001,260738,65
0.178333,1914,31939,16
0.108333,4001,297882,74
0.155,1557,30914,19
0.131667,4001,275137,68
0.295,1064,8447,7
0.131667,4001,290264,72
0.07042,158,345,2
0.061667,4001,257447,64
0.073333,4001,293526,73
0.201667,4001,192757,48
0.108333,4001,297500,74
0.363476,389,1246,3
0.073333,4001,256070,64
0.374673,90,98,1
0.096667,4001,309663,77
0.061667,4001,362422,90
0.19,1564,64964,41
0.101858,253,645,2
0.166667,4001,296134,74
0.185907,328,484,1
0.12,4001,262569,65
0.248333,1462,49717,34
0.096667,4001,287861,71
0.155,1510,75849,50
0.108333,4001,300683,75
0.200464,83,97,1
0.318333,667,10545,15
0.108333,4001,309507,77
0.236667,4001,293193,73
0.166667,1405,47526,33
0.131667,4001,267925,66
0.085,4001,296983,74
0.108333,4001,307063,76
0.203377,85,91,1
0.131667,4001,296918,74
0.099632,400,815,2
0.395956,148,311,2
0.108333,4001,279254,69
0.225,3386,136933,40
0.283333,1058,18743,17
0.19,4001,269676,67
0.080491,82,100,1
0.155,4001,286780,71
0.073333,4001,282056,70
0.05,4001,226862,56
0.225,2165,106223,49
0.19,4001,247804,61
0.225,1105,33634,30
0.073333,4001,287114,71
0.131667,4001,271794,67
0.096667,4001,289541,72
0.201667,3212,173446,53
0.166667,4001,306770,76
0.155,1025,14381,14
0.061667,4001,302996,75
0.283333,2164,79742,36
0.085,4001,266964,66
0.073333,4001,259913,64
0.108333,4001,278724,69
0.061667,4001,212878,53
0.363186,85,104,1
0.271667,893,20938,23
0.131667,4001,281588,70
0.131667,4001,276553,69
0.201667,1173,40605,34
0.12,4001,250678,62
0.163461,166,211,1
0.12,4001,301808,75
0.131667,1833,21026,11
0.085,4001,262909,65
0.248333,1104,12795,11
0.085,4001,288759,72
0.236667,4001,269174,67
0.19,1961,74301,37
0.143333,4001,232593,58
0.283333,1137,19215,16
0.178333,4001,291127,72
0.085995,102,110,1
0.225,4001,282340,70
0.295,1199,35651,29
0.178333,4001,268502,67
0.155,4001,294497,73
0.166611,48,54,1
0.26,3875,240260,62
0.19,4001,295826,73
0.073333,1355,44074,32
0.131667,4001,281375,70
0.337984,112,150,1
0.12,4001,304724,76
0.306667,1050,5920,5
0.096667,4001,235561,58
0.155,1392,43844,31
0.236667,4001,277020,69
0.108333,1455,66027,45
0.166667,4001,257049,64
0.073333,4001,313864,78
0.069606,169,628,3
0.085,4001,298444,74
0.295,2351,111543,47
0.143333,4001,277097,69
0.143333,4001,296606,74
0.102876,94,98,1
0.131667,4001,254256,63
0.101804,209,507,2
0.108333,4001,280991,70
0.096667,4001,281299,70
0.096667,4001,307509,76
0.236667,1471,38561,26
0.178333,4001,244262,61
0.271667,1272,15593,12
0.096667,4001,245197,61
0.213333,1708,18044,10
0.201667,4001,227421,56
0.225,2012,59893,29
0.155,4001,287574,71
0.236667,1123,41869,37
0.178333,4001,262570,65
0.221545,84,91,1
0.276055,96,286,2
0.353333,210,1980,9
0.289358,41,77,1
0.283333,4001,280203,70
0.225,1269,40512,31
0.096667,4001,290987,72
0.131667,4001,285980,71
0.391357,115,269,2
0.306667,4001,285839,71
0.166667,1245,32285,25
0.085,4001,276833,69
0.271667,3140,139293,44
0.236667,145,2504,17
0.061667,4001,269843,67
0.19,2217,38574,17
0.346481,188,529,2
0.178333,4001,287096,71
0.273417,91,95,1
0.201667,4001,280815,70
0.271667,1217,13848,11
0.12,4001,289763,72
0.213333,1169,30821,26
0.248333,4001,242620,60
0.348386,53,58,1
0.096667,4001,302202,75
0.213333,4001,278135,69
0.306667,1370,28244,20
0.19,4001,274575,68
0.302684,155,247,1
0.143333,4001,271680,67
0.213333,1202,16958,14
0.225,2691,85838,31
0.131667,4001,263942,65
0.26,1620,18733,11
0.073333,4001,272397,68
0.365,1197,24807,20
0.318333,4001,285160,71
0.306667,4001,274567,68
0.131667,4001,283316,70
0.353333,1065,10229,9
0.143333,4001,271035,67
0.085,1747,67960,38
0.155,4001,244527,61
0.213333,1039,28818,27
0.166667,3195,135029,42
0.131667,217,5023,23
0.178333,4001,287048,71
0.166667,1450,36768,25
0.108333,4001,312249,78
0.283333,1561,62971,40
0.12,4001,279953,69
0.096667,4001,297945,74
0.143333,4001,299802,74
0.096667,4001,296784,74
0.085,1830,112861,61
0.155,4001,263007,65
0.201667,69,203,2
0.324616,97,104,1
0.108333,4001,311847,77
0.301598,99,109,1
0.166667,4001,278873,69
0.271667,1061,8125,7
0.05,4001,300749,75
0.201667,1059,13961,13
0.131667,4001,293471,73
0.108333,4001,292819,73
0.166667,4001,265329,66
0.201667,4001,276516,69
0.12,4001,311123,77
0.367919,95,96,1
0.252331,79,98,1
0.166667,4001,311612,77
0.085,1215,52412,43
0.155,4001,226288,56
0.05,4001,242983,60
0.185645,216,450,2
0.073333,4001,289320,72
0.161511,209,704,3
0.05,4001,267422,66
0.131667,4001,304032,75
0.20599,81,100,1
0.085,4001,299740,74
0.128972,91,105,1
0.238646,102,252,2
0.096667,4001,287434,71
0.19,4001,277919,69
0.201667,1657,45569,27
0.073333,4001,247188,61
0.064086,102,106,1
0.235593,834,2564,3
0.096667,4001,272131,68
0.10478,144,167,1
0.05,4001,305175,76
0.236667,1558,33959,21
0.143333,4001,272411,68
0.061667,4001,225554,56
0.225,4001,256642,64
0.155,2523,68898,27
0.085,4001,260234,65
0.155,2608,95962,36
0.108333,4001,228719,57
0.365,2053,75538,36
0.178333,4001,268660,67
0.073333,1179,73925,62
0.166667,4001,289612,72
0.283333,1002,17338,17
0.131667,4001,289552,72
0.271667,2462,90921,36
0.12,4001,271414,67
0.155,1440,16482,11
0.061667,4001,285990,71
0.152913,88,98,1
0.05,4001,287852,71
0.353333,1985,93121,46
0.189211,97,184,1
0.365,149,1420,9
0.379424,88,146,1
0.166667,4001,289929,72
0.26,4001,296848,74
0.304354,183,209,1
0.160176,109,111,1
0.131667,4001,297337,74
0.166667,2152,48894,22
0.096667,4001,285365,71
0.318281,167,320,1
0.108333,4001,299152,74
0.155,4001,288395,72
0.236667,1007,12293,12
0.05,4001,291723,72
0.236667,1109,50083,45
0.166667,4001,273176,68
0.155,4001,271124,67
0.178333,4001,292995,73
0.236667,1683,32211,19
0.073333,4001,297554,74
0.12,3302,155611,47
0.365,349,7302,20
0.201667,1549,70194,45
0.096667,4001,251653,62
0.248333,4001,251263,62
0.213333,4001,269598,67
0.140936,95,99,1
0.05,4001,304482,76
0.271667,1480,38398,25
0.143333,4001,311354,77
0.295,2338,55166,23
0.213333,4001,267459,66
0.271667,1493,20033,13
0.096667,4001,264182,66
0.246544,131,260,1
0.131667,4001,256451,64
0.073333,4001,259916,64
0.05,1098,45454,41
0.166667,4001,266949,66
0.306667,1441,81115,56
0.05604,561,2713,4
0.365,160,1077,6
0.12,4001,316062,78
0.178333,1327,45570,34
0.096667,4001,282472,70
0.127429,66,90,1
0.12,4001,228516,57
0.108333,4001,267199,66
0.19,1668,33095,19
0.166667,4001,272740,68
0.271667,1071,17894,16
0.143333,4001,269720,67
0.061667,4001,224906,56
0.178333,1524,40641,26
0.131667,4001,265833,66
0.200607,66,80,1
0.061667,4001,241110,60
0.26,4001,284783,71
0.063906,561,9801,17
0.296813,147,295,2
0.341667,637,3319,5
0.248333,1761,20264,11
0.225,4001,269071,67
0.33,1187,50256,42
0.248333,4001,294541,73
0.073333,1888,135396,71
0.201667,4001,277888,69
0.201667,4001,280133,70
0.295,1033,11703,11
0.26,2055,95364,46
0.096667,4001,251050,62
0.353754,82,88,1
0.213985,309,755,2
0.178333,4001,266628,66
0.164951,89,111,1
0.225,4001,275819,68
0.287654,512,3209,6
0.073333,4001,294120,73
0.108333,4001,309386,77
0.236667,1158,35578,30
0.166097,274,1056,3
0.213333,4001,252789,63
0.225,1091,18087,16
0.155,4001,245702,61
0.096667,4001,270523,67
0.096667,4001,290991,72
0.240353,260,555,2
0.085,4001,312934,78
0.318333,2000,57537,28
0.178333,4001,303960,75
0.143333,4001,169860,42
0.295,1590,33396,21
0.201667,4001,282565,70
0.123092,495,12957,26
0.155,4001,281545,70
0.248333,1117,16884,15
0.131667,4001,309232,77
0.131667,1195,68832,57
0.102329,4001,290934,72
0.099907,91,101,1
0.163735,316,2856,9
0.143333,4001,286278,71
0.201667,2496,84888,34
0.131667,4001,321462,80
0.271667,1484,49942,33
0.059015,99,197,1
0.073333,4001,273907,68
0.236667,2341,65491,27
0.061667,4001,273792,68
0.096667,1023,59074,57
0.178333,4001,304912,76
0.225,1261,13613,10
0.178333,4001,305647,76
0.283333,1100,18424,16
0.201667,4001,248923,62
0.283333,1149,38276,33
0.096667,4001,303582,75
0.201667,2206,39527,17
0.155,4001,252905,63
0.12,1115,26623,23
0.096667,4001,266357,66
0.132608,114,153,1
0.096667,4001,285974,71
0.271207,218,748,3
0.108333,4001,278956,69
0.26,1376,14599,10
0.215767,95,99,1
0.143333,318,6357,19
0.300547,96,167,1
0.201667,4001,317095,79
0.096667,4001,283738,70
0.341667,1249,54270,43
0.271667,4001,283662,70
0.085,4001,262151,65
0.073333,4001,299612,74
0.073333,1103,38799,35
0.166667,4001,284515,71
0.248333,1469,66554,45
0.155,4001,289732,72
0.181509,93,123,1
0.143333,4001,297927,74
0.096667,1737,36634,21
0.108333,4001,283050,70
0.213333,4001,266877,66
0.33,1687,86088,51
0.236667,4001,264545,66
0.281754,288,668,2
0.108333,4001,277518,69
0.33922,115,347,3
0.096667,4001,275748,68
0.061667,4001,272299,68
0.236667,1694,47095,27
0.12,4001,304386,76
0.073333,4001,308330,77
0.358504,50,68,1
0.108333,4001,294325,73
0.295,1064,20710,19
0.085,4001,288739,72
0.353333,1636,35924,21
0.320599,69,87,1
0.236667,4001,288084,72
0.208434,93,102,1
0.05,88,201,2
0.12,4001,293568,73
0.306667,1071,16714,15
0.108333,4001,254102,63
0.131667,4001,286048,71
0.108333,4001,280526,70
0.213333,1143,57562,50
0.12,4001,313313,78
0.12,4001,296767,74
0.26,1285,27467,21
0.143333,4001,289020,72
0.26,4001,263862,65
0.308522,232,327,1
0.201667,4001,290688,72
0.283333,1082,10305,9
0.295,2103,39480,18
0.108333,4001,269670,67
0.096667,4001,321179,80
0.250996,276,600,2
0.085,4001,267559,66
0.213333,1172,48947,41
0.12,4001,228822,57
0.199597,164,705,4
0.073333,4001,312352,78
0.380208,110,145,1
0.108333,4001,309419,77
0.178333,1982,17087,8
0.096667,4001,294599,73
0.283333,1739,76065,43
0.179489,109,115,1
0.248333,1076,29892,27
0.061667,4001,238368,59
0.131667,1126,17941,15
0.096667,4001,323158,80
0.085,4001,265088,66
0.345791,190,271,1
0.307957,118,150,1
0.096667,4001,293293,73
0.212648,52,53,1
0.166667,4001,279495,69
0.329098,161,275,1
0.096667,4001,288851,72
0.131667,4001,320775,80
0.155,1426,47890,33
0.166667,4001,288669,72
0.388333,1030,31798,30
0.318333,2351,122204,51
0.236667,4001,274296,68
0.26,2779,96989,34
0.131667,4001,274729,68
0.143333,1002,9605,9
0.085,4001,285466,71
0.143333,4001,286613,71
0.246896,115,153,1
0.061667,4001,274132,68
0.216085,81,87,1
0.108333,4001,285274,71
0.12,4001,304161,76
0.19,4001,269629,67
0.061667,1836,113937,62
0.26,4001,276596,69
0.06687,326,810,2
0.141767,969,16131,16
0.208306,263,449,1
0.178333,2265,89825,39
0.213333,4001,274040,68
0.178333,4001,275042,68
0.12,4001,285741,71
0.248333,1224,26471,21
0.108333,4001,317493,79
0.085,4001,291677,72
0.258964,93,94,1
0.061667,4001,267902,66
0.131667,4001,282407,70
0.197698,146,160,1
0.05,4001,257985,64
0.166667,4001,297961,74
0.061667,4001,261520,65
0.318333,1173,31060,26
0.19687,298,465,1
0.085,4001,250917,62
0.201667,1420,26966,18
0.131667,4001,239567,59
0.271667,4001,270769,67
0.178333,2405,102253,42
0.096667,4001,312125,78
0.318333,2003,71140,35
0.213333,4001,279075,69
0.19,1709,37199,21
0.073333,4001,251377,62
0.05,4001,248677,62
0.236667,1398,40623,29
0.12,4001,256588,64
0.322898,917,6240,6
0.108333,4001,314423,78
0.143079,335,4687,13
0.073333,4001,264655,66
0.3905,92,97,1
0.085,1425,80131,56
0.155,4001,262687,65
0.108333,4001,295978,73
0.365,1416,31853,22
0.12,4001,283222,70
0.085,4001,280451,70
0.131667,4001,278945,69
0.096667,4001,299941,74
0.213333,1631,44728,27
0.096667,4001,273941,68
0.33,1026,20668,20
0.143333,4001,226295,56
0.236667,1065,28088,26
0.096667,4001,295450,73
0.155,2991,69625,23
0.108333,4001,289413,72
0.178333,1193,18050,15
0.131667,4001,295086,73
0.179608,81,162,2
0.073333,4001,276244,69
0.236667,1065,20857,19
0.155,4001,240811,60
0.096667,4001,272965,68
0.303973,72,82,1
0.12,4001,299497,74
0.131667,4001,265438,66
0.26,3045,72542,23
0.155,68,733,10
0.073333,4001,302470,75
0.236667,4001,286505,71
0.096667,1217,32149,26
0.12,4001,276581,69
0.05,1763,146451,83
0.143333,4001,264810,66
0.318333,1253,36742,29
0.155,4001,189547,47
0.05,4001,223335,55
0.143333,4001,300308,75
0.19,1552,104606,67
0.13245,964,14133,14
0.085708,4001,285168,71
0.085,1183,66290,56
0.143333,4001,275972,68
0.05,1496,64901,43
0.127434,94,97,1
0.096667,360,5052,14
0.274617,223,746,3
0.05,4001,280605,70
0.073333,4001,288536,72
0.051411,315,5365,17
0.17831,72,93,1
0.236667,109,858,7
0.219824,134,168,1
0.098056,84,267,3
0.166667,4001,294185,73
0.329659,96,101,1
0.257099,104,108,1
0.085,785,25613,32
0.26,4001,276261,69
0.271667,1082,22921,21
0.108333,4001,243363,60
0.12,4001,283234,70
0.218044,101,102,1
0.073333,4001,317023,79
0.26,1761,36058,20
0.12,4001,273290,68
0.271667,1152,22017,19
0.05,4001,268017,66
0.143333,2018,46741,23
0.061667,4001,294267,73
0.19,2419,137490,56
0.108333,4001,305998,76
0.05,1306,83891,64
0.166667,4001,284487,71
0.108333,3561,252526,70
0.178333,1095,40363,36
0.073333,4001,194352,48
0.295,1536,32159,20
0.155,4001,256694,64
0.271667,1461,33278,22
0.225,4001,276520,69
0.061667,4001,273287,68
0.341667,1626,51224,31
0.155,4001,227083,56
0.110041,97,113,1
0.061667,4001,235735,58
0.19,4001,280302,70
0.213333,4001,293921,73
0.223767,94,161,1
0.19,4001,275894,68
0.19,1242,8242,6
0.05,4001,287873,71
0.12,4001,289330,72
0.085,4001,288881,72
0.108333,4001,295383,73
0.061667,4001,282191,70
0.236667,1185,28620,24
0.201667,2998,137059,45
0.143333,4001,197920,49
0.213046,139,168,1
0.306667,4001,285042,71
0.061667,1234,67006,54
0.131667,4001,284544,71
0.302343,277,382,1
0.216565,92,103,1
0.073333,4001,266724,66
0.131667,4001,306680,76
0.213333,1454,35594,24
0.12,4001,267131,66
0.178333,4001,264869,66
0.19,4001,308428,77
0.388333,83,98,1
0.121485,421,4121,9
0.295,4001,298263,74
0.19,1140,37431,32
0.073333,4001,264547,66
0.283333,2677,132844,49
0.155,4001,288481,72
0.159311,128,147,1
0.166667,4001,311908,77
0.225,3609,99618,27
0.217546,97,98,1
0.085,4001,274843,68
0.201667,1062,28651,26
0.096667,4001,284354,71
0.073333,4001,312509,78
0.166667,1151,9692,8
0.112003,103,205,1
0.096667,4001,260065,65
0.085,1139,32716,28
0.131667,4001,312121,78
0.271667,1471,13577,9
0.12,4001,284379,71
0.061667,4001,279003,69
0.210572,1685,23430,13
0.143333,4001,315226,78
0.31369,94,97,1
0.085,4001,291259,72
0.33,1338,58766,43
0.085,4001,258758,64
0.306667,1951,90834,46
0.248333,4001,215923,53
0.178333,4001,291165,72
0.131667,1215,44658,36
0.143333,4001,264216,66
0.093536,73,95,1
0.178333,4001,268818,67
0.225,2100,85892,40
0.108333,4001,270271,67
0.12,4001,306418,76
0.265644,137,240,1
0.096667,775,33870,43
0.166667,4001,289925,72
0.236667,1847,58559,31
0.143333,4001,248731,62
0.073333,4001,284148,71
0.248349,101,112,1
0.26,4001,290990,72
0.108333,2015,116976,58
0.12,4001,308102,77
0.359472,136,152,1
0.05,4001,288597,72
0.05,1057,51598,48
0.201667,2427,83342,34
0.143333,4001,202467,50
0.318333,2065,138681,67
0.073333,4001,290533,72
0.085,4001,270176,67
0.306667,1162,24701,21
0.143333,4001,311244,77
0.346572,92,97,1
0.143333,4001,289039,72
0.225,4001,289077,72
0.069848,215,1303,6
0.12,4001,272734,68
0.248333,3253,169237,52
