evolution rate,length lived,species population time,population
0.108333,4001,266210,66
0.166667,1073,10970,10
0.073333,4001,268611,67
0.201667,4001,306290,76
0.061667,1187,64575,54
0.166667,4001,270432,67
0.097807,135,166,1
0.05,4001,244832,61
0.073333,4001,269541,67
0.05,1038,65099,62
0.178333,4001,263818,65
0.19,4001,261767,65
0.19,2567,85492,33
0.073333,4001,260312,65
0.174308,80,92,1
0.05,4001,249157,62
0.306667,1970,52732,26
0.108333,4001,275980,68
0.126012,225,885,3
0.096667,4001,312001,77
0.283333,4001,293669,73
0.061667,1577,95102,60
0.143333,4001,246884,61
0.224091,193,467,2
0.225,4001,268236,67
0.112762,386,2386,6
0.155,4001,259070,64
0.108333,4001,328525,82
0.052035,322,630,1
0.0566,134,783,5
0.365,635,6830,10
0.12,4001,297082,74
0.271667,1337,29644,22
0.05,3008,193352,64
0.318333,64,562,8
0.379275,96,104,1
0.131667,4001,317402,79
0.213333,1755,82972,47
0.096667,4001,208572,52
0.225,1183,34389,29
0.05,4001,289104,72
0.166667,1429,21585,15
0.096667,4001,237153,59
0.143333,4001,290765,72
0.345489,113,239,2
0.33,973,38025,39
0.143333,4001,261016,65
0.137971,66,84,1
0.131667,4001,310299,77
0.236667,1257,28271,22
0.085,4001,298970,74
0.19,1426,44395,31
0.273047,197,289,1
0.201667,761,11133,14
0.213333,2206,89868,40
0.155,4001,196420,49
0.131667,4001,265802,66
0.061667,4001,239070,59
0.376667,1364,55805,40
0.166667,4001,272291,68
0.323568,103,205,1
0.201667,4001,251879,62
0.19,1754,61414,35
0.131667,4001,282822,70
0.074516,79,102,1
0.085,4001,288100,72
0.085,4001,295192,73
0.155,4001,277484,69
0.073333,91,166,1
0.271667,2086,53571,25
0.285546,84,283,3
0.166667,424,11383,26
0.061667,1456,71460,49
0.085,4001,258928,64
0.155,4001,295204,73
0.236667,1342,25963,19
0.131667,4001,236406,59
0.353333,1261,25411,20
0.225,4001,267654,66
0.100212,102,311,3
0.178333,4001,263757,65
0.073333,4001,271502,67
0.380017,127,256,2
0.339776,81,98,1
0.341667,1561,52362,33
0.236667,4001,280392,70
0.096667,4001,291256,72
0.236667,4001,264519,66
0.271667,1503,15701,10
0.236667,3628,145264,40
0.201667,791,19276,24
0.061667,4001,298847,74
0.26,4001,264239,66
0.096667,4001,294847,73
0.166667,4001,305212,76
0.19,4001,278989,69
0.108333,1959,87943,44
0.166667,4001,188120,47
0.085,4001,304364,76
0.143333,4001,243705,60
0.225,4001,281548,70
0.248333,4001,290335,72
0.143333,1634,24380,14
0.178333,4001,257828,64
0.108333,4001,288055,71
0.061667,1665,66623,40
0.155,4001,252718,63
0.143333,1464,91843,62
0.222862,69,90,1
0.05,1166,49153,42
0.143333,4001,250365,62
0.096667,4001,283218,70
0.26,4001,288822,72
0.213333,1237,31789,25
0.12,4001,271585,67
0.073333,1026,48558,47
0.166667,4001,289089,72
0.178333,1687,77710,46
0.19,4001,233158,58
0.155,4001,292950,73
0.295,1136,50993,44
0.108333,4001,229714,57
0.108333,4001,277447,69
0.19,4001,283838,70
0.085,1674,113386,67
0.178333,4001,241191,60
0.19,1276,21694,17
0.108333,4001,281946,70
0.12,4001,240124,60
0.061667,4001,262936,65
0.26,1397,34783,24
0.155,4001,287230,71
0.166667,4001,223322,55
0.166667,4001,307876,76
0.213333,4001,240720,60
0.337314,873,12328,14
0.05,4001,213281,53
0.178333,1209,9564,7
0.085,4001,300079,75
0.085,1130,36648,32
0.131667,4001,277215,69
0.143333,4001,309515,77
0.345752,572,5592,9
0.178333,4001,295515,73
0.143333,4001,258564,64
0.213333,4001,290336,72
0.1876,92,151,1
0.085,4001,316050,78
0.178333,1949,117022,60
0.121676,135,146,1
0.26,1355,48873,36
0.131667,4001,270425,67
0.131667,4001,320360,80
0.213333,2207,106600,48
0.131667,4001,259435,64
0.295,1081,17394,16
0.131667,4001,271770,67
0.364328,332,1976,5
0.295,4001,277716,69
0.12,4001,336310,84
0.108333,4001,278053,69
0.189287,117,149,1
0.166667,4001,249495,62
0.096667,4001,300359,75
0.123706,284,3940,13
0.178333,1478,66971,45
0.085,4001,295952,73
0.131667,4001,292824,73
0.05,4001,207822,51
0.306667,1103,43249,39
0.096667,4001,289240,72
0.143333,4001,288245,72
0.26,2319,70120,30
0.155,4001,260230,65
0.05,4001,279635,69
0.19,4001,306766,76
0.384644,176,254,1
0.178333,4001,282046,70
0.106599,407,627,1
0.131667,4001,304884,76
0.187322,74,83,1
0.236667,828,5314,6
0.131667,4001,297966,74
0.166667,1302,22062,16
0.131667,4001,319268,79
0.26,4001,267689,66
0.201667,1507,38827,25
0.096667,4001,278039,69
0.162145,174,266,1
0.318333,103,608,5
0.155,4001,297702,74
0.19,2105,65306,31
0.131667,4001,287367,71
0.131667,4001,286431,71
0.19616,143,148,1
0.376667,792,40149,50
0.295,4001,267093,66
0.178333,1055,22653,21
0.073333,4001,269085,67
0.108333,4001,294422,73
0.295,1942,40177,20
0.108333,4001,284459,71
0.113041,182,212,1
0.05,4001,203976,50
0.375092,91,99,1
0.283333,1553,27071,17
0.131667,4001,263920,65
0.155,4001,304931,76
0.155,4001,288761,72
0.178333,1182,10456,8
0.108333,4001,305640,76
0.143333,1076,28690,26
0.083442,91,118,1
0.246928,106,111,1
0.271667,796,18823,23
0.211124,110,155,1
0.12,4001,311182,77
0.33,1858,68727,36
0.236667,4001,292711,73
0.295,1134,13747,12
0.108333,4001,268904,67
0.166667,1303,49408,37
0.213333,4001,252785,63
0.259767,416,887,2
0.085,4001,306026,76
0.073333,4001,253851,63
0.229392,246,407,1
0.166667,4001,258650,64
0.073333,1902,114431,60
0.19,4001,226693,56
0.19,4001,279581,69
0.225,1503,57020,37
0.096667,4001,205542,51
0.201667,4001,265508,66
0.178333,1075,9874,9
0.248333,4001,228506,57
0.236667,1202,29401,24
0.155,4001,267867,66
0.085,4001,270668,67
0.33,1156,16649,14
0.283333,4001,260741,65
0.14977,101,278,2
0.085,4001,251883,62
0.085,4001,323933,80
0.085,4001,302827,75
0.248333,3376,109467,32
0.085,940,29728,31
0.123925,101,157,1
0.295,4001,295702,73
0.108333,4001,315181,78
0.180414,81,93,1
0.131667,4001,272102,68
0.05,4001,246889,61
0.181265,32,36,1
0.143333,4001,279851,69
0.353333,1332,82138,61
0.248333,4001,229513,57
0.225,1020,26727,26
0.12,4001,276012,68
0.108333,4001,314619,78
0.237149,93,103,1
0.131667,4001,305548,76
0.108333,1401,99469,70
0.236667,4001,282379,70
0.213333,4001,274894,68
0.353333,70,212,3
0.095325,169,200,1
0.213333,4001,290703,72
0.079086,465,6037,12
0.19285,87,89,1
0.05,4001,253929,63
0.271667,4001,281914,70
0.306667,2391,70546,29
0.271667,4001,243425,60
0.304635,347,3720,10
0.143333,4001,259751,64
0.26,4001,261423,65
0.148907,138,152,1
0.05,4001,168382,42
0.225,1228,19695,16
0.096667,4001,287071,71
0.201667,4001,275388,68
0.318333,1129,26246,23
0.225,4001,281979,70
0.19,2021,118468,58
0.155325,90,106,1
0.073333,837,32898,39
0.166667,4001,265532,66
0.201667,4001,260782,65
0.10095,126,339,2
0.213333,4001,248826,62
0.365,1698,39969,23
0.236667,4001,298676,74
0.155,4001,255349,63
0.327005,4001,274233,68
0.306667,1555,59938,38
0.241198,95,174,1
0.376667,295,2596,8
0.061667,3673,239155,65
0.14961,94,202,2
0.178333,4001,304267,76
0.155,4001,322740,80
0.283333,4001,275944,68
0.182035,127,565,4
0.05,4001,279713,69
0.085,1313,66076,50
0.166667,4001,264082,66
0.092487,264,791,2
0.12,4001,296649,74
0.248333,1103,12970,11
0.096667,4001,290691,72
0.146023,146,239,1
0.166667,4001,290509,72
0.143333,4001,268783,67
0.096667,1074,54525,50
0.150456,153,300,1
0.353333,945,11537,12
0.295,2289,61220,26
0.26,4001,222129,55
0.26,1091,14535,13
0.056884,129,377,2
0.131667,4001,307101,76
0.248333,4001,299728,74
0.26,1122,18605,16
0.061667,4001,233327,58
0.288279,72,90,1
0.096667,4001,284612,71
0.224825,79,89,1
0.188507,99,152,1
0.33,2503,77904,31
0.108333,4001,270885,67
0.222292,115,154,1
0.225,4001,271399,67
0.334507,89,183,2
0.26,4001,246480,61
0.236667,1765,88309,50
0.143333,4001,294802,73
0.165193,88,139,1
0.178333,4001,297702,74
0.155,4001,265265,66
0.19,4001,290001,72
0.253149,262,467,1
0.155,4001,300789,75
0.271199,118,214,1
0.339046,79,80,1
0.096667,4001,274449,68
0.26,4001,261802,65
0.096667,4001,300358,75
0.178333,4001,288860,72
0.085,4001,295647,73
0.085,4001,262161,65
0.061116,287,498,1
0.12,4001,281868,70
0.108333,4001,298078,74
0.341667,1121,13029,11
0.073333,4001,291317,72
0.19,4001,290471,72
0.14132,833,22487,26
0.19,4001,239513,59
0.12,4001,280590,70
0.05,1169,76140,65
0.19,4001,257256,64
0.085,4001,313507,78
0.05718,100,462,4
0.306667,842,17447,20
0.166667,4001,280104,70
0.318333,1011,17162,16
0.358956,225,1419,6
0.213333,957,17182,17
0.096667,4001,291287,72
0.353333,1013,30052,29
0.12,4001,245268,61
0.178333,4001,262049,65
0.096667,4001,323508,80
0.318333,1105,34174,30
0.155,4001,260889,65
0.166667,1227,43338,35
0.108333,4001,260441,65
0.248333,1510,83725,55
0.236667,4001,274157,68
0.12,1281,60487,47
0.105709,105,184,1
0.213333,688,18836,27
0.351811,264,598,2
0.244602,460,3183,6
0.26,616,4968,8
0.155,4001,312444,78
0.360073,117,201,1
0.19,4001,261820,65
0.236667,1079,23103,21
0.155,4001,279320,69
0.107607,146,164,1
0.201667,4001,303317,75
0.155,2126,83231,39
0.12,4001,284687,71
0.108333,4001,326763,81
0.143333,4001,294751,73
0.227662,97,105,1
0.156005,475,7043,14
0.05,4001,256801,64
0.185657,86,185,2
0.084428,202,931,4
0.05,4001,284667,71
0.155,4001,292186,73
0.213333,1393,27900,20
0.155,4001,277856,69
0.26,1180,31638,26
0.073333,4001,282600,70
0.365,1122,18884,16
0.190818,83,157,1
0.108333,1777,70352,39
0.283333,4001,243290,60
0.19,4001,281556,70
0.22054,394,7781,19
0.073333,4001,279565,69
0.282968,90,296,3
0.131667,786,9200,11
0.379352,99,161,1
0.33,447,9799,21
0.26,1494,39632,26
0.108333,4001,305284,76
0.248333,1246,22321,17
0.085,4001,255960,63
0.201667,4001,282405,70
0.12,4001,312322,78
0.061667,4001,242888,60
0.05,4001,270706,67
0.178333,4001,269139,67
0.096667,4001,302409,75
0.096667,1312,69629,53
0.085,4001,250925,62
0.108333,4001,300420,75
0.283333,1099,9545,8
0.05,4001,272327,68
0.201667,4001,268433,67
0.283333,1020,22247,21
0.12,4001,302436,75
0.306667,4001,272173,68
0.271667,1087,30845,28
0.236667,4001,252894,63
0.061667,1097,64592,58
0.346607,70,96,1
0.341667,1279,45443,35
0.225,4001,256202,64
0.167113,224,392,1
0.213333,4001,267879,66
0.12,4001,283244,70
0.283333,4001,270613,67
0.131667,4001,308277,77
0.061667,1506,96448,64
0.108333,4001,243462,60
0.143333,4001,296765,74
0.225,4001,316923,79
0.096667,4001,262127,65
0.366028,80,86,1
0.388333,639,16074,25
0.155,2383,116442,48
0.248333,4001,278496,69
0.124554,456,3687,8
0.19,4001,296076,74
0.073333,4001,282540,70
0.225,1005,20266,20
0.073333,4001,297545,74
0.26,4001,283527,70
0.236667,1370,50775,37
0.155,4001,271872,67
0.26,1586,19314,12
0.306667,2732,110063,40
0.248333,4001,200280,50
0.108333,1150,25854,22
0.12,4001,253344,63
0.138455,88,90,1
0.225,4001,284113,71
0.061667,1677,115419,68
0.379538,106,115,1
0.178333,126,616,4
0.143333,4001,270237,67
0.12,4001,306104,76
0.131667,2468,182060,73
0.271667,4001,289120,72
0.085,1498,55693,37
0.108333,4001,294448,73
0.213333,4001,281432,70
0.323554,85,94,1
0.178333,4001,285231,71
0.201667,1015,36406,35
0.085,4001,292049,72
0.225,4001,270186,67
0.081747,306,457,1
0.053385,107,209,1
0.073333,4001,286843,71
0.26,4001,307035,76
0.365,1813,73705,40
0.248333,4001,270095,67
0.143333,4001,279162,69
0.061667,1335,83831,62
0.057182,156,343,2
0.05,4001,262860,65
0.225,1404,58103,41
0.138671,90,149,1
0.26,699,22778,32
0.201667,4001,220756,55
0.283333,4001,259708,64
0.213333,4001,242666,60
0.166667,4001,268883,67
0.201667,4001,268234,67
0.089905,101,102,1
0.166667,4001,264853,66
0.166667,1236,57296,46
0.236667,4001,298590,74
0.108333,1525,57064,37
0.19,4001,280537,70
0.178333,1237,50559,40
0.131667,4001,273772,68
0.066792,144,295,2
0.05,1752,117110,66
0.225,4001,226045,56
0.272263,117,151,1
0.236667,4001,280246,70
0.236667,1464,18740,12
0.201667,4001,223107,55
0.256202,77,99,1
0.131667,4001,292520,73
0.248333,1173,17006,14
0.295,4001,291178,72
0.375149,99,111,1
0.118464,310,640,2
0.166667,4001,284914,71
0.236667,4001,262783,65
0.166667,1678,47799,28
0.061667,4001,245284,61
0.15126,83,94,1
0.178333,1066,47956,44
0.096667,4001,247855,61
0.163712,687,6303,9
0.073333,4001,270161,67
0.166667,1014,10563,10
0.143333,4001,280175,70
0.096667,4001,289481,72
0.213333,4001,295691,73
0.271667,1220,16712,13
0.19,4001,274496,68
0.225,1482,77609,52
0.19,4001,270089,67
0.259762,440,1265,2
0.096667,4001,306460,76
0.213333,4001,288602,72
0.213333,4001,288639,72
0.069602,100,114,1
0.05,4001,255219,63
0.213333,1520,31872,20
0.143333,4001,285957,71
0.26,1007,23064,22
0.096667,4001,304132,76
0.108333,4001,310903,77
0.134233,96,100,1
0.073333,377,5193,13
0.085,4001,262642,65
0.353509,511,4570,8
0.225,4001,275004,68
0.306667,1250,25863,20
0.26,4001,285522,71
0.085,4001,304809,76
0.073333,4001,255614,63
0.213333,1006,11502,11
0.143333,4001,284988,71
0.271667,1172,23056,19
0.283333,4001,283555,70
0.306667,2895,104844,36
0.248333,4001,239333,59
0.248333,1021,36532,35
0.085,4001,296602,74
0.213333,2700,87094,32
0.178333,4001,276504,69
0.33,4001,261798,65
0.19,1136,14268,12
0.201667,2511,35086,13
0.333827,236,357,1
0.271667,1722,33001,19
0.108333,4001,274165,68
0.337784,202,241,1
0.108333,4001,316421,79
0.155,1254,15654,12
0.061667,4001,264780,66
0.201667,1098,4052,3
0.381106,106,217,2
0.143333,719,7253,10
0.283333,4001,284600,71
0.101256,301,14891,49
0.346617,98,105,1
0.389103,450,11677,25
0.135193,98,147,1
0.341667,264,2079,7
0.366258,92,97,1
0.19,620,5933,9
0.096667,1644,92519,56
0.241833,97,231,2
0.108333,212,1495,7
0.131667,4001,286278,71
0.131667,4001,309682,77
0.345886,63,92,1
0.108333,4001,291399,72
0.201667,1720,75400,43
0.178333,4001,210311,52
0.236667,1000,19301,19
0.096667,4001,266151,66
0.12,4001,266922,66
0.166667,4001,286890,71
0.05,1069,84503,79
0.19,4001,261070,65
0.236667,1773,80162,45
0.155,4001,280072,70
0.19,3212,113442,35
0.353333,282,5714,20
0.096667,1421,56297,39
0.143333,4001,294565,73
0.26437,372,873,2
0.108333,4001,308239,77
0.166667,1197,62092,51
0.213333,4001,284800,71
0.332134,105,156,1
0.213333,4001,278909,69
0.295,1415,44754,31
0.357772,392,2670,6
0.364629,298,464,1
0.12,4001,288499,72
0.33,1180,27427,23
0.249768,107,139,1
0.05,1299,82141,63
0.073333,4001,257005,64
0.149825,123,315,2
0.067924,4001,236006,58
0.218074,106,490,4
0.225,1146,16146,14
0.0557,81,92,1
0.341667,290,7145,24
0.166667,4001,283671,70
0.061667,1196,26964,22
0.197254,79,84,1
0.096667,4001,234364,58
0.05,1034,72513,70
0.337829,104,206,1
0.178333,4001,278196,69
0.19,4001,271612,67
0.248333,1504,28547,18
0.215163,135,220,1
0.295,422,11991,28
0.213333,4001,314831,78
0.26,1008,12117,12
0.356798,104,107,1
0.179925,221,642,2
0.376667,505,3174,6
0.138914,94,108,1
0.19,4001,259454,64
0.178333,4001,274285,68
0.318333,2101,101479,48
0.19,4001,273007,68
0.143333,4001,294370,73
0.096667,4001,316092,79
0.166667,1774,62467,35
0.068841,554,1336,2
0.083897,415,5575,13
0.073333,4001,266977,66
0.12,4001,276001,68
0.271667,1195,44428,37
0.131667,4001,246439,61
0.085,4001,277812,69
0.213333,1368,53243,38
0.354968,206,783,3
0.201667,1120,31465,28
0.143333,4001,271128,67
0.271667,4001,282436,70
0.271667,1623,44598,27
0.155,4001,274984,68
0.201667,1627,73773,45
0.05,4001,271974,67
0.26,4001,242233,60
0.154643,94,97,1
0.096667,4001,298845,74
0.368665,83,95,1
0.166667,4001,301473,75
0.19,1057,41222,38
0.05,4001,255209,63
0.201667,1093,11892,10
0.155,4001,266131,66
0.143333,4001,278137,69
0.235393,145,368,2
0.341667,440,3881,8
0.213333,1728,30425,17
0.131667,4001,249513,62
0.085,4001,285385,71
0.318333,1232,47699,38
0.096667,4001,283194,70
0.085,4001,296121,74
0.236667,61,193,3
0.143333,4001,312187,78
0.336667,188,344,1
0.338152,77,94,1
0.295,1428,57354,40
0.131667,4001,236251,59
0.162222,95,100,1
0.085,4001,266968,66
0.345568,130,210,1
0.166667,4001,269247,67
0.131667,4001,256540,64
0.201667,4001,266088,66
0.073333,4001,298458,74
0.318333,1522,45620,29
0.166667,4001,251085,62
0.19,4001,277320,69
0.294573,133,195,1
0.108333,4001,290782,72
0.108333,4001,302989,75
0.096667,4001,300661,75
0.213333,2513,69146,27
0.12,4001,277584,69
0.33,1702,62264,36
0.155,4001,275029,68
0.26,2089,98487,47
0.19,4001,291990,72
0.131667,4001,276291,69
0.12,4001,282528,70
0.05,4001,269035,67
0.353333,1296,40168,30
0.248333,4001,259256,64
0.341667,1494,55903,37
0.248333,4001,278733,69
0.05,1025,65254,63
0.155,4001,235314,58
0.225,4001,277199,69
0.248333,1636,48360,29
0.178333,4001,249285,62
0.076,180,232,1
0.155,4001,308213,77
0.096667,4001,323020,80
0.12,1181,69797,59
0.178333,4001,279722,69
0.283333,1387,21056,15
0.102747,95,98,1
0.376667,162,2030,12
0.12,4001,283067,70
0.155,2021,50975,25
0.085,4001,261782,65
0.12,4001,312104,78
0.096667,1019,50895,49
0.052464,365,1340,3
0.143333,4001,229370,57
0.271667,1825,50610,27
0.12,4001,276269,69
0.167066,78,101,1
0.283333,4001,262242,65
0.225,1329,19003,14
0.166667,4001,248479,62
0.377699,96,112,1
0.12,4001,310467,77
0.12,1026,19715,19
0.19,4001,258654,64
0.283333,4001,293317,73
0.283333,2005,102286,51
0.178333,4001,206248,51
0.309227,87,141,1
0.155,4001,306762,76
0.225,1324,23615,17
0.061667,4001,274190,68
0.213333,4001,279082,69
0.155,4001,290656,72
0.382544,115,165,1
0.071435,81,98,1
0.318333,4001,269681,67
0.283333,1273,30791,24
0.225429,260,815,3
0.166667,4001,245164,61
0.143333,4001,297861,74
0.295,2275,71845,31
0.26,4001,230434,57
0.088328,83,91,1
0.108333,4001,280790,70
0.213333,1100,22503,20
0.143333,2301,116079,50
0.236667,4001,224849,56
0.268054,231,432,1
0.061667,4001,229756,57
0.283333,4001,273827,68
0.085,1152,44118,38
0.12,4001,274090,68
0.248333,1204,13365,11
0.19,2872,115433,40
0.096667,4001,238977,59
0.05,4001,200838,50
0.225,1542,28109,18
0.061667,4001,286732,71
0.33,3062,62044,20
0.353333,61,620,10
0.05,1185,102761,86
0.283333,2297,114158,49
0.225,4001,221942,55
0.265764,87,94,1
0.143333,4001,253752,63
0.061667,4001,279161,69
0.19,4001,279006,69
0.178333,1535,84345,54
0.285714,77,83,1
0.225,4001,220500,55
0.085,4001,310984,77
0.085,4001,304877,76
0.073333,1395,66916,47
0.213333,4001,248041,61
0.155,4001,285646,71
0.178333,4001,278870,69
0.131667,4001,281454,70
0.143333,1044,56345,53
0.236667,4001,236708,59
0.332739,69,95,1
0.05,4001,312706,78
0.271667,2468,71288,28
0.155,4001,224173,56
0.131667,4001,285312,71
0.073333,4001,274649,68
0.178333,1050,17405,16
0.096667,4001,293595,73
0.05,4001,215903,53
0.085,4001,287251,71
0.318333,1446,51174,35
0.210236,94,106,1
0.271667,1158,55371,47
0.131667,4001,253768,63
0.19,2034,36285,17
0.213333,4001,259379,64
0.26,1453,84132,57
0.295,4001,261203,65
0.213333,1597,54358,34
0.085,4001,264621,66
0.271667,1038,12223,11
0.213333,4001,299971,74
0.271667,1101,25816,23
0.108333,4001,244618,61
0.073333,4001,294371,73
0.085,1165,43096,36
0.225,4001,278506,69
0.05,1852,139191,75
0.166667,4001,264891,66
0.178333,4001,284141,71
0.283333,1057,42979,40
0.096667,4001,284569,71
0.236667,1207,46299,38
0.213333,4001,272350,68
0.33,1033,36921,35
0.143333,4001,269222,67
0.12465,148,194,1
0.05,4001,261214,65
0.172779,89,97,1
0.225,4001,288666,72
0.155,4001,254676,63
0.108333,4001,303693,75
0.061913,367,1459,3
0.085,4001,292230,73
0.248333,1213,38030,31
0.073333,4001,268441,67
0.127018,91,101,1
0.306816,416,1482,3
0.085,1012,62084,61
