evolution rate,length lived,species population time,population
0.225,156,1442,9
0.337503,236,1446,6
0.368661,113,114,1
0.242941,550,10444,18
0.234063,109,216,1
0.113893,1552,106823,68
0.150898,597,40709,68
0.386008,148,543,3
0.253037,143,344,2
0.19,334,5082,15
0.302325,60,110,1
0.07112,216,280,1
0.384415,80,137,1
0.073333,655,34623,52
0.192512,895,21835,24
0.197928,1658,120073,72
0.28051,94,261,2
0.359791,516,20973,40
0.05,679,69767,102
0.35729,118,249,2
0.190053,77,95,1
0.299305,73,102,1
0.071765,262,4983,19
0.241695,153,296,1
0.071316,860,104682,121
0.157754,4001,252523,63
0.073333,1169,76148,65
0.244749,144,193,1
0.295199,447,10634,23
0.241112,697,120233,172
0.133161,885,44576,50
0.248958,435,23504,54
0.318333,63,559,8
0.096667,1196,100222,83
0.204584,893,21685,24
0.358506,117,185,1
0.365167,69,108,1
0.131667,1169,126994,108
0.058876,867,45677,52
0.122231,345,4115,11
0.089737,490,22219,45
0.37022,741,75955,102
0.284093,1767,282376,159
0.331269,81,104,1
0.345044,678,28838,42
0.121469,884,65183,73
0.309084,174,657,3
0.205739,117,458,3
0.254725,1441,116157,80
0.132133,1143,66778,58
0.397851,175,4521,25
0.171994,548,6945,12
0.252845,825,26538,32
0.312585,180,1516,8
0.125045,826,55302,66
0.364472,179,1175,6
0.138524,860,79699,92
0.263231,2866,213949,74
0.39975,573,64579,112
0.088634,495,14860,30
0.151709,210,2862,13
0.12816,77,83,1
0.133652,862,95578,110
0.140708,76,96,1
0.303035,2756,191320,69
0.062743,667,40251,60
0.260161,149,587,3
0.07854,438,12383,28
0.177838,692,33920,49
0.332342,96,137,1
0.227936,165,302,1
0.279723,682,142073,208
0.13257,859,48699,56
0.315186,406,17711,43
0.221494,111,282,2
0.159659,777,70008,90
0.339798,3061,251747,82
0.05783,582,20614,35
0.358769,579,146736,253
0.075657,108,112,1
0.220768,3571,352800,98
0.363639,92,100,1
0.339391,129,151,1
0.157495,167,925,5
0.288728,2177,126648,58
0.243854,2389,119975,50
0.206672,93,102,1
0.238987,169,1502,8
0.168197,2143,108510,50
0.153533,2585,167702,64
0.180108,88,90,1
0.281781,544,37832,69
0.055827,535,1301,2
0.131667,659,13472,20
0.279934,718,48971,68
0.324959,137,156,1
0.227772,140,239,1
0.164117,3074,311386,101
0.05,450,45250,100
0.390225,131,147,1
0.247919,403,12562,31
0.068665,861,57849,67
0.381566,152,305,2
0.372658,321,6474,20
0.326562,96,163,1
0.307036,404,3218,7
0.235988,1149,45581,39
0.219742,103,146,1
0.313646,78,91,1
0.192956,170,679,3
0.204868,4001,353035,88
0.12,1170,117973,100
0.328412,105,109,1
0.091122,88,137,1
0.150252,813,90441,111
0.278646,184,620,3
0.225024,220,567,2
0.12,627,9756,15
0.085,1631,117425,71
0.34622,134,304,2
0.065962,1721,156996,91
0.304735,209,2695,12
0.393898,1235,261144,211
0.271729,77,129,1
0.397665,105,155,1
0.398802,1108,106616,96
0.344616,2114,112274,53
0.069905,862,208209,241
0.240897,180,370,2
0.226764,1250,152292,121
0.355234,756,151100,199
0.103813,123,1254,10
0.234506,345,5758,16
0.276413,58,113,1
0.370987,810,78371,96
0.192687,302,1711,5
0.107434,82,97,1
0.182265,4001,273328,68
0.156837,862,130280,151
0.180993,189,2136,11
0.193675,1648,173928,105
0.32908,103,208,2
0.258074,336,3427,10
0.227799,68,86,1
0.098897,170,189,1
0.109252,365,2260,6
0.389404,96,98,1
0.073333,1169,78778,67
0.203165,425,11222,26
0.118544,212,275,1
0.12348,91,146,1
0.162202,319,667,2
0.19333,89,99,1
0.166667,878,28617,32
0.103206,861,81675,94
0.152942,220,1233,5
0.379523,486,6659,13
0.155,62,709,11
0.13949,90,106,1
0.392898,112,223,1
0.055038,862,139438,161
0.182684,286,5323,18
0.391666,93,98,1
0.064102,137,159,1
0.097112,2581,186496,72
0.382818,88,106,1
0.054759,802,21396,26
0.295892,201,424,2
0.261608,1400,162980,116
0.129026,306,1784,5
0.267077,604,18742,31
0.143333,197,4998,25
0.250893,93,195,2
0.10578,313,445,1
0.166201,80,102,1
0.164461,62,294,4
0.143333,1068,81519,76
0.254778,68,105,1
0.2083,320,1575,4
0.187605,4001,237564,59
0.061667,1035,56885,54
0.347674,87,104,1
0.259545,786,22433,28
0.388714,90,277,3
0.131604,133,340,2
0.109786,217,495,2
0.207459,1692,102094,60
0.201165,4001,236436,59
0.183792,393,7391,18
0.373681,63,95,1
0.058373,2585,236011,91
0.199814,91,102,1
0.218234,81,95,1
0.376667,61,456,7
0.05,1099,84943,77
0.113592,145,565,3
0.104105,360,17999,49
0.247861,681,29512,43
0.069793,139,203,1
0.29925,148,759,5
0.145387,305,1657,5
0.167299,99,322,3
0.0827,860,204289,237
0.301682,137,1474,10
0.213727,1801,103904,57
0.116643,65,97,1
0.138857,1101,58344,52
0.143041,401,4782,11
0.362464,714,32856,46
0.092096,595,35289,59
0.145539,79,109,1
0.30598,127,297,2
0.308399,170,308,1
0.103131,860,63817,74
0.075591,94,108,1
0.090136,335,6697,19
0.102675,128,164,1
0.052301,285,3022,10
0.328704,290,4603,15
0.224248,585,38832,66
0.387731,84,89,1
0.204654,1148,57928,50
0.356462,72,83,1
0.369909,144,479,3
0.286991,1995,124497,62
0.385266,529,12094,22
0.060051,858,92846,108
0.36619,82,110,1
0.11699,344,7718,22
0.166667,165,2129,12
0.27007,147,237,1
0.390685,144,390,2
0.302337,591,18164,30
0.303103,139,711,5
0.300478,1841,155306,84
0.270091,100,163,1
0.24638,4001,264777,66
0.137324,544,3042,5
0.363938,124,657,5
0.21211,334,2766,8
0.281172,556,15303,27
0.243256,70,84,1
0.078362,97,338,3
0.211944,62,91,1
0.280564,138,723,5
0.193969,684,42877,62
0.052252,107,114,1
0.383018,384,4215,10
0.367841,2385,95158,39
0.05,424,29151,68
0.242077,1381,130338,94
0.059704,779,38811,49
0.268147,1216,54784,45
0.217745,4001,316421,79
0.108333,1170,97686,83
0.147552,353,6032,17
0.276394,94,238,2
0.331315,94,113,1
0.269092,285,5318,18
0.288333,579,14875,25
0.373031,719,40589,56
0.06913,905,13858,15
0.155,199,2478,12
0.399137,73,87,1
0.081205,95,112,1
0.06348,1074,14619,13
0.112818,2593,150443,58
0.262546,321,2907,9
0.214556,97,146,1
0.185336,92,107,1
0.254768,113,146,1
0.12,624,9865,15
0.076022,307,5453,17
0.127936,861,92936,107
0.14338,463,3504,7
0.334633,82,93,1
0.12,275,3038,11
0.351122,98,107,1
0.235328,825,20094,24
0.246381,113,290,2
0.192353,122,167,1
0.296855,158,218,1
0.10165,866,97011,112
0.274822,89,94,1
0.342529,96,291,3
0.176636,393,6622,16
0.222513,82,84,1
0.179834,56,94,1
0.233271,60,105,1
0.050535,840,62337,74
0.296286,227,1230,5
0.167407,530,3492,6
0.103851,394,24382,61
0.365023,66,88,1
0.347264,79,94,1
0.315873,85,106,1
0.379683,138,415,3
0.332024,303,9307,30
0.310788,81,156,1
0.313116,622,36062,57
0.053223,527,12646,23
0.139517,358,498,1
0.318333,93,749,8
0.052815,406,20576,50
0.379825,117,573,4
0.230196,1243,119653,96
0.147061,413,2408,5
0.097087,319,14412,45
0.290402,83,145,1
0.188215,55,64,1
0.137335,841,77036,91
0.197652,1011,31499,31
0.393947,73,177,2
0.280822,298,2540,8
0.148339,144,151,1
0.236667,181,2830,15
0.130642,259,586,2
0.217971,148,305,2
0.191533,151,339,2
0.288235,126,254,2
0.358522,137,1401,10
0.17874,94,96,1
0.365,56,95,1
0.363854,207,3215,15
0.096685,547,16036,29
0.348947,90,193,2
0.15232,890,22751,25
0.206685,96,107,1
0.291294,159,913,5
0.265658,140,356,2
0.337907,587,50957,86
0.190126,861,20396,23
0.375871,113,287,2
0.207166,506,51754,102
0.122007,339,533,1
0.307875,1873,98323,52
0.179291,4001,323725,80
0.247106,93,108,1
0.167176,364,3751,10
0.200902,3244,380817,117
0.079117,861,103295,119
0.252126,1209,29330,24
0.148826,125,152,1
0.128949,556,35354,63
0.269459,298,5256,17
0.178333,65,516,7
0.224567,99,159,1
0.159548,873,22273,25
0.240384,1589,112633,70
0.336603,194,587,3
0.376667,169,2928,17
0.259979,99,302,3
0.207732,421,20904,49
0.223644,106,117,1
0.05,528,52391,99
0.260677,166,612,3
0.297518,391,2086,5
0.11634,841,31688,37
0.061134,225,305,1
0.311698,2634,126127,47
0.142951,326,14584,44
0.136042,146,838,5
0.210937,353,8528,24
0.285216,472,10052,21
0.105624,799,44988,56
0.296583,424,30652,72
0.380522,69,89,1
0.139945,802,41399,51
0.268079,216,1131,5
0.198527,4001,381613,95
0.343583,70,86,1
0.22543,76,109,1
0.101075,1475,63342,42
0.373895,202,891,4
0.198571,68,110,1
0.232843,697,16966,24
0.35935,1228,46553,37
0.244751,2444,225371,92
0.359192,1399,76313,54
0.184331,205,512,2
0.379512,88,298,3
0.063705,1323,71119,53
0.104844,1723,143099,83
0.372012,626,26275,41
0.058725,860,76135,88
0.311151,86,94,1
0.106284,277,365,1
0.057263,861,3377,3
0.130762,175,563,3
0.374473,98,108,1
0.382596,99,107,1
0.268448,122,422,3
0.397895,141,1134,8
0.186063,453,12662,27
0.347776,1646,172827,104
0.239772,3291,146424,44
0.118514,29,34,1
0.33338,81,105,1
0.234886,479,4954,10
0.37023,91,291,3
0.337693,473,16150,34
0.071277,861,47840,55
0.330313,293,2919,9
0.222506,4001,402086,100
0.160015,198,326,1
0.337306,182,1018,5
0.331698,86,178,2
0.070389,861,100369,116
0.28851,973,30259,31
0.308277,78,96,1
0.314985,94,102,1
0.2698,135,347,2
0.07635,804,122558,152
0.149172,2586,255829,98
0.321876,178,428,2
0.205129,628,33890,53
0.140188,80,98,1
0.221233,176,714,4
0.378396,234,2210,9
0.105911,779,12600,16
0.068235,209,831,3
0.222222,99,197,1
0.357019,95,111,1
0.083439,1545,132563,85
0.105696,105,145,1
0.179872,3281,239224,72
0.288184,100,110,1
0.107495,81,89,1
0.360333,71,87,1
0.197097,127,211,1
0.0946,861,108252,125
0.359826,100,109,1
0.390413,65,138,2
0.22275,113,247,2
0.139711,833,32868,39
0.275904,173,202,1
0.123992,73,79,1
0.143333,131,2006,15
0.05,1171,88052,75
0.32985,1151,77882,67
0.248612,125,329,2
0.254812,1727,81621,47
0.165177,162,728,4
0.338861,117,138,1
0.143539,80,97,1
0.234825,449,4703,10
0.336405,54,97,1
0.160168,861,162968,189
0.265047,141,654,4
0.19738,273,1769,6
0.064992,399,1364,3
0.298947,107,128,1
0.347424,1480,55458,37
0.089241,118,5785,49
0.117124,835,52392,62
0.261651,95,107,1
0.232152,425,24317,57
0.311849,76,101,1
0.08717,475,38098,80
0.179903,332,6615,19
0.225916,641,128900,201
0.214936,127,236,1
0.285196,93,250,2
0.390272,291,4628,15
0.33103,153,287,1
0.104788,413,17627,42
0.085,463,8411,18
0.343555,100,178,1
0.217086,84,100,1
0.065147,106,192,1
0.203463,210,2625,12
0.233201,918,48233,52
0.077541,671,7912,11
0.056693,109,153,1
0.369832,100,114,1
0.263719,131,498,3
0.320968,111,348,3
0.190064,370,5234,14
0.227114,69,145,2
0.178333,158,3490,22
0.05,1169,80371,68
0.2184,361,17306,47
0.392287,97,148,1
0.08397,839,28385,33
0.335194,68,160,2
0.341493,329,8005,24
0.253609,439,3905,8
0.065625,861,100787,117
0.165433,935,24584,26
0.327349,100,102,1
0.212625,106,298,2
0.375371,94,100,1
0.397511,202,1041,5
0.31412,135,185,1
0.090745,736,43576,59
0.330776,96,109,1
0.26,152,1230,8
0.225657,96,197,2
0.294533,104,106,1
0.363599,1008,27311,27
0.110707,919,18095,19
0.09739,68,94,1
0.135539,58,94,1
0.203226,53,87,1
0.302862,106,119,1
0.14144,853,24166,28
0.277423,717,20244,28
0.232245,139,634,4
0.178143,99,104,1
0.331879,105,214,2
0.228835,79,187,2
0.283525,470,12823,27
0.182264,88,90,1
0.251919,827,32842,39
0.326513,181,1011,5
0.19,716,11896,16
0.208812,647,12743,19
0.131667,2894,176442,60
0.354811,304,2531,8
0.262775,632,19891,31
0.385706,829,29606,35
0.099671,156,626,4
0.303251,137,195,1
0.131667,455,7493,16
0.073333,1604,116528,72
0.191725,413,1230,2
0.289403,60,104,1
0.258973,72,99,1
0.378789,112,140,1
0.133267,262,363,1
0.116847,100,137,1
0.138008,838,59629,71
0.330895,181,1094,6
0.164734,401,2791,6
0.073864,415,5824,14
0.112146,202,599,2
0.322985,76,92,1
0.12,321,3716,11
0.171089,140,298,2
0.244378,376,10780,28
0.198703,79,100,1
0.288826,129,238,1
0.315784,110,135,1
0.189287,716,23743,33
0.205782,1314,54721,41
0.058923,861,161513,187
0.330825,74,87,1
0.294389,117,214,1
0.132814,115,305,2
0.280305,99,242,2
0.151891,399,2309,5
0.256247,102,103,1
0.353333,61,613,10
0.175147,89,95,1
0.120497,1321,45140,34
0.331106,93,103,1
0.206193,970,44528,45
0.361951,56,92,1
0.073333,307,14759,48
0.326989,175,1717,9
0.365865,614,64413,104
0.263687,1363,50170,36
0.065077,975,13816,14
0.271667,487,12174,24
0.313245,335,3495,10
0.093472,593,32456,54
0.297667,86,96,1
0.05,1065,26354,24
0.192448,89,218,2
0.252726,1272,78918,62
0.092007,159,179,1
0.253224,860,69303,80
0.200166,74,88,1
0.070147,116,150,1
0.221931,134,199,1
0.353333,65,659,10
0.080662,133,191,1
0.256171,86,88,1
0.228498,595,6092,10
0.085,468,26260,56
0.174294,313,13926,44
0.29815,96,204,2
0.181997,102,107,1
0.287921,3722,254776,68
0.188645,3974,225536,56
0.121699,908,53107,58
0.319381,358,6581,18
0.0708,532,729,1
0.227272,3811,201712,52
0.334498,96,203,2
0.142776,283,1176,4
0.221106,92,204,2
0.33268,79,96,1
0.104507,728,57441,78
0.290805,182,571,3
0.117476,860,67639,78
0.113579,98,142,1
0.382414,121,210,1
0.335977,176,195,1
0.337183,86,176,2
0.095688,167,1132,6
0.38907,376,13808,36
0.123545,88,98,1
0.385888,89,195,2
0.358655,114,191,1
0.05,1170,83123,71
0.36248,202,2741,13
0.177243,101,105,1
0.064191,861,58878,68
0.225021,109,116,1
0.338035,106,161,1
0.084604,570,7741,13
0.131667,70,955,13
0.085,1080,52680,48
0.354862,232,3406,14
0.301671,1293,164592,127
0.229279,122,162,1
0.201667,215,2873,13
0.360573,90,247,2
0.143876,382,9531,24
0.220714,72,92,1
0.160808,83,84,1
0.166368,2110,132094,62
0.396801,255,2862,11
0.381609,87,102,1
0.064552,514,44619,86
0.127897,255,1070,4
0.317184,69,94,1
0.187178,4001,321066,80
0.17388,87,225,2
0.094577,329,14213,43
0.22115,2332,100575,43
0.074132,317,1645,5
0.165695,148,207,1
0.361829,986,28988,29
0.183397,571,16507,28
0.251749,88,103,1
0.068385,862,154348,179
0.361784,182,1113,6
0.184313,2579,249064,96
0.323526,99,160,1
0.057923,661,12976,19
0.067218,486,18795,38
0.322274,84,116,1
0.291341,90,109,1
0.329392,828,40517,48
0.119681,470,1831,3
0.359365,158,355,2
0.061667,464,5373,11
0.073333,1479,79439,53
0.299737,211,779,3
0.248512,2420,192936,79
0.106883,861,180197,209
0.331365,121,481,3
0.310402,2171,111641,51
0.061359,241,11483,47
0.092509,392,28490,72
0.102421,150,287,1
0.290898,261,1954,7
0.2199,584,17097,29
0.314814,97,109,1
0.369094,730,156161,213
0.245119,146,305,2
0.225348,379,10361,27
0.05747,93,110,1
0.073333,310,7917,25
0.356905,507,36007,71
0.122745,310,12318,39
0.255955,79,99,1
0.069232,123,149,1
0.186789,131,138,1
0.318333,104,816,7
0.121575,862,12881,14
0.372612,2049,184666,90
0.366677,237,705,2
0.388333,105,1039,9
0.151243,87,108,1
0.273841,170,983,5
0.298593,117,320,2
0.102288,114,140,1
0.104229,759,71846,94
0.268519,1068,229367,214
0.156609,448,20233,45
0.18883,3558,443427,124
0.058523,685,7490,10
0.176079,789,33835,42
0.174766,482,18419,38
0.259369,60,95,1
0.064436,1021,69990,68
0.137374,675,13172,19
0.05302,334,1070,3
0.304493,2780,220924,79
0.21778,77,89,1
0.197284,111,173,1
0.147481,861,239458,278
0.118192,696,13701,19
0.207311,96,222,2
0.237809,3980,274496,68
0.067595,194,12728,65
0.397149,167,1600,9
0.254067,112,150,1
0.19,253,6284,24
0.097031,281,5093,18
0.332432,95,106,1
0.222462,161,206,1
0.061667,308,40549,131
0.296198,154,402,2
0.258174,395,3132,7
0.250392,609,6733,11
0.225613,149,664,4
0.207703,89,91,1
0.17624,138,299,2
0.103425,165,1711,10
0.155742,376,5313,14
0.109395,179,274,1
0.061667,292,5468,18
0.155004,128,245,1
0.392017,367,12301,33
0.107822,872,81941,93
0.31592,312,5182,16
0.279936,391,1699,4
0.287499,143,250,1
0.236667,183,2368,12
0.221383,71,95,1
0.174454,140,631,4
0.356423,143,591,4
0.263202,605,10011,16
0.221727,74,88,1
0.139504,322,24203,75
0.110932,128,199,1
0.154022,341,5081,14
0.220694,161,1026,6
0.111587,682,58476,85
0.286734,364,3197,8
0.103505,113,184,1
0.242662,110,118,1
0.21758,930,16792,18
0.335846,167,515,3
0.089357,459,15706,34
0.061667,3302,200406,60
0.265243,1174,24122,20
0.349492,151,578,3
0.105693,49,135,2
0.17498,1053,73256,69
0.182172,1776,75764,42
0.39724,169,893,5
0.083083,480,19078,39
0.307923,3625,183507,50
0.31106,110,133,1
0.124535,379,2301,6
0.164033,4001,277155,69
0.248255,91,298,3
0.286395,180,561,3
0.133244,483,10644,22
0.283244,110,112,1
0.1825,3325,295254,88
0.32281,517,7799,15
0.323074,91,96,1
0.061667,1170,67249,57
0.227058,88,93,1
0.24899,71,101,1
0.395296,88,429,4
0.394744,96,109,1
0.299435,631,24109,38
0.309995,92,193,2
0.073371,623,4914,7
0.060305,694,13970,20
0.318386,67,94,1
0.087104,274,489,1
0.096353,188,2844,15
0.296346,227,1042,4
0.182128,4001,406009,101
0.254282,98,262,2
0.309924,278,6889,24
0.289608,96,117,1
0.097368,560,14795,26
0.341075,255,2644,10
0.386761,72,145,2
0.205793,136,204,1
0.078492,744,20760,27
0.330284,2010,116187,57
0.125429,655,18189,27
0.104553,1067,63329,59
0.065248,71,101,1
0.252043,1909,97361,51
0.139338,975,188910,193
0.22535,306,8748,28
0.234748,460,72918,158
0.129115,927,23864,25
0.316284,2813,212323,75
0.068801,444,2598,5
0.225767,317,3557,11
0.332013,97,103,1
0.381057,371,22406,60
0.237117,1525,92125,60
0.073872,719,42746,59
0.258594,234,1370,5
0.170534,4001,269745,67
0.338816,181,790,4
0.090556,67,100,1
0.380246,125,252,2
0.131667,366,16071,43
0.108333,1647,94083,57
0.213002,296,3686,12
0.305834,740,24555,33
0.290736,914,73107,79
0.208635,291,2509,8
0.195852,546,19245,35
0.096177,185,205,1
0.376227,72,92,1
0.055567,861,58650,68
0.33923,140,2098,14
0.201388,135,345,2
0.257899,86,92,1
0.204176,2418,115342,47
0.254599,358,2084,5
0.244061,234,345,1
0.363035,480,4397,9
0.152527,181,675,3
0.085,271,4967,18
0.361084,96,105,1
0.092012,699,51537,73
0.081959,1595,127055,79
0.273911,151,1026,6
0.201675,229,653,2
0.076776,612,33866,55
0.214409,465,10858,23
0.292304,95,133,1
0.094318,723,92042,127
0.084573,362,19071,52
0.292249,2316,252787,109
0.150518,96,150,1
0.257143,116,117,1
0.361615,187,630,3
0.108333,1162,68375,58
0.159831,362,5566,15
0.066332,2271,155154,68
0.26599,738,24321,32
0.11781,99,129,1
0.060013,132,205,1
0.256905,227,711,3
0.370559,157,694,4
0.271667,116,1100,9
