evolution rate,length lived,species population time,population
0.260657,88,112,1
0.064273,409,300346,734
0.272545,201,1457,7
0.060664,183,22648,123
0.199472,70,88,1
0.18643,89,196,2
0.243349,47,84,1
0.215896,2712,252035,92
0.19648,161,834,5
0.240001,162,246,1
0.396102,205,1932,9
0.09288,251,19749,78
0.127273,752,84132,111
0.231854,56,81,1
0.090876,334,5187,15
0.131091,135,472,3
0.222575,51,98,1
0.051308,408,90960,222
0.258418,87,114,1
0.073775,410,85017,207
0.170509,65,100,1
0.159659,824,61848,75
0.232827,91,103,1
0.114523,1229,54947,44
0.15818,581,43324,74
0.240987,81,154,1
0.372264,94,158,1
0.295796,1522,177173,116
0.177205,136,300,2
0.056908,284,34317,120
0.281159,83,215,2
0.247588,2857,275280,96
0.360885,244,3955,16
0.19068,307,12436,40
0.229948,198,1593,8
0.07808,477,13437,28
0.2403,1099,98658,89
0.301633,193,801,4
0.070838,98,102,1
0.352332,255,3553,13
0.224137,140,322,2
0.354257,386,3025,7
0.29727,160,1201,7
0.372285,56,101,1
0.197328,4001,397309,99
0.139628,92,164,1
0.19187,61,82,1
0.221178,170,928,5
0.296243,60,87,1
0.396008,235,922,3
0.364287,108,336,3
0.099973,409,26013,63
0.327185,453,24285,53
0.354741,91,99,1
0.082117,684,13387,19
0.373435,151,358,2
0.343558,198,5930,29
0.061244,279,16479,59
0.261328,269,2202,8
0.267344,999,100288,100
0.053487,410,35805,87
0.262334,385,20264,52
0.243203,286,4641,16
0.08079,316,17072,54
0.14995,151,658,4
0.390653,133,728,5
0.295,67,516,7
0.208097,233,2017,8
0.337269,169,1161,6
0.282954,96,146,1
0.291904,171,998,5
0.341667,67,789,11
0.295715,281,4966,17
0.173799,169,885,5
0.176471,682,23801,34
0.266838,92,394,4
0.22555,436,3673,8
0.286288,3690,242472,65
0.297626,727,101890,140
0.078976,394,19165,48
0.083257,375,672,1
0.117261,410,122766,299
0.286541,303,2937,9
0.082673,745,38535,51
0.16257,62,154,2
0.087725,410,42740,104
0.213881,443,7560,17
0.372628,95,986,10
0.275102,110,272,2
0.059081,409,6020,14
0.268771,603,120523,199
0.38526,171,1872,10
0.292755,369,21288,57
0.23497,502,11932,23
0.136717,409,23290,56
0.351901,317,10075,31
0.365448,274,2087,7
0.292044,158,2898,18
0.362025,55,100,1
0.384907,93,262,2
0.057774,267,4356,16
0.236211,78,200,2
0.280958,57,87,1
0.371922,73,103,1
0.061946,409,154455,377
0.240824,1434,218830,152
0.299352,317,24989,78
0.280795,254,5981,23
0.19794,149,834,5
0.146676,820,39809,48
0.101887,1229,72163,58
0.172453,79,93,1
0.283532,172,364,2
0.286463,77,124,1
0.221449,433,7293,16
0.283333,105,1116,10
0.086821,409,37057,90
0.336896,66,106,1
0.374708,71,98,1
0.196531,98,100,1
0.276682,322,5182,16
0.106361,479,24553,51
0.116471,355,15733,44
0.329573,55,100,1
0.098844,170,4636,27
0.267477,400,34245,85
0.16999,313,1417,4
0.326238,72,133,1
0.16034,103,105,1
0.111482,409,84955,207
0.279001,784,90146,114
0.190502,1438,87412,60
0.224498,89,196,2
0.115992,248,10916,44
0.174367,267,761,2
0.298988,198,1837,9
0.19317,2049,171402,83
0.267702,94,140,1
0.274354,2337,239461,102
0.267414,96,524,5
0.050405,191,4925,25
0.194605,285,27365,96
0.108205,313,3041,9
0.166667,106,1428,13
0.142984,410,13523,32
0.379312,1015,122838,121
0.0743,379,33126,87
0.252634,84,156,1
0.206611,191,4485,23
0.060142,132,11135,84
0.072334,155,543,3
0.38247,111,311,2
0.164973,1922,280762,146
0.121323,248,869,3
0.327943,151,1013,6
0.212037,162,861,5
0.104222,412,31234,75
0.302433,75,156,2
0.092715,410,54094,131
0.327727,91,100,1
0.38202,72,143,1
0.173179,91,302,3
0.29596,137,589,4
0.091741,261,9100,34
0.368964,240,5273,21
0.198919,129,554,4
0.290044,162,900,5
0.177187,95,211,2
0.133246,112,335,2
0.124637,78,96,1
0.22484,69,201,2
0.311053,81,128,1
0.068529,223,16110,72
0.240152,410,23008,56
0.240342,241,8577,35
0.143275,131,1651,12
0.306808,754,111198,147
0.15965,119,360,3
0.3515,90,255,2
0.386426,179,1502,8
0.399473,55,97,1
0.268944,125,519,4
0.214588,409,7364,18
0.143823,410,67177,163
0.339254,203,2619,12
0.129671,91,776,8
0.364537,65,111,1
0.369041,66,85,1
0.142677,237,4716,19
0.282122,117,199,1
0.157416,76,143,1
0.29811,133,241,1
0.383155,166,803,4
0.372022,105,216,2
0.359418,104,307,2
0.351095,265,6195,23
0.324971,696,45230,64
0.396222,87,520,5
0.079049,799,113086,141
0.307832,202,3026,14
0.252443,247,1112,4
0.301492,106,203,1
0.285371,89,230,2
0.252761,345,1849,5
0.305872,247,3427,13
0.248333,2603,414684,159
0.056767,409,41014,100
0.090634,480,52372,109
0.187484,338,32168,95
0.056322,421,93880,222
0.186894,640,13612,21
0.164596,4001,434908,108
0.176886,195,388,1
0.324324,107,151,1
0.34357,162,2635,16
0.36237,879,81899,93
0.112056,263,1248,4
0.27033,142,556,3
0.1233,91,352,3
0.194456,182,3592,19
0.085,588,53599,91
0.306902,610,23188,38
0.252912,72,243,3
0.32779,53,97,1
0.21332,462,6484,14
0.291573,409,9591,23
0.312846,543,57562,106
0.075029,167,372,2
0.360813,590,32237,54
0.231036,162,506,3
0.170206,136,249,1
0.216775,90,342,3
0.115665,125,8489,67
0.18792,111,239,2
0.126555,818,41639,50
0.318234,101,212,2
0.180435,17,26,1
0.350218,630,28378,45
0.050392,819,57065,69
0.214491,97,141,1
0.360211,247,3385,13
0.278656,146,237,1
0.215235,63,100,1
0.353003,127,160,1
0.206629,400,15267,38
0.073151,819,88513,108
0.256951,200,1448,7
0.257501,95,165,1
0.303868,160,1532,9
0.295,176,1461,8
0.086128,409,33024,80
0.2559,250,1829,7
0.378832,332,3618,10
0.178333,268,2339,8
0.215333,299,6314,21
0.167906,195,769,3
0.328979,106,665,6
0.138451,299,24831,83
0.329509,139,533,3
0.158591,99,1174,11
0.344741,227,7214,31
0.109238,362,46231,127
0.362077,1135,42082,37
0.372182,71,93,1
0.397939,197,898,4
0.322449,144,350,2
0.223099,3114,347388,111
0.168538,326,6890,21
0.288195,471,27259,57
0.323042,127,559,4
0.203132,632,11745,18
0.255646,49,69,1
0.081691,359,856,2
0.14111,208,2891,13
0.169841,4001,269525,67
0.151368,380,3770,9
0.378508,76,100,1
0.082358,191,70928,371
0.276111,272,6934,25
0.282085,2288,151401,66
0.372896,58,85,1
0.131667,176,5119,29
0.229746,123,643,5
0.18219,95,402,4
0.232838,1197,232625,194
0.188444,3241,432730,133
0.211377,2260,143199,63
0.221622,135,553,4
0.313433,940,38664,41
0.099581,409,8990,21
0.137703,244,6628,27
0.175876,76,142,1
0.147731,407,30892,75
0.314267,69,94,1
0.198463,2755,369304,134
0.177012,121,792,6
0.134282,409,13362,32
0.323906,62,98,1
0.199757,1229,152862,124
0.295526,162,961,5
0.280841,1498,156032,104
0.388692,94,261,2
0.281706,1344,49453,36
0.205224,576,113705,197
0.264354,1583,102057,64
0.24547,266,3357,12
0.240102,649,42127,64
0.128029,94,1575,16
0.337985,211,9572,45
0.235877,175,701,4
0.057755,400,25879,64
0.060052,670,1554,2
0.33978,253,3318,13
0.190045,392,7854,20
0.355487,289,2799,9
0.271667,55,139,2
0.399687,270,1393,5
0.341495,192,2175,11
0.388482,548,19559,35
0.07372,201,6677,33
0.363772,73,139,1
0.159007,456,7290,15
0.082617,286,3006,10
0.255697,273,3467,12
0.231375,82,98,1
0.323884,320,5511,17
0.265455,3348,279667,83
0.308359,1058,114340,108
0.371638,562,81113,144
0.322823,1588,195364,123
0.270463,930,94140,101
0.315598,127,621,4
0.335614,447,34559,77
0.381536,290,9910,34
0.057883,496,70093,141
0.328298,66,220,3
0.360273,60,93,1
0.344976,207,1662,8
0.117698,396,22118,55
0.343783,87,105,1
0.377747,332,4056,12
0.178333,4001,393266,98
0.114172,819,123872,151
0.385901,1463,94306,64
0.211167,675,81318,120
0.183068,408,14569,35
0.216927,669,32395,48
0.317732,123,779,6
0.101208,348,1572,4
0.162423,88,243,2
0.191938,92,584,6
0.267149,75,114,1
0.316085,70,101,1
0.202781,1219,117638,96
0.112619,65,308,4
0.15003,481,51113,106
0.327297,1026,42741,41
0.17204,648,63368,97
0.346358,78,190,2
0.235456,102,559,5
0.282327,146,459,3
0.292845,160,1461,9
0.251219,234,2557,10
0.099348,145,7220,49
0.223576,267,8432,31
0.221362,88,210,2
0.083951,409,12155,29
0.349396,338,19966,59
0.359378,267,7200,26
0.114694,484,43168,89
0.249143,285,15290,53
0.365427,72,102,1
0.056559,226,7026,31
0.389654,58,103,1
0.137554,339,11771,34
0.20757,228,870,3
0.124405,409,57837,141
0.29999,250,918,3
0.361758,98,280,2
0.121098,149,11110,74
0.109206,206,1607,7
0.139532,819,172062,210
0.270354,193,2466,12
0.323716,62,144,2
0.285231,368,7398,20
0.141562,409,15441,37
0.215463,258,2366,9
0.25566,90,209,2
0.137945,163,1073,6
0.34565,323,13911,43
0.333165,1215,92220,75
0.202427,111,378,3
0.104907,93,158,1
0.225239,74,90,1
0.296061,206,983,4
0.379161,491,37548,76
0.058297,94,336,3
0.228337,802,55374,69
0.22841,985,138381,140
0.187012,1631,89902,55
0.113459,430,32833,76
0.160561,144,342,2
0.187442,48,179,3
0.274775,305,2844,9
0.069881,564,30637,54
0.26,166,1656,9
0.12457,209,12755,61
0.142534,73,144,1
0.158469,836,42190,50
0.371477,295,11498,38
0.183225,833,52015,62
0.273858,680,21124,31
0.250335,1526,68216,44
0.32707,132,489,3
0.26899,95,212,2
0.397064,115,316,2
0.234876,1049,222195,211
0.331676,462,53744,116
0.330103,359,65142,181
0.280985,142,1427,10
0.174778,137,356,2
0.253749,751,92758,123
0.280688,1555,100776,64
0.1444,201,2432,12
0.198754,88,144,1
0.281317,96,157,1
0.130436,79,87,1
0.087824,409,24460,59
0.320628,128,311,2
0.06944,409,28473,69
0.205027,374,7848,20
0.216362,84,139,1
0.249714,66,89,1
0.112256,104,113,1
0.175157,551,10631,19
0.275858,711,28181,39
0.189297,131,405,3
0.111862,123,1347,10
0.368722,738,24331,32
0.267833,155,410,2
0.1975,74,100,1
0.328858,409,39631,96
0.284319,106,196,1
0.128381,317,12357,38
0.311024,79,303,3
0.113275,189,883,4
0.05569,255,11867,46
0.188334,58,144,2
0.137853,135,3402,25
0.265508,97,138,1
0.143333,93,1094,11
0.276855,182,1990,10
0.101459,409,9022,22
0.364525,54,130,2
0.303299,733,123436,168
0.075003,342,6986,20
0.137349,477,23784,49
0.19622,81,108,1
0.061667,78,1163,14
0.371083,90,214,2
0.319227,363,7773,21
0.091268,177,247,1
0.119411,409,22443,54
0.233499,2719,403352,148
0.096554,409,23982,58
0.063709,231,4525,19
0.089833,676,6217,9
0.200112,372,31103,83
0.210877,1220,66523,54
0.149233,1018,30555,30
0.215509,199,991,4
0.133313,409,144787,354
0.126207,785,29989,38
0.286382,772,119630,154
0.147046,96,141,1
0.053756,409,56963,139
0.25828,61,90,1
0.101573,320,88172,275
0.050456,105,149,1
0.304948,289,2481,8
0.094756,912,10287,11
0.095804,237,1594,6
0.215045,498,16447,33
0.081593,453,11345,25
0.176803,4001,452655,113
0.088567,146,628,4
0.316889,76,100,1
0.21728,126,514,4
0.337099,82,135,1
0.097829,175,447,2
0.276166,214,2036,9
0.131908,311,3915,12
0.061654,553,16300,29
0.283956,207,3019,14
0.164703,322,35500,110
0.117748,198,831,4
0.083301,54,79,1
0.296935,1845,103077,55
0.372986,409,27116,66
0.274925,630,116023,184
0.056289,501,50196,100
0.117055,808,12971,16
0.30842,102,115,1
0.24265,906,61329,67
0.132681,189,11410,60
0.094255,200,399,1
0.095803,49,72,1
0.275339,55,100,1
0.087984,409,25300,61
0.246599,321,7513,23
0.365676,375,15908,42
0.307361,770,87926,114
0.363199,69,97,1
0.085924,132,166,1
0.175316,3279,254636,77
0.108412,259,24547,94
0.279902,167,779,4
0.224073,146,250,1
0.15111,232,2866,12
0.202792,462,36697,79
0.092752,238,1208,5
0.255981,672,50148,74
0.267372,59,76,1
0.236314,75,111,1
0.248957,70,149,2
0.247231,749,62079,82
0.062272,1199,6404,5
0.101424,229,1323,5
0.05,98,12760,130
0.254054,406,7071,17
0.161713,1001,48023,47
0.395429,202,1058,5
0.240353,37,38,1
0.181995,649,72753,112
0.368761,109,587,5
0.157067,62,102,1
0.373929,749,94060,125
0.357745,650,77214,118
0.178781,95,269,2
0.112278,495,39583,79
0.154561,1228,70061,57
0.250023,1138,103494,90
0.059604,214,781,3
0.129515,310,13090,42
0.348646,300,2245,7
0.121364,66,125,1
0.315364,173,456,2
0.123451,212,1901,8
0.32405,110,374,3
0.230361,66,145,2
0.142296,805,55137,68
0.13777,96,100,1
0.094465,819,87235,106
0.301043,104,164,1
0.270261,885,51753,58
0.209473,247,1241,5
0.254245,415,13487,32
0.273184,2053,169651,82
0.096169,439,20482,46
0.270397,1018,46653,45
0.31964,76,199,2
0.065148,409,87258,213
0.363263,79,115,1
0.252072,44,86,1
0.100192,726,6284,8
0.364777,217,1779,8
0.131544,126,2887,22
0.362998,83,138,1
0.192837,195,4175,21
0.123289,324,46372,143
0.276487,105,277,2
0.363222,81,158,1
0.060541,409,61498,150
0.272613,599,19268,32
0.095586,56,130,2
0.35641,97,139,1
0.245216,79,168,2
0.316666,104,293,2
0.329074,201,2202,10
0.244384,129,506,3
0.343658,98,175,1
0.325078,98,167,1
0.34901,195,1660,8
0.227381,203,1492,7
0.358707,59,99,1
0.163228,374,2977,7
0.197261,67,115,1
0.081472,410,30853,75
0.388305,264,2355,8
0.286753,179,1223,6
0.27993,393,6932,17
0.109616,245,3174,12
0.061667,509,26562,52
0.228257,178,763,4
0.345107,277,1481,5
0.239209,1458,103734,71
0.129582,443,65544,147
0.14552,471,11523,24
0.123577,193,236,1
0.173271,136,1445,10
0.396241,125,249,1
0.141972,384,28077,73
0.098802,1643,21558,13
0.172705,61,102,1
0.094087,409,125427,306
0.313066,185,498,2
0.134291,385,32550,84
0.205648,2733,303078,110
0.167416,102,410,4
0.26838,1411,82666,58
0.367123,71,280,3
0.155506,408,33557,82
0.166302,4001,356156,89
0.254085,416,16534,39
0.084138,627,2221,3
0.090524,409,4305,10
0.247256,393,94231,239
0.122282,407,60082,147
0.122958,409,11314,27
0.166473,84,133,1
0.234236,2040,119834,58
0.14101,98,205,2
0.339889,99,249,2
0.219272,332,4434,13
0.341667,99,1251,12
0.283386,156,732,4
0.300557,167,734,4
0.331782,297,4818,16
0.289225,424,114951,271
0.365648,1008,87590,86
0.380544,105,201,1
0.204236,4001,573203,143
0.23069,95,326,3
0.060568,408,18474,45
0.27301,72,103,1
0.320467,80,149,1
0.117043,299,16459,55
0.16998,171,1795,10
0.102842,409,31508,77
0.351305,249,803,3
0.142086,574,8575,14
0.311732,259,1432,5
0.19755,66,135,2
0.109162,309,26798,86
0.276378,111,593,5
0.241843,111,157,1
0.12014,349,41251,118
0.375276,278,4780,17
0.068508,409,43495,106
0.144451,408,3434,8
0.287911,56,87,1
0.166202,3279,452606,138
0.312217,99,144,1
0.145679,820,73156,89
0.345665,498,15808,31
0.150811,409,25541,62
0.177092,85,103,1
0.09823,829,56490,68
0.206411,193,343,1
0.160035,76,214,2
0.328709,735,85263,116
0.115102,316,6292,19
0.125151,170,3520,20
0.236789,175,1302,7
0.130968,202,8575,42
0.242551,386,15122,39
0.319093,172,667,3
0.34481,472,8947,18
0.181316,769,33042,42
0.058991,317,5735,18
0.198041,4001,276209,69
0.177113,89,97,1
0.262693,84,139,1
0.250057,62,98,1
0.196833,119,358,3
0.143542,244,3261,13
0.185216,60,114,1
0.216026,410,5647,13
0.227211,69,143,2
0.153783,238,5971,25
0.1186,409,54179,132
0.304982,100,101,1
0.177564,2980,317088,106
0.176796,62,100,1
0.269716,129,302,2
0.272978,80,186,2
0.303248,626,86448,138
0.05,280,47796,170
0.153518,111,296,2
0.224833,302,2476,8
0.185844,744,27239,36
0.159229,544,56112,103
0.392527,51,94,1
0.265935,747,67323,90
0.241518,207,3908,18
0.16684,2033,190774,93
0.150241,81,133,1
0.346592,374,12833,34
0.155553,392,4030,10
0.064564,819,35616,43
0.184598,88,109,1
0.241075,541,21024,38
0.207889,4001,528082,131
0.291201,599,30793,51
0.154238,819,54883,67
0.200609,1368,146697,107
0.314339,83,354,4
0.282618,59,86,1
0.312945,1832,94455,51
0.255837,115,1280,11
0.057112,408,78453,192
0.197871,777,30443,39
0.314397,1458,92587,63
0.197436,66,133,2
0.160827,171,3514,20
0.210643,283,8175,28
0.357444,798,44258,55
0.149474,357,11292,31
0.367564,96,155,1
0.115918,671,39468,58
0.326028,334,7461,22
0.154141,112,509,4
0.090683,103,906,8
0.228986,114,761,6
0.09645,129,255,1
0.347343,195,3937,20
0.358362,76,155,2
0.370561,62,90,1
0.116793,408,12032,29
0.342472,176,3694,20
0.064102,388,22067,56
0.10197,193,2117,10
0.271667,70,954,13
0.058916,408,49362,120
0.277264,293,19297,65
0.287795,610,104637,171
0.226344,406,3088,7
0.200069,281,3051,10
0.306693,59,104,1
0.375766,719,30194,41
0.214522,266,4736,17
0.382533,77,183,2
0.0628,100,803,8
0.199091,1844,116846,63
0.283969,302,6118,20
0.359153,807,58481,72
0.37297,651,9084,13
0.320121,419,3897,9
0.289144,110,163,1
0.066387,342,32946,96
0.269814,1089,32790,30
0.3405,203,1313,6
0.137699,229,9178,40
0.083032,325,22862,70
0.176185,54,90,1
0.101916,409,14450,35
0.354514,131,247,1
0.194805,47,92,1
0.111099,60,155,2
0.241502,91,92,1
0.096667,128,1613,12
0.271294,167,2546,15
0.289656,1228,95047,77
0.20721,2283,244687,107
0.241883,115,254,2
0.259585,67,99,1
0.184112,185,2167,11
0.279121,87,158,1
0.346395,91,107,1
0.057968,410,61858,150
0.241305,671,187331,279
0.301426,104,308,2
0.135985,457,98021,214
0.311281,718,20802,28
0.227485,153,677,4
0.140761,462,41589,90
0.102873,159,3017,18
0.262437,2496,301050,120
0.265807,82,104,1
0.257871,804,27153,33
0.367159,735,31079,42
0.143333,225,3467,15
0.113776,95,472,4
0.378096,111,316,2
0.348188,423,3063,7
0.392222,102,443,4
0.205039,298,5354,17
0.280246,77,139,1
0.071971,269,58406,217
0.215943,316,1980,6
0.209313,3196,287802,90
0.087179,409,69109,168
0.234616,1509,117224,77
0.291595,81,157,1
0.235741,85,98,1
0.364043,719,24260,33
0.332834,400,25651,64
0.372699,80,133,1
0.229677,389,7562,19
0.341289,194,1941,10
0.176412,84,273,3
0.371326,246,6333,25
0.24428,2599,255229,98
0.352596,402,67106,166
0.180839,129,187,1
0.391139,52,88,1
0.093671,176,1132,6
0.385886,100,362,3
0.076851,72,81,1
0.068242,233,6518,27
0.072323,492,1444,2
0.108846,263,5471,20
0.320536,232,846,3
0.34271,82,219,2
0.337775,108,252,2
0.315033,264,2000,7
0.118533,211,7165,33
0.385574,131,218,1
0.166667,972,64819,66
0.229587,296,3483,11
0.343612,638,57841,90
0.067034,350,60261,172
0.246593,274,1055,3
0.180466,167,997,5
0.267192,132,396,3
0.229723,223,3521,15
0.379078,129,157,1
0.107997,416,34039,81
0.073333,349,6400,18
0.355247,55,140,2
0.230317,78,96,1
0.291057,89,192,2
0.067855,452,6799,15
0.232422,734,69701,94
0.131667,228,8476,37
0.132959,873,80711,92
0.343997,94,153,1
0.186108,439,36702,83
0.385586,329,9687,29
0.192264,278,2594,9
0.07121,397,16704,42
0.225876,85,114,1
0.143709,409,179591,439
0.159114,101,110,1
0.051415,819,44108,53
0.222705,79,154,1
0.320979,744,30873,41
0.094693,242,3590,14
0.225185,90,159,1
0.183341,336,22823,67
0.20917,150,292,1
0.135422,150,723,4
0.131018,107,246,2
0.347894,74,138,1
0.06403,177,7920,44
0.342895,297,3944,13
0.124663,200,3994,19
0.218812,244,1177,4
0.102656,216,15890,73
0.301703,68,108,1
0.250826,137,732,5
0.069603,612,29975,48
0.303505,82,93,1
0.062579,409,142904,349
0.142508,119,326,2
