evolution rate,length lived,species population time,population
0.052674,80,948,11
0.350822,58,91,1
0.275732,97,115,1
0.128581,81,242,2
0.161054,581,34395,59
0.121498,277,11267,40
0.283238,1056,49388,46
0.295221,286,4900,17
0.155818,588,58314,99
0.103532,277,27581,99
0.187814,116,212,1
0.222032,497,15818,31
0.229567,223,3434,15
0.143784,277,27927,100
0.309122,90,241,2
0.080705,230,4990,21
0.333797,128,363,2
0.279459,117,183,1
0.333865,103,1073,10
0.101598,277,6154,22
0.200695,1140,71963,63
0.111923,356,16005,44
0.318034,123,262,2
0.26578,108,451,4
0.26934,77,197,2
0.399132,257,2202,8
0.318764,64,86,1
0.348427,95,219,2
0.319702,466,21910,47
0.069049,246,6715,27
0.105467,278,12996,46
0.090127,152,1582,10
0.184037,71,97,1
0.399863,305,7750,25
0.233583,63,92,1
0.238496,493,24291,49
0.254882,146,1733,11
0.167471,89,158,1
0.34092,340,12472,36
0.176566,3189,212910,66
0.098075,828,29930,36
0.39514,89,228,2
0.360303,92,287,3
0.318594,599,24479,40
0.338164,192,2190,11
0.291241,1275,127541,100
0.321342,124,396,3
0.234189,181,496,2
0.093085,277,24671,89
0.243966,97,325,3
0.172265,93,237,2
0.397492,375,20890,55
0.384683,277,40564,146
0.290448,1110,36087,32
0.146458,167,1895,11
0.234867,92,208,2
0.180826,1111,67236,60
0.136543,277,4177,15
0.119603,189,6891,36
0.168077,474,23326,49
0.192211,663,27887,42
0.371558,93,136,1
0.213333,188,1565,8
0.152209,277,4162,15
0.383784,336,7245,21
0.387832,85,114,1
0.174756,191,6394,33
0.25671,107,151,1
0.085177,400,21122,52
0.233827,204,821,4
0.125687,277,3902,14
0.344891,278,4638,16
0.31149,75,109,1
0.384787,180,1035,5
0.247469,61,103,1
0.075862,218,9249,42
0.190605,833,32233,38
0.233231,475,32841,69
0.324904,87,237,2
0.219587,190,1766,9
0.152958,118,586,4
0.298772,98,263,2
0.193463,98,228,2
0.396073,210,1874,8
0.241817,3074,206377,67
0.158331,912,55408,60
0.299671,182,857,4
0.148614,60,105,1
0.370244,224,2055,9
0.123698,277,58408,210
0.327448,296,2262,7
0.368831,65,111,1
0.22373,64,92,1
0.357401,137,879,6
0.350157,78,151,1
0.382433,105,254,2
0.219838,78,150,1
0.151031,277,77105,278
0.197132,220,1505,6
0.396903,1415,69680,49
0.055503,217,9124,42
0.396596,459,41675,90
0.176334,149,952,6
0.168277,334,12668,37
0.079897,277,22266,80
0.39282,82,99,1
0.340835,140,1393,9
0.201718,43,82,1
0.346608,309,12607,40
0.118786,120,3552,29
0.148105,192,14334,74
0.20507,842,56668,67
0.088,277,1192,4
0.113343,195,5852,30
0.366508,230,1461,6
0.356671,82,140,1
0.218498,88,177,2
0.155935,287,5611,19
0.366188,262,3853,14
0.349846,92,107,1
0.262004,123,266,2
0.304146,107,698,6
0.086075,278,17981,64
0.07537,329,7882,23
0.114412,276,23115,83
0.340312,294,6286,21
0.311954,347,4599,13
0.309608,135,904,6
0.264534,75,153,2
0.188564,1076,52964,49
0.175716,171,341,1
0.318081,88,222,2
0.151835,185,434,2
0.164639,53,1402,26
0.186704,805,39266,48
0.134653,73,933,12
0.316496,47,85,1
0.389282,144,427,2
0.185215,1427,43894,30
0.076622,277,18268,65
0.25832,104,350,3
0.34019,158,916,5
0.239512,115,222,1
0.156301,56,98,1
0.262854,88,99,1
0.137033,206,611,2
0.099216,154,9028,58
0.163398,94,102,1
0.185278,208,324,1
0.13528,320,32953,102
0.30357,766,50193,65
0.259878,113,239,2
0.18531,301,14086,46
0.16435,302,7733,25
0.393473,200,1682,8
0.052538,276,28790,104
0.276561,86,105,1
0.115955,277,10612,38
0.33,63,578,9
0.313851,430,23627,54
0.361627,128,773,6
0.376925,158,573,3
0.192872,4001,415652,103
0.271753,435,20261,46
0.163774,494,4279,8
0.22894,1796,128115,71
0.236908,163,422,2
0.388859,91,207,2
0.065373,325,880,2
0.193735,60,102,1
0.377782,81,96,1
0.261584,148,808,5
0.341117,82,185,2
0.066708,83,121,1
0.347902,68,96,1
0.058362,494,87695,177
0.062682,277,20730,74
0.288789,95,201,2
0.086142,136,17366,127
0.398048,173,5787,33
0.350823,111,359,3
0.320691,108,1366,12
0.191122,555,27083,48
0.235892,53,88,1
0.169675,503,17686,35
0.352626,104,226,2
0.070946,430,18621,43
0.246301,250,3220,12
0.369243,926,76832,82
0.303754,119,461,3
0.106469,277,3255,11
0.100971,277,22477,81
0.267308,128,208,1
0.368279,105,397,3
0.156333,163,1474,9
0.106473,252,15623,61
0.316203,83,138,1
0.265032,69,163,2
0.282279,324,15972,49
0.143333,446,43558,97
0.312452,174,2362,13
0.192523,94,112,1
0.331096,86,105,1
0.307159,70,131,1
0.369653,786,37827,48
0.376102,320,1928,6
0.107473,277,32792,118
0.277001,165,3458,20
0.292834,69,154,2
0.24549,831,82194,98
0.316269,107,365,3
0.218514,102,1190,11
0.392568,44,85,1
0.127278,277,19253,69
0.265755,808,54488,67
0.321653,137,599,4
0.369322,52,56,1
0.32998,668,43947,65
0.373572,89,191,2
0.314511,173,650,3
0.335173,97,159,1
0.196758,470,5950,12
0.299303,265,1156,4
0.320621,100,150,1
0.153784,486,18444,37
0.288396,404,9494,23
0.313056,79,180,2
0.287168,538,17161,31
0.215642,156,374,2
0.374182,133,967,7
0.208581,98,249,2
0.169569,465,49917,107
0.180856,1705,160787,94
0.164077,267,1327,4
0.338979,1080,138457,128
0.310829,59,103,1
0.061667,400,3344,8
0.324248,125,866,6
0.36515,51,78,1
0.289922,195,879,4
0.306821,145,1009,6
0.351362,95,378,3
0.265142,142,619,4
0.183388,79,149,1
0.121124,277,4164,15
0.333621,151,1105,7
0.294204,113,347,3
0.232189,54,103,1
0.131907,255,22859,89
0.322181,92,387,4
0.239253,1138,132721,116
0.151137,235,7668,32
0.379378,142,669,4
0.173355,79,163,2
0.059718,130,3789,29
0.211433,423,9223,21
0.326806,166,2196,13
0.169297,323,1606,4
0.271356,84,252,3
0.268351,329,5493,16
0.373197,131,240,1
0.068914,503,2479,4
0.198397,2700,307848,114
0.166667,439,8936,20
0.376557,564,85043,150
0.337811,91,322,3
0.105046,196,5346,27
0.152185,277,29891,107
0.390583,56,96,1
0.259254,93,278,2
0.14581,87,2169,24
0.269871,193,1293,6
0.136948,103,157,1
0.373594,827,196826,238
0.16284,276,13040,47
0.154042,79,148,1
0.341438,122,212,1
0.279382,146,318,2
0.34324,90,296,3
0.151633,314,6767,21
0.216202,75,145,1
0.063242,277,5348,19
0.100055,162,354,2
0.076281,252,20229,80
0.096898,275,84131,305
0.31306,196,2594,13
0.256957,567,43145,76
0.388219,189,2617,13
0.189645,1282,73351,57
0.368423,182,3537,19
0.389191,82,242,2
0.322991,230,1020,4
0.124522,555,20227,36
0.236138,280,1674,5
0.124749,179,545,3
0.258016,81,93,1
0.167938,938,65411,69
0.264682,1006,53858,53
0.175446,296,7556,25
0.239993,208,2255,10
0.360179,259,5139,19
0.324255,270,5496,20
0.262128,137,454,3
0.315094,93,157,1
0.158949,277,14289,51
0.356076,277,6484,23
0.107995,222,749,3
0.167665,94,343,3
0.155,59,145,2
0.324419,243,3463,14
0.382521,238,3751,15
0.204996,96,332,3
0.173469,75,98,1
0.301786,70,109,1
0.055217,624,13652,21
0.140678,195,6462,33
0.066625,179,211,1
0.086762,277,36417,131
0.180909,101,206,2
0.238373,103,537,5
0.145413,277,22123,79
0.293187,2273,161389,71
0.162641,249,1833,7
0.384652,142,1028,7
0.264367,1157,127913,110
0.127857,277,14223,51
0.147262,316,3368,10
0.276875,815,114187,140
0.099883,81,588,7
0.064477,781,39388,50
0.066751,165,9277,56
0.328782,195,3192,16
0.060129,311,16895,54
0.098124,204,6737,33
0.051711,225,15715,69
0.272402,55,109,1
0.154009,144,3012,20
0.219153,388,18357,47
0.068892,277,30357,109
0.27596,192,2707,14
0.091622,537,4588,8
0.210825,960,25315,26
0.076466,269,3564,13
0.395323,238,9717,40
0.212787,1103,28947,26
0.169433,477,26017,54
0.172186,1065,94273,88
0.249759,1572,114378,72
0.16238,83,159,1
0.224745,3892,277137,71
0.121192,203,736,3
0.195622,126,1210,9
0.119927,161,609,3
0.345204,240,1205,5
0.269996,590,26060,44
0.142715,405,2253,5
0.160289,358,2622,7
0.096102,34,140,4
0.234863,3009,287046,95
0.200337,168,1112,6
0.187433,4001,288767,72
0.103369,350,13088,37
0.398751,653,161814,247
0.38824,357,10240,28
0.253828,204,1659,8
0.342922,351,5061,14
0.229066,82,265,3
0.32499,214,1085,5
0.377103,125,587,4
0.168195,60,159,2
0.218262,1962,198459,101
0.377822,422,29981,71
0.155,185,2322,12
0.376689,57,95,1
0.331415,168,1410,8
0.275778,330,9762,29
0.269226,155,351,2
0.069875,258,29480,114
0.244679,1619,119874,74
0.108855,114,3258,28
0.321302,311,8237,26
0.106211,75,102,1
0.29792,833,47166,56
0.152789,226,9198,40
0.305497,52,137,2
0.053311,555,7631,13
0.250513,799,38463,48
0.190965,270,1379,5
0.353503,80,83,1
0.388333,65,893,13
0.306421,140,185,1
0.355472,157,1132,7
0.275798,433,15336,35
0.22963,4001,331930,82
0.080049,277,21040,75
0.061012,113,7531,66
0.067937,676,8617,12
0.103703,277,14835,53
0.249702,261,2168,8
0.203827,185,432,2
0.093475,555,4941,8
0.18364,833,68646,82
0.267065,84,88,1
0.1617,676,45794,67
0.294097,209,1302,6
0.275274,967,34433,35
0.172758,234,3442,14
0.317566,472,6750,14
0.353552,89,134,1
0.351748,66,98,1
0.352147,73,99,1
0.377311,219,2087,9
0.243204,222,5263,23
0.367449,87,260,2
0.149176,257,6229,24
0.168833,117,191,1
0.166596,194,759,3
0.21604,228,3219,14
0.339937,639,25123,39
0.193665,3275,374631,114
0.267659,121,215,1
0.206076,360,14946,41
0.382978,418,13225,31
0.368202,167,1558,9
0.25338,412,18430,44
0.098961,277,41921,151
0.325256,802,28464,35
0.116075,91,186,2
0.322748,128,538,4
0.279916,56,97,1
0.085,516,25100,48
0.226941,756,28693,37
0.231053,145,569,3
0.343525,122,668,5
0.215628,2545,168469,66
0.130984,115,7527,65
0.11286,247,9535,38
0.150783,277,15468,55
0.130781,144,2880,20
0.073333,459,7366,16
0.242923,71,102,1
0.08072,277,11983,43
0.116287,51,92,1
0.140981,129,339,2
0.292798,91,406,4
0.1302,555,46826,84
0.249235,678,49491,72
0.389951,556,124790,224
0.258204,99,100,1
0.359413,674,40223,59
0.118937,134,266,1
0.237912,360,3499,9
0.059384,115,73429,638
0.12218,172,15522,90
0.192846,179,1085,6
0.17443,67,88,1
0.358495,453,34285,75
0.257164,134,406,3
0.207851,4001,327095,81
0.352037,65,156,2
0.258339,142,754,5
0.313782,1098,67102,61
0.176109,146,1032,7
0.341667,68,564,8
0.077506,234,1299,5
0.155148,212,11111,52
0.287969,236,2405,10
0.184518,155,2213,14
0.123331,277,73294,264
0.074281,120,5056,42
0.388043,72,183,2
0.246935,124,203,1
0.343633,105,318,3
0.201215,703,45175,64
0.213891,100,103,1
0.271009,555,22365,40
0.254455,79,106,1
0.113353,68,110,1
0.125114,107,1744,16
0.232372,1040,62272,59
0.339395,153,668,4
0.370887,99,231,2
0.378091,487,20764,42
0.113196,277,104995,379
0.314484,161,491,3
0.050335,260,16753,64
0.307296,276,5676,20
0.066209,156,1323,8
0.104674,277,5828,21
0.365283,182,439,2
0.285376,101,544,5
0.131054,274,1279,4
0.137943,223,1806,8
0.08369,277,20941,75
0.330569,79,113,1
0.217072,103,494,4
0.143302,274,65513,239
0.274285,308,3820,12
0.279523,91,145,1
0.249413,332,4866,14
0.338062,516,15661,30
0.392009,73,102,1
0.302385,90,116,1
0.094034,277,17770,64
0.158531,82,134,1
0.276281,124,201,1
0.366659,96,204,2
0.073333,447,33563,75
0.270356,223,6636,29
0.302259,99,396,4
0.309758,230,1555,6
0.38212,269,10271,38
0.097653,213,13551,63
0.335682,184,631,3
0.315275,431,9814,22
0.182464,2538,196434,77
0.170823,403,20225,50
0.10564,277,18672,67
0.343234,69,105,1
0.349217,225,2410,10
0.292911,262,7941,30
0.367724,205,3240,15
0.212086,4001,294164,73
0.330809,37,73,1
0.192627,556,35162,63
0.160705,70,95,1
0.088724,241,9858,40
0.272603,62,86,1
0.304022,101,202,2
0.143333,445,61308,137
0.111902,197,5314,26
0.109349,364,13127,36
0.103707,189,598,3
0.070015,277,14693,53
0.065278,212,415,1
0.233335,80,83,1
0.26786,2011,120821,60
0.311724,85,150,1
0.315371,143,1080,7
0.350357,125,464,3
0.085,446,35566,79
0.389325,76,98,1
0.214859,188,1373,7
0.25172,287,1782,6
0.05346,238,2809,11
0.333404,1282,64147,50
0.144456,68,160,2
0.1625,276,9259,33
0.336051,187,3705,19
0.137197,250,5784,23
0.200982,67,92,1
0.287127,56,99,1
0.19094,328,8251,25
0.063934,276,31905,115
0.106397,555,29002,52
0.229706,54,75,1
0.385825,95,892,9
0.338891,63,125,1
0.356255,119,616,5
0.38325,105,326,3
0.135573,198,782,3
0.274917,209,2275,10
0.145818,126,1674,13
0.324394,108,888,8
0.096667,240,27248,113
0.130827,278,13024,46
0.11772,446,35578,79
0.250695,187,556,2
0.070125,277,8208,29
0.117875,110,214,1
0.330953,66,104,1
0.153889,452,39890,88
0.055241,277,19496,70
0.257534,63,97,1
0.365098,139,459,3
0.249366,61,149,2
0.380145,126,445,3
0.067779,277,1058,3
0.296654,138,319,2
0.1009,277,7761,28
0.273871,62,98,1
0.225824,153,269,1
0.140454,100,301,3
0.307857,157,498,3
0.298881,86,103,1
0.382596,96,146,1
0.182391,284,2235,7
0.257198,1359,108856,80
0.064097,173,1504,8
0.060303,332,19212,57
0.120391,172,4911,28
0.075208,129,203,1
0.353466,68,92,1
0.311405,129,772,5
0.18843,861,237147,275
0.073333,616,19366,31
0.107655,277,17288,62
0.242689,76,112,1
0.110065,80,101,1
0.190569,145,1219,8
0.133089,504,20428,40
0.220535,158,1109,7
0.246185,94,164,1
0.271004,134,445,3
0.24602,1412,84842,60
0.140905,579,44139,76
0.208227,170,1330,7
0.364149,726,34849,48
0.240395,3134,341667,109
0.34259,69,99,1
0.127447,103,594,5
0.297214,72,272,3
0.050907,220,8120,36
0.17246,3559,506039,142
0.396053,77,130,1
0.389976,520,29019,55
0.219325,142,192,1
0.182755,49,87,1
0.258055,3838,302262,78
0.248811,100,543,5
0.175349,166,2275,13
0.140906,78,192,2
0.377478,283,4955,17
0.388419,74,97,1
0.265464,1797,119770,66
0.236307,318,1707,5
0.066216,206,3071,14
0.11401,284,1539,5
0.099486,422,1430,3
0.342934,137,914,6
0.396153,80,183,2
0.15089,180,1905,10
0.377258,277,5089,18
0.181092,101,234,2
0.306709,89,155,1
0.312036,58,83,1
0.271688,68,113,1
0.361577,105,313,2
0.157287,101,154,1
0.375041,487,13152,27
0.220776,4001,279067,69
0.21434,245,2051,8
0.137519,265,4551,17
0.08658,276,41340,149
0.384126,87,193,2
0.229389,289,2707,9
0.357305,67,103,1
0.335541,170,1264,7
0.171848,424,12823,30
0.050274,277,45620,164
0.335019,87,238,2
0.145538,183,236,1
0.178333,130,2901,22
0.350693,482,31567,65
0.274615,77,102,1
0.34683,788,25756,32
0.13222,78,294,3
0.166924,187,1706,9
0.36338,100,206,2
0.199779,154,553,3
0.085948,91,435,4
0.138916,277,6149,22
0.095042,277,2403,8
0.278621,184,1177,6
0.084431,296,15375,51
0.063309,555,6197,11
0.105398,277,16624,60
0.241464,511,48209,94
0.231541,92,194,2
0.331156,127,260,2
0.127636,277,14496,52
0.087595,257,1201,4
0.359897,147,163,1
0.168327,107,185,1
0.086144,253,3519,13
0.266108,393,9137,23
0.321376,257,2871,11
0.328117,94,242,2
0.138534,216,1432,6
0.329986,552,19979,36
0.16554,58,147,2
0.376139,164,1814,11
0.362861,531,55336,104
0.272128,309,5014,16
0.166016,415,13272,31
0.18836,1983,180016,90
0.153662,464,16853,36
0.197563,2223,157544,70
0.278626,339,11057,32
0.055289,110,161,1
0.33301,1288,82250,63
0.180739,177,779,4
0.257083,109,977,8
0.062274,277,65801,237
0.191358,199,1653,8
0.283318,1304,67125,51
0.304283,84,138,1
0.110988,267,875,3
0.349872,97,206,2
0.153667,105,394,3
0.236847,166,571,3
0.343238,899,51499,57
0.13174,214,4256,19
0.386574,140,261,1
0.208389,102,381,3
0.19507,140,799,5
0.224733,1011,51660,51
0.179153,2414,184524,76
0.209945,156,1202,7
0.166507,1086,104923,96
0.392856,183,1287,7
0.198809,556,13095,23
0.381355,585,19546,33
0.362435,86,195,2
0.390056,110,194,1
0.299514,44,84,1
0.36943,118,948,8
0.175415,1182,116571,98
0.228696,544,49477,90
0.103562,330,27707,83
0.153805,94,144,1
0.194124,1125,60850,54
0.293144,553,49651,89
0.339669,54,93,1
0.393451,163,816,5
0.156515,912,56712,62
0.059697,263,31404,119
0.395231,78,87,1
0.244844,864,35651,41
0.176506,447,10910,24
0.190216,216,6152,28
0.051454,277,13203,47
0.182259,232,1251,5
0.322108,762,33848,44
0.359336,72,100,1
0.225,230,3667,15
0.221769,101,162,1
0.320021,84,145,1
0.355991,136,348,2
0.210331,1384,85040,61
0.388333,66,532,8
0.257483,103,310,3
0.094795,277,46523,167
0.117223,554,27168,49
0.101293,142,3632,25
0.240052,80,92,1
0.235349,1418,107261,75
0.072225,133,49574,372
0.375931,249,996,4
0.218037,2014,143955,71
0.190199,203,12417,61
0.096022,554,8594,15
0.249589,657,16124,24
0.169766,90,149,1
0.206756,1712,106170,62
0.314591,811,39665,48
0.27567,92,140,1
0.231986,86,279,3
0.064851,28,31,1
0.11168,249,117297,471
0.39955,216,2557,11
0.088959,268,2947,10
0.345815,84,245,2
0.116741,555,22984,41
0.303425,234,1589,6
0.195558,71,84,1
0.052761,277,20947,75
0.075608,276,28595,103
0.257693,226,1013,4
0.320342,415,4432,10
0.37774,139,1005,7
0.206297,3890,387324,99
0.369878,91,156,1
0.116097,555,35675,64
0.087642,276,36306,131
0.259438,351,52274,148
0.373282,375,11108,29
0.309213,151,854,5
0.39424,93,198,2
0.298977,76,94,1
0.361324,240,5551,23
0.241212,73,113,1
0.297494,210,989,4
0.375727,127,197,1
0.059324,277,15430,55
0.269807,462,14359,31
0.319305,671,18311,27
0.140818,236,933,3
0.28177,242,8272,34
0.206937,265,1206,4
0.274141,674,131421,194
0.250521,147,210,1
0.277783,66,91,1
0.354313,161,873,5
0.247039,69,89,1
0.204824,3015,275530,91
0.155449,239,2888,12
0.250243,50,93,1
0.353747,115,1007,8
0.247469,447,18152,40
0.37658,68,197,2
0.129734,277,19369,69
0.169619,96,252,2
0.368667,92,308,3
0.262331,276,1743,6
0.281183,73,95,1
0.330687,101,198,1
0.09373,161,533,3
0.27372,187,3238,17
0.335788,85,256,3
0.068631,275,73079,265
0.05164,194,2025,10
0.259906,201,4126,20
0.369774,63,100,1
0.22992,219,2628,12
0.29477,64,92,1
0.175275,361,9445,26
0.067845,277,29127,105
0.347519,284,1588,5
0.262159,431,7994,18
0.398968,60,109,1
0.158772,103,3582,34
0.161912,93,136,1
0.086044,201,2898,14
0.254256,90,154,1
0.164255,75,287,3
0.250303,80,193,2
0.161701,122,340,2
0.288867,66,95,1
0.087875,341,123802,363
0.169644,91,210,2
0.218437,84,129,1
0.305069,1019,70890,69
0.355282,98,313,3
0.21716,149,728,4
0.250477,1071,58620,54
0.064965,443,18159,40
0.35108,162,399,2
0.147193,265,1352,5
