evolution rate,length lived,species population time,population
0.085,4001,241500,60
0.18763,103,106,1
0.12,171,3347,19
0.178333,1978,30466,15
0.108333,4001,287864,71
0.225,4001,278676,69
0.283333,1186,45551,38
0.061667,4001,234039,58
0.271667,2303,42439,18
0.178333,4001,264029,65
0.261206,183,230,1
0.131667,4001,313457,78
0.299511,93,97,1
0.166667,136,1677,12
0.061667,2016,119957,59
0.178333,4001,240978,60
0.236667,1316,30620,23
0.131667,4001,284377,71
0.159694,134,226,1
0.19,4001,286582,71
0.376667,1400,16983,12
0.318333,4001,288517,72
0.201667,2007,34364,17
0.085,4001,278668,69
0.31484,116,159,1
0.061667,973,73722,75
0.131667,4001,287146,71
0.143333,4001,286636,71
0.231781,78,148,1
0.213333,4001,292381,73
0.178333,1769,59294,33
0.201667,4001,245550,61
0.073333,1118,62290,55
0.178333,4001,266591,66
0.384403,107,112,1
0.166667,158,2079,13
0.151719,124,229,1
0.365,1012,19221,18
0.271667,4001,254916,63
0.225,4001,313869,78
0.061667,4001,258237,64
0.341667,1219,17432,14
0.12,4001,292230,73
0.295,1564,39653,25
0.155,4001,291576,72
0.306667,1038,21716,20
0.108333,4001,291065,72
0.213333,4001,287132,71
0.287309,92,95,1
0.155,4001,275937,68
0.366897,761,4398,5
0.236667,4001,283502,70
0.148105,110,171,1
0.295,116,1218,10
0.06912,97,110,1
0.108333,4001,295503,73
0.096667,4001,306681,76
0.201667,1026,10734,10
0.143333,4001,275097,68
0.085,3228,252232,78
0.201667,52,137,2
0.33,3948,268899,68
0.212006,88,103,1
0.096667,4001,273215,68
0.318333,1124,20084,17
0.143333,4001,298543,74
0.395483,84,226,2
0.108333,4001,285794,71
0.22931,563,5214,9
0.085,4001,295520,73
0.135057,94,146,1
0.085,1855,129410,69
0.19,4001,221842,55
0.341667,1030,16795,16
0.225,4001,273103,68
0.225,4001,323354,80
0.306667,1141,44082,38
0.12,4001,299789,74
0.143333,4001,266401,66
0.145764,150,350,2
0.073333,4001,295299,73
0.295,1521,27554,18
0.262834,263,345,1
0.108333,4001,278046,69
0.108333,1067,7617,7
0.131667,4001,289628,72
0.284516,86,97,1
0.073333,4001,296495,74
0.225,2348,101173,43
0.236667,4001,296670,74
0.096667,4001,267284,66
0.061667,4001,287302,71
0.213333,1269,13068,10
0.085,4001,309592,77
0.166667,4001,267168,66
0.178333,2559,58577,22
0.143333,4001,278910,69
0.233605,98,107,1
0.085,4001,261547,65
0.155,1918,108698,56
0.259465,59,91,1
0.26,223,1642,7
0.353333,4001,279197,69
0.248333,1175,12419,10
0.135633,176,749,4
0.073333,4001,323093,80
0.341667,1537,55028,35
0.19,4001,257077,64
0.248333,1286,23338,18
0.225,4001,290117,72
0.248333,4001,282288,70
0.108333,4001,269191,67
0.073333,4001,290707,72
0.318333,1202,43376,36
0.12,4001,301313,75
0.248333,2204,83273,37
0.073333,4001,234882,58
0.189222,64,92,1
0.33,1034,41397,40
0.155,4001,261604,65
0.341667,1508,40142,26
0.26,4001,235552,58
0.295,3165,89899,28
0.318333,175,4108,23
0.225,4001,278255,69
0.201667,4001,248190,62
0.26,1327,14257,10
0.19,4001,285288,71
0.19,1030,20992,20
0.085,4001,279889,69
0.306667,1209,37227,30
0.108333,4001,308253,77
0.055096,480,10745,22
0.19,4001,262367,65
0.213333,4001,253749,63
0.173134,426,9159,21
0.143333,4001,263800,65
0.201667,1015,42823,42
0.108333,4001,250845,62
0.083079,165,2184,13
0.166667,4001,270926,67
0.155,4001,251748,62
0.26,4001,273484,68
0.283333,1008,12949,12
0.155,4001,281839,70
0.245437,98,108,1
0.154671,101,150,1
0.131667,4001,267887,66
0.225,1124,28698,25
0.115136,92,147,1
0.365,266,3753,14
0.085,4001,283187,70
0.111152,73,103,1
0.096667,4001,304163,76
0.19,4001,302611,75
0.108333,4001,304708,76
0.19,1098,22562,20
0.226315,90,149,1
0.085,4001,290368,72
0.108333,1336,26651,19
0.143333,4001,250647,62
0.143333,4001,262763,65
0.085,4001,301939,75
0.143333,1022,13713,13
0.201667,3758,60182,16
0.05,4001,224718,56
0.19,1072,46805,43
0.225,4001,243088,60
0.26,1196,33472,27
0.155,4001,259526,64
0.365,1418,37021,26
0.050416,233,635,2
0.155,4001,267683,66
0.228031,178,205,1
0.129383,125,196,1
0.178333,1242,31431,25
0.096667,4001,286714,71
0.155,4001,258271,64
0.283333,2353,47126,20
0.166667,4001,264092,66
0.234511,426,6949,16
0.143333,4001,279323,69
0.201667,4001,267482,66
0.295,2114,60647,28
0.143333,4001,277827,69
0.085,4001,261012,65
0.271667,1119,25427,22
0.166667,4001,249519,62
0.225488,517,5685,10
0.365,264,2405,9
0.05,4001,251645,62
0.05,1595,103893,65
0.271667,4001,225639,56
0.19,4001,264895,66
0.325686,100,151,1
0.314672,66,90,1
0.108333,4001,288208,72
0.113497,109,145,1
0.295,4001,292107,73
0.12,1136,51985,45
0.225,4001,266413,66
0.166667,1341,26372,19
0.295,3101,115678,37
0.178333,117,1491,12
0.061667,4001,262894,65
0.236667,3727,154350,41
0.353333,1070,22068,20
0.309921,107,304,2
0.155,4001,324746,81
0.272212,51,75,1
0.108333,4001,277379,69
0.073333,4001,304152,76
0.339221,80,141,1
0.201667,4001,287524,71
0.096667,4001,279616,69
0.283333,1122,13266,11
0.33,3489,98762,28
0.143333,554,10901,19
0.12,4001,270377,67
0.085,4001,319480,79
0.29695,102,107,1
0.213333,4001,297249,74
0.236667,1327,22130,16
0.225,4001,282904,70
0.358066,108,109,1
0.05,4001,267475,66
0.26,4001,296597,74
0.166667,4001,295140,73
0.33,1124,11267,10
0.271667,4001,269426,67
0.19,4001,318030,79
0.302502,78,97,1
0.143333,4001,289396,72
0.306667,4001,270320,67
0.213333,1320,44050,33
0.155,4001,240097,60
0.073333,4001,307267,76
0.283333,1035,15661,15
0.19,4001,285355,71
0.145888,83,85,1
0.33,672,8075,12
0.12,4001,316575,79
0.166667,4001,272602,68
0.12,4001,306135,76
0.096667,1409,79334,56
0.19,4001,248195,62
0.386604,145,285,1
0.254649,104,204,1
0.201667,1520,51883,34
0.166667,4001,249278,62
0.225,1021,12237,11
0.108333,4001,294825,73
0.201667,2364,53511,22
0.085,4001,289865,72
0.178333,1974,42101,21
0.155,4001,286451,71
0.236667,4001,269562,67
0.178333,1201,51241,42
0.061667,4001,245385,61
0.26326,77,82,1
0.178333,688,5730,8
0.143333,4001,242773,60
0.26,1191,39424,33
0.21405,139,195,1
0.341667,525,4698,8
0.192993,97,100,1
0.19,1024,32258,31
0.12,4001,260977,65
0.178333,1189,15394,12
0.108333,4001,293113,73
0.140454,422,6412,15
0.131667,4001,279058,69
0.318333,1720,60699,35
0.175133,84,94,1
0.347932,416,1008,2
0.096667,4001,285363,71
0.269862,152,389,2
0.05,59,98,1
0.209696,99,154,1
0.134547,101,113,1
0.213333,697,22109,31
0.12,4001,298019,74
0.12,1820,56454,31
0.213333,4001,278921,69
0.271667,2089,27362,13
0.19,4001,272714,68
0.26,1931,49203,25
0.236667,4001,290837,72
0.19,4001,285159,71
0.085,4001,297609,74
0.318333,4001,271369,67
0.178333,4001,294577,73
0.301256,188,390,2
0.343891,110,163,1
0.096667,4001,324751,81
0.155,4001,279110,69
0.131667,4001,295689,73
0.353333,1653,38473,23
0.073333,4001,292885,73
0.073333,1345,67952,50
0.108333,4001,252207,63
0.318333,3008,109381,36
0.085,69,755,10
0.12,4001,289749,72
0.271667,4001,298421,74
0.236667,1158,33959,29
0.345138,426,1143,2
0.143333,4001,275474,68
0.12,4001,266952,66
0.143333,4001,294220,73
0.131667,4001,309347,77
0.283333,4001,299508,74
0.290754,219,331,1
0.143333,4001,255906,63
0.096667,4001,264566,66
0.213333,4001,284846,71
0.061667,4001,291297,72
0.388333,1444,41777,28
0.131667,4001,297285,74
0.061667,4001,277308,69
0.131667,4001,291898,72
0.166667,4001,277199,69
0.365,1000,22578,22
0.143333,4001,274060,68
0.32454,1368,59521,43
0.12,4001,268221,67
0.319932,95,100,1
0.05,4001,278510,69
0.073333,4001,259539,64
0.085,1193,77639,65
0.201667,4001,277187,69
0.050826,82,89,1
0.178333,1655,35540,21
0.108333,4001,241066,60
0.061667,1841,103282,56
0.236667,4001,211560,52
0.143333,2082,42119,20
0.131667,4001,291802,72
0.201667,1033,15015,14
0.35195,203,257,1
0.19,4001,290929,72
0.061667,1443,66033,45
0.085,4001,246060,61
0.236667,1744,40999,23
0.178333,4001,259150,64
0.178333,1225,44852,36
0.226269,146,155,1
0.108333,457,12275,26
0.061667,4001,265776,66
0.155,4001,277075,69
0.213333,1179,32542,27
0.131667,4001,280940,70
0.155968,84,94,1
0.12,3405,191234,56
0.061667,441,6928,15
0.155,4001,273158,68
0.143333,4001,307372,76
0.073333,1226,38133,31
0.213333,3333,150669,45
0.248333,408,13407,32
0.108333,4001,293595,73
0.213333,1040,27433,26
0.070752,83,98,1
0.12,4001,285930,71
0.131667,2333,112060,48
0.155,4001,266495,66
0.311023,88,103,1
0.178333,4001,279130,69
0.061667,4001,293577,73
0.061667,1132,63121,55
0.12031,88,89,1
0.143333,4001,317207,79
0.19,4001,298756,74
0.240723,76,88,1
0.225,4001,270224,67
0.283333,1880,36114,19
0.143333,4001,289499,72
0.12,4001,275712,68
0.339963,96,150,1
0.33,958,17798,18
0.225,4001,279198,69
0.154085,81,105,1
0.108333,4001,283956,70
0.307834,82,86,1
0.178333,978,21985,22
0.12,4001,261380,65
0.295,4001,288226,72
0.305157,126,274,2
0.155,691,21486,31
0.12,4001,312343,78
0.073333,1474,89712,60
0.135768,97,113,1
0.153899,94,100,1
0.073333,4001,277268,69
0.073333,1415,77945,55
0.143333,4001,273999,68
0.248333,1548,31901,20
0.085,4001,274937,68
0.108333,4001,294031,73
0.318333,1119,19905,17
0.059887,93,98,1
0.108333,4001,279338,69
0.155,4001,287223,71
0.327363,100,111,1
0.061667,63,504,8
0.05,4001,257798,64
0.081792,92,102,1
0.165799,321,1121,3
0.061667,4001,261116,65
0.225,1879,50608,26
0.108333,4001,275574,68
0.073333,4001,268494,67
0.114595,143,165,1
0.283333,1405,36775,26
0.178333,4001,286869,71
0.144328,69,88,1
0.085,4001,288560,72
0.073333,4001,290818,72
0.365,1186,31367,26
0.0683,207,462,2
0.19,670,10096,15
0.26,2527,61895,24
0.201667,4001,254749,63
0.075869,107,155,1
0.341667,457,9759,21
0.085,1510,112322,74
0.155,4001,212034,52
0.33,1153,18181,15
0.12,4001,301468,75
0.061667,4001,267736,66
0.357543,91,105,1
0.290301,955,17873,18
0.073333,4001,265140,66
0.05,1366,26880,19
0.131667,4001,292070,72
0.12,1375,56083,40
0.26,4001,246095,61
0.243572,129,143,1
0.061667,4001,295972,73
0.283333,1059,36439,34
0.12,4001,290978,72
0.236667,4001,285875,71
0.074096,533,10281,19
0.096667,4001,308721,77
0.12,4001,310982,77
0.295,4001,293590,73
0.108333,4001,294973,73
0.085,1181,16197,13
0.162924,207,736,3
0.376667,292,1851,6
0.102231,60,93,1
0.388144,98,100,1
0.37767,178,312,1
0.318333,1641,46543,28
0.236667,4001,250577,62
0.18064,426,3160,7
0.178333,4001,266628,66
0.085,4001,234676,58
0.155,4001,289735,72
0.306667,1066,28733,26
0.143333,4001,254308,63
0.085,1370,65359,47
0.131667,4001,267289,66
0.311695,478,1410,2
0.085575,106,151,1
0.201667,801,4537,5
0.073333,4001,282743,70
0.343454,87,90,1
0.213333,603,6819,11
0.180409,95,110,1
0.12,350,7475,21
0.166667,4001,258013,64
0.292811,78,84,1
0.073333,3338,208071,62
0.19,461,9980,21
0.143333,4001,298088,74
0.271667,1157,26535,22
0.096667,4001,276142,69
0.108333,4001,295020,73
0.33,1119,17112,15
0.085,4001,266222,66
0.073333,3159,85278,26
0.365,371,5198,14
0.073333,4001,273155,68
0.271667,1221,24531,20
0.225,4001,225352,56
0.306667,1490,23704,15
0.295,3198,54366,17
0.073333,624,13285,21
0.306667,2316,62786,27
0.213333,4001,290589,72
0.271667,1292,26514,20
0.131667,4001,256881,64
0.166667,4001,289241,72
0.131667,76,234,3
0.073333,4001,246827,61
0.143333,4001,284464,71
0.061667,1172,74832,63
0.085,4001,258374,64
0.341667,1582,38224,24
0.178333,4001,276340,69
0.213333,1134,37971,33
0.073333,4001,306286,76
0.19,4001,260497,65
0.133029,100,101,1
0.096667,4001,263405,65
0.096667,4001,281217,70
0.271667,4001,305950,76
0.12,2681,136401,50
0.166667,4001,236190,59
0.299038,77,103,1
0.096667,4001,293101,73
0.05,1728,83296,48
0.12,4001,301174,75
0.239701,171,502,2
0.289798,133,151,1
0.073333,4001,275377,68
0.186411,306,891,2
0.073333,3555,235428,66
0.131667,1474,76697,52
0.19,4001,317600,79
0.263918,79,96,1
0.096667,4001,280922,70
0.201667,4001,295354,73
0.326294,196,338,1
0.096667,4001,324454,81
0.213333,1167,23667,20
0.155,4001,316156,79
0.271667,1289,58471,45
0.166667,4001,244426,61
0.296669,218,342,1
0.213333,4001,264757,66
0.05,2345,128486,54
0.238764,75,192,2
0.202645,4001,250763,62
0.236667,4001,292860,73
0.306667,1758,38817,22
0.178333,4001,272436,68
0.176798,172,213,1
0.33,2060,87506,42
0.19,4001,240248,60
0.19,4001,307664,76
0.236667,4001,289780,72
0.12,4001,293972,73
0.213333,1407,36369,25
0.131667,4001,303035,75
0.155,1648,94366,57
0.073333,4001,234250,58
0.131667,4001,325052,81
0.178333,2471,103841,42
0.108333,4001,260038,64
0.213333,4001,274522,68
0.306667,1747,57834,33
0.073333,4001,311868,77
0.271667,1563,21127,13
0.155,4001,306276,76
0.225,1067,26628,24
0.05,4001,270311,67
0.350341,145,170,1
0.05,4001,277638,69
0.073333,1096,63475,57
0.225,4001,293755,73
0.123662,98,187,1
0.341667,209,1684,8
0.19,4001,263847,65
0.143333,4001,302632,75
0.285789,93,94,1
0.166667,4001,266615,66
0.108333,4001,291939,72
0.085886,91,105,1
0.108333,4001,268282,67
0.26,4001,247371,61
0.061667,1113,44424,39
0.213333,4001,253406,63
0.178333,4001,263917,65
0.250305,426,1763,4
0.096667,4001,306385,76
0.26,1388,62730,45
0.248333,4001,278181,69
0.283333,1391,68263,49
0.143333,4001,245653,61
0.29394,85,89,1
0.05,4001,259395,64
0.26,1019,18160,17
0.05,4001,262888,65
0.201667,1715,55916,32
0.287248,171,214,1
0.306667,824,17994,21
0.073333,4001,281870,70
0.072779,130,162,1
0.201667,4001,261597,65
0.073333,4001,242341,60
0.085,1180,62406,52
0.05,4001,240599,60
0.248333,4001,290155,72
0.178333,1788,24217,13
0.131667,4001,297878,74
0.105092,99,103,1
0.12,4001,301323,75
0.248333,4001,260051,64
0.058488,178,234,1
0.131667,4001,281260,70
0.143333,4001,281273,70
0.061667,1600,95556,59
0.236667,4001,262372,65
0.271667,1015,20975,20
0.096667,4001,290803,72
0.108911,176,359,2
0.318333,784,10978,14
0.271667,2492,57706,23
0.131667,4001,279407,69
0.225,4001,290806,72
0.350319,89,139,1
0.318333,737,6455,8
0.248333,1892,56899,30
0.19,4001,281733,70
0.06921,201,262,1
0.213333,4001,269410,67
0.131667,4001,287678,71
0.248333,1287,21777,16
0.238604,108,112,1
0.166667,366,2527,6
0.155,4001,268703,67
0.225,1790,28221,15
0.213333,4001,271447,67
0.073333,4001,297406,74
0.33,1730,39009,22
0.131667,4001,285519,71
0.143333,4001,278880,69
0.178333,2054,99652,48
0.096667,4001,277820,69
0.213333,4001,306411,76
0.108333,4001,284185,71
0.383233,99,155,1
0.073333,4001,286549,71
0.166667,1014,42174,41
0.19,4001,267781,66
0.12,1007,18991,18
0.131667,4001,312929,78
0.05,1458,75850,52
0.108333,4001,276906,69
0.21249,254,457,1
0.05,4001,274552,68
0.166667,1480,75914,51
0.096667,4001,233687,58
0.189103,214,285,1
0.178542,426,1837,4
0.088731,4001,283681,70
0.05,1101,81082,73
0.225,2765,30634,11
0.166667,4001,222409,55
0.295,1298,34951,26
0.236667,4001,234918,58
0.061667,4001,302137,75
0.131667,4001,278858,69
0.05,1404,95613,68
0.073333,4001,248649,62
0.365,1026,32590,31
0.225,4001,282791,70
0.225,1299,20609,15
0.379866,89,96,1
0.073333,4001,275503,68
0.108333,4001,311779,77
0.236667,1508,49576,32
0.12,4001,272525,68
0.143333,4001,283850,70
0.061667,1325,59597,44
0.131667,4001,258431,64
0.271667,1102,35962,32
0.05,3401,204328,60
0.33,471,5945,12
0.248333,2859,57761,20
0.19,4001,228379,57
0.05,4001,289682,72
0.283333,2121,107580,50
0.225,4001,287123,71
0.295,4001,289020,72
0.248333,1155,20660,17
0.231865,103,117,1
0.247142,47,55,1
0.096667,1004,47692,47
0.225,4001,244646,61
0.12,4001,299214,74
0.26,4001,269453,67
0.213333,1219,30760,25
0.131667,4001,282491,70
0.096667,2522,183212,72
0.166667,4001,281483,70
0.155,4001,235415,58
0.061667,4001,277577,69
0.143333,4001,290529,72
0.05,1539,85522,55
0.166667,4001,306206,76
0.178333,4001,277335,69
0.248333,1394,28300,20
0.108333,4001,273371,68
0.155,1749,54787,31
0.166667,4001,269119,67
0.26,4001,304308,76
0.236667,1037,11422,11
0.201667,4001,240705,60
0.05,1525,73117,47
0.073333,4001,280932,70
0.341667,1031,25547,24
0.085,4001,310857,77
0.143333,4001,292257,73
0.306667,1132,17438,15
0.12,4001,284273,71
0.061667,107,530,4
0.155814,46,70,1
0.353333,450,3692,8
0.225,4001,241114,60
0.096667,4001,277971,69
0.073333,4001,254951,63
0.108333,4001,325620,81
0.330942,167,248,1
0.283333,4001,283003,70
0.05,4001,246338,61
0.073333,1410,73825,52
0.143333,4001,213052,53
0.213333,1600,54665,34
0.178333,4001,290596,72
0.073333,4001,280708,70
0.283333,1115,20023,17
0.131667,4001,286065,71
0.309603,89,96,1
0.096667,4001,287991,71
0.178333,4001,318131,79
0.131667,4001,305120,76
0.108333,4001,271360,67
0.155,2755,166489,60
0.166667,4001,234060,58
0.341667,1414,68810,48
0.225,4001,292454,73
0.05,1158,91566,79
0.060988,1682,48443,28
0.178333,4001,267279,66
0.370028,1137,33691,29
0.061834,93,102,1
0.271667,242,1114,4
0.380745,66,69,1
0.061667,4001,226922,56
0.108333,4001,285370,71
0.135238,426,7497,17
0.085,4001,287273,71
0.086338,85,108,1
0.12,4001,298590,74
0.108333,4001,273964,68
0.245823,519,20394,39
0.12,4001,285337,71
0.12337,319,1113,3
0.318333,298,9432,31
0.155,1743,44113,25
0.061667,4001,287731,71
0.201667,1286,46352,36
0.283636,135,155,1
0.178333,4001,271541,67
0.381383,95,99,1
0.178333,4001,280282,70
0.225,1397,36040,25
0.155,4001,292900,73
0.336155,22,25,1
0.061667,4001,282816,70
0.271667,2362,77191,32
0.143333,4001,228740,57
0.318333,1350,38616,28
0.166667,4001,283103,70
0.201667,1192,27542,23
0.155,4001,286917,71
0.307209,114,976,8
0.12,4001,306275,76
0.12,4001,312718,78
0.161144,339,1150,3
0.283333,1414,37968,26
0.073333,4001,219920,54
0.199328,111,145,1
0.05,4001,283430,70
0.375628,257,457,1
0.166667,4001,299150,74
0.143333,1912,81874,42
0.131667,4001,242681,60
0.05,1268,88195,69
0.283333,4001,275372,68
0.166667,1478,37881,25
0.073333,4001,229115,57
0.161349,327,811,2
0.143333,4001,302914,75
0.073333,4001,256444,64
0.253639,426,2219,5
0.061667,4001,213297,53
0.201667,1101,19943,18
0.096667,4001,255323,63
0.178333,4001,282818,70
0.155,1079,12915,11
0.096667,4001,273442,68
0.073333,4001,286106,71
0.26,4001,280251,70
0.366786,69,91,1
0.061667,4001,279384,69
0.155145,358,576,1
0.05,4001,276172,69
0.166667,4001,281513,70
0.376667,1214,46425,38
0.26,4001,324397,81
0.064678,217,542,2
0.08484,102,108,1
0.374479,94,201,2
0.338274,426,1477,3
0.213333,111,979,8
0.271676,397,682,1
0.073333,4001,284216,71
0.32056,330,1083,3
0.096667,234,3027,12
0.155,4001,289191,72
0.108333,4001,303096,75
0.283333,4001,262144,65
0.19,4001,298135,74
0.131667,4001,307491,76
0.143333,4001,299563,74
0.073333,4001,284485,71
0.295,2478,86457,34
0.131667,4001,276774,69
0.376667,1195,17256,14
0.225,4001,277643,69
0.166667,1213,70599,58
0.061667,4001,267458,66
0.070328,86,145,1
0.131667,4001,271904,67
0.26,1845,44801,24
0.12,4001,300092,75
0.271667,4001,253462,63
0.085,4001,289878,72
0.073333,4001,320152,80
0.19,1305,44389,34
0.108333,4001,253982,63
0.248333,1069,35009,32
0.0776,108,111,1
0.131667,4001,283576,70
0.131667,4001,257565,64
0.225,2585,46402,17
0.166667,4001,262489,65
0.295,2240,53394,23
0.225,4001,241110,60
0.108333,1918,74775,38
0.155,4001,247950,61
0.178333,4001,303451,75
0.213333,1717,43116,25
0.096667,4001,279391,69
0.143333,4001,252537,63
0.351871,72,104,1
0.073333,4001,265099,66
0.155,4001,268527,67
0.073333,4001,303470,75
0.19,1069,28603,26
0.318017,92,97,1
0.248333,1627,37581,23
0.085,4001,301512,75
0.155,1896,51099,26
0.05,4001,213129,53
