evolution rate,length lived,species population time,population
0.26,1290,54087,41
0.108333,4001,295197,73
0.225,1119,22191,19
0.061667,4001,282457,70
0.225,4001,192725,48
0.318333,1257,45465,36
0.143333,4001,267912,66
0.085,4001,281787,70
0.159442,75,79,1
0.05,4001,285757,71
0.309078,86,98,1
0.065637,94,102,1
0.073333,4001,285750,71
0.12,1915,112717,58
0.096667,4001,265510,66
0.05,4001,217265,54
0.167215,474,1262,2
0.085,4001,291382,72
0.271667,1030,16308,15
0.085,4001,257231,64
0.318333,1197,59547,49
0.142366,1006,6072,6
0.201667,4001,251315,62
0.05,1577,65440,41
0.143333,4001,284982,71
0.073333,4001,301858,75
0.295,1177,10515,8
0.143333,4001,294854,73
0.251041,172,209,1
0.201667,4001,297064,74
0.085,4001,275729,68
0.12,1678,94544,56
0.243747,1647,73653,44
0.178333,930,23408,25
0.143333,4001,261814,65
0.061667,1126,84171,74
0.155,4001,245027,61
0.05,4001,287187,71
0.271667,4001,274282,68
0.108333,4001,287840,71
0.161582,131,277,2
0.283333,4001,264836,66
0.271667,1028,29253,28
0.26,4001,264362,66
0.05,1656,97082,58
0.166667,4001,271838,67
0.096667,4001,291051,72
0.115535,98,198,2
0.283333,787,9563,12
0.061667,4001,166970,41
0.05,1192,76059,63
0.248333,2231,67194,30
0.143333,4001,221020,55
0.12,4001,282320,70
0.178333,1278,9903,7
0.155,2567,69406,27
0.096667,4001,270160,67
0.282194,84,101,1
0.213333,4001,290487,72
0.271667,1224,30485,24
0.143333,4001,258680,64
0.364913,156,205,1
0.096667,4001,318305,79
0.201667,1736,23062,13
0.108333,4001,195953,48
0.108333,4001,288520,72
0.050507,520,13086,25
0.073333,4001,312940,78
0.073333,4001,304180,76
0.073333,1598,103365,64
0.236667,4001,205016,51
0.129306,104,150,1
0.279962,100,138,1
0.085,4001,229902,57
0.375484,56,61,1
0.073333,4001,311531,77
0.367732,91,142,1
0.155,4001,299469,74
0.21249,95,105,1
0.061667,4001,269374,67
0.297835,1118,11287,10
0.085,4001,322181,80
0.12,1083,31044,28
0.19,4001,276795,69
0.061667,4001,295954,73
0.166667,1963,71574,36
0.108333,4001,266067,66
0.19,1441,26231,18
0.061851,126,357,2
0.061667,4001,227006,56
0.166667,1062,28636,26
0.096667,2471,48785,19
0.105596,83,85,1
0.12,4001,323168,80
0.178333,1863,79392,42
0.213333,4001,220357,55
0.333178,39,43,1
0.05,4001,195218,48
0.349073,98,108,1
0.145012,146,437,2
0.085,4001,316575,79
0.19,4001,289793,72
0.096667,4001,295953,73
0.061667,4001,286245,71
0.352343,206,288,1
0.131667,4001,305473,76
0.341486,89,96,1
0.12,4001,273084,68
0.26,2961,109572,37
0.108333,4001,269463,67
0.061667,4001,278656,69
0.108333,4001,299880,74
0.05,1061,96782,91
0.201667,4001,310240,77
0.223575,475,1127,2
0.054149,70,96,1
0.178333,1759,103554,58
0.131667,4001,222547,55
0.143333,4001,286831,71
0.325594,706,11772,16
0.073333,4001,305132,76
0.306667,1544,37143,24
0.19,4001,302559,75
0.085,4001,299986,74
0.2152,86,93,1
0.061667,4001,275765,68
0.213333,4001,294123,73
0.295,1318,12633,9
0.108333,4001,301639,75
0.201667,1485,51513,34
0.131667,4001,286196,71
0.085,4001,302520,75
0.108333,4001,290086,72
0.085,4001,288188,72
0.271667,1001,28771,28
0.073333,4001,318300,79
0.108333,4001,276226,69
0.05,4001,266710,66
0.365,1148,19231,16
0.295,4001,274754,68
0.115757,90,97,1
0.085,4001,341809,85
0.329223,586,2055,3
0.061667,4001,307291,76
0.26,4001,262936,65
0.306667,1061,10290,9
0.085,4001,297831,74
0.166667,4001,274288,68
0.073333,1051,39434,37
0.165314,1527,44797,29
0.341667,4001,237303,59
0.061667,4001,281115,70
0.248333,1455,69782,47
0.213333,3731,92244,24
0.26,1552,21279,13
0.085,4001,269446,67
0.061667,4001,277531,69
0.285357,172,481,2
0.061667,4001,290020,72
0.073333,4001,309275,77
0.365214,215,405,1
0.073333,2304,135376,58
0.108333,4001,268563,67
0.05,1057,63334,59
0.155,4001,251310,62
0.19,1542,30714,19
0.108333,4001,304026,75
0.108333,4001,325548,81
0.05,1846,94328,51
0.143333,4001,272222,68
0.05,1129,46294,41
0.155,4001,267772,66
0.283333,2011,94255,46
0.248333,4001,230635,57
0.271667,1274,35753,28
0.085,4001,296962,74
0.391143,230,759,3
0.247717,193,316,1
0.19,4001,260663,65
0.225,1724,39595,22
0.166667,4001,290643,72
0.378532,125,263,2
0.108333,4001,282898,70
0.26,1973,53070,26
0.085,4001,279716,69
0.05,1826,92075,50
0.095344,128,204,1
0.166667,897,5653,6
0.05,100,708,7
0.225,4001,299378,74
0.365,1216,42163,34
0.201667,4001,287942,71
0.073333,4001,332136,83
0.213333,1023,11897,11
0.073333,4001,283611,70
0.283333,1643,23134,14
0.318333,2679,42818,15
0.166667,4001,262358,65
0.178333,1148,12286,10
0.111374,104,117,1
0.166667,4001,258023,64
0.283333,1003,10397,10
0.155,4001,262493,65
0.271667,1176,27084,23
0.085,4001,288198,72
0.12,4001,280694,70
0.283333,1013,11836,11
0.085,4001,289170,72
0.225,4001,283648,70
0.073333,4001,321011,80
0.266184,96,135,1
0.31825,74,78,1
0.131667,4001,290682,72
0.178333,1332,30487,22
0.073333,4001,184744,46
0.131667,4001,276486,69
0.061667,4001,268049,66
0.166667,1110,15855,14
0.12,4001,279557,69
0.108333,4001,299755,74
0.073333,1720,75409,43
0.143333,4001,287222,71
0.155,4001,294378,73
0.248333,1257,20028,15
0.096667,4001,312309,78
0.073333,4001,255648,63
0.108333,4001,309406,77
0.143333,4001,306381,76
0.306667,1454,23227,15
0.19,4001,282677,70
0.098115,366,2588,7
0.12,4001,307443,76
0.33,1349,16191,12
0.236667,3822,78572,20
0.26,1335,32228,24
0.073333,4001,273135,68
0.096667,4001,292236,73
0.166667,1197,23739,19
0.12,4001,301769,75
0.213333,1885,30029,15
0.166667,4001,288100,72
0.143333,4001,330603,82
0.131667,4001,270668,67
0.188162,202,246,1
0.061667,4001,280681,70
0.225,2174,59928,27
0.343006,97,100,1
0.213333,2199,104706,47
0.061667,4001,276750,69
0.19,1171,34429,29
0.096667,4001,288546,72
0.096667,4001,281687,70
0.236667,4001,274901,68
0.107108,82,97,1
0.12,4001,280920,70
0.201667,1526,19848,13
0.155,3522,191908,54
0.388333,533,7283,13
0.201667,4001,289060,72
0.201667,4001,297099,74
0.073333,4001,275613,68
0.26,1220,26705,21
0.236667,4001,308671,77
0.143333,1945,68232,35
0.254615,94,104,1
0.05,1062,63648,59
0.19,4001,269180,67
0.365,2303,98003,42
0.201667,4001,264689,66
0.155,4001,318965,79
0.19,2218,48577,21
0.178333,4001,158776,39
0.283333,2240,78467,35
0.26,4001,299535,74
0.166667,1224,32643,26
0.143333,4001,312622,78
0.073333,4001,256424,64
0.201667,1061,20980,19
0.085,4001,281395,70
0.085,1204,49705,41
0.178333,4001,261412,65
0.225,1371,28987,21
0.166667,3364,103947,30
0.353333,378,6838,18
0.248333,1766,31809,18
0.131667,4001,335503,83
0.143333,4001,300099,75
0.33,1500,42849,28
0.213333,4001,267956,66
0.318333,1336,37567,28
0.085,4001,304029,75
0.155,1199,31409,26
0.096667,4001,264029,65
0.268741,116,142,1
0.108333,4001,279798,69
0.181585,97,107,1
0.061667,4001,286323,71
0.201667,4001,282845,70
0.143333,4001,300812,75
0.085,4001,231287,57
0.143333,4001,318566,79
0.395679,570,19762,34
0.178333,4001,248501,62
0.096667,4001,290159,72
0.26,4001,279042,69
0.166667,4001,285678,71
0.109626,90,92,1
0.12,4001,303215,75
0.353333,1182,17258,14
0.26,4001,268485,67
0.131667,4001,289182,72
0.33,1008,31277,31
0.19,4001,244386,61
0.248333,1585,36424,22
0.178333,4001,256931,64
0.324068,139,155,1
0.096667,4001,221058,55
0.356743,105,154,1
0.05,4001,297404,74
0.213333,2256,164939,73
0.225,4001,184998,46
0.296611,73,92,1
0.225,4001,290148,72
0.351112,95,96,1
0.225,4001,292033,72
0.283333,1139,20150,17
0.178333,4001,280071,70
0.061667,1301,58972,45
0.108333,4001,242579,60
0.163768,99,272,2
0.131667,4001,242320,60
0.201667,1716,32726,19
0.143333,4001,261146,65
0.168081,601,8747,14
0.073333,4001,247630,61
0.096667,4001,273277,68
0.189854,469,6664,14
0.05,2547,153867,60
0.282877,258,760,2
0.358881,78,100,1
0.073333,4001,298597,74
0.073333,4001,287915,71
0.085,1733,116549,67
0.108333,4001,256990,64
0.143333,4001,289152,72
0.201667,1298,13611,10
0.155,4001,299868,74
0.343346,73,83,1
0.143333,4001,292968,73
0.388333,1632,47715,29
0.341667,4001,310543,77
0.321101,233,773,3
0.131667,4001,288246,72
0.085,4001,288100,72
0.108333,4001,308023,76
0.236667,1925,105883,55
0.213333,4001,219851,54
0.213333,1295,40822,31
0.12,4001,295086,73
0.060295,184,269,1
0.061667,4001,314357,78
0.108333,4001,309809,77
0.26,1572,87511,55
0.143333,4001,272815,68
0.373038,85,101,1
0.085,4001,289738,72
0.201667,4001,267582,66
0.12,4001,276498,69
0.300556,240,325,1
0.155,4001,295005,73
0.133262,92,95,1
0.061667,4001,249701,62
0.295,1011,33381,33
0.166667,4001,300072,74
0.12,4001,283965,70
0.108333,4001,294874,73
0.201667,1063,17057,16
0.12,4001,317641,79
0.166667,1158,39095,33
0.266154,76,96,1
0.26,1325,35745,26
0.096667,4001,271757,67
0.201667,1492,18586,12
0.073333,4001,290685,72
0.283333,1177,24797,21
0.332773,61,65,1
0.073333,4001,289225,72
0.271667,4001,311189,77
0.295,1502,30223,20
0.12,4001,291804,72
0.248333,73,132,1
0.305348,1783,67396,37
0.096667,4001,281555,70
0.243342,34,44,1
0.143333,4001,298238,74
0.243058,72,84,1
0.108333,4001,307666,76
0.073333,4001,330111,82
0.05,1320,108016,81
0.19,4001,260139,65
0.085,4001,294036,73
0.131667,4001,253529,63
0.201667,1788,46520,26
0.131667,4001,282625,70
0.295,1338,16163,12
0.096667,4001,317712,79
0.12,1504,39309,26
0.225,4001,274737,68
0.19,4001,289296,72
0.073333,1439,35658,24
0.05,4001,281318,70
0.155,1339,51407,38
0.183846,96,104,1
0.26,1651,25334,15
0.12,4001,280325,70
0.073333,4001,266100,66
0.306667,1030,34367,33
0.19,4001,251799,62
0.295,4001,303622,75
0.248333,4001,291557,72
0.05,1083,45065,41
0.073333,4001,254759,63
0.283333,4001,286773,71
0.19,4001,233160,58
0.295,1064,38899,36
0.073333,4001,252487,63
0.236667,4001,295114,73
0.390993,106,178,1
0.166613,101,112,1
0.129419,89,150,1
0.376667,63,598,9
0.108333,4001,268657,67
0.201667,2541,138744,54
0.166667,4001,222726,55
0.05,1064,64056,60
0.073333,4001,258734,64
0.12,4001,305731,76
0.137524,587,1083,1
0.05,4001,277217,69
0.073333,1162,54414,46
0.32734,76,85,1
0.143333,4001,244133,61
0.158257,386,5502,14
0.05,4001,238231,59
0.061667,1288,48897,37
0.096667,4001,276158,69
0.26,2454,65439,26
0.085,4001,279048,69
0.248333,1009,40804,40
0.108333,4001,264273,66
0.388333,1048,20128,19
0.096667,4001,313521,78
0.105059,84,101,1
0.201667,4001,288411,72
0.327686,68,131,1
0.05,4001,279215,69
0.375559,110,191,1
0.073333,4001,266847,66
0.317431,123,158,1
0.179641,91,98,1
0.143333,4001,304889,76
0.12,4001,267270,66
0.361501,83,103,1
0.108333,4001,294366,73
0.070937,89,91,1
0.108333,4001,299708,74
0.225,1451,58962,40
0.061667,4001,266090,66
0.26,1097,32965,30
0.157465,117,146,1
0.143333,4001,268836,67
0.178333,1264,12422,9
0.12,4001,284648,71
0.225,1475,34578,23
0.143333,4001,254499,63
0.213333,1598,23061,14
0.108333,4001,293102,73
0.373347,96,106,1
0.166667,4001,273142,68
0.210453,100,114,1
0.166667,4001,286373,71
0.213333,2620,78721,30
0.12,4001,279733,69
0.369125,75,95,1
0.073333,4001,303332,75
0.213333,1559,54825,35
0.085,4001,280288,70
0.061667,1960,59639,30
0.073333,4001,256832,64
0.201667,1062,6333,5
0.248333,4001,263478,65
0.318333,1116,11064,9
0.143333,4001,278621,69
0.073333,1058,36037,34
0.26,3908,96759,24
0.155,1184,21417,18
0.073333,4001,304688,76
0.296838,117,118,1
0.201667,4001,300753,75
0.2218,397,1979,4
0.096667,4001,267788,66
0.382256,83,95,1
0.217241,1082,47399,43
0.143333,289,9414,32
0.224423,562,10808,19
0.178333,4001,291382,72
0.19,4001,238143,59
0.225,1144,33123,28
0.178333,4001,244357,61
0.162695,79,91,1
0.073333,4001,285245,71
0.295,1478,64175,43
0.143333,4001,284983,71
0.05,4001,228806,57
0.131667,4001,268307,67
0.061667,1515,107876,71
0.178333,4001,241275,60
0.131667,4001,292481,73
0.21851,85,187,2
0.274529,681,1465,2
0.108333,4001,275126,68
0.280618,151,635,4
0.294204,4001,257562,64
0.225,1220,24687,20
0.096667,4001,283399,70
0.354745,73,90,1
0.089678,202,258,1
0.096667,4001,294700,73
0.213333,1091,50557,46
0.12,4001,269139,67
0.213333,1131,23228,20
0.096667,4001,280337,70
0.09573,93,106,1
0.108333,4001,266882,66
0.143333,4001,287123,71
0.341667,1167,10464,8
0.213333,4001,277450,69
0.225,1419,44085,31
0.096667,4001,300703,75
0.061667,4001,272811,68
0.105671,157,705,4
0.26,4001,257927,64
0.33,1167,15516,13
0.131667,4001,286879,71
0.26,1401,10885,7
0.155,4001,254749,63
0.236667,4001,275381,68
0.213333,1132,31663,27
0.276105,109,116,1
0.085,4001,290152,72
0.085,1048,56377,53
0.225,4001,283987,70
0.127396,100,159,1
0.061667,4001,264195,66
0.295,1274,30594,24
0.096667,4001,286889,71
0.061667,4001,277442,69
0.306667,3692,128849,34
0.236667,1910,105965,55
0.166667,4001,199240,49
0.190649,702,14735,20
0.073333,4001,263664,65
0.353333,1588,45336,28
0.399968,97,103,1
0.283333,1496,42019,28
0.131667,4001,293543,73
0.248333,3862,100131,25
0.271667,1128,23443,20
0.108333,4001,263439,65
0.178333,1328,33291,25
0.143333,4001,305723,76
0.287982,401,1793,4
0.201667,4001,301459,75
0.073333,1244,90650,72
0.178333,4001,239005,59
0.236667,1194,11305,9
0.12,4001,312536,78
0.209876,153,162,1
0.277002,88,134,1
0.201667,63,626,9
0.107305,72,148,2
0.085,4001,286583,71
0.08761,86,144,1
0.131667,4001,327054,81
0.283333,1927,119190,61
0.193895,4001,252610,63
0.306667,1036,17679,17
0.12,4001,304487,76
0.073333,4001,263007,65
0.073333,1146,36028,31
0.143333,4001,267710,66
0.236667,1729,69954,40
0.155,4001,233727,58
0.143333,1507,78277,51
0.213333,4001,261538,65
0.150016,72,90,1
0.108333,4001,292557,73
0.33,2125,105480,49
0.121973,137,383,2
0.201667,395,14057,35
0.12,4001,278073,69
0.354989,87,95,1
0.213333,4001,268547,67
0.248333,4001,292953,73
0.341667,1183,28977,24
0.213333,4001,279983,69
0.248333,4001,201952,50
0.108333,4001,292111,73
0.250236,112,316,2
0.178333,4001,283656,70
0.347544,152,336,2
0.061667,4001,292777,73
0.248333,4001,289029,72
0.05,4001,287532,71
0.05,74,254,3
0.306667,1468,29617,20
0.096667,4001,302383,75
0.236667,1210,39354,32
0.085,4001,277691,69
0.120907,152,162,1
0.085,4001,190004,47
0.341667,1278,32873,25
0.33,2822,127804,45
0.108333,4001,280985,70
0.213333,1711,39571,23
0.248333,4001,255087,63
0.148606,367,1511,4
0.096667,4001,229255,57
0.073333,4001,275287,68
0.213333,4001,271110,67
0.271667,999,22324,22
0.133421,86,90,1
0.131667,4001,294018,73
0.096667,4001,281932,70
0.166667,1309,50541,38
0.248333,4001,261294,65
0.12,4001,298164,74
0.236667,1484,37700,25
0.155,2732,95768,35
0.085,4001,262541,65
0.295,1130,12714,11
0.201667,4001,287883,71
0.05,1007,56328,55
0.178333,4001,242113,60
0.056059,605,11668,19
0.140839,141,158,1
0.225169,96,99,1
0.166667,4001,276910,69
0.101352,105,107,1
0.073333,4001,294152,73
0.132271,520,4275,8
0.05,4001,238679,59
0.096667,4001,322901,80
0.208064,88,224,2
0.108333,4001,262350,65
0.12,4001,310223,77
0.248333,1591,56973,35
0.19,4001,278533,69
0.155,4001,267230,66
0.131667,2192,125522,57
0.19,4001,228591,57
0.096667,1273,51481,40
0.155,4001,281987,70
0.306667,1000,8445,8
0.320461,498,5714,11
0.080701,59,87,1
0.19,4001,274430,68
0.143333,1178,24356,20
0.108333,4001,287764,71
0.306667,1266,43721,34
0.295,4001,230552,57
0.257835,479,4207,8
0.131667,4001,274968,68
0.284815,53,56,1
0.225,4001,303689,75
0.085,4001,316793,79
0.061667,4001,284469,71
0.131667,4001,292500,73
0.12,1993,126600,63
0.213333,4001,213603,53
0.061667,2162,109798,50
0.178333,4001,269526,67
0.26,1748,64955,37
0.166667,4001,274663,68
0.201667,1241,41730,33
0.085,4001,302530,75
0.305546,161,242,1
0.155,4001,273249,68
0.178333,2174,124627,57
0.12,4001,264698,66
0.19,1167,23922,20
0.166667,4001,295103,73
0.166667,4001,292928,73
0.188565,186,467,2
0.096667,4001,265132,66
0.178333,1117,11896,10
0.05,4001,274896,68
0.178333,4001,263478,65
0.073333,4001,268951,67
0.26,1180,40656,34
0.164705,97,147,1
0.26,1246,44578,35
0.319124,105,206,1
0.05,4001,253329,63
0.236667,3091,79600,25
0.376667,113,684,6
0.155,4001,316725,79
0.12,4001,268117,67
0.061667,1492,111511,74
0.176387,89,98,1
0.306667,58,432,7
0.283333,1091,47799,43
0.096667,4001,279166,69
0.211408,1351,11969,8
0.131667,4001,282271,70
0.05,4001,229669,57
0.061667,4001,257950,64
0.383859,82,96,1
0.331338,102,151,1
0.131667,4001,290108,72
0.291629,108,113,1
0.178333,4001,265948,66
0.178333,3602,92972,25
0.387106,476,2807,5
0.225,4001,271531,67
0.131667,4001,309273,77
0.131667,4001,316886,79
0.12,4001,274615,68
0.144947,56,94,1
0.085,4001,307589,76
0.096667,4001,275533,68
0.05,1429,98197,68
0.389291,92,105,1
0.131667,4001,275068,68
0.061667,2320,123471,53
0.108333,4001,266827,66
0.225,1075,10508,9
0.275593,95,220,2
0.143333,4001,269504,67
0.341667,1436,21348,14
0.12,4001,287669,71
0.353333,1108,18401,16
0.201667,4001,301229,75
0.128796,331,11546,34
0.12,4001,290148,72
0.166667,4001,303343,75
0.271667,1772,54071,30
0.131667,4001,281922,70
0.203338,553,1750,3
0.073333,4001,286358,71
0.295,1064,14037,13
0.213333,2627,127603,48
0.061667,4001,222272,55
0.236667,1231,24303,19
0.131667,4001,294375,73
0.05,1043,61396,58
0.178333,4001,235284,58
0.05,4001,263039,65
0.201667,1829,20175,11
0.131667,4001,290291,72
0.103607,82,91,1
0.061667,4001,256877,64
0.26,1108,28418,25
0.178333,2739,52900,19
0.085,4001,278006,69
0.102851,226,627,2
0.155,2869,189753,66
0.213333,4001,256701,64
0.155,1358,23403,17
0.098319,110,116,1
0.19,728,49529,68
0.131667,4001,261799,65
0.225,1692,36403,21
0.178333,4001,282907,70
0.283333,1697,40745,24
0.178333,4001,243843,60
0.34891,88,258,2
0.085,4001,287907,71
0.318333,1056,8073,7
0.19,4001,273195,68
0.05,2042,76413,37
0.166667,4001,259303,64
0.061667,4001,286040,71
0.131667,4001,307702,76
0.085,4001,291625,72
0.143333,4001,278969,69
0.383809,80,92,1
0.225,4001,290160,72
0.108333,4001,286916,71
0.289352,196,241,1
0.143333,4001,256755,64
0.248333,1091,5502,5
0.19,4001,277404,69
0.096667,4001,298436,74
0.19,3378,89635,26
0.155,550,10570,19
0.388044,91,145,1
0.085,1370,53031,38
0.213333,4001,255331,63
0.170155,682,6920,10
0.085,4001,260119,65
0.248333,1712,47536,27
0.155,4001,287607,71
0.166667,4001,283591,70
0.306667,1200,29007,24
0.206604,93,155,1
0.166667,1031,6334,6
0.088402,96,145,1
0.178333,4001,296997,74
0.166667,4001,303777,75
0.143333,1660,35179,21
0.131667,4001,281985,70
0.26,1011,12763,12
0.096667,4001,274094,68
0.318333,1330,12964,9
0.16455,90,150,1
0.236667,4001,277667,69
0.05,1345,96891,72
0.143333,4001,253603,63
0.385686,117,256,2
0.131667,4001,276007,68
0.318333,4001,274755,68
0.108333,2366,77716,32
0.155,4001,285049,71
0.123382,69,78,1
0.131667,4001,306063,76
0.341667,1149,30915,26
0.131667,4001,285550,71
0.248333,1305,7300,5
0.05,4001,286905,71
0.201667,2052,77630,37
0.131667,4001,253987,63
0.108333,1639,23805,14
0.271667,4001,259831,64
0.269265,136,197,1
0.096667,4001,284210,71
0.19,2827,98094,34
0.12,4001,234821,58
0.306667,2760,87439,31
0.073333,4001,290086,72
0.299593,65,88,1
0.26,74,92,1
0.056821,70,80,1
0.085,4001,288626,72
0.201667,4001,274333,68
0.061667,4001,254105,63
0.306667,1544,34822,22
0.143333,4001,307694,76
0.225,1711,14585,8
0.096667,4001,314634,78
0.248333,1039,20495,19
0.12,4001,287671,71
0.155,1003,12258,12
0.186945,103,250,2
0.061667,4001,299737,74
