evolution rate,length lived,species population time,population
0.181835,358,1799,5
0.086691,236,1091,4
0.26,144,1544,10
0.268129,177,872,4
0.17901,1218,36097,29
0.178333,4001,231215,57
0.078669,401,12484,31
0.258955,98,99,1
0.33,857,22973,26
0.248333,1964,72977,37
0.1948,84,91,1
0.085,554,37953,68
0.19,1619,30385,18
0.329779,149,160,1
0.155,4001,250875,62
0.197307,121,309,2
0.358335,90,110,1
0.182223,194,633,3
0.236667,793,12129,15
0.266172,95,101,1
0.223833,168,261,1
0.248333,358,11529,32
0.179048,234,1744,7
0.297949,486,2971,6
0.376667,98,861,8
0.131667,1335,294378,220
0.33,67,201,3
0.286094,97,224,2
0.377831,124,144,1
0.397743,4001,328034,81
0.096667,1221,30254,24
0.099945,398,12161,30
0.166667,4001,308534,77
0.10608,225,1538,6
0.123473,318,18149,57
0.306629,1087,16210,14
0.272454,80,152,1
0.181648,92,108,1
0.228416,99,205,2
0.213333,2538,77144,30
0.143333,4001,294476,73
0.295907,217,591,2
0.350918,82,89,1
0.143333,2850,124173,43
0.155,4001,297066,74
0.143333,1087,16304,14
0.260179,552,4027,7
0.376667,59,389,6
0.349627,288,3863,13
0.059958,78,91,1
0.344013,105,165,1
0.209376,80,87,1
0.248333,3184,121295,38
0.19,186,1779,9
0.141637,991,8279,8
0.243287,1364,38817,28
0.337005,37,53,1
0.170197,4001,308020,76
0.277021,113,249,2
0.370125,91,100,1
0.349915,91,168,1
0.26,416,4117,9
0.102173,372,1086,2
0.184622,235,326,1
0.05,305,23452,76
0.298099,89,113,1
0.330378,160,248,1
0.107153,157,185,1
0.344941,151,668,4
0.213747,87,91,1
0.207528,130,192,1
0.248333,845,9628,11
0.369588,259,1735,6
0.144115,372,11632,31
0.365,126,1823,14
0.212406,132,437,3
0.335738,86,487,5
0.321686,89,108,1
0.131667,230,944,4
0.145449,86,93,1
0.283333,393,5208,13
0.232921,203,357,1
0.155,3072,188311,61
0.236667,71,911,12
0.364211,161,853,5
0.05278,89,90,1
0.113097,173,3344,19
0.195381,126,282,2
0.258743,87,111,1
0.25664,432,2120,4
0.108333,748,56585,75
0.253444,154,187,1
0.394914,275,3790,13
0.237774,158,384,2
0.104017,430,17260,40
0.206331,142,152,1
0.332034,73,102,1
0.225,996,26657,26
0.311233,94,142,1
0.109944,676,21348,31
0.236667,1205,14591,12
0.178333,4001,267618,66
0.326228,142,151,1
0.397355,87,108,1
0.140418,374,8533,22
0.166667,318,1927,6
0.058565,133,151,1
0.112715,467,21521,46
0.349261,230,578,2
0.365,883,15349,17
0.07978,78,79,1
0.306667,65,394,6
0.053957,509,26446,51
0.244862,90,96,1
0.286649,97,212,2
0.295,964,21017,21
0.293112,453,2237,4
0.085,613,12146,19
0.334115,155,198,1
0.27163,389,6541,16
0.295,730,18013,24
0.065463,107,579,5
0.353412,288,1391,4
0.376667,61,375,6
0.365,1173,44984,38
0.318333,3232,178543,55
0.096667,376,40086,106
0.062418,371,9139,24
0.399048,86,154,1
0.148895,76,93,1
0.155,67,105,1
0.050591,227,856,3
0.279923,94,96,1
0.263894,95,103,1
0.250424,4001,287476,71
0.051913,98,103,1
0.263284,92,101,1
0.05,203,24041,118
0.246375,595,3077,5
0.19,2825,156082,55
0.137877,99,111,1
0.075728,181,1350,7
0.296983,2481,203268,81
0.225,4001,280676,70
0.279656,333,6594,19
0.281292,250,1056,4
0.377427,61,71,1
0.143333,832,23291,27
0.149399,745,15703,21
0.301515,63,87,1
0.318333,432,7951,18
0.123127,119,156,1
0.340979,109,113,1
0.119123,443,16661,37
0.33,372,2713,7
0.371499,72,86,1
0.144543,372,4215,11
0.19,813,14461,17
0.245792,141,162,1
0.155,4001,292576,73
0.196181,142,223,1
0.099003,514,9446,18
0.143333,4001,274370,68
0.166181,116,195,1
0.056634,166,291,1
0.09936,193,1292,6
0.380637,744,53798,72
0.167253,51,78,1
0.231106,92,108,1
0.061667,611,19815,32
0.295898,90,92,1
0.399786,103,110,1
0.155,4001,274366,68
0.108333,1086,29263,26
0.174107,179,206,1
0.308361,72,89,1
0.331349,1411,78502,55
0.248862,216,395,1
0.178333,266,3434,12
0.198423,105,111,1
0.196861,100,113,1
0.061667,273,13540,49
0.239389,108,110,1
0.225267,224,1083,4
0.19,73,165,2
0.058872,413,15144,36
0.33,3527,167126,47
0.116785,71,101,1
0.201667,2671,109747,41
0.155,4001,280348,70
0.296403,155,238,1
0.274874,410,3694,9
0.26,4001,273686,68
0.143644,126,307,2
0.051989,372,6357,17
0.283333,299,6935,23
0.099701,416,1361,3
0.33629,74,151,2
0.271667,95,1110,11
0.358025,99,105,1
0.361311,158,286,1
0.201667,4001,255568,63
0.365,1360,37790,27
0.10123,372,20474,55
0.236667,4001,274978,68
0.143333,1089,47903,43
0.311347,79,95,1
0.33143,92,96,1
0.231268,101,117,1
0.306667,4001,291157,72
0.145413,124,687,5
0.237884,172,201,1
0.19,535,9427,17
0.105768,90,103,1
0.079657,94,97,1
0.143333,4001,267937,66
0.235805,97,98,1
0.341667,410,7348,17
0.384867,77,207,2
0.250439,77,88,1
0.306667,58,192,3
0.252628,79,196,2
0.178119,418,3148,7
0.166667,64,722,11
0.375221,612,40030,65
0.117398,291,384,1
0.11161,597,18031,30
0.178333,1786,56364,31
0.15988,89,262,2
0.201667,947,21631,22
0.098303,84,94,1
0.230929,160,267,1
0.39132,718,14895,20
0.094784,99,103,1
0.344206,128,146,1
0.383259,88,97,1
0.242292,145,372,2
0.236667,159,1207,7
0.225,4001,305892,76
0.270439,83,146,1
0.155,4001,295145,73
0.392738,200,240,1
0.388144,263,2481,9
0.254242,105,212,2
0.311591,89,97,1
0.391828,88,101,1
0.318333,156,1105,7
0.26,1210,31572,26
0.292108,138,194,1
0.155,74,875,11
0.065969,81,95,1
0.198881,668,12470,18
0.360186,123,219,1
0.193568,173,1390,8
0.071668,383,6014,15
0.274591,2880,165629,57
0.28298,110,192,1
0.084037,88,108,1
0.353333,174,1685,9
0.162362,84,117,1
0.220838,726,9788,13
0.178333,4001,267272,66
0.27618,104,112,1
0.108321,105,278,2
0.197545,139,608,4
0.096667,408,44527,109
0.071324,46,69,1
0.166667,4001,314358,78
0.074118,372,21938,58
0.238617,96,107,1
0.33,4001,264071,66
0.110558,80,98,1
0.213333,4001,288382,72
0.245716,98,110,1
0.225318,150,273,1
0.227762,207,303,1
0.295,1167,41752,35
0.256789,448,1433,3
0.178333,4001,256524,64
0.271667,1705,60243,35
0.10506,515,12697,24
0.178333,4001,288653,72
0.155,3258,238613,73
0.240602,4001,259131,64
0.306667,1342,41986,31
0.236667,4001,247964,61
0.143333,4001,188917,47
0.381446,292,833,2
0.306667,4001,272419,68
0.128192,80,91,1
0.058143,317,2485,7
0.131418,379,5822,15
0.143333,419,8069,19
0.19,2949,82762,28
0.265655,195,347,1
0.083625,109,117,1
0.155,4001,274806,68
0.201667,74,157,2
0.086276,723,84381,116
0.064625,288,972,3
0.134913,271,1789,6
0.242773,83,93,1
0.295,801,27356,34
0.392264,77,157,2
0.081996,459,3203,6
0.341667,88,611,6
0.091271,139,155,1
0.080855,153,161,1
0.155,4001,257527,64
0.063589,745,23156,31
0.306667,3307,155050,46
0.283333,391,9549,24
0.094238,428,13613,31
0.12865,372,3436,9
0.376667,60,471,7
0.08613,110,117,1
0.334998,183,2453,13
0.213333,4001,299004,74
0.198898,2015,80555,39
0.184377,4001,292383,73
0.126424,372,17106,45
0.115407,113,185,1
0.108333,66,757,11
0.248333,1506,57029,37
0.293453,278,1388,4
0.388333,97,730,7
0.33,1262,39867,31
0.262285,124,140,1
0.296501,144,235,1
0.166667,579,12618,21
0.072031,104,384,3
0.26,3767,182277,48
0.06718,428,1529,3
0.275351,294,850,2
0.155,4001,280913,70
0.396466,97,103,1
0.103864,229,596,2
0.158032,129,401,3
0.248333,304,3301,10
0.2922,255,569,2
0.293926,644,28380,44
0.155,4001,333982,83
0.20662,313,4187,13
0.309042,416,4494,10
0.387498,2553,109046,42
0.37582,246,554,2
0.088372,105,206,1
0.061331,467,3968,8
0.351583,136,145,1
0.166667,63,623,9
0.341667,1386,30020,21
0.249828,93,95,1
0.094828,53,57,1
0.26,692,21962,31
0.143333,1798,209199,116
0.372041,99,114,1
0.178333,135,1463,10
0.231417,322,508,1
0.287207,46,50,1
0.155,4001,256003,63
0.149056,247,2616,10
0.06451,372,1281,3
0.155,127,1854,14
0.343666,128,301,2
0.36249,90,147,1
0.19,4001,268265,67
0.103958,372,6166,16
0.278099,148,195,1
0.155,4001,295683,73
0.325176,84,93,1
0.362934,89,98,1
0.143333,4001,292405,73
0.175564,90,94,1
0.155,4001,263864,65
0.26,1020,43920,43
0.305662,95,108,1
0.067659,372,132724,356
0.106639,372,69104,185
0.233215,96,113,1
0.057304,92,153,1
0.388333,63,558,8
0.318333,1259,25140,19
0.193276,92,98,1
0.375407,86,91,1
0.183938,95,98,1
0.061667,61,99,1
0.391322,602,4267,7
0.385477,1664,51576,30
0.343836,86,201,2
0.131667,476,33543,70
0.352654,81,92,1
0.169002,88,137,1
0.155,4001,271882,67
0.316671,344,635,1
0.201667,4001,300918,75
0.10704,460,19348,42
0.201667,4001,275825,68
0.34554,122,190,1
0.059447,82,106,1
0.213333,4001,287012,71
0.302574,89,94,1
0.352408,95,153,1
0.143333,3148,221891,70
0.368771,183,1028,5
0.381122,88,96,1
0.310887,320,1486,4
0.098972,258,570,2
0.166667,4001,289321,72
0.305504,142,209,1
0.353333,493,7624,15
0.380203,123,251,2
0.354855,90,106,1
0.388333,168,1694,10
0.28984,87,111,1
0.269,115,207,1
0.357367,993,9139,9
0.341667,609,6501,10
0.26,1986,58156,29
0.203979,148,295,1
0.306667,100,775,7
0.361338,145,251,1
0.155,4001,303913,75
0.062687,115,365,3
0.26,1561,17865,11
0.335558,104,309,2
0.096667,114,1288,11
0.305681,89,106,1
0.077967,622,22882,36
0.236667,1440,41254,28
0.107263,82,88,1
0.05,375,22427,59
0.083381,114,134,1
0.18869,570,2475,4
0.33,61,492,8
0.251272,52,72,1
0.23163,169,212,1
0.143333,2444,129435,52
0.166667,4001,211784,52
0.131667,1054,43193,40
0.077022,403,5558,13
0.312075,139,184,1
0.088855,131,260,1
0.178333,2338,106556,45
0.168517,428,6085,14
0.12,575,41382,71
0.26,1655,61711,37
0.248333,3218,179253,55
0.287355,835,8942,10
0.210051,4001,240010,59
0.225,2166,61067,28
0.133759,377,7850,20
0.33,633,14991,23
0.184558,150,197,1
0.098847,651,3921,6
0.201667,4001,280612,70
0.377576,92,101,1
0.330528,101,156,1
0.197143,51,92,1
0.074103,241,943,3
0.066047,326,684,2
0.106559,372,15927,42
0.143333,2001,132666,66
0.214227,75,92,1
0.076722,125,140,1
0.317907,136,455,3
0.078418,72,83,1
0.260092,82,99,1
0.155,290,8931,30
0.341667,65,100,1
0.201667,2220,78615,35
0.16217,79,86,1
0.073333,476,9712,20
0.250141,77,114,1
0.149296,93,94,1
0.077355,119,184,1
0.211928,87,139,1
0.283592,78,129,1
0.353333,69,735,10
0.232616,108,113,1
0.271198,164,409,2
0.368817,102,149,1
0.303425,116,185,1
0.39205,107,275,2
0.269961,2608,247869,95
0.08211,221,3899,17
0.131129,682,35802,52
0.19,1055,34647,32
0.168415,106,110,1
0.379009,563,8585,15
0.05,796,38993,48
0.155478,1115,33639,30
0.06177,372,5423,14
0.228694,4001,358953,89
0.242475,292,1258,4
0.19,2713,174922,64
0.271667,4001,274784,68
0.090396,1118,41330,36
0.254415,469,8980,19
0.267285,801,8263,10
0.131667,1220,85280,69
0.31957,214,899,4
0.318466,102,229,2
0.148002,190,437,2
0.135745,80,100,1
0.275996,85,100,1
0.19,4001,275580,68
0.306667,1466,87206,59
0.07286,316,507,1
0.248333,4001,280597,70
0.391803,135,348,2
0.157057,164,2649,16
0.268464,181,713,3
0.247101,133,224,1
0.34278,135,151,1
0.32401,4001,248251,62
0.107074,348,2247,6
0.240561,237,2799,11
0.236667,462,5453,11
0.069975,67,98,1
0.234822,69,86,1
0.155,4001,293315,73
0.225,1052,39077,37
0.054463,127,154,1
0.143333,4001,298738,74
0.120462,490,7740,15
0.143854,372,669,1
0.246968,91,107,1
0.225,885,10410,11
0.098372,330,13674,41
0.248333,3400,157986,46
0.12,497,5228,10
0.394104,104,212,2
0.288548,577,12796,22
0.376667,61,488,8
0.096441,212,455,2
0.289558,96,102,1
0.386879,94,117,1
0.320123,94,97,1
0.112835,386,16759,43
0.19,444,6233,14
0.070443,372,7247,19
0.388153,161,195,1
0.318333,3960,222230,56
0.295,59,486,8
0.383085,108,248,2
0.239261,134,363,2
0.278305,159,209,1
0.085,468,23797,50
0.370985,97,98,1
0.232417,91,129,1
0.131667,678,31690,46
0.238943,1031,58406,56
0.050662,288,356,1
0.178333,278,1413,5
0.114613,365,3036,8
0.341786,98,100,1
0.236667,4001,264786,66
0.169482,156,267,1
0.156725,104,108,1
0.178333,4001,279854,69
0.373002,106,216,2
0.05,50,91,1
0.381334,100,188,1
0.155,2995,174865,58
0.166667,4001,226059,56
0.112113,102,257,2
0.095926,245,2287,9
0.33,152,1008,6
0.292719,67,98,1
0.143333,4001,299897,74
0.131667,1053,61145,58
0.368133,1230,40650,33
0.133793,144,149,1
0.236667,390,11192,28
0.123219,371,15748,42
0.177968,201,560,2
0.213333,4001,397817,99
0.100654,633,9835,15
0.12209,193,4384,22
0.050317,418,7224,17
0.271667,207,1745,8
0.12028,371,18864,50
0.375731,131,293,2
0.34139,66,95,1
0.250743,99,103,1
0.183498,81,97,1
0.287771,172,434,2
0.168101,223,459,2
0.181149,122,526,4
0.3507,126,259,2
0.275448,4001,241291,60
0.22978,316,1311,4
0.204888,212,763,3
0.213333,91,665,7
0.131667,1700,83845,49
0.051592,97,154,1
0.155,4001,282273,70
0.225,1056,37074,35
0.231774,378,2677,7
0.22291,548,5538,10
0.178333,539,9507,17
0.366871,80,156,1
0.327329,232,836,3
0.388333,61,466,7
0.361889,84,91,1
0.173614,299,896,2
0.236667,4001,257002,64
0.248333,1501,61744,41
0.33521,183,402,2
0.236667,4001,252508,63
0.371097,163,439,2
0.095741,233,1049,4
0.291107,55,83,1
0.365,419,5811,13
0.26,2194,63932,29
0.3803,232,778,3
0.073333,549,22853,41
0.177134,442,10711,24
0.295,4001,234465,58
0.1127,523,15302,29
0.250472,88,89,1
0.178333,4001,300256,75
0.233082,168,360,2
0.353333,157,1822,11
0.083619,76,144,1
0.178333,4001,265751,66
0.178333,4001,256551,64
0.178333,1025,7636,7
0.116636,172,1160,6
0.123689,112,115,1
0.341667,520,7165,13
0.116326,80,141,1
0.268109,134,204,1
0.155,68,772,11
0.083333,98,110,1
0.279828,97,101,1
0.166667,80,1455,18
0.129141,97,114,1
0.282637,96,210,2
0.395016,91,192,2
0.061667,721,88659,122
0.167343,89,105,1
0.071016,85,106,1
0.360168,290,2239,7
0.236667,1123,21250,18
0.37179,97,103,1
0.155,4001,268706,67
0.388333,80,191,2
0.201667,1104,27065,24
0.278551,132,145,1
0.363921,162,198,1
0.359202,437,11691,26
0.14931,739,13675,18
0.125511,167,695,4
0.265251,452,10646,23
0.340987,192,755,3
0.110939,204,388,1
0.142722,89,113,1
0.07985,388,608,1
0.19,4001,323270,80
0.233392,108,211,1
0.1399,444,5331,12
0.065457,143,265,1
0.373346,108,111,1
0.209188,125,568,4
0.358832,134,247,1
0.05,781,36539,46
0.327875,92,105,1
0.28982,81,95,1
0.108333,59,497,8
0.131667,1629,92205,56
0.178276,74,81,1
0.324415,186,435,2
0.166667,985,24329,24
0.390831,81,113,1
0.096667,341,33265,97
0.254553,658,20241,30
0.397673,97,102,1
0.266547,4001,253601,63
0.19,4001,301388,75
0.124795,163,348,2
0.133286,90,114,1
0.271667,643,6632,10
0.367931,91,94,1
0.108977,399,9659,24
0.30313,130,163,1
0.391706,96,144,1
0.344204,81,96,1
0.318333,60,653,10
0.231587,89,287,3
0.060792,372,7177,19
0.249126,3189,267629,83
0.19,842,27852,33
0.134372,80,115,1
0.178333,4001,240163,60
0.32518,74,90,1
0.105269,84,98,1
0.178333,4001,306654,76
0.36799,97,100,1
0.216326,1239,44457,35
0.200026,163,168,1
0.361102,104,254,2
0.224477,144,216,1
0.166667,4001,287759,71
0.131667,1025,72318,70
0.14669,507,6623,13
0.213333,4001,269270,67
0.312144,889,187940,211
0.260849,84,96,1
0.331135,85,112,1
0.089353,445,14884,33
0.172751,645,6914,10
0.085,576,45712,79
0.110328,176,422,2
0.282239,329,1211,3
0.168002,97,99,1
0.112505,84,103,1
0.344959,103,115,1
0.149664,115,666,5
0.33,558,4839,8
0.137351,80,92,1
0.189626,339,928,2
0.295,148,1944,13
0.306163,131,256,1
0.090181,84,109,1
0.316812,91,157,1
0.061667,389,31505,80
0.274653,681,26248,38
0.242713,73,89,1
0.1611,4001,438393,109
0.341667,61,196,3
0.364354,96,100,1
0.143333,2239,153419,68
0.19623,92,118,1
0.151478,4001,250437,62
0.124424,263,468,1
0.248377,98,143,1
0.343428,1092,57546,52
0.259648,80,95,1
0.143333,3186,224927,70
0.248333,187,2393,12
0.06293,152,1546,10
0.180738,80,106,1
0.363628,1577,78399,49
0.376216,191,518,2
0.373178,91,107,1
0.388333,85,430,5
0.203269,91,97,1
0.261827,804,18362,22
0.055867,122,356,2
0.236667,1381,25290,18
0.232978,87,111,1
0.120554,372,10809,29
0.127475,133,236,1
0.395989,99,158,1
0.126068,129,145,1
0.271667,273,4370,16
0.383951,96,97,1
0.086276,367,5402,14
0.155,4001,285396,71
0.377046,194,838,4
0.323311,256,558,2
0.306667,4001,215198,53
0.271575,206,710,3
0.387288,81,100,1
0.185134,95,105,1
0.211868,86,155,1
0.225,2817,159648,56
0.166667,4001,286980,71
0.332099,415,6553,15
0.136111,371,30992,83
0.111595,372,13693,36
0.395599,337,2468,7
0.22821,63,88,1
0.054269,126,202,1
0.060606,102,259,2
0.092797,418,19076,45
0.178949,212,266,1
0.117116,190,716,3
0.055879,117,148,1
0.056616,136,155,1
0.39275,2908,320399,110
0.333687,4001,447451,111
0.213158,102,117,1
0.384185,73,89,1
0.11594,91,106,1
0.061007,355,7364,20
0.131667,2068,259705,125
0.123716,695,30473,43
0.175521,723,9907,13
0.151646,4001,265581,66
0.07963,109,112,1
0.099105,323,928,2
0.378793,188,244,1
0.061667,587,32354,55
0.349288,98,161,1
0.055,315,1658,5
0.225,4001,264083,66
0.051618,345,3293,9
0.352152,163,356,2
0.305182,101,104,1
0.177457,200,408,2
0.27541,70,85,1
0.360953,87,105,1
0.275599,98,143,1
0.057289,247,788,3
0.295,64,365,5
0.080356,100,109,1
0.319081,395,1984,5
0.29844,103,105,1
0.157332,264,516,1
0.120822,74,98,1
0.143333,4001,291206,72
0.3151,93,160,1
0.184694,694,11563,16
0.365361,125,155,1
0.117656,372,12207,32
0.155,2047,137335,67
0.274112,117,243,2
0.05972,198,3509,17
0.338523,4001,259461,64
0.236667,1966,58034,29
0.074795,384,5969,15
0.271667,89,456,5
0.108333,47,87,1
0.332928,1129,172172,152
0.169326,64,70,1
0.286063,3800,301567,79
0.283333,296,3995,13
0.372192,212,3758,17
0.131264,254,2992,11
0.103746,463,23920,51
0.275949,4001,291932,72
0.29388,170,864,5
0.189089,123,150,1
0.388847,95,145,1
0.174078,88,92,1
0.212915,94,109,1
0.178333,4001,300902,75
0.37663,87,101,1
0.102063,326,5193,15
0.19,770,13157,17
0.248333,1984,56687,28
0.051414,164,206,1
0.108333,121,1739,14
0.050089,82,85,1
0.111144,105,194,1
0.155,4001,293450,73
0.224815,561,3895,6
0.310547,642,6537,10
0.329849,4001,282401,70
0.255153,91,139,1
0.12,581,7830,13
0.108114,374,9457,25
0.19,4001,262020,65
0.163175,548,5149,9
0.389342,104,113,1
0.224302,101,104,1
0.105168,112,139,1
0.19542,127,149,1
0.05,514,23292,45
0.068641,269,349,1
0.104885,93,199,2
0.103573,195,275,1
0.201667,409,4123,10
0.192521,389,1475,3
0.078525,425,6774,15
0.108333,138,2203,15
0.260135,166,479,2
0.242995,263,1196,4
0.061236,297,5733,19
0.306667,481,5907,12
0.157024,583,3610,6
0.103631,147,214,1
0.318333,200,2095,10
0.091213,129,339,2
0.207396,110,157,1
0.143333,4001,305861,76
0.222571,91,102,1
0.211171,92,109,1
0.102005,187,505,2
0.371806,85,106,1
0.365,63,628,9
0.05422,89,105,1
0.071696,184,4087,22
0.076754,156,168,1
0.073333,442,21521,48
0.269324,101,217,2
0.297365,87,88,1
0.108333,122,1370,11
0.143964,247,728,2
0.126342,82,94,1
0.143333,4001,252736,63
0.100824,563,10802,19
0.343219,89,100,1
0.096667,375,7351,19
0.281419,118,144,1
0.166667,2946,219984,74
0.155,4001,277909,69
0.188954,131,195,1
0.057947,415,8609,20
0.341759,88,105,1
0.12,579,30796,53
0.05077,222,379,1
0.338436,458,9159,19
0.284015,281,1056,3
0.200792,311,1121,3
0.138704,116,151,1
0.12,783,35646,45
0.055772,127,142,1
0.215193,91,148,1
