evolution rate,length lived,species population time,population
0.121575,537,12248,22
0.070336,477,2065,4
0.116998,73,100,1
0.066886,1048,52573,50
0.092626,587,16893,28
0.056059,649,2737,4
0.225478,495,8894,17
0.375303,88,188,2
0.112775,876,134358,153
0.270255,125,1414,11
0.169795,272,2357,8
0.117679,775,126086,162
0.321314,130,280,2
0.227583,97,101,1
0.20312,2873,198548,69
0.114086,648,52465,80
0.196933,285,5380,18
0.229456,371,3829,10
0.167465,2539,165818,65
0.244705,374,12827,34
0.171443,591,8602,14
0.301568,666,8191,12
0.154492,307,1426,4
0.193723,152,426,2
0.310513,94,143,1
0.106376,53,64,1
0.15767,1122,254619,226
0.213906,212,586,2
0.167721,75,105,1
0.201667,228,8486,37
0.157792,90,97,1
0.375387,129,615,4
0.131619,877,62943,71
0.375754,100,149,1
0.135526,366,1576,4
0.279806,67,92,1
0.393314,179,2249,12
0.329538,82,161,1
0.277892,309,5040,16
0.393107,112,188,1
0.360707,55,100,1
0.326607,141,288,2
0.072914,530,6214,11
0.173355,117,248,2
0.280409,97,240,2
0.239538,3225,309090,95
0.313816,203,1404,6
0.084302,95,396,4
0.170839,135,624,4
0.374929,732,132864,181
0.137111,319,9846,30
0.175071,148,365,2
0.070476,863,2631,3
0.295,58,427,7
0.323794,100,112,1
0.225191,69,92,1
0.238061,602,19365,32
0.3349,88,134,1
0.318333,58,195,3
0.185519,340,13914,40
0.086791,1440,62241,43
0.098021,126,173,1
0.261634,341,3590,10
0.086519,290,2826,9
0.339341,780,32171,41
0.322173,118,189,1
0.247568,347,1961,5
0.169446,1635,160444,98
0.320681,154,914,5
0.367007,104,164,1
0.167916,4001,310808,77
0.201667,1457,88536,60
0.050855,236,6797,28
0.382388,78,158,2
0.30845,431,13073,30
0.206811,194,301,1
0.086879,876,9459,10
0.210323,192,885,4
0.248333,65,647,9
0.062872,876,60268,68
0.38363,187,1617,8
0.275733,298,1333,4
0.354358,91,163,1
0.063685,1765,54664,30
0.248815,88,115,1
0.308427,710,57304,80
0.079152,1040,43893,42
0.237738,799,23116,28
0.375006,120,137,1
0.324416,765,49286,64
0.185985,2661,246449,92
0.205776,470,6942,14
0.168737,343,1198,3
0.100952,876,199332,227
0.126231,144,166,1
0.26,1936,73052,37
0.210936,220,3819,17
0.135463,603,7793,12
0.215251,1047,30748,29
0.131206,571,7360,12
0.174666,3373,168298,49
0.211346,56,98,1
0.182094,114,189,1
0.250314,115,331,2
0.316286,93,197,2
0.149525,157,182,1
0.0576,356,7458,20
0.12,2138,153706,71
0.229484,398,4823,12
0.288496,78,108,1
0.302397,79,186,2
0.248137,120,337,2
0.316587,458,4818,10
0.072181,1467,74316,50
0.257929,148,241,1
0.198316,544,4770,8
0.207438,2014,187812,93
0.1105,114,168,1
0.082399,107,168,1
0.257712,89,217,2
0.27704,275,15096,54
0.149538,96,101,1
0.269804,92,98,1
0.231388,102,453,4
0.291127,142,252,1
0.365646,454,9425,20
0.330489,86,146,1
0.077575,957,49107,51
0.113847,123,368,2
0.361346,277,3168,11
0.215699,83,93,1
0.051796,662,74767,112
0.142015,885,126474,142
0.272319,1027,74266,72
0.256083,591,29212,49
0.114428,349,9792,28
0.129796,235,1980,8
0.26656,1145,38222,33
0.280711,83,131,1
0.058041,395,18816,47
0.242395,375,6508,17
0.224334,1420,137905,97
0.104976,670,3845,5
0.196788,364,5183,14
0.131667,491,8819,17
0.061667,1672,125785,75
0.21616,144,184,1
0.288299,236,516,2
0.203109,497,8491,17
0.386316,87,198,2
0.267797,258,2270,8
0.282192,101,109,1
0.0781,876,51752,59
0.353199,93,99,1
0.316391,321,5105,15
0.076615,1536,59456,38
0.382963,203,1140,5
0.244786,88,93,1
0.081635,1354,50241,37
0.086061,78,112,1
0.279903,444,8504,19
0.231971,81,108,1
0.130172,178,4783,26
0.193359,103,160,1
0.203144,1502,144633,96
0.066622,1502,64583,42
0.365824,217,2714,12
0.198278,2331,129329,55
0.307469,62,107,1
0.095416,170,2510,14
0.143333,111,1652,14
0.352472,399,8642,21
0.286165,85,89,1
0.291946,97,141,1
0.309346,74,100,1
0.162334,93,177,1
0.182569,74,158,2
0.202021,172,786,4
0.096485,456,24775,54
0.294825,196,2946,15
0.319544,83,89,1
0.051904,556,23892,42
0.363858,275,1252,4
0.088057,595,17046,28
0.367807,285,2287,8
0.0685,649,5596,8
0.164638,115,358,3
0.231048,372,3899,10
0.182936,4001,333052,83
0.186637,100,262,2
0.058266,719,10863,15
0.097556,67,137,2
0.335949,79,89,1
0.291212,779,26330,33
0.266305,1703,83578,49
0.203708,247,2302,9
0.148155,100,101,1
0.323158,150,628,4
0.313635,99,102,1
0.072339,875,74884,85
0.365,65,461,7
0.266152,299,5015,16
0.162982,144,215,1
0.093459,491,15679,31
0.175825,376,11195,29
0.165251,4001,265155,66
0.155295,536,8813,16
0.071845,1249,32653,26
0.136222,89,93,1
0.345912,100,217,2
0.109601,546,46569,85
0.292308,94,99,1
0.209091,649,11553,17
0.105725,442,15851,35
0.311719,761,77117,101
0.370396,117,1541,13
0.306652,191,521,2
0.332313,191,524,2
0.090922,548,8828,16
0.151652,153,1507,9
0.178333,1045,71222,68
0.191707,154,1062,6
0.066431,1752,25276,14
0.39602,150,666,4
0.118576,71,100,1
0.170589,398,2134,5
0.085191,491,14631,29
0.061134,876,50468,57
0.097719,179,247,1
0.12,1111,7211,6
0.053052,170,5406,31
0.303627,399,16417,41
0.059458,693,10176,14
0.05,532,42672,80
0.223263,172,593,3
0.119944,106,202,1
0.23068,81,100,1
0.055526,1753,212146,121
0.211656,238,5604,23
0.06405,929,18536,19
0.118725,1606,70986,44
0.115094,876,89313,101
0.173341,3403,186400,54
0.076377,1753,75053,42
0.160662,217,3220,14
0.227148,690,29743,43
0.155,82,949,11
0.19986,77,146,1
0.322001,89,208,2
0.366278,1227,47885,39
0.086728,617,25740,41
0.270235,2310,107868,46
0.33,100,767,7
0.143333,1171,95135,81
0.331975,399,12033,30
0.134166,876,42477,48
0.161649,92,101,1
0.370065,104,111,1
0.143744,875,66717,76
0.217615,311,3264,10
0.155,259,3377,13
0.133076,334,1358,4
0.209392,2209,222643,100
0.173521,398,2339,5
0.229516,116,344,2
0.242877,971,52039,53
0.183849,67,97,1
0.122781,779,23873,30
0.199546,334,1791,5
0.289215,160,762,4
0.151692,81,137,1
0.074518,539,18401,34
0.380912,150,1212,8
0.202491,875,77836,88
0.091877,99,108,1
0.22731,462,13627,29
0.365118,95,234,2
0.279453,1452,211500,145
0.131284,187,393,2
0.320523,157,1203,7
0.397703,96,265,2
0.234546,694,27736,39
0.139742,302,21932,72
0.377079,128,619,4
0.174309,103,134,1
0.232948,476,7948,16
0.242658,347,9195,26
0.210334,709,24243,34
0.245449,248,386,1
0.100489,973,60282,61
0.387234,153,843,5
0.113797,132,296,2
0.26696,211,1935,9
0.096667,235,3529,15
0.12,1260,82972,65
0.232071,1025,67008,65
0.314058,295,17020,57
0.105193,1095,42182,38
0.291036,214,1227,5
0.144935,381,4062,10
0.17209,167,241,1
0.057633,875,9747,11
0.123167,67,98,1
0.05,691,11379,16
0.17621,103,135,1
0.121981,915,175382,191
0.269384,131,988,7
0.277889,387,9991,25
0.175561,193,490,2
0.368077,88,96,1
0.096871,404,8133,20
0.201667,61,460,7
0.073333,1260,52157,41
0.255227,128,1052,8
0.130481,877,50866,58
0.38614,523,53698,102
0.281904,188,732,3
0.086443,876,51926,59
0.22432,4001,431003,107
0.124049,728,19506,26
0.367324,116,195,1
0.132111,684,29628,43
0.305742,57,98,1
0.178573,635,72459,114
0.142188,1754,111240,63
0.209717,241,4437,18
0.389843,207,1060,5
0.341667,49,86,1
0.138498,84,153,1
0.309833,556,10991,19
0.201479,102,104,1
0.368438,131,344,2
0.207392,117,144,1
0.087194,100,109,1
0.095401,929,45301,48
0.108333,67,872,13
0.054193,381,3240,8
0.232378,78,101,1
0.106871,1753,135840,77
0.239285,142,657,4
0.274504,649,63080,97
0.058446,232,8813,37
0.395457,1348,57412,42
0.287595,2063,89595,43
0.135181,905,42259,46
0.347903,124,189,1
0.220687,3991,192409,48
0.103891,568,29374,51
0.343721,140,151,1
0.226496,2271,107768,47
0.283333,154,2097,13
0.180323,325,1492,4
0.081785,471,3685,7
0.189349,87,113,1
0.097968,928,64204,69
0.375109,103,154,1
0.251104,67,82,1
0.140741,83,133,1
0.364145,87,95,1
0.05,1726,94539,54
0.289152,222,3130,14
0.198384,2349,122758,52
0.322558,133,246,1
0.140953,78,102,1
0.212726,1615,72491,44
0.061667,381,43042,112
0.219287,356,6480,18
0.25506,1225,38354,31
0.118443,1399,100751,72
0.376947,223,2596,11
0.346195,97,149,1
0.184218,4001,270796,67
0.085,1100,80474,73
0.359377,268,9162,34
0.308187,84,193,2
0.053434,1231,57394,46
0.336709,102,112,1
0.148741,92,101,1
0.244866,1523,181050,118
0.070485,875,74726,85
0.228235,1317,65337,49
0.068485,875,84955,97
0.250869,141,902,6
0.059518,3188,66386,20
0.112441,876,34909,39
0.05,716,23445,32
0.198624,225,462,2
0.185055,1033,54346,52
0.181632,4001,265861,66
0.377494,77,91,1
0.39567,94,243,2
0.06724,876,52589,60
0.322009,1124,142889,127
0.392744,96,140,1
0.365019,201,1343,6
0.226476,217,974,4
0.262017,135,493,3
0.267827,362,8553,23
0.238108,1132,69109,61
0.200406,110,114,1
0.377143,109,277,2
0.18351,405,8457,20
0.239937,731,30673,41
0.088932,1754,122192,69
0.202448,94,113,1
0.25386,330,13466,40
0.180409,485,11769,24
0.154952,202,404,2
0.060931,875,62189,71
0.181859,134,394,2
0.194492,158,258,1
0.359154,389,43164,110
0.083191,876,92789,105
0.176705,1506,38896,25
0.159796,109,113,1
0.050321,103,116,1
0.178333,350,3749,10
0.102672,325,552,1
0.15501,228,682,2
0.264872,85,101,1
0.223813,79,101,1
0.083155,341,6073,17
0.310455,85,100,1
0.084892,859,57905,67
0.221742,66,89,1
0.291021,110,406,3
0.204775,1595,62257,39
0.092213,690,41693,60
0.186146,279,3269,11
0.070836,206,244,1
0.201667,204,1945,9
0.096667,1261,90877,72
0.389083,394,10654,27
0.342266,82,107,1
0.093916,1034,31753,30
0.364546,169,1523,9
0.386684,312,1479,4
0.212652,2460,140708,57
0.352614,90,94,1
0.106463,876,66324,75
0.130597,176,1360,7
0.286882,368,2865,7
0.134712,876,143049,163
0.102849,433,5240,12
0.285947,670,11223,16
0.099594,325,18476,56
0.260203,225,1161,5
0.24456,510,37586,73
0.108945,256,10029,39
0.279024,83,87,1
0.297771,103,111,1
0.353973,132,158,1
0.158752,446,19816,44
0.198952,2346,183254,78
0.07634,875,68965,78
0.351059,325,17570,54
0.399762,102,109,1
0.275184,695,23225,33
0.308381,156,295,1
0.199784,3728,283932,76
0.376667,60,425,7
0.253481,97,106,1
0.335094,79,106,1
0.356146,83,145,1
0.090503,106,190,1
0.053965,284,1792,6
0.23477,585,9656,16
0.129514,154,390,2
0.123738,874,139885,160
0.078658,2051,129622,63
0.076816,640,59845,93
0.339583,84,94,1
0.171518,385,12784,33
0.106787,495,3689,7
0.192229,125,334,2
0.215579,141,585,4
0.078299,140,163,1
0.379609,58,88,1
0.178568,192,721,3
0.379868,178,1281,7
0.274726,131,191,1
0.112202,528,5728,10
0.141342,182,356,1
0.36585,102,383,3
0.341189,159,823,5
0.170627,356,5211,14
0.132193,144,171,1
0.188859,920,20195,21
0.388072,88,90,1
0.1739,4001,359445,89
0.085,1111,84560,76
0.157075,890,33509,37
0.210056,300,9002,30
0.276322,1032,33806,32
0.251727,931,82769,88
0.19676,1772,204968,115
0.371152,63,83,1
0.320984,102,105,1
0.183802,76,102,1
0.178333,231,5351,23
0.085,1238,72730,58
0.302082,126,1477,11
0.311913,124,166,1
0.054818,1420,24865,17
0.211604,61,104,1
0.325342,833,28607,34
0.135438,102,111,1
0.319073,89,154,1
0.211028,713,27188,38
0.262072,233,2829,12
0.387809,96,301,3
0.316325,117,186,1
0.34494,132,420,3
0.068109,130,470,3
0.240474,101,108,1
0.128856,295,555,1
0.384455,91,147,1
0.056251,445,20195,45
0.339589,254,4191,16
0.153405,1696,119308,70
0.270239,200,481,2
0.265806,152,209,1
0.300211,92,153,1
0.364642,88,329,3
0.170501,314,2837,9
0.321361,90,99,1
0.131918,722,16751,23
0.202547,236,3145,13
0.225396,142,308,2
0.174112,378,1312,3
0.237218,215,1274,5
0.062304,893,28819,32
0.07064,849,121906,143
0.338355,159,618,3
0.379356,81,103,1
0.176177,91,104,1
0.225,164,2420,14
0.085,1259,82923,65
0.306438,56,90,1
0.259596,131,158,1
0.07453,935,18893,20
0.312539,185,1791,9
0.37811,92,270,2
0.211339,821,14288,17
0.310469,82,140,1
0.103588,374,67628,180
0.13532,710,21086,29
0.277682,115,168,1
0.325114,462,25232,54
0.097459,805,18434,22
0.33433,92,105,1
0.309795,1590,73970,46
0.155,430,6956,16
0.12,1499,116092,77
0.313916,148,863,5
0.244977,107,110,1
0.332587,160,429,2
0.388066,275,5376,19
0.20525,117,185,1
0.084163,862,2554,2
0.162311,3871,273166,70
0.24491,86,112,1
0.284093,93,101,1
0.307546,94,108,1
0.081845,280,24721,88
0.142148,569,33263,58
0.122371,154,174,1
0.182688,56,75,1
0.202161,251,2921,11
0.291507,197,502,2
0.172692,1659,200822,121
0.359108,101,276,2
0.328375,256,5606,21
0.13521,523,35019,66
0.240429,77,102,1
0.130815,1079,92228,85
0.295222,84,104,1
0.134905,445,13762,30
0.199897,154,192,1
0.183943,141,391,2
0.319172,89,100,1
0.213303,186,548,2
0.121365,1004,28859,28
0.094703,143,1586,11
0.23374,158,483,3
0.19269,3369,203863,60
0.328468,863,42362,49
0.218332,76,95,1
0.101794,521,10977,21
0.289621,187,877,4
0.231304,136,310,2
0.255093,190,539,2
0.100285,816,46187,56
0.32449,168,1360,8
0.056763,560,7837,13
0.303906,2658,228261,85
0.24892,357,11236,31
0.327156,480,6830,14
0.060493,718,106601,148
0.388333,64,190,2
0.26,1405,51565,36
0.253428,165,720,4
0.101792,1753,115670,65
0.167373,227,448,1
0.074197,647,2273,3
0.275414,2421,133926,55
0.05,383,23239,60
0.287115,686,91504,133
0.317319,119,238,2
0.221233,516,12159,23
0.339137,74,103,1
0.208201,1078,58896,54
0.186399,95,150,1
0.073333,1216,113313,93
0.352579,174,2172,12
0.064474,828,49425,59
0.096961,1156,86044,74
0.27624,1318,46466,35
0.254601,77,115,1
0.240447,87,155,1
0.233035,373,11549,30
0.146629,727,95174,130
0.381061,1785,87358,48
0.336134,217,2258,10
0.086964,658,27013,41
0.390225,272,1174,4
0.154025,354,1381,3
0.388333,67,611,9
0.23125,91,161,1
0.188706,87,156,1
0.24694,89,93,1
0.366141,104,114,1
0.086471,294,704,2
0.146167,152,299,1
0.312175,532,9722,18
0.072634,872,66223,75
0.236714,212,456,2
0.141843,820,89914,109
0.084206,652,43157,66
0.136665,76,98,1
0.318677,89,151,1
0.363241,172,549,3
0.227946,572,24226,42
0.257058,71,93,1
0.29341,134,366,2
0.371205,391,9613,24
0.295,61,483,7
0.067077,876,168528,192
0.231083,316,2708,8
0.268222,99,107,1
0.153209,364,1506,4
0.085544,675,44370,65
0.300147,175,2012,11
0.073875,737,27980,37
0.148401,85,278,3
0.119133,180,365,2
0.193538,2376,205237,86
0.332826,256,1550,6
0.073471,852,15342,18
0.256684,97,136,1
0.252499,696,41363,59
0.112049,876,198468,226
0.354161,117,156,1
0.154113,214,374,1
0.144724,625,57333,91
0.301892,227,2676,11
0.222984,313,1275,4
0.245125,101,118,1
0.167658,3198,203409,63
0.361568,97,337,3
0.219201,79,165,2
0.199712,2897,278987,96
0.240389,116,152,1
0.191163,58,95,1
0.164416,143,199,1
0.27388,259,1723,6
0.363563,248,3057,12
0.2418,66,87,1
0.303234,148,473,3
0.267177,1899,93732,49
0.189781,57,97,1
0.230461,81,89,1
0.126048,1253,47613,37
0.349235,87,102,1
0.191321,371,2805,7
0.238719,870,19200,22
0.359417,2300,197802,86
0.121241,701,39171,55
0.095544,1016,52263,51
0.386013,129,255,1
0.166667,954,18238,19
0.268232,950,87202,91
0.059572,209,1446,6
0.061441,533,34462,64
0.126619,350,21487,61
0.300621,142,393,2
0.351263,297,15816,53
0.349407,146,270,1
0.185502,141,633,4
0.072066,875,48224,55
0.327515,389,5704,14
0.187141,1618,104928,64
0.135208,1986,128132,64
0.17835,686,14768,21
0.335946,304,3534,11
0.215877,70,147,2
0.201667,1084,23266,21
0.342181,374,2605,6
0.399602,1382,60568,43
0.25797,1794,104330,58
0.182751,1153,59267,51
0.37989,1226,54095,44
0.127538,340,1463,4
0.282435,98,274,2
0.094304,316,7884,24
0.110794,245,339,1
0.19,166,1367,8
0.108333,1260,79665,63
0.253007,126,631,5
0.219614,696,9871,14
0.06205,136,184,1
0.16413,78,93,1
0.136183,424,27289,64
0.353482,90,117,1
0.07014,877,168881,192
0.330339,155,1079,6
0.169135,337,21344,63
0.394978,90,113,1
0.393235,81,128,1
0.069387,919,64737,70
0.165743,214,2649,12
0.26863,428,31700,74
0.148063,602,88170,146
0.078871,210,9518,45
0.21324,876,18886,21
0.278164,256,7235,28
0.367485,187,2673,14
0.063445,729,40645,55
0.228128,2438,132028,54
0.317294,1268,45504,35
0.174685,1753,111413,63
0.389483,68,109,1
0.30414,422,14527,34
0.128762,76,82,1
0.355348,87,117,1
0.214534,3891,313451,80
0.208639,581,12651,21
0.098409,1753,53016,30
0.315216,109,194,1
0.200503,642,10396,16
0.061667,543,40361,74
0.223117,101,205,2
0.371319,88,175,1
0.211994,121,318,2
0.226611,1753,107851,61
0.31811,153,204,1
0.252785,583,15410,26
0.377183,775,42636,55
0.313532,159,449,2
0.290306,743,59385,79
0.187128,2630,208403,79
0.213023,149,4340,29
0.289513,585,120655,206
0.08446,993,21926,22
0.334335,235,1333,5
0.203334,518,3133,6
0.05,1127,48485,43
0.339947,66,84,1
0.176369,175,251,1
0.166667,141,1810,12
0.377972,76,158,2
0.162701,59,62,1
0.155721,372,15903,42
0.20707,315,2860,9
0.314998,163,670,4
0.05,383,27567,71
0.060658,77,88,1
0.235588,658,8484,12
0.122067,259,13510,52
0.225463,4001,295202,73
0.061667,1260,85931,68
0.309462,110,246,2
0.19962,68,83,1
0.182492,4001,265506,66
0.236667,1160,62789,54
0.082061,963,66517,69
0.176502,92,101,1
0.396735,87,88,1
0.267894,138,296,2
0.171898,291,805,2
0.345065,182,828,4
0.312972,140,355,2
0.129196,533,2163,4
0.064496,875,79724,91
0.158171,609,23135,37
0.136057,91,104,1
0.19337,1000,38829,38
0.373603,159,761,4
0.250076,529,18150,34
0.316986,154,420,2
0.373521,91,140,1
0.109755,782,53159,67
0.365188,380,9322,24
0.266876,194,362,1
0.260822,69,98,1
0.080078,698,3502,5
0.228145,109,110,1
0.218444,3969,464911,117
0.156891,2166,179982,83
0.260584,138,315,2
0.191565,655,11871,18
0.090869,876,124119,141
0.309103,359,1842,5
0.284003,66,154,2
0.396426,125,167,1
0.392225,103,249,2
0.353524,406,15594,38
0.278927,88,152,1
0.295,194,1766,9
0.056673,785,100532,128
0.240452,125,831,6
0.270499,78,96,1
0.120854,695,17540,25
0.280435,90,181,2
0.144857,70,107,1
0.204694,146,163,1
0.116308,906,140183,154
0.078587,426,1188,2
0.243651,735,70875,96
0.258216,78,92,1
0.157187,124,243,1
0.270122,84,114,1
0.082454,105,117,1
0.221854,181,254,1
0.132243,780,59105,75
0.264427,1998,135397,67
0.277422,140,254,1
0.341667,100,645,6
0.144472,874,77106,88
0.210991,1616,204018,126
0.108026,62,86,1
0.290383,369,5364,14
0.388333,66,741,11
0.096667,1260,91781,72
0.361717,184,1483,8
0.396499,470,9388,19
0.106676,900,171353,190
0.318925,191,1170,6
0.188583,479,3982,8
0.08094,93,95,1
0.364176,46,82,1
0.369187,122,1089,8
0.201938,2473,158938,64
0.215782,104,106,1
0.130718,983,57270,58
0.300524,390,6416,16
0.229428,74,99,1
0.089846,831,19750,23
0.231599,369,1085,2
0.19511,875,35603,40
0.237414,106,202,1
0.128615,114,144,1
0.227812,122,368,3
0.265819,89,108,1
0.363263,185,854,4
