evolution rate,length lived,species population time,population
0.179126,182,424,2
0.383344,603,21050,34
0.382925,75,107,1
0.224799,97,153,1
0.212466,127,488,3
0.09528,213,55108,258
0.146671,151,295,1
0.31069,660,26225,39
0.139465,78,167,2
0.225,85,2104,24
0.366942,104,313,3
0.10766,227,4372,19
0.130253,122,2972,24
0.156745,593,18025,30
0.062126,227,14606,64
0.334826,1632,53056,32
0.296045,195,1139,5
0.332276,109,240,2
0.2387,807,103889,128
0.119435,227,18460,81
0.151891,260,926,3
0.302579,131,534,4
0.357285,95,176,1
0.27896,193,1706,8
0.107402,117,628,5
0.296117,2128,258853,121
0.306642,199,5151,25
0.056059,226,7298,32
0.221322,2470,292557,118
0.291629,293,2345,8
0.061791,255,36762,144
0.243274,169,1677,9
0.318122,98,216,2
0.31894,94,247,2
0.250536,267,14530,54
0.270531,113,318,2
0.320482,112,290,2
0.254788,218,1565,7
0.31942,246,4504,18
0.117754,361,5261,14
0.240436,376,14720,39
0.394073,96,147,1
0.381921,11,17,1
0.319731,87,216,2
0.352308,79,142,1
0.07548,167,3416,20
0.383379,205,6459,31
0.357876,148,716,4
0.076636,62,4801,77
0.228108,136,221,1
0.330181,494,22453,45
0.395765,59,99,1
0.112301,187,457,2
0.130592,145,241,1
0.382049,57,97,1
0.333084,62,97,1
0.120996,228,50200,220
0.386706,227,3807,16
0.363581,360,4100,11
0.101869,245,14908,60
0.339631,111,317,2
0.339774,1044,107150,102
0.171609,198,1899,9
0.16573,456,65116,142
0.2439,69,109,1
0.14947,81,239,2
0.277428,217,2187,10
0.305938,82,138,1
0.333207,172,1151,6
0.088868,514,38513,74
0.20408,91,444,4
0.125389,162,3626,22
0.194722,227,5291,23
0.396444,120,568,4
0.311876,1370,67476,49
0.314903,407,6693,16
0.364588,106,230,2
0.206676,67,99,1
0.169885,62,100,1
0.14096,228,32247,141
0.152337,1654,127441,77
0.36163,139,344,2
0.301547,1216,51649,42
0.348283,55,90,1
0.379809,185,1006,5
0.359152,227,5915,26
0.302807,153,1516,9
0.312374,57,91,1
0.368283,126,625,4
0.275885,85,206,2
0.190106,4001,415689,103
0.257953,697,109202,156
0.129159,72,97,1
0.264888,93,187,2
0.118884,223,5249,23
0.255468,668,76480,114
0.147739,170,1115,6
0.093674,227,9010,39
0.112522,455,24888,54
0.131378,168,878,5
0.3225,55,104,1
0.134109,163,2766,16
0.335544,84,248,2
0.153741,455,21864,48
0.19173,1475,218837,148
0.126773,199,2250,11
0.240956,87,111,1
0.368078,62,101,1
0.236667,133,1044,7
0.205832,120,281,2
0.075238,227,443,1
0.165049,81,149,1
0.15007,227,17035,75
0.192757,432,4928,11
0.212183,58,102,1
0.301986,202,787,3
0.291121,464,99687,214
0.078037,241,11262,46
0.306391,88,154,1
0.285391,167,569,3
0.302736,818,29826,36
0.377891,122,234,1
0.222401,267,2570,9
0.131204,49,91,1
0.264129,683,29914,43
0.201596,103,415,4
0.078541,455,60742,133
0.111929,288,589,2
0.206093,798,39470,49
0.29293,463,12202,26
0.094009,261,9877,37
0.29802,89,93,1
0.251316,1776,151490,85
0.175027,513,38277,74
0.153645,227,10778,47
0.187764,1069,139556,130
0.201439,339,3319,9
0.260793,125,492,3
0.30728,53,78,1
0.235975,56,103,1
0.118777,120,10288,85
0.21024,175,228,1
0.236667,668,50257,75
0.331694,443,11327,25
0.379635,644,59436,92
0.196022,965,46493,48
0.075881,112,743,6
0.309877,100,267,2
0.249656,2914,220346,75
0.240075,109,239,2
0.31905,91,284,3
0.302093,114,195,1
0.052507,133,4171,31
0.361513,553,46911,84
0.289467,200,2278,11
0.055887,227,13475,59
0.143985,187,770,4
0.358479,105,199,1
0.134917,205,15569,75
0.255735,88,279,3
0.297876,78,98,1
0.190791,502,20474,40
0.056227,231,13764,59
0.256035,335,4667,13
0.087559,179,22251,124
0.194029,195,1074,5
0.124501,387,9689,25
0.302688,96,153,1
0.290248,77,101,1
0.390819,78,190,2
0.202705,639,30931,48
0.339874,93,250,2
0.342829,491,10084,20
0.294188,651,46034,70
0.293452,111,779,7
0.100711,238,1769,7
0.349372,225,1791,7
0.161905,428,16988,39
0.271365,93,170,1
0.068066,144,7525,52
0.124538,227,57740,254
0.206964,86,141,1
0.19115,102,555,5
0.311677,238,6546,27
0.338566,82,205,2
0.142455,179,10922,61
0.209894,1367,103303,75
0.301454,820,45696,55
0.061548,59,1878,31
0.396563,97,294,3
0.168358,594,32682,55
0.247487,1203,47891,39
0.330674,97,229,2
0.285701,82,149,1
0.115083,135,6649,49
0.20601,90,152,1
0.302363,415,13870,33
0.156291,225,7407,32
0.318579,199,1477,7
0.143589,226,13324,58
0.209785,163,1065,6
0.286974,47,102,2
0.127368,203,12049,59
0.116003,232,58421,251
0.194932,1245,73516,59
0.284571,193,861,4
0.136933,297,1502,5
0.343455,413,10026,24
0.336178,441,29428,66
0.342669,386,10589,27
0.271558,2953,229217,77
0.336847,196,1442,7
0.219388,452,13426,29
0.180003,356,13385,37
0.109015,112,145,1
0.057249,384,15914,41
0.386448,116,118,1
0.097527,227,13379,58
0.202382,315,2854,9
0.12708,90,99,1
0.109275,72,466,6
0.261516,144,479,3
0.32746,279,1631,5
0.3625,617,72716,117
0.3143,114,754,6
0.311456,68,102,1
0.261557,1234,90168,73
0.227494,303,1469,4
0.176537,177,5560,31
0.064216,220,3049,13
0.312524,90,99,1
0.362858,118,197,1
0.242367,120,445,3
0.131667,230,13103,56
0.284926,241,4971,20
0.05401,373,26712,71
0.053606,227,286,1
0.191355,63,305,4
0.375013,718,34784,48
0.390711,166,3041,18
0.222458,98,577,5
0.156343,961,123458,128
0.074202,181,8725,48
0.361447,2556,215028,84
0.231986,824,45336,55
0.137855,111,7643,68
0.166664,1823,178515,97
0.356616,74,185,2
0.108584,31,94,3
0.201864,4001,413556,103
0.131178,454,50080,110
0.356143,394,31236,79
0.171772,1416,66184,46
0.080329,455,10449,22
0.299938,144,1876,13
0.327318,97,103,1
0.356542,38,75,1
0.352377,155,1168,7
0.244777,878,84309,96
0.203748,64,147,2
0.166667,716,129355,180
0.356356,642,33171,51
0.20831,1513,158472,104
0.124938,227,6407,28
0.106191,348,3446,9
0.171162,4001,411365,102
0.26962,293,16488,56
0.317009,402,35558,88
0.248848,1367,99001,72
0.238949,63,99,1
0.078997,383,22918,59
0.146911,227,3653,16
0.171486,455,18993,41
0.352537,105,205,1
0.14417,51,624,12
0.316674,65,93,1
0.328307,67,146,2
0.203214,216,6465,29
0.257523,227,1971,8
0.06646,767,25321,33
0.108981,202,7634,37
0.312648,546,16629,30
0.106342,227,9061,39
0.32954,132,357,2
0.058727,82,2525,30
0.34477,191,1487,7
0.222394,337,10031,29
0.056615,259,2911,11
0.225952,2735,185266,67
0.11271,170,3667,21
0.151571,173,1674,9
0.273145,47,49,1
0.100607,66,99,1
0.250471,88,242,2
0.117513,426,17340,40
0.14956,138,925,6
0.137223,563,8437,14
0.264356,155,933,6
0.271667,121,1878,15
0.050706,101,4772,47
0.101086,683,120236,176
0.186643,54,102,1
0.131377,199,7435,37
0.383521,61,105,1
0.287897,159,2083,13
0.107792,75,264,3
0.135939,253,45746,180
0.306667,60,197,3
0.175765,88,99,1
0.082687,320,1766,5
0.276155,467,10022,21
0.06227,142,2573,18
0.245702,352,2650,7
0.391085,78,139,1
0.234148,913,28803,31
0.327451,104,433,4
0.153489,142,9302,65
0.333574,99,933,9
0.148685,249,19831,79
0.093007,226,18523,81
0.178175,456,14322,31
0.367952,97,100,1
0.304652,90,153,1
0.371011,117,254,2
0.320019,447,12821,28
0.302472,111,462,4
0.221367,454,45677,100
0.236746,227,794,3
0.383236,188,1403,7
0.373997,96,233,2
0.39547,691,29602,42
0.319602,1054,94853,89
0.164531,701,63483,90
0.224534,438,9427,21
0.255565,77,127,1
0.281236,72,214,2
0.096156,681,3855,5
0.366987,84,133,1
0.391416,80,241,3
0.121285,227,41309,181
0.311067,154,628,4
0.219837,2401,154872,64
0.117326,227,25593,112
0.194482,2137,190847,89
0.122306,308,21964,71
0.130468,210,342,1
0.225886,4001,252717,63
0.380442,47,71,1
0.363421,165,621,3
0.380858,151,1086,7
0.307582,179,1305,7
0.093622,226,22830,101
0.155938,148,508,3
0.263656,630,47178,74
0.391677,132,1043,7
0.093621,227,18314,80
0.316229,185,978,5
0.185494,142,953,6
0.380081,824,61248,74
0.224886,63,156,2
0.15099,227,7218,31
0.304036,104,206,1
0.110935,94,1784,18
0.178026,2184,167462,76
0.081066,227,21283,93
0.216899,181,1126,6
0.236686,85,91,1
0.250181,60,161,2
0.271845,157,540,3
0.053018,115,122,1
0.227927,115,360,3
0.355442,152,997,6
0.252873,141,658,4
0.051544,455,24486,53
0.359805,1594,92955,58
0.106517,227,11429,50
0.340812,104,149,1
0.076778,226,13470,59
0.383959,101,160,1
0.141745,67,109,1
0.361029,141,964,6
0.117391,122,1433,11
0.104573,108,320,2
0.324613,83,231,2
0.137552,169,5340,31
0.227124,4001,341493,85
0.337943,235,7315,31
0.264463,69,93,1
0.122002,194,30780,158
0.39382,954,39556,41
0.089035,227,12043,53
0.301068,157,962,6
0.322064,140,522,3
0.315493,149,1017,6
0.239073,119,153,1
0.301015,134,543,4
0.070162,227,11187,49
0.376426,88,114,1
0.292633,73,105,1
0.269032,100,358,3
0.333952,61,84,1
0.095993,84,148,1
0.086463,230,8296,36
0.205442,343,10212,29
0.267325,117,189,1
0.082808,184,4058,22
0.197675,4001,374990,93
0.225896,266,1060,3
0.310672,78,151,1
0.155155,100,394,3
0.139653,73,243,3
0.13713,253,2877,11
0.21725,290,2336,8
0.096667,375,80834,215
0.294872,668,152007,227
0.270947,67,118,1
0.064344,455,31918,70
0.354386,432,17763,41
0.348655,817,98002,119
0.24526,65,151,2
0.185113,1139,124157,109
0.115901,340,1034,3
0.232305,93,271,2
0.088369,229,16175,70
0.243395,3914,265321,67
0.294134,149,1179,7
0.065666,196,398,2
0.166667,167,2899,17
0.329147,908,141440,155
0.286784,94,248,2
0.174331,94,201,2
0.389625,179,932,5
0.16764,1595,205281,128
0.125762,424,34405,81
0.385134,353,3495,9
0.300486,1742,161452,92
0.274648,3171,286674,90
0.131302,200,3753,18
0.146232,227,5067,22
0.261926,189,1038,5
0.23766,882,84036,95
0.155208,23,246,10
0.368902,882,108277,122
0.261215,607,49917,82
0.372197,150,897,5
0.156624,139,376,2
0.169727,100,199,1
0.225414,70,90,1
0.254824,84,95,1
0.233808,2409,178712,74
0.091935,200,14295,71
0.38968,260,2326,8
0.393173,197,2593,13
0.064754,227,20175,88
0.278421,90,330,3
0.366128,1761,168651,95
0.293333,96,261,2
0.193452,454,5200,11
0.173357,1327,55835,42
0.187628,452,32303,71
0.365788,87,136,1
0.068555,272,12853,47
0.178333,4001,269516,67
0.31372,258,4722,18
0.105953,187,5817,31
0.286505,627,22542,35
0.309465,176,1130,6
0.25612,97,261,2
0.336354,58,105,1
0.252508,1999,237057,118
0.052247,455,9571,21
0.05203,150,330,2
0.111212,165,3912,23
0.343411,74,141,1
0.166909,186,2324,12
0.244446,1496,136357,91
0.160046,571,19653,34
0.264088,227,1920,8
0.345623,101,321,3
0.385471,178,1707,9
0.271552,233,6988,29
0.302875,118,403,3
0.143333,559,30531,54
0.347404,94,99,1
0.395606,482,23009,47
0.181704,68,97,1
0.209184,300,3595,11
0.161155,201,2620,13
0.242783,103,568,5
0.265892,55,217,3
0.098011,504,22517,44
0.246727,181,4684,25
0.317533,115,367,3
0.159334,208,841,4
0.347201,95,344,3
0.35349,60,106,1
0.091127,156,13030,83
0.234285,681,27587,40
0.091028,172,1057,6
0.08396,227,23362,102
0.119097,199,1672,8
0.303245,1136,47872,42
0.135293,226,10096,44
0.194516,105,298,2
0.160689,165,534,3
0.095922,227,11588,51
0.254331,96,290,3
0.109067,399,19098,47
0.053648,254,11055,43
0.310668,88,261,2
0.121978,227,18026,79
0.261316,695,21274,30
0.279295,68,74,1
0.051696,99,106,1
0.112068,455,5223,11
0.2081,254,2761,10
0.255966,153,1362,8
0.184033,4001,353144,88
0.230819,181,978,5
0.342683,495,11294,22
0.334833,95,146,1
0.289055,218,4557,20
0.160643,118,445,3
0.28848,118,135,1
0.10088,226,83270,368
0.171027,119,245,2
0.133849,227,71433,314
0.339542,91,244,2
0.124338,284,13459,47
0.247474,164,1100,6
0.346161,1029,111031,107
0.1169,136,2020,14
0.323972,212,2376,11
0.198054,70,203,2
0.321234,90,111,1
0.060993,169,3565,21
0.144714,79,140,1
0.265243,88,138,1
0.143462,101,132,1
0.210771,183,815,4
0.30644,122,711,5
0.397161,92,164,1
0.189499,4001,352332,88
0.074792,227,4951,21
0.364122,133,462,3
0.134454,245,24663,100
0.174387,135,1656,12
0.159585,272,753,2
0.103064,137,16306,119
0.07637,221,15886,71
0.233221,162,799,4
0.139322,435,3935,9
0.36241,1187,46496,39
0.23783,304,4039,13
0.358394,78,112,1
0.283362,254,2060,8
0.245489,191,5621,29
0.325186,737,21320,28
0.346404,196,1015,5
0.29388,98,363,3
0.341239,708,53086,74
0.272314,59,104,1
0.057082,248,16224,65
0.257635,683,23639,34
0.139222,227,12253,53
0.240276,391,4287,10
0.379855,130,587,4
0.261161,847,24718,29
0.307959,84,106,1
0.393504,78,136,1
0.230166,115,1020,8
0.354716,54,87,1
0.302783,630,142182,225
0.27075,179,842,4
0.309916,2949,353804,119
0.399455,115,797,6
0.069993,226,19394,85
0.376527,97,208,2
0.386166,121,456,3
0.24411,89,107,1
0.143333,330,15629,47
0.292729,135,834,6
0.061845,227,3072,13
0.342516,489,21175,43
0.227648,94,315,3
0.097702,201,8800,43
0.395246,272,2345,8
0.352415,559,48750,87
0.203859,257,5169,20
0.188085,145,496,3
0.282223,119,492,4
0.061212,32,44,1
0.138025,411,9283,22
0.075016,227,969,4
0.298216,555,90025,162
0.106862,227,15280,67
0.190023,591,37936,64
0.373994,333,3718,11
0.328822,168,762,4
0.173167,2166,151376,69
0.327643,89,253,2
0.276897,323,4057,12
0.288298,141,249,1
0.099999,227,1737,7
0.162356,523,15078,28
0.064989,228,15934,69
0.270146,274,1822,6
0.269941,84,381,4
0.323205,57,87,1
0.246492,184,914,4
0.198438,4001,297864,74
0.077071,227,18276,80
0.226468,126,385,3
0.298511,57,95,1
0.29254,76,99,1
0.39637,185,1020,5
0.271667,155,1028,6
0.133966,116,241,2
0.221854,51,95,1
0.074047,226,42647,188
0.295487,53,142,2
0.238069,59,181,3
0.150931,227,10050,44
0.307311,2949,227875,77
0.264427,89,204,2
0.391637,164,466,2
0.364546,81,326,4
0.172616,68,98,1
0.395958,683,35994,52
0.212231,350,13107,37
0.387819,310,11096,35
0.247247,591,31327,53
0.092168,227,23719,104
0.211225,242,1474,6
0.289671,99,213,2
0.311906,58,90,1
0.186628,496,41180,83
0.089492,227,19335,85
0.143508,390,6133,15
0.115327,60,82,1
0.158335,377,5588,14
0.253238,38,71,1
0.355085,130,166,1
0.178333,558,26655,47
0.352953,91,317,3
0.385504,122,229,1
0.23458,171,1283,7
0.155557,1074,71310,66
0.197649,91,305,3
0.278329,83,186,2
0.128055,227,5157,22
0.379677,333,7171,21
0.073003,138,1499,10
0.248329,883,54919,62
0.16803,370,1104,2
0.240201,120,289,2
0.236565,72,140,1
0.264314,213,2053,9
0.379478,348,5960,17
0.12418,49,93,1
0.191351,239,970,4
0.38892,66,135,2
0.326909,126,213,1
0.156326,227,6678,29
0.37931,103,980,9
0.376708,282,1185,4
0.315968,80,175,2
0.135415,152,12572,82
0.190467,496,10651,21
0.18781,529,9369,17
0.298036,209,3374,16
0.099859,311,17917,57
0.29291,255,3432,13
0.276176,719,37444,52
0.27769,75,127,1
0.19547,1819,143379,78
0.281372,168,927,5
0.275632,60,74,1
0.359975,96,894,9
0.103022,134,7167,53
0.267528,1800,249041,138
0.212223,80,193,2
0.208455,104,155,1
0.250295,224,840,3
0.267584,96,154,1
0.313893,73,93,1
0.23148,78,222,2
0.060175,80,265,3
0.313145,693,31563,45
0.325816,101,171,1
0.131378,84,104,1
0.109592,306,87511,285
0.264279,89,159,1
0.115226,88,117,1
0.200413,225,13146,58
0.19699,82,92,1
0.308775,110,129,1
0.272133,102,201,1
0.305209,298,8261,27
0.253467,61,137,2
0.062607,301,811,2
0.237443,648,26939,41
0.39041,98,203,2
0.37596,301,6479,21
0.35477,94,216,2
0.185876,513,28667,55
0.381066,90,112,1
0.217727,810,52418,64
0.228095,106,204,1
0.149723,227,72196,318
0.362687,268,2190,8
0.126475,203,1454,7
0.205722,706,51386,72
0.377283,121,473,3
0.158293,70,193,2
0.092639,163,2337,14
0.338812,264,7462,28
0.360634,85,156,1
0.341365,103,1088,10
0.122231,227,17881,78
0.124473,193,44918,232
0.379924,91,205,2
0.397462,261,3286,12
0.141759,134,309,2
0.151917,85,969,11
0.378135,188,1138,6
0.215771,85,255,3
0.095197,219,39059,178
0.20066,95,98,1
0.210403,92,144,1
0.336788,92,362,3
0.104463,205,17364,84
0.385391,120,241,2
0.151116,101,193,1
0.106733,285,20629,72
0.178406,253,1676,6
0.069035,227,29255,128
0.176372,138,286,2
0.16205,244,4995,20
0.223028,85,186,2
0.3383,54,91,1
0.198475,1367,80277,58
0.095152,212,400,1
0.315251,142,1150,8
0.210711,527,7423,14
0.260784,398,9640,24
0.377967,212,1874,8
0.399601,192,911,4
0.349993,134,2383,17
0.102761,145,1712,11
0.168259,379,9805,25
0.385779,536,20374,38
0.327485,65,85,1
0.301039,34,58,1
0.147863,330,1704,5
0.28129,2020,179823,89
0.306667,255,2557,10
0.257788,74,140,1
0.277362,1488,114111,76
0.131163,324,15381,47
0.202285,76,218,2
0.231967,3914,258667,66
0.214141,394,4098,10
0.065936,227,4734,20
0.111905,227,8093,35
0.356888,119,762,6
0.223867,308,13427,43
0.194256,659,26120,39
0.306044,92,287,3
0.166843,226,2625,11
0.231626,212,3016,14
0.360397,133,556,4
0.322901,86,219,2
0.368539,83,97,1
0.309486,105,557,5
0.248288,90,147,1
0.315054,112,290,2
0.159568,106,333,3
0.292206,390,29931,76
0.385636,88,140,1
0.165273,55,104,1
0.19621,100,207,2
0.196819,1595,116489,73
0.33302,178,2733,15
0.326737,92,923,10
0.283394,91,162,1
0.210079,99,206,2
0.199508,110,406,3
0.164321,126,635,5
0.075486,227,47672,210
0.073456,227,13731,60
0.336513,176,808,4
0.20696,101,109,1
0.131705,285,19836,69
0.241756,87,157,1
0.341359,200,6276,31
0.239221,220,4227,19
0.319692,104,417,4
0.153563,512,87669,171
0.086122,489,26023,53
0.075081,336,8614,25
0.218321,123,633,5
0.210162,1235,62761,50
0.317656,411,77273,188
0.135173,63,94,1
0.259129,166,1208,7
0.316521,168,2355,14
0.302596,68,151,2
0.355069,246,3664,14
0.351252,196,791,4
0.204834,643,10770,16
0.131395,129,812,6
0.217939,2755,335699,121
0.119534,227,2969,13
0.24189,221,1980,8
0.309192,71,106,1
0.092202,228,34527,151
0.309078,115,321,2
0.162795,26,116,4
0.338172,194,1515,7
0.340975,68,105,1
0.316011,90,277,3
0.276029,72,112,1
0.093663,166,4209,25
0.305881,94,322,3
0.248019,73,103,1
0.299464,1523,164696,108
0.308827,1139,123119,108
0.352758,111,214,1
0.112793,311,2314,7
0.318798,324,4345,13
0.306855,95,256,2
0.320955,95,142,1
