evolution rate,length lived,species population time,population
0.143333,4001,267241,66
0.314989,488,2250,4
0.108333,1163,33085,28
0.160175,199,496,2
0.166667,4001,275338,68
0.073333,1147,64416,56
0.287928,219,289,1
0.397015,985,39672,40
0.249026,244,876,3
0.30168,121,192,1
0.187646,146,206,1
0.12,4001,276167,69
0.388333,3432,168744,49
0.26,470,11186,23
0.287517,398,3988,10
0.155,4001,259416,64
0.310146,89,99,1
0.271667,4001,238788,59
0.358143,150,392,2
0.248333,4001,284376,71
0.085,1243,44372,35
0.234116,169,383,2
0.096174,122,545,4
0.25253,101,285,2
0.201667,67,249,3
0.073333,1685,33313,19
0.310312,148,499,3
0.06871,117,144,1
0.166667,4001,281520,70
0.088954,209,355,1
0.143333,4001,260138,65
0.213333,1198,42696,35
0.110812,126,139,1
0.143333,4001,285190,71
0.285444,70,90,1
0.295,4001,272583,68
0.341667,1079,35326,32
0.065267,87,95,1
0.131667,4001,292320,73
0.271667,1254,25081,20
0.300514,194,431,2
0.365,387,5818,15
0.105207,85,92,1
0.085,4001,232256,58
0.295,1006,17717,17
0.330078,123,153,1
0.388333,691,21834,31
0.296803,84,86,1
0.231358,567,5166,9
0.388333,1832,49541,27
0.295,4001,248416,62
0.05,1095,72114,65
0.19,4001,241737,60
0.376976,158,199,1
0.201667,4001,287396,71
0.097421,73,116,1
0.143333,4001,275352,68
0.236667,4001,310457,77
0.19,1100,30000,27
0.253222,127,184,1
0.253007,219,2484,11
0.388333,61,674,11
0.261055,140,163,1
0.18292,69,83,1
0.108333,4001,228460,57
0.178333,3483,193717,55
0.388333,776,33881,43
0.064584,288,1568,5
0.108333,4001,279393,69
0.343732,91,152,1
0.143333,3661,242870,66
0.185423,100,116,1
0.225,4001,284072,71
0.318333,4001,268838,67
0.061667,1079,67542,62
0.160965,98,155,1
0.108333,4001,315122,78
0.399632,74,80,1
0.062423,95,108,1
0.318333,4001,260830,65
0.085,1153,39694,34
0.319923,100,150,1
0.19,4001,261253,65
0.199845,107,140,1
0.236667,4001,277092,69
0.096667,1067,86418,80
0.135494,239,306,1
0.225,4001,286207,71
0.388333,1121,25431,22
0.294002,103,251,2
0.155,4001,275117,68
0.08715,147,200,1
0.166667,4001,313476,78
0.213333,1014,44587,43
0.131667,4001,272534,68
0.108333,1027,56887,55
0.206234,85,151,1
0.143333,4001,251459,62
0.26347,45,73,1
0.143333,4001,273878,68
0.383457,84,102,1
0.155,433,4774,11
0.108333,3324,201377,60
0.26,423,6307,14
0.223531,1127,24509,21
0.238791,272,1411,5
0.375779,83,91,1
0.295,66,438,6
0.097436,91,155,1
0.26,4001,265282,66
0.155,1028,29973,29
0.127211,134,144,1
0.19,4001,268627,67
0.26,4001,268470,67
0.302253,96,102,1
0.178333,4001,255725,63
0.213333,1452,41867,28
0.369834,219,282,1
0.376667,223,2455,11
0.248333,4001,281149,70
0.269338,99,102,1
0.306667,4001,274441,68
0.261223,104,246,2
0.096667,4001,280712,70
0.381351,78,87,1
0.291435,63,76,1
0.178333,66,535,8
0.080132,122,726,5
0.201667,252,2593,10
0.34876,224,2834,12
0.236667,4001,277598,69
0.318333,1309,54455,41
0.143333,4001,242372,60
0.390047,105,157,1
0.201667,4001,273250,68
0.155882,89,97,1
0.085,486,16255,33
0.178333,4001,263673,65
0.312669,324,3799,11
0.085,4001,220213,55
0.279964,144,188,1
0.388333,1310,21811,16
0.213333,4001,260700,65
0.341667,1057,19710,18
0.19,4001,254484,63
0.252562,264,4205,15
0.155,4001,276238,69
0.185302,219,753,3
0.22921,191,1721,9
0.295,4001,302148,75
0.264021,118,203,1
0.213333,4001,291983,72
0.137499,651,16090,24
0.295,4001,268991,67
0.141688,219,293,1
0.248333,63,555,8
0.352346,96,153,1
0.131667,4001,296429,74
0.181223,97,144,1
0.131667,4001,298968,74
0.213333,1604,72555,45
0.267619,241,482,2
0.143333,4001,271938,67
0.26,1385,53324,38
0.131667,3067,192943,62
0.085,66,657,9
0.236667,1183,22928,19
0.148947,77,93,1
0.376667,450,5394,11
0.374385,70,145,2
0.05,67,788,11
0.213333,4001,233357,58
0.225,1348,45940,34
0.327917,146,172,1
0.295,64,342,5
0.201667,4001,302440,75
0.180303,124,160,1
0.180097,805,7718,9
0.05,283,21066,74
0.23881,176,207,1
0.248333,4001,285510,71
0.271785,113,115,1
0.306667,354,2226,6
0.274961,208,1039,4
0.213333,4001,278346,69
0.299419,139,298,2
0.096667,4001,264459,66
0.159809,89,105,1
0.12,4001,272969,68
0.052785,133,204,1
0.178333,4001,270953,67
0.143333,4001,265774,66
0.368707,108,525,4
0.295,4001,282491,70
0.237104,31,35,1
0.131667,4001,299789,74
0.226536,87,281,3
0.213333,4001,275116,68
0.26,1441,35069,24
0.085275,1198,68610,57
0.33,789,20791,26
0.300868,72,90,1
0.2625,104,108,1
0.306667,448,10411,23
0.166667,4001,262802,65
0.229057,82,150,1
0.108333,3988,250591,62
0.12,4001,279596,69
0.295,4001,279839,69
0.330183,439,4279,9
0.12,2706,203507,75
0.19,4001,298653,74
0.061667,2850,192426,67
0.073333,4001,257506,64
0.055311,219,254,1
0.096667,4001,292761,73
0.213333,1553,38496,24
0.352269,105,156,1
0.166667,4001,249155,62
0.19,1515,39186,25
0.12,4001,258631,64
0.321878,122,226,1
0.143333,4001,268325,67
0.201667,2759,116170,42
0.143333,4001,182877,45
0.318333,1243,38698,31
0.168398,173,212,1
0.213333,4001,288565,72
0.327917,879,22143,25
0.237613,649,5595,8
0.283333,4001,266272,66
0.276691,101,144,1
0.306667,1675,49802,29
0.073333,4001,217197,54
0.050758,97,107,1
0.103181,42,70,1
0.353333,761,31613,41
0.151726,88,133,1
0.271667,4001,308930,77
0.306667,64,139,2
0.085,3139,157567,50
0.155,165,2612,15
0.125972,66,107,1
0.225,4001,275783,68
0.26,1019,25321,24
0.168623,179,385,2
0.290392,137,151,1
0.076021,92,160,1
0.061667,57,901,15
0.318994,190,528,2
0.356843,101,212,2
0.201667,61,176,2
0.318333,1191,44654,37
0.248333,4001,263177,65
0.143333,1276,56400,44
0.353333,2449,100395,40
0.33,4001,223368,55
0.178333,4001,298459,74
0.295,1155,17711,15
0.250013,73,96,1
0.143333,4001,282011,70
0.222223,84,150,1
0.143333,4001,241656,60
0.271667,4001,278445,69
0.143333,4001,286543,71
0.073333,1709,106565,62
0.071966,298,1715,5
0.166667,348,18045,51
0.328229,487,4694,9
0.073333,3227,193069,59
0.365,486,8101,16
0.108333,4001,253520,63
0.225,1105,42191,38
0.365,4001,273042,68
0.073333,1064,53138,49
0.36783,100,105,1
0.33,4001,251531,62
0.19,3503,117993,33
0.33,542,7875,14
0.376667,2788,149534,53
0.341667,4001,303402,75
0.146206,157,548,3
0.264739,143,520,3
0.158245,122,242,1
0.280958,89,145,1
0.19,4001,287518,71
0.073333,4001,268595,67
0.188925,94,107,1
0.131667,4001,286187,71
0.143333,4001,292056,72
0.248333,4001,247202,61
0.37638,142,156,1
0.248333,4001,282200,70
0.096667,1593,45463,28
0.33258,414,2888,6
0.131667,4001,258953,64
0.108333,2734,131394,48
0.306667,4001,258929,64
0.073333,1058,62922,59
0.072564,89,148,1
0.306667,1305,37381,28
0.201667,4001,265374,66
0.12,4001,242896,60
0.090157,72,96,1
0.353333,4001,280999,70
0.365527,83,111,1
0.072167,99,101,1
0.076781,105,162,1
0.073333,4001,227301,56
0.143333,4001,276910,69
0.271667,1605,23495,14
0.108258,166,206,1
0.073333,4001,269845,67
0.225,1049,27294,26
0.189371,219,763,3
0.26,683,12100,17
0.382542,80,94,1
0.166667,4001,243197,60
0.201667,4001,262108,65
0.248333,1001,49764,49
0.068202,105,108,1
0.19,4001,229689,57
0.108333,1096,65439,59
0.143333,2720,165256,60
0.236667,4001,255017,63
0.302552,219,1126,5
0.155,119,1178,9
0.210451,176,553,3
0.073333,80,1291,16
0.318998,88,96,1
0.353333,128,1351,10
0.178333,4001,263807,65
0.124169,219,8849,40
0.270491,89,98,1
0.178333,4001,274083,68
0.073333,3248,193339,59
0.248333,280,6480,23
0.254343,91,102,1
0.231759,71,90,1
0.201667,4001,257831,64
0.157254,83,89,1
0.33,488,9349,19
0.166667,3679,211299,57
0.26,716,6022,8
0.390719,68,89,1
0.155,4001,276582,69
0.086306,403,3174,7
0.054125,99,194,1
0.155,166,8838,53
0.225,4001,287577,71
0.108333,1127,23930,21
0.341678,315,15191,48
0.12,4001,270757,67
0.096667,4001,205715,51
0.108333,1110,33516,30
0.239992,219,6949,31
0.155,130,2887,22
0.288119,167,717,4
0.341667,277,2757,9
0.272688,87,88,1
0.135396,148,456,3
0.131667,4001,310060,77
0.306667,1309,27276,20
0.317764,304,6823,22
0.073333,58,1147,19
0.061667,1598,84000,52
0.19188,95,96,1
0.271667,721,17955,24
0.236667,1896,63417,33
0.166667,4001,296873,74
0.291578,78,158,2
0.143333,64,610,9
0.295,4001,263006,65
0.057906,218,1771,8
0.248333,4001,281961,70
0.184753,99,110,1
0.108333,4001,278425,69
0.32136,32,45,1
0.131667,4001,293931,73
0.064331,122,489,4
0.213333,4001,299501,74
0.3067,88,93,1
0.19,4001,271511,67
0.388333,1219,18782,15
0.271667,4001,258987,64
0.063617,142,503,3
0.155,4001,316544,79
0.131667,1170,22324,19
0.3874,87,157,1
0.085,4001,247943,61
0.219851,108,116,1
0.295,3306,185715,56
0.213333,305,3930,12
0.143333,4001,291407,72
0.396355,150,227,1
0.155,4001,284914,71
0.05325,101,108,1
0.111677,1358,41266,30
0.109227,298,1155,3
0.307727,4001,229089,57
0.172636,99,161,1
0.310552,98,106,1
0.155,4001,281323,70
0.201667,1155,30105,26
0.335778,209,377,1
0.12,4001,292852,73
0.330608,114,197,1
0.304884,99,100,1
0.376667,592,13774,23
0.241928,185,339,1
0.131667,4001,293297,73
0.171869,82,88,1
0.310347,173,560,3
0.131667,4001,280574,70
0.083604,633,26560,41
0.166667,4001,222962,55
0.236228,74,93,1
0.388333,238,1011,4
0.138078,94,108,1
0.201667,4001,238480,59
0.229516,108,217,2
0.12,4001,297984,74
0.353333,1187,33687,28
0.306667,4001,273842,68
0.341667,1066,43630,40
0.178333,4001,253478,63
0.33,1021,19604,19
0.361393,88,113,1
0.271667,563,6861,12
0.131667,2402,124586,51
0.236667,4001,244137,61
0.19,4001,281666,70
0.155,4001,293884,73
0.386704,93,210,2
0.096667,4001,281168,70
0.058249,198,254,1
0.26,63,549,8
0.11582,179,254,1
0.062548,170,208,1
0.248333,229,2118,9
0.236667,4001,271799,67
0.242027,87,166,1
0.292304,80,96,1
0.225,976,34647,35
0.061667,3013,146603,48
0.2449,4001,243081,60
0.171557,87,103,1
0.225,4001,280832,70
0.344048,99,152,1
0.143333,71,874,12
0.271667,4001,247884,61
0.05,3214,195873,60
0.105946,169,5781,34
0.225229,89,307,3
0.213333,837,28174,33
0.307692,94,95,1
0.33,388,5455,14
0.131667,4001,273495,68
0.248333,4001,290564,72
0.131667,1060,38250,36
0.108333,57,99,1
0.061667,1101,55841,50
0.220929,716,17899,24
0.225,4001,299584,74
0.341911,80,84,1
0.271667,241,1596,6
0.248333,2613,119557,45
0.155,4001,219762,54
0.085,1045,51562,49
0.201935,90,95,1
0.248333,273,2535,9
0.173137,162,604,3
0.327783,110,131,1
0.328075,109,111,1
0.147593,85,101,1
0.166667,4001,290916,72
0.100729,322,32432,100
0.064315,82,112,1
0.236667,4001,256139,64
0.17392,89,96,1
0.318333,64,528,8
0.31515,181,212,1
0.248333,4001,307988,76
0.312242,296,1137,3
0.272226,219,2566,11
0.295,870,29363,33
0.143333,4001,252819,63
0.268337,129,152,1
0.213333,402,14370,35
0.176074,166,249,1
0.096667,4001,281875,70
0.36699,126,245,1
0.236667,527,3412,6
0.178333,4001,265707,66
0.175346,94,102,1
0.05,184,5537,30
0.213333,4001,265712,66
0.254332,168,687,4
0.108333,4001,235386,58
0.260684,94,103,1
0.201667,4001,270673,67
0.236667,1848,59714,32
0.33548,120,140,1
0.249848,80,83,1
0.201667,4001,285347,71
0.341667,1344,39623,29
0.12,4001,224790,56
0.19,1198,59717,49
0.143603,117,156,1
0.271667,237,1911,8
0.213333,1437,39154,27
0.26,4001,249645,62
0.213461,83,88,1
0.073333,841,53737,63
0.345833,191,296,1
0.155,4001,252377,63
0.280162,366,911,2
0.141421,219,1132,5
0.306667,833,22050,26
0.201667,4001,269373,67
0.166667,2690,167090,62
0.248333,4001,251205,62
0.295,1075,19707,18
0.236667,4001,266599,66
0.365,2698,137183,50
0.271667,4001,270935,67
0.177334,1146,13380,11
0.213333,969,35043,36
0.337964,178,540,3
0.12,4001,261022,65
0.178333,1899,99741,52
0.283333,4001,223745,55
0.320648,129,163,1
0.395496,87,96,1
0.061667,343,24387,71
0.224051,87,99,1
0.19,4001,288912,72
0.178333,4001,284614,71
0.316725,113,116,1
0.108333,4001,274129,68
0.053029,219,397,1
0.19,4001,251564,62
0.27618,52,65,1
0.236667,4001,261773,65
0.248333,1898,70277,37
0.213333,4001,240771,60
0.37563,219,841,3
0.39334,69,88,1
0.131667,4001,284068,70
0.252662,439,3461,7
0.063006,101,112,1
0.26,1896,55617,29
0.201667,4001,269018,67
0.073333,1061,63124,59
0.166667,4001,258594,64
0.213333,1036,35444,34
0.108333,4001,285428,71
0.26,4001,249645,62
0.198535,119,168,1
0.357188,624,7456,11
0.248333,687,14375,20
0.353333,4001,241173,60
0.066361,93,98,1
0.166667,4001,253430,63
0.166667,2228,160363,71
0.375035,68,70,1
0.360743,37,44,1
0.225,4001,297360,74
0.168633,87,94,1
0.166667,4001,278620,69
0.307822,132,148,1
0.108333,4001,288820,72
0.108333,1299,17806,13
0.166667,4001,263319,65
0.058154,97,99,1
0.283333,4001,284354,71
0.26346,91,113,1
0.19,4001,257471,64
0.143333,4001,292693,73
0.338381,201,357,1
0.108333,4001,249161,62
0.354145,366,3285,8
0.306667,1114,26351,23
0.108333,4001,289490,72
0.295,2261,87325,38
0.201667,4001,276971,69
0.139932,219,1157,5
0.108333,4001,264686,66
0.208361,138,206,1
0.176649,366,2175,5
0.271667,650,13389,20
0.137351,110,159,1
0.108333,4001,287986,71
0.295,4001,212836,53
0.358164,77,103,1
0.225,4001,294329,73
0.104372,100,110,1
0.131667,4001,282901,70
0.353333,1270,40155,31
0.399311,74,98,1
0.318333,323,4777,14
0.335056,247,2428,9
0.318333,239,2206,9
0.12,4001,294262,73
0.137722,76,92,1
0.318333,4001,286732,71
0.345116,828,17008,20
0.225,4001,321549,80
0.108333,1945,144723,74
0.19,4001,287845,71
0.073333,1125,52133,46
0.166667,4001,236346,59
0.131667,4001,238211,59
0.32027,78,96,1
0.096667,3191,181284,56
0.213333,461,4799,10
0.154264,304,2785,9
0.353333,4001,304287,76
0.143333,4001,251772,62
0.340928,93,95,1
0.131667,4001,254429,63
0.063507,61,94,1
0.12,4001,269120,67
0.12,4001,269448,67
0.19,1136,12910,11
0.108333,4001,280073,70
0.366692,81,99,1
0.316868,149,382,2
0.178333,4001,275071,68
0.055121,184,315,1
0.225,4001,258455,64
0.359532,171,353,2
0.155,4001,282773,70
0.166667,1123,11940,10
0.131667,4001,285092,71
0.260666,153,199,1
0.248333,4001,239929,59
0.178333,4001,273153,68
0.074432,83,132,1
0.096667,4001,271435,67
0.245823,118,243,2
0.341667,4001,273472,68
0.250217,86,88,1
0.108333,4001,277630,69
0.087553,108,114,1
0.12,4001,292962,73
0.19,4001,300681,75
0.12,4001,264384,66
0.19,1413,47234,33
0.087725,91,101,1
0.143333,4001,233433,58
0.315384,879,30919,35
0.151114,232,602,2
0.225,4001,282080,70
0.248333,4001,271964,67
0.131667,4001,280718,70
0.096667,4001,265219,66
0.347102,73,89,1
0.178333,4001,286889,71
0.209264,219,980,4
0.131667,4001,261797,65
0.240253,160,404,2
0.166667,4001,278049,69
0.275738,93,298,3
0.33,4001,278523,69
0.178333,1073,21193,19
0.318333,64,94,1
0.117568,89,97,1
0.236667,881,19768,22
0.192136,96,143,1
0.166667,4001,242167,60
0.131667,4001,298928,74
0.264673,113,160,1
0.274101,406,8970,22
0.19,4001,245812,61
0.22357,128,405,3
0.248333,4001,304234,76
0.145655,102,771,7
0.26878,14,17,1
0.268923,4001,244034,60
0.073333,2257,131360,58
0.143333,4001,254905,63
0.228859,83,93,1
0.225,315,8211,26
0.376667,1415,22603,15
0.295,4001,275170,68
0.146578,90,97,1
0.178333,4001,259902,64
0.155,4001,283778,70
0.341667,1292,44491,34
0.155,4001,248266,62
0.108333,2664,66647,25
0.155,4001,251446,62
0.279196,120,206,1
0.166667,3850,247035,64
0.229935,137,281,2
0.225,4001,278730,69
0.263605,233,938,4
0.096667,4001,195810,48
0.340485,439,1931,4
0.306667,4001,318631,79
0.268976,163,363,2
0.269177,89,101,1
0.205649,1729,71655,41
0.253115,4001,242081,60
0.073333,1193,85472,71
0.341667,2611,88419,33
0.225,4001,211121,52
0.135403,178,3165,17
0.243486,97,148,1
0.05,2251,99208,44
0.213333,4001,286345,71
0.281143,83,92,1
0.155,4001,280055,69
0.357776,219,831,3
0.131667,4001,292914,73
0.280367,200,279,1
0.376667,216,4532,20
0.155,4001,272131,68
0.131667,1198,27206,22
0.108333,2706,173137,63
0.248333,4001,287707,71
0.248333,4001,260088,65
0.166667,4001,260794,65
0.19,1147,25434,22
0.392637,302,1378,4
0.201667,110,1080,9
0.073333,4001,226501,56
0.155,4001,288305,72
0.155,1745,140890,80
0.094983,1199,64637,53
0.353333,4001,254740,63
0.12,4001,303792,75
0.061667,2423,127457,52
0.143333,4001,295340,73
0.283333,1313,67686,51
0.342178,98,153,1
0.155,316,2959,9
0.341667,4001,274067,68
0.096667,3690,182698,49
0.178333,815,15129,18
0.201664,74,83,1
0.236667,4001,305445,76
0.178333,4001,267421,66
0.239422,82,100,1
0.12,4001,252627,63
0.1313,159,179,1
0.143333,4001,298761,74
0.19,4001,315693,78
0.376667,1349,42907,31
0.248333,4001,262739,65
0.073333,1462,83623,57
0.070011,219,281,1
0.143333,4001,250950,62
0.178333,4001,278018,69
0.189818,115,404,3
0.225,4001,282868,70
0.306368,78,195,2
0.12,4001,294980,73
0.371457,189,604,3
0.133159,81,172,2
0.201667,4001,317290,79
0.061866,166,502,3
0.155,4001,269716,67
0.268034,99,201,2
0.061667,100,7563,75
0.05,1341,67028,49
0.245664,49,52,1
0.143333,845,11500,13
0.234118,78,102,1
0.178333,4001,286490,71
0.199934,86,139,1
0.111981,153,597,3
0.131667,1629,59079,36
0.152645,84,135,1
0.073333,665,18384,27
0.166667,4001,222848,55
0.318333,1272,49458,38
0.27468,95,105,1
0.178333,4001,210118,52
0.285243,85,107,1
0.225,4001,278619,69
0.122112,82,90,1
0.19,4001,263983,65
0.166667,4001,275270,68
0.355874,156,546,3
0.12,4001,253568,63
0.359348,105,251,2
0.201667,4001,267881,66
0.19,1361,16745,12
0.328884,132,397,3
0.119401,162,593,3
0.236667,3645,234997,64
0.131667,1222,21266,17
0.136106,419,2119,5
0.085,4001,281494,70
0.117564,101,154,1
0.19,4001,260613,65
0.236667,2166,86359,39
0.143333,4001,272365,68
0.316258,163,721,4
0.12,4001,264158,66
0.201667,1061,10799,10
0.131667,4001,279790,69
0.054526,497,4568,9
0.386871,75,114,1
0.155,4001,279516,69
0.225,4001,244680,61
0.289978,93,260,2
0.201667,4001,289439,72
0.295,4001,261406,65
0.178333,2897,181470,62
0.283333,4001,245858,61
0.143333,4001,252672,63
0.230241,461,3922,8
0.225,741,10643,14
0.19,4001,270381,67
0.344467,84,102,1
0.388333,655,12461,19
0.388866,75,97,1
0.271667,4001,282832,70
0.249214,147,840,5
0.271667,4001,260973,65
0.19,1129,52147,46
0.246755,73,171,2
0.108333,4001,239646,59
0.090103,107,118,1
0.131667,548,17657,32
0.094795,97,100,1
0.306667,3848,238250,61
0.318685,95,99,1
0.236667,4001,271550,67
0.283333,1346,66016,49
0.362696,101,109,1
0.201667,4001,288961,72
0.33,1624,68103,41
0.131667,4001,274796,68
0.362745,79,105,1
0.096667,4001,239039,59
0.082632,240,957,3
0.253081,115,190,1
0.05,791,41556,52
0.341667,2342,101265,43
0.178333,4001,261489,65
0.178333,4001,285397,71
0.26,4001,248806,62
0.346288,179,435,2
0.073333,4001,231378,57
0.371027,76,93,1
0.26,4001,266538,66
0.143333,4001,270503,67
0.050782,79,97,1
0.340748,80,93,1
0.073333,285,3328,11
0.33,1335,65919,49
0.389403,338,1995,5
0.236667,4001,241151,60
0.21007,102,103,1
0.155,4001,286009,71
0.160791,79,101,1
0.201667,4001,287005,71
0.19,4001,265560,66
0.213333,4001,273535,68
0.271667,2450,143809,58
0.085,4001,242513,60
0.369103,167,387,2
0.085,4001,266165,66
0.108333,4001,272697,68
0.155,2535,145748,57
0.166667,4001,256197,64
0.212083,160,236,1
0.19513,98,103,1
0.05,45,902,20
0.295,1145,21760,19
0.379245,77,103,1
0.24595,129,202,1
0.213675,105,264,2
0.201667,4001,273803,68
0.19,3923,219884,56
0.341667,65,99,1
0.061667,1101,34752,31
0.2538,82,98,1
0.186428,275,2968,10
0.383845,78,97,1
0.357428,133,205,1
0.187133,171,266,1
0.131667,4001,283923,70
0.213333,1281,68774,53
0.366645,174,312,1
0.353333,177,1517,8
0.108333,2391,161559,67
0.052518,84,85,1
0.15659,98,101,1
0.283333,435,6328,14
0.19,4001,265300,66
0.333194,93,100,1
0.201667,4001,289677,72
