evolution rate,length lived,species population time,population
0.295,4001,295678,73
0.05,3043,193574,63
0.271667,64,555,8
0.085,4001,249473,62
0.131667,1026,36739,35
0.166667,4001,281249,70
0.388333,1197,21252,17
0.185607,109,191,1
0.085,268,2321,8
0.071897,84,190,2
0.108333,4001,299328,74
0.131667,4001,254267,63
0.126688,95,99,1
0.143333,4001,279094,69
0.192269,398,2431,6
0.166667,4001,290679,72
0.353693,123,159,1
0.388333,654,29443,45
0.08369,97,152,1
0.248333,1368,36078,26
0.131667,4001,277873,69
0.193882,113,132,1
0.341667,4001,256463,64
0.096667,4001,242009,60
0.234868,160,183,1
0.131667,4001,255502,63
0.184647,94,95,1
0.155,4001,296987,74
0.161417,91,184,2
0.073333,227,12403,54
0.227145,138,158,1
0.248333,4001,277768,69
0.120908,99,102,1
0.318333,4001,282140,70
0.341667,2570,80645,31
0.201667,4001,194383,48
0.213333,1644,94117,57
0.271667,4001,272874,68
0.184881,88,139,1
0.201667,730,11153,15
0.156116,581,4395,7
0.178333,4001,258835,64
0.143752,108,119,1
0.166667,4001,269595,67
0.143333,2765,190827,69
0.271667,4001,279265,69
0.225,1079,49022,45
0.161672,91,109,1
0.213333,4001,302765,75
0.295,1970,88639,44
0.201667,4001,237878,59
0.254121,519,24984,48
0.236667,4001,266197,66
0.166667,2361,132936,56
0.236667,4001,219413,54
0.114559,98,166,1
0.178333,4001,270568,67
0.050082,150,204,1
0.225,4001,255243,63
0.378655,107,260,2
0.383846,1945,84249,43
0.33,623,13101,21
0.155,4001,252748,63
0.201667,4001,300438,75
0.225,4001,289689,72
0.178333,4001,289194,72
0.099483,163,196,1
0.178333,4001,287737,71
0.108333,4001,288975,72
0.08285,314,12452,39
0.365,2910,181686,62
0.271667,4001,289455,72
0.318333,3829,227233,59
0.143333,1263,68020,53
0.241995,72,82,1
0.271667,4001,263424,65
0.050946,87,104,1
0.365,436,21134,48
0.201667,62,103,1
0.395025,122,144,1
0.213333,4001,289458,72
0.19,4001,287260,71
0.257709,96,102,1
0.388333,63,654,10
0.248333,4001,258559,64
0.080076,204,246,1
0.143333,4001,250274,62
0.178333,1158,20486,17
0.359723,204,1832,8
0.236667,172,2397,13
0.237744,95,99,1
0.248333,59,440,7
0.155,4001,281777,70
0.365,1203,32695,27
0.213333,4001,237780,59
0.12856,90,96,1
0.256388,89,90,1
0.362242,79,97,1
0.131667,4001,297577,74
0.12,4001,264437,66
0.155,1077,18848,17
0.225,4001,314589,78
0.277682,350,10964,31
0.166667,4001,256085,64
0.12,1167,49187,42
0.340784,62,81,1
0.201667,4001,278883,69
0.244167,100,204,2
0.166667,3741,272268,72
0.39453,121,146,1
0.318333,63,658,10
0.353333,2962,157365,53
0.26,4001,257408,64
0.264501,70,87,1
0.271667,4001,305665,76
0.206731,41,51,1
0.201667,4001,275548,68
0.26,4001,291986,72
0.213333,1069,37067,34
0.201667,4001,273129,68
0.359931,549,12791,23
0.318333,4001,270001,67
0.214834,159,329,2
0.088123,409,10823,26
0.26,4001,303399,75
0.12,1438,68460,47
0.193275,287,907,3
0.131667,4001,254131,63
0.115595,130,161,1
0.143333,4001,282661,70
0.178333,1099,28007,25
0.155,4001,286236,71
0.26,4001,308328,77
0.108333,4001,281880,70
0.131667,4001,276061,68
0.295588,97,102,1
0.061667,185,11157,60
0.05783,102,304,2
0.376667,4001,265008,66
0.270321,137,211,1
0.12,4001,268914,67
0.200717,204,686,3
0.05,159,3324,20
0.26,4001,271376,67
0.283333,2032,83980,41
0.102374,204,378,1
0.12,364,8902,24
0.19,4001,280075,70
0.290331,92,156,1
0.285352,96,186,1
0.073333,4001,236634,59
0.204994,614,22777,37
0.073333,46,721,15
0.238207,93,144,1
0.05,3308,202043,61
0.248333,350,5596,15
0.096667,3120,210264,67
0.365,138,906,6
0.377366,120,276,2
0.180527,249,842,3
0.108333,4001,276150,69
0.099415,99,102,1
0.295,108,898,8
0.254906,1121,17320,15
0.178333,4001,251497,62
0.201667,3411,103242,30
0.32849,177,193,1
0.12,4001,297095,74
0.178333,4001,300974,75
0.220508,357,1423,3
0.225,4001,287178,71
0.167647,113,153,1
0.312546,204,703,3
0.295,392,9211,23
0.271667,4001,306025,76
0.12,4001,242970,60
0.342843,94,105,1
0.225,4001,288707,72
0.295,2084,71456,34
0.178333,4001,208903,52
0.061667,4001,176866,44
0.283333,1763,84348,47
0.225,4001,284457,71
0.236284,103,111,1
0.283333,63,670,10
0.208639,130,133,1
0.225,4001,274715,68
0.217588,204,673,3
0.366596,251,1653,6
0.294834,152,267,1
0.375182,98,100,1
0.071373,84,97,1
0.096667,747,52883,70
0.288571,94,99,1
0.236667,4001,274358,68
0.26402,106,214,2
0.114957,596,9489,15
0.376667,63,387,6
0.379347,108,253,2
0.225,59,422,7
0.14038,104,132,1
0.108333,4001,276493,69
0.143333,1167,41701,35
0.222751,251,864,3
0.108333,4001,243318,60
0.175972,69,87,1
0.353333,776,24539,31
0.052905,102,168,1
0.225,1390,48191,34
0.319428,193,348,1
0.166667,4001,257847,64
0.171659,56,61,1
0.178333,4001,273173,68
0.318333,1471,52070,35
0.108333,4001,279207,69
0.154011,124,233,1
0.365,4001,281849,70
0.145533,95,136,1
0.131667,4001,260492,65
0.059508,80,102,1
0.061667,807,49151,60
0.363537,456,2700,5
0.213333,4001,301424,75
0.394345,86,90,1
0.155,4001,293279,73
0.341667,1456,56425,38
0.079174,151,200,1
0.108333,4001,279737,69
0.229171,99,105,1
0.236667,4001,236810,59
0.12,1090,58556,53
0.098314,155,193,1
0.166667,4001,252242,63
0.316111,161,1956,12
0.178333,4001,269383,67
0.061667,1196,67025,56
0.353751,204,2088,10
0.12,4001,253280,63
0.271667,1617,54496,33
0.248333,4001,250035,62
0.061667,2359,149420,63
0.271667,4001,270689,67
0.166667,1593,94943,59
0.254511,135,145,1
0.361217,92,195,2
0.201667,4001,279748,69
0.367214,75,147,1
0.096667,4001,252916,63
0.303556,94,109,1
0.248333,4001,258313,64
0.271667,1009,31678,31
0.108333,4001,249465,62
0.131667,4001,282653,70
0.12,4001,261279,65
0.060746,128,143,1
0.377494,104,105,1
0.073333,1405,80595,57
0.178333,4001,282606,70
0.063654,230,931,4
0.05,483,31962,66
0.306667,4001,272608,68
0.236667,4001,270486,67
0.166667,1894,67240,35
0.318333,4001,261737,65
0.209512,104,152,1
0.338077,95,101,1
0.143333,4001,277514,69
0.330338,104,257,2
0.105147,204,757,3
0.376667,253,2069,8
0.295,4001,255008,63
0.166667,4001,284011,70
0.055557,204,1434,7
0.12,4001,263404,65
0.118272,118,199,1
0.33,4001,245087,61
0.273961,103,107,1
0.271667,4001,296958,74
0.073333,1262,52599,41
0.341873,89,158,1
0.178333,4001,285599,71
0.201667,4001,270665,67
0.142682,101,110,1
0.108333,2856,176506,61
0.166667,4001,275006,68
0.375806,91,94,1
0.348061,59,84,1
0.341667,63,390,6
0.05,1295,64051,49
0.085,2374,151013,63
0.086103,2376,118603,49
0.252663,4001,276822,69
0.213333,4001,270316,67
0.176782,65,118,1
0.144227,100,103,1
0.318333,695,12229,17
0.155,4001,271147,67
0.228794,156,170,1
0.143333,4001,287362,71
0.201667,84,153,1
0.285519,157,553,3
0.310481,811,7909,9
0.353333,1945,69125,35
0.171701,484,13442,27
0.365,66,594,9
0.085,4001,243723,60
0.353333,3373,173483,51
0.341667,387,2140,5
0.166667,4001,267117,66
0.19,4001,264990,66
0.129552,99,106,1
0.201667,4001,268934,67
0.108632,98,149,1
0.085,649,7613,11
0.354414,158,237,1
0.201667,4001,229588,57
0.353088,204,550,2
0.12,4001,289086,72
0.155,4001,282073,70
0.213333,1892,51661,27
0.335082,126,149,1
0.225,611,20894,34
0.170736,99,187,1
0.271667,4001,290177,72
0.140905,81,97,1
0.362157,204,2062,10
0.258326,4001,253439,63
0.365,1430,42436,29
0.288617,95,103,1
0.283333,4001,265395,66
0.155,4001,300888,75
0.131667,3475,217177,62
0.178333,724,8008,11
0.108333,3316,239539,72
0.276139,151,420,2
0.367209,119,312,2
0.133115,4001,288188,72
0.318305,750,15276,20
0.061545,151,211,1
0.187442,204,575,2
0.259589,129,182,1
0.073333,4001,208265,52
0.248333,4001,272899,68
0.273942,268,638,2
0.155,4001,268853,67
0.131667,1144,56770,49
0.271667,4001,241885,60
0.377089,348,8836,25
0.08516,394,8465,21
0.075473,144,300,2
0.39448,1844,65477,35
0.13981,4001,254431,63
0.225,4001,264709,66
0.299073,203,980,4
0.201667,4001,263605,65
0.271667,1347,32700,24
0.213333,2397,149673,62
0.248333,4001,249102,62
0.236667,1410,31475,22
0.052045,167,490,2
0.19,4001,265019,66
0.341667,1724,52640,30
0.280458,99,105,1
0.152062,84,104,1
0.201667,4001,258455,64
0.37291,90,96,1
0.155,4001,285798,71
0.225,4001,250617,62
0.073333,2424,178339,73
0.178275,111,625,5
0.18516,77,139,1
0.276952,4001,279196,69
0.306667,4001,241841,60
0.096667,2247,149372,66
0.178333,4001,283948,70
0.073333,3019,212999,70
0.201667,59,530,8
0.271667,4001,235164,58
0.127702,89,90,1
0.096667,4001,273255,68
0.29083,114,261,2
0.138061,1200,57198,47
0.268855,204,725,3
0.236258,59,64,1
0.225,791,28148,35
0.12,4001,281847,70
0.26,1095,35464,32
0.209226,204,3848,18
0.085,4001,229670,57
0.166667,2736,146445,53
0.143333,4001,255255,63
0.236667,4001,287016,71
0.066588,101,202,2
0.12,4001,300852,75
0.359776,84,109,1
0.201667,4001,287786,71
0.131667,4001,286946,71
0.166667,1029,31156,30
0.113378,163,1440,8
0.318333,123,975,7
0.364242,203,543,2
0.213333,4001,288337,72
0.143333,4001,287145,71
0.203764,201,636,3
0.155,4001,256890,64
0.227705,204,576,2
0.19,4001,242391,60
0.271744,144,203,1
0.201667,4001,305820,76
0.283333,1053,22546,21
0.380686,123,144,1
0.166667,4001,292478,73
0.33,1134,18028,15
0.219527,126,363,2
0.225,4001,274718,68
0.27547,141,443,3
0.26,4001,256885,64
0.19,4001,275513,68
0.05,1502,76540,50
0.197137,208,3847,18
0.166667,4001,261751,65
0.142563,92,198,2
0.26,4001,255790,63
0.242197,241,1735,7
0.387458,96,107,1
0.306667,4001,315338,78
0.371159,409,1368,3
0.236667,4001,271836,67
0.318333,1018,20143,19
0.166667,2863,151397,52
0.248333,4001,246075,61
0.318333,1974,24350,12
0.127186,105,151,1
0.306667,71,690,9
0.155,4001,299857,74
0.12,4001,295095,73
0.156188,129,351,2
0.236667,4001,258799,64
0.280923,156,485,3
0.166667,4001,284775,71
0.248333,1202,26567,22
0.143333,3047,209824,68
0.26,61,702,11
0.065798,101,128,1
0.166667,3485,231691,66
0.059515,98,151,1
0.382274,238,2398,10
0.19,4001,278549,69
0.271667,1659,30518,18
0.201667,4001,256280,64
0.155,2351,62457,26
0.318333,4001,256000,63
0.096667,2282,143584,62
0.19,4001,261662,65
0.239994,100,111,1
0.315185,93,96,1
0.096667,357,13280,37
0.225,4001,261049,65
0.374837,133,193,1
0.248333,4001,237048,59
0.05,1531,86509,56
0.271667,2824,153679,54
0.33,4001,187028,46
0.39794,100,104,1
0.242856,245,863,3
0.236667,4001,302462,75
0.225,4001,266022,66
0.198288,110,111,1
0.108333,4001,304972,76
0.225,4001,282045,70
0.2273,107,117,1
0.19,4001,268617,67
0.353504,84,98,1
0.096667,121,2549,21
0.341667,3090,204623,66
0.353333,100,569,5
0.155,4001,292024,72
0.067324,480,10844,22
0.085,218,2516,11
0.143333,1422,75403,53
0.213333,4001,236816,59
0.138506,153,358,2
0.096667,4001,273763,68
0.085,1140,65855,57
0.374795,86,87,1
0.306667,609,8987,14
0.131667,4001,282576,70
0.29845,125,189,1
0.202269,204,613,3
0.178333,192,4482,23
0.271667,1407,39701,28
0.229657,168,189,1
0.155,4001,275700,68
0.061667,1521,63923,42
0.160246,199,1511,7
0.166667,4001,256311,64
0.236667,4001,257753,64
0.089686,105,110,1
0.341054,98,112,1
0.225,4001,253671,63
0.124081,161,188,1
0.225,4001,257744,64
0.225,4001,267932,66
0.14989,104,136,1
0.318333,4001,249899,62
0.375164,84,174,2
0.155,4001,267239,66
0.115556,295,7229,24
0.131667,4001,279546,69
0.201667,1013,29082,28
0.073333,69,207,3
0.169135,204,439,2
0.201667,4001,252440,63
0.103061,204,925,4
0.188916,59,68,1
0.264673,177,419,2
0.143333,4001,294175,73
0.071871,204,487,2
0.308383,188,490,2
0.061667,660,50560,76
0.248333,4001,277384,69
0.26,4001,251808,62
0.166667,4001,289605,72
0.375246,132,166,1
0.12,4001,266805,66
0.101759,161,550,3
0.096667,4001,238176,59
0.233934,204,4255,20
0.201667,4001,244092,61
0.071666,106,170,1
0.12,4001,297322,74
0.12,1864,92962,49
0.19,4001,226971,56
0.245202,124,343,2
0.225,4001,289654,72
0.096667,4001,242311,60
0.248333,4001,264149,66
0.188931,174,364,2
0.073333,4001,240256,60
0.19,4001,271304,67
0.067667,92,96,1
0.155,3619,198555,54
0.178333,4001,258395,64
0.279891,93,108,1
0.283333,60,608,10
0.073333,2763,152776,55
0.096667,4001,282395,70
0.131667,2218,99168,44
0.236667,4001,244457,61
0.155,4001,280741,70
0.351666,1024,30233,29
0.341667,115,1099,9
0.201667,4001,285971,71
0.141789,99,100,1
0.225,4001,263392,65
0.155,2417,164640,68
0.306667,4001,295573,73
0.19,1649,84522,51
0.225,4001,289004,72
0.323539,347,3429,9
0.155,4001,278310,69
0.156477,106,119,1
0.155,4001,290990,72
0.351441,164,195,1
0.204386,90,156,1
0.248333,4001,280115,70
0.053454,54,64,1
0.108333,4001,287624,71
0.12,1529,68483,44
0.33,4001,231969,57
0.19,4001,299763,74
0.343153,217,3950,18
0.213333,439,9761,22
0.166667,4001,262556,65
0.143333,4001,294949,73
0.19,4001,284678,71
0.125559,114,117,1
0.131667,4001,285104,71
0.19,1502,62768,41
0.399438,128,558,4
0.166667,4001,248325,62
0.178333,4001,283570,70
0.073333,3362,198840,59
0.248333,427,7816,18
0.213333,4001,237113,59
0.306667,1036,20949,20
0.315356,71,102,1
0.275907,82,97,1
0.26,4001,278490,69
0.11571,362,3944,10
0.283333,4001,276663,69
0.393471,102,112,1
0.26,4001,302754,75
0.143333,4001,280245,70
0.19,1515,39398,26
0.388769,88,102,1
0.225,4001,293786,73
0.215218,106,111,1
0.191169,314,1051,3
0.166667,59,415,7
0.201667,4001,285146,71
0.103763,119,219,1
0.295,161,740,4
0.32395,402,2196,5
0.131667,4001,323759,80
0.251821,46,47,1
0.073333,4001,262166,65
0.143333,4001,301332,75
0.167862,98,106,1
0.108333,4001,269135,67
0.248333,2060,80521,39
0.108333,4001,278730,69
0.388333,1090,39262,36
0.236667,4001,259115,64
0.249386,95,97,1
0.178333,4001,305343,76
0.213333,4001,286767,71
0.155,4001,288550,72
0.213333,1224,24194,19
0.311514,76,139,1
0.294127,106,112,1
0.368674,88,96,1
0.178333,4001,254165,63
0.376109,92,140,1
0.314445,109,141,1
0.271667,4001,256225,64
0.248333,4001,280901,70
0.355158,85,184,2
0.166667,4001,279184,69
0.06526,204,1448,7
0.148515,95,104,1
0.341667,935,24954,26
0.179352,92,154,1
0.225,4001,265232,66
0.143333,4001,270856,67
0.213333,1816,91414,50
0.295,4001,241409,60
0.271667,4001,281489,70
0.054451,83,99,1
0.237654,100,284,2
0.108333,4001,283542,70
0.271667,1056,40324,38
0.197145,107,208,1
0.365,1184,21361,18
0.229213,93,99,1
0.167993,104,136,1
0.318333,768,17374,22
0.131667,3017,196253,65
0.05,46,742,16
0.225,1465,44497,30
0.12,4001,283714,70
0.318333,1033,22543,21
0.1198,204,387,1
0.178333,4001,270907,67
0.31267,96,159,1
0.155,4001,287410,71
0.213333,4001,260389,65
0.189463,85,96,1
0.155,4001,267172,66
0.19,4001,268010,66
0.085,2377,149155,62
0.09999,82,99,1
0.073333,1157,50996,44
0.085,2273,113155,49
0.143333,4001,263047,65
0.178333,1834,40930,22
0.19,4001,265539,66
0.365,1378,43380,31
0.248333,4001,295403,73
0.05,2668,124672,46
0.12,4001,250249,62
0.318859,93,140,1
0.271667,4001,288134,72
0.169111,110,136,1
0.283333,4001,275232,68
0.236667,1227,33746,27
0.361016,92,103,1
0.073333,266,5949,22
0.26,1531,46143,30
0.279803,100,108,1
0.26,978,15365,15
0.237209,75,86,1
0.306667,60,437,7
0.295,2069,65512,31
0.33,3654,165379,45
0.388333,762,28481,37
0.236667,4001,228966,57
0.12,4001,251518,62
0.073333,1150,55196,47
0.131667,4001,232503,58
0.188677,100,101,1
0.324384,204,488,2
0.236667,4001,290759,72
0.19,4001,278890,69
0.19,1630,55146,33
0.178333,4001,267840,66
0.146306,95,222,2
0.166667,4001,285504,71
0.271667,2822,118838,42
0.166667,4001,274437,68
0.328369,92,104,1
0.12,4001,293040,73
0.26,4001,275756,68
0.108333,1178,70713,60
0.167391,119,149,1
0.225,400,2705,6
0.155,4001,281277,70
0.252115,280,3676,13
0.201667,4001,287738,71
0.283333,2369,43244,18
0.19,4001,270781,67
0.225,4001,299082,74
0.108333,93,152,1
0.236667,4001,281572,70
0.275534,142,167,1
0.12,4001,258453,64
0.225,1680,68167,40
0.12,4001,260878,65
0.26,1224,50561,41
0.177,204,328,1
0.155,192,9515,49
0.341268,88,105,1
0.213333,4001,295155,73
0.099777,96,125,1
0.166667,4001,273707,68
0.239095,969,18352,18
0.283333,419,6328,15
0.216486,103,112,1
0.248333,4001,280371,70
0.12,1102,22471,20
0.350786,158,353,2
0.131667,4001,257268,64
0.225,1199,29752,24
0.143317,264,2796,10
0.155,4001,248987,62
0.05,1156,60440,52
0.077536,90,135,1
0.285634,142,347,2
0.108333,4001,288352,72
0.144411,82,130,1
0.213333,4001,229123,57
0.284298,122,188,1
0.178333,4001,248174,62
0.272399,123,262,2
0.271667,968,32748,33
0.086458,476,10303,21
0.225,4001,233935,58
0.393985,101,107,1
0.085,170,4930,29
0.084583,105,113,1
0.143333,4001,300462,75
0.068922,93,105,1
0.178333,4001,292294,73
0.33,1267,60846,48
0.318333,4001,226279,56
0.108333,1288,95746,74
0.213333,4001,217479,54
0.265038,87,111,1
0.178333,4001,288624,72
0.131667,4001,262717,65
0.318333,2226,79329,35
0.222116,100,106,1
0.306667,574,12108,21
0.185568,401,11980,29
0.108333,4001,233087,58
0.387746,140,208,1
0.236667,4001,297456,74
0.131667,1140,61651,54
0.26,4001,283163,70
0.096667,2201,146249,66
0.289355,106,108,1
0.318333,687,13791,20
0.18251,127,153,1
0.085,4001,267647,66
0.248333,1437,37306,25
0.145962,143,161,1
0.271667,68,583,8
0.05,1261,58504,46
0.299233,98,105,1
0.353333,65,552,8
0.178333,1885,65392,34
0.131667,4001,291592,72
0.166667,1421,26302,18
0.19,3169,158862,50
0.178333,175,2341,13
0.131667,4001,288943,72
0.05,1249,49278,39
0.232316,133,204,1
0.096667,4001,247003,61
0.12,1006,47148,46
0.18442,84,108,1
0.318333,4001,252380,63
0.33,1056,23412,22
0.104165,153,255,1
0.19,4001,285910,71
0.295257,138,189,1
0.330373,157,162,1
0.17235,4001,315015,78
0.271667,3008,210506,69
0.19,65,680,10
0.075128,93,151,1
0.225,4001,304634,76
0.178333,4001,295953,73
0.155,4001,282659,70
0.379849,145,1120,7
0.334218,74,135,1
0.166667,4001,286519,71
0.392425,101,111,1
0.155,4001,258522,64
0.102739,120,247,2
0.365,275,6713,24
0.187502,110,135,1
0.271667,4001,288534,72
0.160139,449,6477,14
0.085,3506,185684,52
0.05,708,33375,47
0.379834,96,114,1
0.248333,412,8598,20
0.213333,2313,46598,20
0.178333,4001,257459,64
0.178333,1911,125272,65
0.222416,86,96,1
0.306667,229,3400,14
0.394968,193,2324,12
0.143333,4001,267022,66
0.213333,2681,151704,56
0.155,4001,248559,62
0.201667,4001,269933,67
0.318333,2956,124341,42
0.236667,4001,199751,49
0.136323,163,346,2
0.201667,427,8298,19
0.295,4001,272669,68
0.201667,4001,241375,60
0.213333,1038,30463,29
0.243078,128,273,2
0.210454,93,148,1
0.178727,4001,300940,75
0.368462,204,425,2
0.155,4001,236094,59
0.198114,437,1975,4
0.166667,69,1074,15
0.272937,95,97,1
0.225,4001,284958,71
0.30675,81,88,1
0.215151,264,1381,5
0.061667,2876,195186,67
0.131667,4001,284311,71
0.250792,106,112,1
0.145774,137,148,1
0.178333,4001,289907,72
0.271667,4001,257408,64
0.306667,1300,25233,19
0.196195,135,163,1
0.178333,4001,285019,71
0.295,1295,35651,27
0.219479,88,106,1
0.306667,60,405,6
0.294418,70,102,1
0.085,4001,252162,63
0.373863,67,83,1
0.108333,3912,256426,65
0.143333,4001,291498,72
0.341667,1115,14777,13
0.20242,143,335,2
0.096667,4001,254609,63
0.271667,4001,277512,69
0.371423,302,1977,6
0.155,4001,249273,62
0.234855,97,98,1
0.306667,4001,293506,73
0.271667,2240,76207,34
0.178333,4001,251351,62
0.218901,106,361,3
0.19,4001,272054,67
0.19,1101,39789,36
0.236667,4001,275031,68
0.236667,4001,231700,57
0.155,3097,171645,55
0.306667,102,1327,13
0.283333,1595,33904,21
0.353333,2941,147232,50
0.26,4001,267382,66
0.308181,188,403,2
0.058665,76,88,1
0.131667,4001,259317,64
0.199367,144,187,1
0.236667,4001,263428,65
0.108333,4001,294889,73
0.131667,2830,189766,67
0.155,4001,280503,70
