evolution rate,length lived,species population time,population
0.33,2403,61428,25
0.108333,4001,264492,66
0.12,4001,270242,67
0.17249,105,326,3
0.306667,4001,269545,67
0.33,2485,77715,31
0.370533,278,486,1
0.295,650,4722,7
0.155,4001,281433,70
0.247735,128,254,1
0.143333,4001,272406,68
0.200767,171,204,1
0.155,3079,215532,70
0.178333,81,1394,17
0.143333,4001,276191,69
0.108333,1461,57350,39
0.250598,82,86,1
0.096667,4001,244154,61
0.248333,4001,271468,67
0.201667,4001,299375,74
0.295,1450,24454,16
0.19,4001,269345,67
0.248333,1679,40273,23
0.108333,4001,272709,68
0.175334,83,96,1
0.271667,4001,253894,63
0.329256,219,767,3
0.341667,60,543,9
0.05,1189,75708,63
0.10202,96,101,1
0.19,330,5653,17
0.278336,75,100,1
0.108333,154,2055,13
0.18398,60,96,1
0.05,25,364,14
0.36495,86,93,1
0.181941,43,70,1
0.317533,144,566,3
0.273112,222,300,1
0.085,106,885,8
0.248333,4001,286427,71
0.085,4001,279089,69
0.108333,4001,304712,76
0.19,4001,326301,81
0.05,1005,54516,54
0.166667,4001,251315,62
0.318333,1607,63175,39
0.225,4001,291792,72
0.311207,93,96,1
0.058155,82,95,1
0.108333,1353,72651,53
0.178333,4001,226655,56
0.107325,169,540,3
0.155,4001,263905,65
0.050978,100,217,2
0.12,4001,306887,76
0.236667,94,373,3
0.294589,105,528,5
0.388333,2563,126637,49
0.104829,4001,177875,44
0.385505,107,164,1
0.318333,792,19045,24
0.248333,4001,299065,74
0.362981,229,462,2
0.108333,4001,266641,66
0.390699,85,100,1
0.306667,166,2029,12
0.33,4001,274107,68
0.166667,4001,274585,68
0.061667,4001,261118,65
0.096667,2027,127387,62
0.146157,136,149,1
0.309216,85,96,1
0.166667,4001,305278,76
0.137639,122,175,1
0.19,4001,274178,68
0.099221,100,104,1
0.12,4001,276939,69
0.225,1389,21912,15
0.091943,83,97,1
0.341667,430,11394,26
0.33,4001,231773,57
0.143333,3421,114471,33
0.353333,436,4960,11
0.096667,2722,170987,62
0.201667,4001,258131,64
0.26,4001,271715,67
0.247977,201,441,2
0.341667,4001,242527,60
0.085,1075,65022,60
0.211315,88,113,1
0.213333,415,4281,10
0.106006,84,102,1
0.271667,4001,283116,70
0.393328,144,363,2
0.166667,4001,279783,69
0.350799,249,820,3
0.365,369,5725,15
0.131667,4001,307361,76
0.073333,1311,68893,52
0.111532,98,240,2
0.32636,80,85,1
0.14352,213,1010,4
0.301346,164,567,3
0.109306,4001,265211,66
0.341667,1882,62526,33
0.312193,94,149,1
0.213333,4001,271469,67
0.202778,137,501,3
0.061667,989,73130,73
0.189657,119,332,2
0.225,4001,288455,72
0.175595,101,102,1
0.073333,376,14519,38
0.303717,121,131,1
0.19,4001,293400,73
0.155,1326,42000,31
0.33,4001,218678,54
0.073333,1202,58062,48
0.059592,169,343,2
0.295,1327,56342,42
0.318333,3667,193580,52
0.059529,113,152,1
0.384175,67,85,1
0.108333,1358,49049,36
0.178333,4001,289433,72
0.155,4001,264152,66
0.341667,1004,23084,22
0.304292,155,282,1
0.26,4001,261933,65
0.371434,142,225,1
0.108333,4001,297437,74
0.143333,4001,290165,72
0.308016,89,103,1
0.19,476,8535,17
0.201667,4001,266624,66
0.390517,94,97,1
0.061667,793,48465,61
0.236667,4001,280037,69
0.341667,1067,38954,36
0.201681,88,140,1
0.225,4001,277171,69
0.265807,97,189,1
0.23427,114,116,1
0.33,425,7548,17
0.090568,101,161,1
0.225,4001,279785,69
0.19,2272,95843,42
0.085,4001,170970,42
0.233912,125,159,1
0.131667,464,10154,21
0.143333,2398,163181,68
0.213333,4001,249965,62
0.252765,90,102,1
0.295,69,626,9
0.306667,4001,295852,73
0.236667,1063,7129,6
0.079206,108,112,1
0.12,4001,255294,63
0.213333,1425,55947,39
0.179154,397,3547,8
0.096392,398,5477,13
0.073333,1043,64107,61
0.178333,4001,254325,63
0.353333,1128,22098,19
0.236667,4001,267869,66
0.233965,99,131,1
0.181999,103,194,1
0.178333,870,34558,39
0.201169,139,170,1
0.12,532,41717,78
0.229188,70,103,1
0.26,4001,271083,67
0.073333,1608,86103,53
0.302195,735,20563,27
0.073333,4001,295708,73
0.201667,2030,101564,50
0.155,4001,235209,58
0.345833,147,344,2
0.096667,4001,284491,71
0.264411,67,157,2
0.341667,338,6137,18
0.100028,88,90,1
0.365,161,2168,13
0.12,4001,305404,76
0.131667,4001,276236,69
0.362397,497,6658,13
0.131667,4001,291172,72
0.090505,56,57,1
0.155,4001,303905,75
0.173898,125,146,1
0.236667,61,489,8
0.118981,139,205,1
0.155,4001,294514,73
0.155,4001,306761,76
0.153678,129,382,2
0.318333,3466,214465,61
0.283333,481,7893,16
0.278664,195,516,2
0.086476,761,22710,29
0.341667,151,1107,7
0.105862,253,1430,5
0.213333,4001,287576,71
0.073333,4001,290727,72
0.26,1256,41984,33
0.074774,204,2343,11
0.12,4001,283213,70
0.365,3198,198469,62
0.271667,234,2568,10
0.085,4001,292935,73
0.093121,117,187,1
0.073333,4001,209921,52
0.341667,1233,27313,22
0.348613,507,5673,11
0.05,81,1463,18
0.104347,107,341,3
0.178333,413,12652,30
0.392483,86,101,1
0.213333,4001,284706,71
0.225,1201,32056,26
0.373597,60,68,1
0.096667,4001,278514,69
0.283333,1881,50227,26
0.12,2946,208518,70
0.33,4001,242325,60
0.11242,88,95,1
0.306667,962,7217,7
0.100634,160,173,1
0.108333,4001,281570,70
0.131667,4001,296973,74
0.05,1866,95762,51
0.353897,871,19587,22
0.085,771,36573,47
0.081855,249,468,1
0.248333,4001,251982,62
0.129597,162,358,2
0.324832,115,327,2
0.096667,4001,251897,62
0.05,1099,80066,72
0.213333,4001,284589,71
0.302745,253,1918,7
0.236667,1931,66658,34
0.110098,53,71,1
0.05,216,2206,10
0.283333,1232,70638,57
0.299599,187,669,3
0.131667,4001,273877,68
0.248333,4001,277850,69
0.394628,182,381,2
0.322878,94,115,1
0.113861,492,3729,7
0.396997,620,13699,22
0.166667,4001,296129,74
0.306667,1094,28243,25
0.27359,133,160,1
0.152846,256,1718,6
0.388333,340,4888,14
0.155,4001,291001,72
0.178333,4001,278265,69
0.073333,1303,94363,72
0.155,4001,284183,71
0.388333,2053,115482,56
0.185722,108,110,1
0.213333,182,1638,9
0.380506,120,152,1
0.201667,647,7968,12
0.264495,52,60,1
0.131667,4001,291171,72
0.322116,309,530,1
0.3917,103,160,1
0.354454,200,514,2
0.152544,172,218,1
0.33,61,152,2
0.12,4001,264382,66
0.236667,1588,38841,24
0.304303,211,1597,7
0.108333,4001,280678,70
0.388982,110,133,1
0.213333,64,750,11
0.306667,4001,273956,68
0.073333,4001,277269,69
0.271667,1078,36796,34
0.178333,4001,247184,61
0.108333,2665,181602,68
0.295,4001,268537,67
0.395044,100,101,1
0.295,505,10218,20
0.363692,392,6679,17
0.131667,4001,280030,69
0.061667,1235,57250,46
0.063046,243,4916,20
0.139157,3186,233113,73
0.306667,311,3763,12
0.26,4001,289832,72
0.353333,1141,40699,35
0.085,4001,270031,67
0.388333,4001,249080,62
0.271347,242,511,2
0.085,4001,255187,63
0.391046,76,140,1
0.155,275,2468,8
0.12,4001,269862,67
0.115329,74,92,1
0.061667,4001,239178,59
0.359236,195,649,3
0.085,58,1112,19
0.133815,159,1741,10
0.073333,484,21349,44
0.206927,253,651,2
0.143333,4001,275042,68
0.308245,305,2885,9
0.155,1594,42428,26
0.36428,132,260,1
0.248333,53,378,7
0.271667,1834,60110,32
0.146316,83,95,1
0.108333,4001,249422,62
0.360246,80,88,1
0.096667,4001,291188,72
0.166667,1215,22850,18
0.155,4001,232832,58
0.201667,4001,236069,59
0.096667,3069,175376,57
0.376667,68,730,10
0.095829,94,138,1
0.295,264,5818,22
0.061667,3278,207592,63
0.085,329,5614,17
0.341176,96,142,1
0.131667,4001,272687,68
0.166667,1322,55433,41
0.26,4001,243183,60
0.153879,154,222,1
0.108333,4001,282610,70
0.216998,75,104,1
0.178452,73,146,2
0.143333,97,929,9
0.131667,4001,298260,74
0.174412,93,99,1
0.33,1637,51110,31
0.236667,4001,271961,67
0.248333,1051,18185,17
0.108333,4001,295854,73
0.225,1302,30915,23
0.12,4001,263452,65
0.365,1033,21984,21
0.210359,268,441,1
0.353333,423,3875,9
0.125281,79,94,1
0.19,1057,15465,14
0.185841,196,680,3
0.376667,1507,36095,23
0.38484,88,97,1
0.201667,4001,290887,72
0.313491,166,309,1
0.061667,2997,194956,65
0.19,4001,282391,70
0.166667,4001,271437,67
0.283333,1188,50137,42
0.276211,106,109,1
0.108333,4001,285568,71
0.243025,166,335,2
0.061667,4001,248391,62
0.237822,74,94,1
0.33,560,9681,17
0.111409,66,75,1
0.365,217,1981,9
0.395321,116,239,2
0.131667,4001,257255,64
0.33,4001,283861,70
0.248333,4001,258902,64
0.294021,160,212,1
0.236667,124,1819,14
0.050378,157,513,3
0.082165,57,65,1
0.341667,294,3154,10
0.236667,4001,234152,58
0.271501,334,4511,13
0.251609,192,240,1
0.365,843,7737,9
0.247679,84,92,1
0.155,4001,261759,65
0.33383,101,103,1
0.143333,4001,303750,75
0.151557,94,104,1
0.087593,310,9517,30
0.271667,418,12068,28
0.108333,4001,242531,60
0.330047,94,106,1
0.166667,514,16001,31
0.077722,90,97,1
0.283333,1883,87936,46
0.21978,403,1419,3
0.178333,4001,278182,69
0.338789,78,89,1
0.091782,211,1420,6
0.225,1251,24193,19
0.336824,425,1973,4
0.236667,64,724,11
0.262274,116,135,1
0.19,4001,279506,69
0.085279,191,519,2
0.085,974,55086,56
0.131667,3564,239794,67
0.13033,99,401,4
0.084623,247,1891,7
0.283333,4001,273165,68
0.051424,66,89,1
0.26,475,7896,16
0.396227,130,398,3
0.376667,2062,65773,31
0.274763,68,128,1
0.143333,4001,286007,71
0.26,1033,28025,27
0.05556,104,249,2
0.056576,710,4599,6
0.096667,727,56283,77
0.164402,161,170,1
0.306667,4001,265332,66
0.109595,82,142,1
0.12,4001,220207,55
0.228443,140,606,4
0.170742,125,159,1
0.166667,916,18931,20
0.271667,4001,269107,67
0.389359,87,105,1
0.178333,4001,275148,68
0.283333,2823,183421,64
0.201667,4001,273390,68
0.155,4001,283655,70
0.091131,96,99,1
0.12,977,53421,54
0.213333,4001,269124,67
0.19226,253,521,2
0.05,791,54470,68
0.12,4001,284895,71
0.085,4001,243357,60
0.108333,4001,236780,59
0.295,1546,35144,22
0.166667,4001,247293,61
0.385373,96,98,1
0.061667,127,2073,16
0.341667,1774,85513,48
0.236667,4001,303569,75
0.213333,1041,17625,16
0.096667,4001,254194,63
0.232223,99,287,2
0.19,4001,296934,74
0.358158,167,320,1
0.168103,69,82,1
0.12,558,41753,74
0.33,4001,282144,70
0.178333,4001,299801,74
0.263512,143,219,1
0.376667,544,14614,26
0.081989,78,82,1
0.353333,730,16287,22
0.326467,196,1502,7
0.353333,205,958,4
0.117456,83,103,1
0.354813,388,17859,46
0.050185,253,1142,4
0.248333,64,471,7
0.360783,75,102,1
0.19,4001,268451,67
0.398373,87,102,1
0.26,1221,47044,38
0.10526,464,9342,20
0.388333,776,12049,15
0.201667,4001,263598,65
0.126367,173,2509,14
0.129522,253,1021,4
0.213333,4001,254383,63
0.155,2319,142577,61
0.33,4001,253963,63
0.188013,102,107,1
0.131667,4001,241840,60
0.213333,1430,45440,31
0.295,4001,257558,64
0.388333,66,208,3
0.073333,2441,168234,68
0.12,4001,286250,71
0.12,4001,288039,71
0.155,3727,248281,66
0.155,4001,257100,64
0.125319,94,109,1
0.31956,184,423,2
0.306667,570,11798,20
0.339604,90,92,1
0.225,4001,264290,66
0.073333,1433,71344,49
0.131667,4001,284773,71
0.160709,94,110,1
0.12,4001,280253,70
0.065674,102,115,1
0.131667,4001,289610,72
0.143333,4001,291700,72
0.189181,76,106,1
0.33,60,425,7
0.155,1324,79789,60
0.124224,337,620,1
0.139538,62,127,2
0.169933,85,241,2
0.341667,1391,39652,28
0.248333,4001,277563,69
0.353333,1073,19080,17
0.165516,201,327,1
0.225,4001,340594,85
0.343934,80,136,1
0.143333,3803,226165,59
0.102843,36,41,1
0.236667,4001,272719,68
0.108333,4001,291803,72
0.213333,1278,24724,19
0.096667,4001,259288,64
0.358967,82,94,1
0.166706,156,365,2
0.235981,149,158,1
0.053074,253,1074,4
0.283333,1332,38996,29
0.275586,253,1207,4
0.213333,4001,272008,67
0.178333,4001,261440,65
0.103046,73,99,1
0.108333,4001,302796,75
0.367228,84,99,1
0.248333,822,20589,25
0.19,4001,279925,69
0.340465,112,116,1
0.137193,167,384,2
0.143333,839,40051,47
0.075054,91,199,2
0.201667,1344,20642,15
0.096667,4001,297040,74
0.236667,1623,72807,44
0.078333,253,572,2
0.304904,253,828,3
0.061667,4001,177756,44
0.283388,83,92,1
0.353333,70,634,9
0.054538,103,105,1
0.26,2666,89151,33
0.201667,4001,263831,65
0.108333,1187,70241,59
0.185673,200,904,4
0.201667,4001,270242,67
0.364837,126,150,1
0.271667,618,11945,19
0.213128,253,2255,8
0.178333,4001,255522,63
0.26,2848,103125,36
0.12,4001,299235,74
0.350129,276,1052,3
0.236667,4001,293925,73
0.096667,2675,122273,45
0.19,4001,231218,57
0.071038,143,290,2
0.118356,81,86,1
0.088162,140,461,3
0.293872,93,143,1
0.061667,307,27801,90
0.166667,4001,267600,66
0.369267,289,930,3
0.085,4001,298871,74
0.248333,1257,69288,55
0.225,4001,275959,68
0.306667,2040,61068,29
0.113591,403,3204,7
0.236296,87,98,1
0.281439,98,114,1
0.096667,4001,271289,67
0.225,4001,289526,72
0.285452,167,489,2
0.248333,873,32167,36
0.38953,101,107,1
0.295,578,12075,20
0.338019,92,94,1
0.178333,4001,262013,65
0.122186,111,146,1
0.12,4001,288436,72
0.318333,1062,29694,27
0.353007,104,248,2
0.253881,150,157,1
0.19,617,15401,24
0.296936,262,843,3
0.085,4001,262763,65
0.073333,1098,46264,42
0.178333,4001,259185,64
0.283333,3287,225377,68
0.304906,88,97,1
0.398646,87,142,1
0.279626,76,106,1
0.353333,4001,223550,55
0.313828,93,158,1
0.166667,4001,283289,70
0.292906,82,89,1
0.108333,4001,284711,71
0.05,4001,215883,53
0.09869,97,100,1
0.318333,4001,273829,68
0.12,4001,288414,72
0.271667,3724,216318,58
0.248333,741,22513,30
0.163182,139,194,1
0.097966,253,6053,23
0.272046,69,101,1
0.397025,90,95,1
0.234172,396,3238,8
0.096667,593,35744,60
0.283333,4001,274532,68
0.345942,99,113,1
0.108333,4001,232919,58
0.178333,4001,279310,69
0.236667,2196,61779,28
0.155,4001,255624,63
0.073333,4001,260709,65
0.213333,4001,262928,65
0.108333,3137,206441,65
0.33,140,1107,7
0.213333,4001,280586,70
0.166667,4001,284198,71
0.376667,1216,47376,38
0.318333,4001,284964,71
0.25072,99,195,1
0.166667,4001,299193,74
0.143333,4001,300293,75
0.12,4001,258736,64
0.155,4001,278647,69
0.166667,2313,52813,22
0.155,4001,277420,69
0.155,4001,300839,75
0.328337,142,291,2
0.202961,446,13329,29
0.108333,4001,176469,44
0.183695,128,138,1
0.12,4001,290896,72
0.163467,759,8196,10
0.143333,4001,253926,63
0.257293,124,141,1
0.131667,4001,255316,63
0.354782,257,713,2
0.283333,4001,290077,72
0.225,4001,274950,68
0.28553,320,2897,9
0.155,4001,274520,68
0.225,1233,22971,18
0.166667,4001,271951,67
0.213333,4001,277501,69
0.092474,565,25797,45
0.341667,4001,270583,67
0.058712,91,97,1
0.178333,4001,272193,68
0.213333,1010,18341,18
0.108333,4001,267731,66
0.12,4001,264593,66
0.331519,102,108,1
0.248333,4001,284283,71
0.366395,170,949,5
0.092475,103,105,1
0.108333,4001,268356,67
0.055757,84,260,3
0.213333,4001,254323,63
0.221392,85,96,1
0.26,3367,166642,49
0.076827,253,1907,7
0.186017,112,116,1
0.201667,4001,269428,67
0.069132,240,2012,8
0.155734,134,211,1
0.225,524,4119,7
0.299343,175,477,2
0.300154,73,99,1
0.131667,4001,280877,70
0.339882,92,145,1
0.225,160,1679,10
0.388333,1912,90355,47
0.219776,301,565,1
0.323231,217,505,2
0.312475,97,98,1
0.247784,73,80,1
0.136804,253,1748,6
0.19,4001,259973,64
0.211554,109,227,2
0.236667,4001,259852,64
0.376667,60,201,3
0.279416,70,158,2
0.143333,792,46930,59
0.166667,4001,242237,60
0.166667,4001,274227,68
0.304492,102,109,1
0.061667,4001,235791,58
0.079024,715,21885,30
0.306667,694,12610,18
0.234944,87,181,2
0.178333,219,2922,13
0.06163,101,104,1
0.283333,62,510,8
0.365,1298,35852,27
0.306667,4001,251916,62
0.073333,4001,246762,61
0.262426,151,178,1
0.155,4001,298509,74
0.111248,86,110,1
0.155,4001,291531,72
0.120811,177,405,2
0.33,503,7923,15
0.277578,197,549,2
0.155,4001,298394,74
0.250691,73,91,1
0.108333,629,38965,61
0.317688,177,214,1
0.295,1090,24019,22
0.114362,207,1228,5
0.19,3532,194810,55
0.13371,83,192,2
0.225,4001,277615,69
0.283333,4001,270859,67
0.178333,4001,291026,72
0.061667,4001,218437,54
0.255818,109,242,2
0.388333,215,2759,12
0.25904,100,103,1
0.121419,72,115,1
0.05,2212,122625,55
0.271667,4001,270051,67
0.191816,170,245,1
0.131667,4001,331757,82
0.23855,110,398,3
0.218874,127,227,1
0.283333,4001,273293,68
0.108333,1238,53377,43
0.216253,132,153,1
0.178333,4001,248882,62
0.327199,108,254,2
0.073333,1003,31352,31
0.225,4001,279394,69
0.15299,93,103,1
0.110812,802,11733,14
0.330895,209,892,4
0.155,4001,270627,67
0.365,1221,26512,21
0.381122,95,96,1
0.178333,1033,40596,39
0.155,4001,271702,67
0.282112,218,308,1
0.271667,4001,258441,64
0.12,4001,266933,66
0.271823,73,150,2
0.213333,316,12265,38
0.12,2447,160911,65
0.341667,4001,267471,66
0.166667,1062,27589,25
0.143333,2078,103522,49
0.26,4001,242923,60
0.278771,75,79,1
0.142296,49,69,1
0.086864,205,627,3
0.283333,148,3211,21
0.085,3143,226541,72
0.12,161,3858,23
0.225,1251,45118,36
0.085,3734,222014,59
0.073333,4001,306502,76
0.073333,1069,55816,52
0.113528,137,187,1
0.318333,56,313,5
0.143333,1096,53787,49
0.293249,108,149,1
0.335596,45,53,1
0.248333,1036,36373,35
0.071681,88,98,1
0.353333,556,16024,28
0.086487,152,263,1
0.075172,85,147,1
0.246903,88,108,1
0.19,4001,307299,76
0.193254,95,103,1
0.271667,3718,221545,59
0.12,973,32890,33
0.113564,148,310,2
0.166667,4001,273348,68
0.125897,207,226,1
0.26,4001,257357,64
0.05,1090,52548,48
0.060926,1029,33122,32
0.143333,4001,257976,64
0.295,1182,13388,11
0.271667,2706,96932,35
0.166361,86,90,1
0.318333,1624,48339,29
0.115624,143,1031,7
0.073333,1611,39053,24
0.096667,4001,263930,65
0.304346,79,101,1
0.108333,4001,251984,62
0.225,4001,272735,68
0.34016,172,196,1
0.155,4001,281701,70
0.159973,429,18642,43
0.12,3954,272200,68
0.225,4001,251794,62
0.380593,81,89,1
0.236667,3439,221685,64
0.248333,530,9587,18
0.107078,108,109,1
0.225,4001,276355,69
0.18766,135,305,2
0.057773,137,280,2
0.353333,1068,40942,38
0.218479,86,100,1
0.271667,4001,283157,70
0.249738,104,112,1
0.213333,4001,278056,69
0.225,1239,42314,34
0.143333,4001,306468,76
0.096667,1019,72884,71
0.320233,507,10557,20
0.318333,4001,235338,58
0.295,2381,149734,62
0.179504,1705,61885,36
0.143333,2333,163646,70
0.236667,4001,280298,70
0.078224,95,258,2
0.201667,4001,286979,71
0.353333,1167,33255,28
0.100398,253,449,1
0.248333,4001,255720,63
0.228442,504,4798,9
0.166667,4001,290774,72
0.192123,96,111,1
0.19,4001,270144,67
0.108333,3148,222663,70
0.318333,265,2089,7
0.35243,93,101,1
0.073333,4001,273247,68
0.05,3136,205725,65
0.306667,145,911,6
0.277764,761,7079,9
0.096667,217,9006,41
0.33933,89,111,1
0.283333,4001,291767,72
0.143333,2477,143102,57
0.225,4001,167534,41
0.061667,4001,238138,59
0.084916,126,150,1
0.143333,157,1886,12
0.23224,134,173,1
0.283333,705,17193,24
0.267821,170,473,2
0.12,655,30358,46
0.166667,4001,263332,65
0.283333,2077,100398,48
0.085,3210,153397,47
0.33,256,2001,7
0.33184,215,1076,5
0.236667,290,2366,8
0.172692,140,295,2
0.05,134,1983,14
0.166667,4001,277122,69
0.096667,4001,216061,54
0.345934,92,100,1
0.341667,4001,294152,73
0.084251,212,397,1
0.178333,545,3838,7
0.056822,393,5753,14
0.365,3783,193764,51
0.143333,1000,18996,18
0.05,4001,243139,60
0.2067,95,100,1
0.33,4001,267242,66
0.178333,4001,302747,75
0.108333,4001,238424,59
0.19,4001,277532,69
0.268014,204,246,1
0.388333,59,489,8
0.295,1095,33394,30
0.155,4001,252302,63
0.05,1412,76700,54
0.279143,103,242,2
0.178333,4001,226460,56
0.073333,4001,275995,68
0.293575,156,564,3
0.178333,4001,290567,72
0.132289,172,232,1
0.073333,3887,231723,59
0.295,902,11413,12
0.315392,268,695,2
0.073333,4001,245926,61
0.106527,113,189,1
0.208434,91,353,3
0.271667,87,495,5
0.26,4001,303670,75
0.156522,99,146,1
0.26,4001,236960,59
0.150481,108,275,2
0.13641,547,18357,33
0.061667,627,25709,41
0.05,2487,136313,54
0.213333,4001,223950,55
0.12,1005,63480,63
0.379712,93,111,1
0.341449,166,826,4
0.26,88,220,2
0.183071,75,83,1
0.19,4001,275285,68
0.306667,3620,144282,39
0.306667,661,22932,34
0.369734,58,75,1
0.143333,4001,240467,60
0.082859,138,518,3
0.26,4001,286462,71
