evolution rate,length lived,species population time,population
0.329129,100,101,1
0.391085,83,92,1
0.071034,793,4360,5
0.094947,762,50676,66
0.249918,76,101,1
0.112378,81,96,1
0.257447,87,189,2
0.097197,458,10721,23
0.364006,86,107,1
0.162522,1396,76742,54
0.390624,444,12036,27
0.161913,80,97,1
0.397639,141,267,1
0.270077,89,96,1
0.19309,4001,328296,82
0.391786,513,7942,15
0.362931,258,4456,17
0.303956,128,230,1
0.21883,99,159,1
0.377652,403,16560,41
0.388009,65,132,2
0.244306,271,2432,8
0.319616,121,150,1
0.321294,171,612,3
0.185578,163,204,1
0.127802,117,189,1
0.20121,706,29602,41
0.256808,339,2200,6
0.097199,359,5714,15
0.066827,601,8507,14
0.052784,88,102,1
0.197753,520,35749,68
0.183256,946,24070,25
0.130371,264,10402,39
0.329598,88,105,1
0.335509,213,1512,7
0.145806,564,43021,76
0.260989,359,2475,6
0.320624,222,2260,10
0.074089,54,96,1
0.072881,868,26968,31
0.213333,268,5046,18
0.312853,283,8944,31
0.055488,570,18395,32
0.094448,225,370,1
0.173635,4001,385960,96
0.057266,647,90649,140
0.151166,648,36019,55
0.311982,108,187,1
0.354814,103,105,1
0.070475,128,281,2
0.225,256,2745,10
0.110135,335,3937,11
0.295604,755,68289,90
0.085646,258,15804,61
0.061667,392,6177,15
0.250043,87,96,1
0.143441,427,11497,26
0.331119,120,332,2
0.205871,1230,63552,51
0.244325,372,2587,6
0.07487,647,39291,60
0.152842,583,26151,44
0.175165,339,1108,3
0.202197,225,2256,10
0.081794,552,22566,40
0.271667,211,1939,9
0.112497,207,1270,6
0.081997,649,93081,143
0.222241,59,83,1
0.14556,118,154,1
0.200671,224,1437,6
0.293149,114,144,1
0.168737,158,500,3
0.202443,75,86,1
0.164313,99,162,1
0.33606,71,99,1
0.173962,588,39721,67
0.236667,213,3421,16
0.29001,847,109551,129
0.107061,1297,40002,30
0.0794,93,143,1
0.205501,102,165,1
0.246851,309,3533,11
0.292861,77,94,1
0.3385,336,6793,20
0.104194,126,191,1
0.082651,17,21,1
0.102009,353,8175,23
0.36431,116,368,3
0.392436,178,383,2
0.093115,543,23355,43
0.143286,349,7577,21
0.335273,355,3793,10
0.120508,105,167,1
0.131667,55,137,2
0.051879,465,21920,47
0.337483,390,6906,17
0.248366,313,9864,31
0.35905,1097,53345,48
0.231567,83,214,2
0.089148,1137,26261,23
0.236667,216,1260,5
0.185441,111,517,4
0.219137,634,28970,45
0.16211,1221,252538,206
0.162422,586,17375,29
0.130213,2436,88716,36
0.235276,2203,113176,51
0.224058,660,15916,24
0.315666,1060,59301,55
0.130964,1068,22190,20
0.386889,197,2793,14
0.235,258,622,2
0.092295,245,18203,74
0.399524,1156,150249,129
0.185962,1307,32555,24
0.35764,106,306,2
0.156793,143,210,1
0.193951,83,102,1
0.055405,1097,37120,33
0.072096,555,16835,30
0.265085,98,108,1
0.154805,242,3503,14
0.06735,648,40929,63
0.378259,379,6647,17
0.209057,218,1898,8
0.150061,622,25753,41
0.236505,615,5488,8
0.357434,1090,121226,111
0.309222,236,1981,8
0.205681,88,101,1
0.053967,348,5591,16
0.170566,92,104,1
0.118582,110,210,1
0.226887,3991,307425,77
0.120123,489,8010,16
0.107312,417,22935,55
0.092173,1160,78993,68
0.399031,1335,34127,25
0.325694,81,93,1
0.324998,415,18021,43
0.346953,81,98,1
0.211268,81,160,1
0.234505,81,117,1
0.188692,945,77831,82
0.10504,648,78013,120
0.285309,361,8158,22
0.065867,958,30553,31
0.136539,874,20860,23
0.096205,607,25895,42
0.378303,381,16153,42
0.269929,298,2528,8
0.093482,278,11094,39
0.374033,103,163,1
0.348846,137,821,5
0.149093,658,6447,9
0.128959,558,31181,55
0.13426,90,91,1
0.290235,320,3363,10
0.164149,888,30641,34
0.132159,588,4299,7
0.222201,76,103,1
0.100471,168,183,1
0.114801,476,2680,5
0.143333,356,3144,8
0.091975,648,215914,333
0.070947,445,36218,81
0.309743,97,152,1
0.169784,201,799,3
0.158027,1297,126106,97
0.250666,91,92,1
0.172007,66,101,1
0.057313,147,175,1
0.092997,648,28474,43
0.149125,2072,115174,55
0.335429,2050,105589,51
0.337655,136,762,5
0.353645,95,107,1
0.396579,91,341,3
0.209109,115,147,1
0.316385,246,6819,27
0.313863,68,81,1
0.073333,951,34844,36
0.076228,1297,63064,48
0.12611,1297,105071,81
0.20013,321,3838,11
0.121199,388,1807,4
0.336525,98,351,3
0.166667,372,6526,17
0.234538,430,3586,8
0.093951,648,1173,1
0.213973,303,4327,14
0.388997,293,3509,11
0.34707,243,3094,12
0.112559,648,20112,31
0.108523,648,13382,20
0.188887,846,13460,15
0.386325,168,441,2
0.126605,121,154,1
0.359557,2108,227932,108
0.238623,452,19191,42
0.312717,1297,55942,43
0.381327,81,96,1
0.182558,103,207,2
0.376873,1220,148378,121
0.2774,81,271,3
0.272744,77,157,2
0.05,541,37070,68
0.179159,151,312,2
0.229394,61,91,1
0.077328,715,18702,26
0.313265,91,108,1
0.133626,95,96,1
0.315799,93,206,2
0.121497,189,388,2
0.298909,335,5374,16
0.270031,208,1079,5
0.084544,205,6481,31
0.194615,224,786,3
0.171677,4001,374423,93
0.05,1092,77534,71
0.212535,92,101,1
0.374897,74,138,1
0.1333,43,54,1
0.255167,121,451,3
0.136171,396,4078,10
0.262297,102,266,2
0.05603,359,5908,16
0.276482,296,2524,8
0.090712,304,16752,55
0.388333,142,1266,8
0.302868,413,15737,38
0.092373,520,17740,34
0.164684,603,18863,31
0.342444,83,85,1
0.190514,215,5947,27
0.05,541,20301,37
0.057341,852,60221,70
0.380758,147,372,2
0.38077,162,350,2
0.18025,91,184,2
0.37114,85,196,2
0.34104,173,4557,26
0.196618,69,99,1
0.074857,361,60977,168
0.34292,84,144,1
0.252893,638,40166,62
0.243953,773,8037,10
0.144101,641,49530,77
0.073333,772,33345,43
0.176208,150,195,1
0.145792,138,190,1
0.084349,638,90552,141
0.335124,365,15446,42
0.340961,96,164,1
0.059407,365,4138,11
0.142837,128,330,2
0.24789,413,29900,72
0.380536,229,1346,5
0.116467,471,27985,59
0.286528,631,13988,22
0.282724,212,689,3
0.234849,2939,267868,91
0.184219,1002,39085,39
0.279791,299,8975,30
0.374248,81,235,2
0.066658,766,33358,43
0.246251,515,25381,49
0.187855,2530,144979,57
0.104871,94,148,1
0.342541,1015,179063,176
0.172004,848,27327,32
0.283404,160,495,3
0.12,213,6937,32
0.39671,47,78,1
0.39574,1254,67111,53
0.211843,86,97,1
0.279418,1387,166159,119
0.361802,207,1450,7
0.326788,114,342,3
0.182235,87,106,1
0.055913,311,21733,69
0.219995,144,1413,9
0.081723,648,46364,71
0.19,274,4877,17
0.319141,257,772,3
0.053858,439,44442,101
0.239407,168,709,4
0.189863,279,1107,3
0.281487,71,92,1
0.111488,648,72792,112
0.325111,80,95,1
0.323945,249,2006,8
0.381792,84,597,7
0.39666,68,92,1
0.160842,230,1733,7
0.246405,89,109,1
0.375184,69,105,1
0.279358,305,19307,63
0.0585,432,21583,49
0.364666,628,66346,105
0.344241,139,217,1
0.367753,1540,54142,35
0.160621,71,83,1
0.260461,546,103451,189
0.27818,302,11266,37
0.261756,1955,109212,55
0.167424,387,4572,11
0.151068,170,525,3
0.122717,648,91737,141
0.34946,1323,87182,65
0.198393,391,4704,12
0.109625,295,5471,18
0.232148,47,50,1
0.108333,829,52023,62
0.065038,350,6201,17
0.25473,2285,105159,46
0.18485,4001,367512,91
0.181707,454,23634,52
0.382851,463,59601,128
0.307109,74,145,1
0.185734,105,234,2
0.377736,88,136,1
0.139512,112,113,1
0.315219,1469,54394,37
0.341667,341,2835,8
0.051806,1126,14606,12
0.242006,135,194,1
0.305593,341,12634,37
0.267549,1030,62807,60
0.344722,157,563,3
0.146381,82,102,1
0.295,74,856,11
0.272485,97,193,1
0.059131,555,53453,96
0.315533,88,100,1
0.123903,648,34587,53
0.153244,115,476,4
0.12,281,9908,35
0.358394,198,1598,8
0.069667,648,19031,29
0.229262,127,261,2
0.241498,80,99,1
0.102549,478,1408,2
0.06133,91,94,1
0.191636,130,639,4
0.227592,96,102,1
0.173996,91,103,1
0.292332,210,2830,13
0.083927,701,72844,103
0.206908,115,194,1
0.295443,89,313,3
0.30296,442,3503,7
0.219608,2434,273284,112
0.154771,242,694,2
0.396645,92,104,1
0.061667,421,4143,9
0.199544,218,2137,9
0.143333,51,88,1
0.133951,622,2538,4
0.090174,304,1412,4
0.074455,483,5450,11
0.338462,836,36797,44
0.103527,980,9731,9
0.128864,140,610,4
0.092225,859,44483,51
0.079657,648,193856,299
0.282818,82,96,1
0.318333,62,643,10
0.085,1190,101446,85
0.352711,102,223,2
0.118799,451,27290,60
0.221124,489,48494,99
0.096074,206,9711,47
0.248442,102,134,1
0.108333,1189,76931,64
0.069065,400,7010,17
0.30473,203,461,2
0.280776,128,391,3
0.177853,84,90,1
0.145828,1946,161209,82
0.377607,129,148,1
0.290815,3033,161955,53
0.317116,90,205,2
0.123277,648,64682,99
0.276714,107,364,3
0.174194,1412,73230,51
0.353391,764,27618,36
0.328821,675,11466,16
0.38823,91,102,1
0.237409,117,1278,10
0.179706,111,155,1
0.196803,1532,77426,50
0.206938,256,1712,6
0.174607,324,747,2
0.346884,295,3325,11
0.328396,45,65,1
0.284388,91,101,1
0.154017,260,1775,6
0.062073,1147,124515,108
0.13681,646,150789,233
0.25034,620,67091,108
0.336998,94,153,1
0.193741,3795,370538,97
0.327929,330,21553,65
0.181336,2948,199072,67
0.304093,82,109,1
0.073171,84,89,1
0.140095,56,62,1
0.131667,521,14904,28
0.12,1839,114042,62
0.235415,129,319,2
0.220668,233,1739,7
0.077148,649,202229,311
0.368551,432,55607,128
0.359969,88,154,1
0.052311,315,472,1
0.279675,91,146,1
0.12488,418,13104,31
0.32171,138,294,2
0.071217,756,42640,56
0.185044,382,9162,23
0.275617,201,2504,12
0.143419,1296,166633,128
0.131586,569,16614,29
0.150789,665,41191,61
0.229959,678,15797,23
0.143333,284,5400,19
0.380426,145,614,4
0.393253,74,263,3
0.150476,330,29643,89
0.347932,50,240,4
0.053337,246,262,1
0.130153,180,1709,9
0.062029,72,75,1
0.22412,2994,169448,56
0.344483,202,2562,12
0.069919,648,22400,34
0.35098,101,227,2
0.151737,93,106,1
0.252258,109,163,1
0.348102,75,97,1
0.21822,1591,123988,77
0.132033,670,45482,67
0.117455,591,134641,227
0.108333,349,7186,20
0.238707,141,449,3
0.141869,647,74141,114
0.183121,774,6562,8
0.31591,855,27055,31
0.320349,148,702,4
0.201667,224,2540,11
0.215104,97,191,1
0.108641,185,726,3
0.165151,177,399,2
0.094757,649,109619,168
0.229419,1161,70431,60
0.22932,100,101,1
0.277546,691,35317,51
0.174279,142,169,1
0.20563,152,577,3
0.073045,222,6534,29
0.05481,927,22799,24
0.252521,88,111,1
0.173407,148,1226,8
0.169792,97,108,1
0.27276,328,5876,17
0.204745,219,2417,11
0.05,541,52217,96
0.256596,646,49356,76
0.176462,206,604,2
0.39527,452,10148,22
0.213333,65,752,11
0.124941,669,26722,39
0.30646,1058,158904,150
0.226112,167,570,3
0.199179,84,158,1
0.168311,541,20267,37
0.163959,358,2217,6
0.32704,1001,35156,35
0.078151,401,1525,3
0.252174,92,101,1
0.376819,85,105,1
0.353333,217,1833,8
0.255841,266,13590,51
0.162593,90,234,2
0.113783,328,29262,89
0.290154,323,891,2
0.0957,220,789,3
0.086033,1296,155344,119
0.28873,352,4860,13
0.242641,87,107,1
0.144677,138,145,1
0.125451,89,93,1
0.158764,149,372,2
0.066822,544,13585,24
0.231115,541,3914,7
0.197553,376,3364,8
0.380962,83,201,2
0.128986,331,11580,34
0.322488,146,247,1
0.194282,3483,275589,79
0.371777,128,251,1
0.119857,245,14509,59
0.17281,111,144,1
0.236623,187,2672,14
0.348044,94,259,2
0.371279,404,25025,61
0.31496,473,10379,21
0.366828,56,82,1
0.116759,600,12148,20
0.245866,226,982,4
0.081799,350,614,1
0.178333,515,6243,12
0.153627,58,97,1
0.390006,125,777,6
0.177606,1297,87111,67
0.36763,179,1290,7
0.178417,708,16084,22
0.067801,649,49326,76
0.341527,100,314,3
0.279611,2413,145513,60
0.210623,2489,175474,70
0.225733,3343,178169,53
0.185417,314,4343,13
0.153758,152,395,2
0.233713,99,160,1
0.076765,444,5381,12
0.18465,213,871,4
0.397593,89,95,1
0.200331,85,208,2
0.063746,322,2321,7
0.225146,291,3161,10
0.137256,328,7531,22
0.291163,225,770,3
0.156695,197,778,3
0.100815,276,16302,59
0.277889,509,7627,14
0.26304,873,143834,164
0.155907,544,20434,37
0.20351,92,103,1
0.177488,4001,436740,109
0.350812,144,241,1
0.11977,648,55704,85
0.165631,142,323,2
0.057352,552,32748,59
0.318502,84,152,1
0.319071,240,1070,4
0.140387,644,35053,54
0.198927,1143,47190,41
0.191008,278,1866,6
0.26,255,2048,8
0.344999,114,314,2
0.132668,278,6262,22
0.05217,641,53297,83
0.30856,103,104,1
0.339863,109,501,4
0.096667,540,50745,93
0.268261,79,106,1
0.076229,493,7794,15
0.217093,128,410,3
0.217689,499,8306,16
0.377946,109,541,4
0.162572,648,25367,39
0.393125,145,256,1
0.184754,4001,276313,69
0.12,1093,130045,118
0.1475,598,22603,37
0.156859,2492,153324,61
0.096667,507,9176,18
0.147072,1296,68488,52
0.303147,289,2245,7
0.154149,104,111,1
0.098912,708,25990,36
0.085,209,2536,12
0.337557,86,140,1
0.222371,448,13836,30
0.171661,1297,65576,50
0.068191,424,24849,58
0.142185,343,8201,23
0.15223,501,3091,6
0.300736,340,3164,9
0.282046,82,253,3
0.161412,540,11624,21
0.232588,105,391,3
0.326972,92,110,1
0.340274,82,83,1
0.172904,573,9677,16
0.360067,122,400,3
0.1993,227,509,2
0.107246,1298,104458,80
0.35254,74,93,1
0.374338,203,2817,13
0.079989,648,177831,274
0.344638,498,9842,19
0.352037,442,80652,182
0.195367,216,1040,4
0.267198,122,153,1
0.34639,80,93,1
0.176022,3854,454847,118
0.098592,216,461,2
0.215636,484,6355,13
0.141831,524,30436,58
0.291555,524,33485,63
0.272856,548,50501,92
0.247508,2323,236115,101
0.123589,145,217,1
0.2831,1303,63815,48
0.166667,156,2167,13
0.073333,1189,32696,27
0.327718,464,10728,23
0.233547,93,201,2
0.270268,133,160,1
0.201917,77,98,1
0.092801,414,7501,18
0.05,350,27042,77
0.061304,649,133928,206
0.237164,964,48786,50
0.236667,55,101,1
0.218738,155,258,1
0.082589,720,153721,213
0.367557,488,9234,18
0.17674,978,59094,60
0.328515,75,93,1
0.332868,240,798,3
0.15059,482,3864,8
0.251827,439,72268,164
0.387304,97,164,1
0.190499,1932,107355,55
0.135347,383,6631,17
0.393681,96,111,1
0.145095,90,149,1
0.213333,1633,95055,58
0.300493,533,22429,42
0.201667,4001,233824,58
0.182388,415,5113,12
0.207155,1073,60854,56
0.359495,270,2776,10
0.129507,647,25517,39
0.128936,140,363,2
0.232854,241,5386,22
0.184647,594,7307,12
0.191761,87,154,1
0.116434,328,13139,40
0.237512,4001,395405,98
0.200012,538,21434,39
0.388599,189,489,2
0.11859,648,59172,91
0.100374,641,48123,75
0.343587,359,19065,53
0.312262,1456,119859,82
0.145235,88,94,1
0.239047,66,105,1
0.282039,427,25274,59
0.229333,84,148,1
0.141201,687,40765,59
0.12,271,4800,17
0.246209,121,660,5
0.288718,97,162,1
0.164869,421,7364,17
0.108333,350,2592,7
0.186297,197,1470,7
0.365553,99,312,3
0.223568,316,5580,17
0.089881,657,7806,11
0.202872,116,151,1
0.31346,326,11059,33
0.261789,2190,204143,93
0.286546,98,116,1
0.179003,142,194,1
0.176261,157,313,1
0.141017,265,1844,6
0.252019,289,14126,48
0.287868,74,198,2
0.26131,85,193,2
0.391617,568,24586,43
0.179889,95,100,1
0.306151,81,94,1
0.131667,442,6011,13
0.224966,843,8748,10
0.097709,193,494,2
0.058801,153,237,1
0.1709,641,28485,44
0.295461,84,105,1
0.146691,362,6706,18
0.282988,622,7049,11
0.236667,87,810,9
0.096667,1190,69157,58
0.23887,867,34670,39
0.072434,701,89741,128
0.161248,291,730,2
0.324677,193,1681,8
0.088299,648,36193,55
0.27669,94,102,1
0.3803,1808,115477,63
0.148224,237,580,2
0.10488,164,208,1
0.12,249,2423,9
0.302757,103,435,4
0.100639,224,513,2
0.166287,371,4115,11
0.139703,495,4936,9
0.195064,93,143,1
0.299683,67,81,1
0.282309,101,102,1
0.365978,304,4969,16
0.379091,95,255,2
0.05,734,43029,58
0.388328,81,90,1
0.223198,306,3614,11
0.281053,57,83,1
0.096153,190,233,1
0.201667,70,818,11
0.096667,1096,94898,86
0.13812,138,267,1
0.283746,174,742,4
0.19,281,10028,35
0.225562,106,195,1
0.25945,236,1009,4
0.135818,134,195,1
0.298554,284,1757,6
0.053901,653,13901,21
0.231158,242,1875,7
0.113014,116,546,4
0.106881,363,15045,41
0.185661,2767,192723,69
0.063781,383,12071,31
0.346154,367,2867,7
0.171776,341,2559,7
0.389595,167,921,5
0.052269,648,33207,51
0.269563,108,245,2
0.33454,126,227,1
0.085068,1371,38931,28
0.104399,106,145,1
0.217808,129,163,1
0.227565,117,185,1
0.076617,256,967,3
0.346349,73,215,2
0.271753,167,428,2
0.284886,85,91,1
0.108333,935,55099,58
0.333435,226,486,2
0.299152,93,100,1
0.329284,101,380,3
0.104963,95,102,1
0.193555,285,7719,27
0.131459,793,121006,152
0.062285,217,583,2
0.10253,401,738,1
0.245851,151,791,5
0.160594,249,918,3
0.232042,353,5628,15
0.33,61,516,8
0.269401,455,6428,14
0.068826,267,9901,37
0.284308,147,268,1
0.292481,1813,136242,75
0.131667,639,12288,19
0.255061,408,4170,10
0.39902,89,145,1
0.061236,644,56602,87
0.312356,102,106,1
0.254828,1969,97679,49
0.113947,602,29086,48
0.32398,101,115,1
0.220436,137,376,2
0.196348,101,157,1
0.228083,2721,243565,89
0.199131,4001,341245,85
0.11052,649,170620,262
0.078201,648,199025,307
0.326268,98,217,2
0.087664,977,29809,30
0.37867,81,151,1
0.114214,140,166,1
0.300671,88,102,1
0.25738,71,96,1
0.376667,259,2461,9
0.244943,1104,37401,33
0.155706,170,2183,12
0.17442,664,10917,16
0.232088,4001,210604,52
0.251386,139,243,1
0.200827,1866,124987,66
0.288119,652,13302,20
0.098489,544,24410,44
0.096667,345,12584,36
0.061701,576,4080,7
0.368027,452,12616,27
0.101775,436,798,1
0.163075,3892,236268,60
0.386322,99,154,1
0.11144,269,9471,35
0.146933,1298,241751,186
0.350493,215,1100,5
0.236328,137,261,1
0.310228,253,944,3
0.135388,624,44490,71
0.30173,49,91,1
0.162498,471,2692,5
0.121077,476,75351,158
0.242784,130,436,3
0.079782,171,1896,11
0.130898,1296,138691,107
0.245967,80,96,1
0.355738,962,26812,27
0.204983,26,75,2
0.179675,1210,24562,20
0.201667,3259,172474,52
0.277015,2229,102552,46
0.322285,103,507,4
0.176163,558,6666,11
0.052042,492,22224,45
0.257954,225,794,3
0.244882,1227,57035,46
0.129362,442,16486,37
0.342513,86,97,1
0.094934,648,49465,76
0.280905,822,29025,35
0.172415,86,108,1
0.20728,1023,63800,62
0.181133,4001,266372,66
0.153385,648,59629,92
0.186594,89,194,2
0.292008,166,6696,40
0.073818,1946,226548,116
0.319747,137,315,2
0.280692,1181,57697,48
0.398661,386,25553,66
0.155631,94,246,2
0.316841,98,107,1
0.315127,193,929,4
0.256322,75,85,1
0.379479,79,90,1
0.177607,69,94,1
0.18931,4001,303211,75
0.085817,530,3251,6
0.169905,555,11740,21
0.335534,88,101,1
0.355175,87,98,1
0.139207,648,22797,35
0.372781,586,20668,35
0.068336,452,12897,28
0.335623,80,114,1
0.153892,648,30780,47
0.1481,365,9065,24
0.386556,116,119,1
0.161298,93,100,1
0.373634,469,57994,123
0.093924,271,19096,70
0.16969,93,184,1
0.210389,752,17292,22
0.321705,95,99,1
0.384074,88,100,1
0.152473,114,300,2
0.140525,316,13004,41
0.139873,134,369,2
0.241353,88,95,1
0.082416,111,656,5
0.104581,649,67514,104
0.069509,606,3616,5
0.11652,398,13829,34
0.248333,75,992,13
0.259998,161,415,2
0.370388,95,253,2
0.27179,70,97,1
0.158997,1185,97461,82
0.166667,238,1718,7
0.108333,1246,94445,75
0.09956,478,25490,53
0.118823,255,622,2
0.052989,1297,35358,27
0.054767,334,624,1
0.360601,1400,72984,52
0.083886,89,91,1
0.34869,605,83632,138
0.18263,308,4715,15
0.282437,82,293,3
0.326468,278,2822,10
0.320603,82,154,1
0.326339,2448,125016,51
0.05,1188,61776,52
0.373053,127,300,2
0.224634,97,115,1
0.26559,63,92,1
0.075415,93,112,1
0.246189,91,158,1
0.288856,112,178,1
0.174317,82,141,1
0.236233,103,386,3
0.330385,403,32290,80
0.359517,134,458,3
0.071554,1205,68199,56
0.200818,101,150,1
0.336206,351,10555,30
0.185952,62,111,1
0.397695,81,130,1
0.380973,145,352,2
0.131574,709,25883,36
