evolution rate,length lived,species population time,population
0.061667,1029,57700,56
0.176094,104,154,1
0.236667,4001,263892,65
0.236667,4001,275590,68
0.161726,87,134,1
0.084892,220,352,1
0.05,151,11448,75
0.131667,4001,302559,75
0.331686,95,187,1
0.306667,4001,297926,74
0.256167,133,262,1
0.326458,85,149,1
0.085,4001,285938,71
0.33,90,146,1
0.26,2636,110385,41
0.19,4001,268161,67
0.316573,139,171,1
0.201667,4001,280166,70
0.225,1765,59461,33
0.299042,93,141,1
0.248333,374,4021,10
0.204741,149,165,1
0.096228,88,151,1
0.275036,74,99,1
0.357343,97,104,1
0.096667,4001,262488,65
0.381269,101,157,1
0.108333,4001,262747,65
0.125391,157,576,3
0.283333,4001,276663,69
0.12,4001,253832,63
0.085,3411,239682,70
0.248333,412,4739,11
0.143333,4001,299643,74
0.155,4001,280043,69
0.318333,3415,128343,37
0.283333,711,12859,18
0.073333,4001,284860,71
0.061667,3334,176531,52
0.318333,342,4655,13
0.285123,220,729,3
0.061667,4001,197937,49
0.243847,130,374,2
0.33563,211,1739,8
0.066266,170,418,2
0.166667,192,1828,9
0.131667,4001,329516,82
0.06424,177,6191,34
0.353333,807,42982,53
0.248333,4001,274438,68
0.357414,73,75,1
0.376667,105,874,8
0.134502,76,101,1
0.236667,1065,41244,38
0.100846,160,199,1
0.106318,88,92,1
0.26,865,23574,27
0.261652,121,138,1
0.108333,4001,287295,71
0.19,1029,13807,13
0.081078,328,6234,19
0.12,4001,263381,65
0.116825,121,158,1
0.201667,4001,261592,65
0.166667,1541,48956,31
0.323458,91,103,1
0.318333,490,6205,12
0.303687,121,159,1
0.341453,89,97,1
0.178333,517,8462,16
0.085,3967,258799,65
0.120442,132,204,1
0.236667,4001,299508,74
0.073333,4001,250778,62
0.253478,121,151,1
0.131667,306,8119,26
0.193186,99,101,1
0.322359,220,956,4
0.316116,126,401,3
0.131667,4001,293796,73
0.201667,1279,46664,36
0.209535,278,434,1
0.283333,279,2953,10
0.085,4001,285134,71
0.295,1185,23100,19
0.050402,637,22114,34
0.096667,720,21382,29
0.295,3697,192728,52
0.113752,95,188,1
0.160327,763,19959,26
0.178333,334,3622,10
0.061667,1393,87157,62
0.399509,96,111,1
0.096667,4001,218177,54
0.166667,4001,279900,69
0.178333,4001,279252,69
0.341667,1091,16979,15
0.155,4001,262063,65
0.258776,169,269,1
0.05,71,1135,15
0.081971,64,72,1
0.26,638,22025,34
0.273216,67,101,1
0.236667,4001,285566,71
0.306667,1046,28309,27
0.16847,113,157,1
0.378336,139,213,1
0.225,1143,38999,34
0.143333,4001,268695,67
0.236667,4001,282331,70
0.076683,96,108,1
0.318333,3752,188213,50
0.05,790,46148,58
0.073164,254,592,2
0.37157,4001,267709,66
0.271667,1590,65929,41
0.397764,186,283,1
0.365,370,11301,30
0.318333,4001,273511,68
0.207137,106,153,1
0.108333,195,4602,23
0.225,1671,74754,44
0.166667,4001,287754,71
0.096667,1382,67483,48
0.166667,4001,286446,71
0.318333,1913,65899,34
0.295565,220,1187,5
0.073333,484,34679,71
0.213333,4001,268071,67
0.225,1745,65464,37
0.213333,4001,248284,62
0.236179,104,139,1
0.201667,4001,289403,72
0.225,1073,14163,13
0.280666,86,98,1
0.213333,4001,237623,59
0.201667,4001,280414,70
0.295,1116,43253,38
0.201667,4001,267984,66
0.166667,2640,162252,61
0.295,4001,244969,61
0.297098,402,29086,72
0.271667,1710,46907,27
0.076187,148,217,1
0.143333,4001,248227,62
0.33,1079,14571,13
0.063837,620,25623,41
0.224073,166,175,1
0.31691,228,910,3
0.143386,78,88,1
0.178333,423,2644,6
0.225,1900,59060,31
0.143333,3409,230731,67
0.318333,490,4353,8
0.201667,3165,186926,59
0.108333,254,4979,19
0.22629,220,775,3
0.178333,4001,233970,58
0.388333,3119,172185,55
0.225,145,1320,9
0.236667,1224,31820,25
0.320931,234,462,1
0.248333,61,504,8
0.271667,4001,246663,61
0.225,4001,259063,64
0.20032,91,203,2
0.376667,352,11826,33
0.068622,200,413,2
0.201667,4001,241132,60
0.105788,61,65,1
0.223748,331,974,2
0.166667,1190,38948,32
0.188869,109,181,1
0.057695,156,225,1
0.066165,159,346,2
0.12,4001,263287,65
0.307044,84,88,1
0.318333,4001,256643,64
0.178333,1121,27481,24
0.283333,4001,262341,65
0.373693,203,549,2
0.12,4001,289914,72
0.108333,1075,79687,74
0.364479,96,163,1
0.143333,575,4096,7
0.341667,4001,270553,67
0.270487,101,108,1
0.248333,4001,265702,66
0.166667,4001,277980,69
0.217977,161,282,1
0.166667,4001,266146,66
0.155,4001,253310,63
0.128123,106,116,1
0.33,58,426,7
0.166667,1315,26470,20
0.126934,296,927,3
0.178333,4001,304730,76
0.376667,1172,55211,47
0.294054,74,156,2
0.388333,763,10537,13
0.343153,83,99,1
0.201667,4001,277481,69
0.178333,4001,257211,64
0.096667,3842,245872,63
0.19,4001,253370,63
0.201667,2998,196105,65
0.236667,4001,274423,68
0.394642,107,111,1
0.085,70,754,10
0.087714,120,136,1
0.201667,4001,285758,71
0.225,4001,252362,63
0.26271,165,395,2
0.306667,4001,274989,68
0.302992,89,109,1
0.236667,65,498,7
0.118155,68,167,2
0.073314,148,314,2
0.060895,180,252,1
0.281857,97,253,2
0.096667,4001,227846,56
0.236667,2016,81131,40
0.224678,91,99,1
0.386661,94,208,2
0.12,4001,246400,61
0.12,4001,294039,73
0.136701,308,1161,3
0.05,60,98,1
0.127214,152,296,1
0.201667,4001,261612,65
0.156536,220,1355,6
0.166667,4001,298706,74
0.09293,220,9247,42
0.237244,89,143,1
0.343396,111,143,1
0.213333,268,8076,30
0.155,4001,267619,66
0.378334,229,1953,8
0.096667,847,28501,33
0.155,4001,282458,70
0.186716,91,135,1
0.155,259,2655,10
0.127987,169,200,1
0.166667,4001,276161,69
0.166667,4001,298495,74
0.283333,1859,73289,39
0.178333,4001,268914,67
0.225,1737,64671,37
0.155,4001,293628,73
0.185359,87,133,1
0.213333,4001,272140,68
0.096667,4001,303864,75
0.213333,4001,275207,68
0.143333,4001,288046,71
0.052844,92,150,1
0.131667,4001,293841,73
0.143265,117,332,2
0.120523,102,108,1
0.213333,4001,290089,72
0.289047,101,313,3
0.096667,1426,68436,47
0.236667,4001,260970,65
0.182582,399,4922,12
0.166667,947,33332,35
0.115836,662,7482,11
0.201667,4001,251370,62
0.05,3151,168843,53
0.388333,168,693,4
0.070738,87,198,2
0.12,4001,286629,71
0.108333,4001,307008,76
0.36384,62,66,1
0.3778,77,135,1
0.225,549,8781,15
0.085,1728,97162,56
0.352622,557,11263,20
0.131667,4001,287534,71
0.166667,1157,64484,55
0.060112,135,154,1
0.248333,62,570,9
0.061667,1346,67277,49
0.20434,270,2591,9
0.274158,132,151,1
0.284436,4001,276577,69
0.391183,95,156,1
0.166667,4001,257005,64
0.25185,152,305,2
0.12,4001,275776,68
0.05,1092,55016,50
0.056036,103,944,9
0.131667,4001,273487,68
0.108333,1104,60245,54
0.26,4001,240719,60
0.225,4001,294729,73
0.376354,116,143,1
0.108904,98,111,1
0.225,4001,289325,72
0.271667,4001,283202,70
0.37339,94,205,2
0.096667,975,46261,47
0.211701,151,333,2
0.19,4001,272444,68
0.329732,48,56,1
0.12,4001,254751,63
0.061667,2433,165216,67
0.301025,91,93,1
0.26,494,4316,8
0.143333,3157,128067,40
0.143333,177,3343,18
0.178333,4001,303034,75
0.178333,1417,57292,40
0.202712,92,99,1
0.236667,4001,239668,59
0.17436,142,162,1
0.155,4001,248924,62
0.283333,4001,296830,74
0.131667,2123,137442,64
0.283333,3342,200270,59
0.155061,163,1086,6
0.224319,219,5243,23
0.19,506,14243,28
0.076128,220,1116,5
0.201667,4001,217580,54
0.073333,1070,56372,52
0.271667,4001,260478,65
0.273699,88,99,1
0.155,4001,276949,69
0.098872,151,195,1
0.213333,111,707,6
0.344578,77,101,1
0.085,4001,279697,69
0.271667,4001,312809,78
0.353333,1062,48106,45
0.283333,4001,259666,64
0.182965,34,39,1
0.178333,4001,281091,70
0.225,4001,175947,43
0.166667,1013,83438,82
0.295,4001,220828,55
0.334873,140,203,1
0.19,4001,257435,64
0.245951,199,349,1
0.318333,4001,272992,68
0.069965,128,214,1
0.108333,4001,312700,78
0.381667,103,117,1
0.166667,4001,240785,60
0.376667,2139,78072,36
0.131667,4001,237893,59
0.345565,94,104,1
0.236667,4001,287694,71
0.321057,100,105,1
0.096667,202,11982,59
0.283333,1307,38888,29
0.297125,137,215,1
0.201667,4001,236157,59
0.26,1010,21349,21
0.101303,111,164,1
0.19,598,6613,11
0.143333,4001,296988,74
0.318333,4001,275827,68
0.178333,1562,56508,36
0.059593,85,93,1
0.096667,4001,253510,63
0.201667,4001,279106,69
0.155,4001,304629,76
0.246709,220,971,4
0.390169,90,97,1
0.218985,164,185,1
0.19,4001,282360,70
0.303905,139,417,3
0.166667,4001,274728,68
0.255836,108,203,1
0.295,4001,276384,69
0.19,4001,269540,67
0.248333,4001,274765,68
0.143333,1892,116540,61
0.397891,634,7751,12
0.143333,460,14241,30
0.26,4001,261109,65
0.30388,87,148,1
0.283333,604,10690,17
0.155,4001,296855,74
0.158479,220,653,2
0.184786,91,229,2
0.353333,1194,23466,19
0.332073,437,1699,3
0.283333,103,1058,10
0.085,4001,256263,64
0.219265,59,77,1
0.108333,4001,276179,69
0.085,2308,117013,50
0.294574,87,106,1
0.376667,546,7629,13
0.131812,184,248,1
0.320549,1171,50014,42
0.236667,778,6407,8
0.190392,39,40,1
0.391048,162,854,5
0.131667,194,9025,46
0.318333,1238,42189,34
0.36302,96,100,1
0.225,4001,244727,61
0.188959,65,66,1
0.155,4001,264642,66
0.054238,123,333,2
0.201667,4001,280867,70
0.306667,4001,300738,75
0.178333,4001,312929,78
0.313082,449,12440,27
0.166667,4001,274877,68
0.143333,2935,121935,41
0.201667,4001,187387,46
0.213333,4001,245194,61
0.289883,95,103,1
0.225,4001,306827,76
0.306667,1038,17609,16
0.07202,173,457,2
0.061667,213,2204,10
0.306667,1630,42356,25
0.094185,137,418,3
0.166667,4001,295434,73
0.060099,102,220,2
0.085,4001,267361,66
0.258158,91,150,1
0.12,4001,239960,59
0.23199,85,92,1
0.135787,107,199,1
0.318333,221,1988,8
0.131667,4001,308379,77
0.394303,505,4532,8
0.201667,4001,286140,71
0.096667,66,251,3
0.25353,78,136,1
0.061667,4001,244567,61
0.061894,94,211,2
0.295,4001,253135,63
0.367332,153,834,5
0.156756,193,245,1
0.388333,65,626,9
0.231644,103,153,1
0.149224,96,111,1
0.213333,395,7251,18
0.308333,127,140,1
0.155,4001,266083,66
0.075209,132,236,1
0.131667,4001,287199,71
0.236667,4001,339620,84
0.12,1277,72434,56
0.201667,4001,264838,66
0.166667,4001,302020,75
0.229905,91,110,1
0.26,4001,294621,73
0.166667,4001,279460,69
0.166667,4001,302965,75
0.11279,180,236,1
0.073333,561,19804,35
0.293915,220,405,1
0.19,4001,261414,65
0.33,1114,26703,23
0.166667,4001,276825,69
0.248333,1203,31431,26
0.096667,4001,292562,73
0.143333,4001,310227,77
0.230436,75,133,1
0.225,4001,278993,69
0.230969,82,103,1
0.143333,4001,264848,66
0.353333,1332,34492,25
0.216156,94,152,1
0.306667,4001,270008,67
0.166667,4001,285894,71
0.172593,220,435,1
0.159942,74,343,4
0.143333,289,7445,25
0.271667,4001,267506,66
0.392171,128,683,5
0.306667,58,541,9
0.108333,4001,287144,71
0.213333,3191,119690,37
0.271667,255,2671,10
0.309849,468,5181,11
0.344305,101,149,1
0.306667,4001,261320,65
0.237721,110,221,2
0.12,4001,291763,72
0.213333,1730,43846,25
0.178183,236,1466,6
0.166667,114,924,8
0.186895,86,130,1
0.213333,4001,275677,68
0.178333,4001,264882,66
0.295,2779,135433,48
0.166667,4001,253390,63
0.19,1231,21738,17
0.201667,4001,271226,67
0.201667,4001,256298,64
0.073333,2045,113308,55
0.159894,139,285,2
0.143333,391,21750,55
0.28803,97,99,1
0.115889,85,137,1
0.365,886,50278,56
0.389963,106,137,1
0.316931,110,128,1
0.341667,232,1793,7
0.388832,131,192,1
0.236667,4001,280747,70
0.155,1151,32034,27
0.291636,89,92,1
0.131667,164,2543,15
0.271667,1449,45173,31
0.166667,4001,239279,59
0.364771,277,399,1
0.19,4001,288906,72
0.108333,4001,288179,72
0.298599,158,232,1
0.26,1223,50103,40
0.108333,4001,265067,66
0.352041,92,97,1
0.166667,4001,271773,67
0.318333,4001,266234,66
0.309574,167,280,1
0.236667,4001,282805,70
0.220217,80,98,1
0.166667,421,11632,27
0.341667,3849,202582,52
0.236667,951,16330,17
0.253231,77,95,1
0.387637,98,161,1
0.131667,871,14687,16
0.34215,56,102,1
0.12,4001,295190,73
0.296575,96,145,1
0.376667,1233,53510,43
0.131667,4001,283342,70
0.316348,91,143,1
0.201667,4001,287099,71
0.341667,1609,51562,32
0.320574,220,2127,9
0.236667,974,24131,24
0.306667,2079,70690,34
0.248333,4001,290089,72
0.318333,3197,95082,29
0.061667,214,9068,42
0.096667,1421,88108,62
0.239779,394,2417,6
0.155,380,7649,20
0.344428,108,115,1
0.166667,4001,291105,72
0.078806,94,113,1
0.341667,1029,31623,30
0.288379,177,612,3
0.178333,4001,279237,69
0.166667,4001,266871,66
0.131667,4001,271270,67
0.365598,91,99,1
0.19,4001,309555,77
0.330671,283,14281,50
0.155,4001,287721,71
0.131667,4001,264761,66
0.222163,99,104,1
0.125235,354,1333,3
0.155,64,513,8
0.18547,109,284,2
0.178333,4001,284914,71
0.264703,98,242,2
0.376667,185,3779,20
0.131667,4001,305747,76
0.236667,1050,28174,26
0.166667,2709,167672,61
0.223686,74,97,1
0.147928,4001,276042,68
0.371863,72,94,1
0.166667,4001,301350,75
0.178839,220,833,3
0.131667,4001,261656,65
0.236667,4001,268893,67
0.200268,115,147,1
0.143333,132,3041,23
0.236032,643,15161,23
0.365,202,3054,15
0.396921,414,5976,14
0.353333,539,6278,11
0.116216,88,146,1
0.300189,483,13190,27
0.236667,4001,221760,55
0.12,1421,79864,56
0.398161,165,319,1
0.12,1020,35572,34
0.291709,91,211,2
0.213333,4001,283287,70
0.166667,2693,177043,65
0.143333,4001,248371,62
0.155,4001,248463,62
0.365,1270,26217,20
0.329549,162,479,2
0.166667,4001,285227,71
0.299662,400,1652,4
0.136669,175,573,3
0.12,4001,272675,68
0.358758,267,1166,4
0.131667,4001,305228,76
0.236667,1064,23876,22
0.096667,4001,289475,72
0.166667,4001,273304,68
0.258971,139,420,3
0.131667,4001,293216,73
0.33,1132,54078,47
0.125969,94,98,1
0.19,4001,270682,67
0.108333,4001,285713,71
0.143333,2891,133537,46
0.12,4001,180883,45
0.327605,323,596,1
0.201667,4001,300649,75
0.248333,2916,83591,28
0.19,4001,216480,54
0.073333,3154,216206,68
0.166667,157,1863,11
0.201563,158,533,3
0.26,4001,274035,68
0.306667,1371,32234,23
0.15757,88,109,1
0.213333,4001,264527,66
0.394945,62,63,1
0.132277,86,129,1
0.295,164,1047,6
0.352441,87,101,1
0.248333,4001,289652,72
0.168256,92,97,1
0.073333,4001,242577,60
0.096667,3011,232759,77
0.225,60,443,7
0.143333,1298,36734,28
0.19,4001,272065,67
0.382844,75,89,1
0.166667,4001,272561,68
0.236667,1031,16456,15
0.390368,198,514,2
0.096667,4001,259027,64
0.319687,577,11266,19
0.341667,148,1432,9
0.19,4001,272517,68
0.270742,66,85,1
0.314146,177,575,3
0.162688,86,94,1
0.376667,55,82,1
0.380118,1362,37974,27
0.155027,220,274,1
0.213333,4001,288728,72
0.073333,1139,48820,42
0.201667,4001,294028,73
0.187704,149,155,1
0.073333,2746,132563,48
0.131667,4001,263249,65
0.213333,1037,34936,33
0.366978,102,259,2
0.178333,4001,262404,65
0.12,4001,222378,55
0.213333,1037,58597,56
0.28319,635,6923,10
0.201667,4001,246124,61
0.306667,3399,194184,57
0.061667,407,8880,21
0.108333,4001,294411,73
0.143333,1364,35667,26
0.12,4001,294301,73
0.258032,88,90,1
0.108333,4001,298767,74
0.085,3408,250853,73
0.085,548,7294,13
0.155,4001,259455,64
0.18386,97,111,1
0.213333,4001,287683,71
0.394493,79,157,1
0.131667,4001,312028,77
0.109684,220,2960,13
0.061667,4001,215672,53
0.263236,66,92,1
0.186116,102,107,1
0.347585,93,100,1
0.323176,90,142,1
0.05,52,1124,21
0.306667,1933,40446,20
0.248333,4001,252212,63
0.39622,170,310,1
0.143333,669,33425,49
0.19,4001,277660,69
0.283333,4001,270816,67
0.348291,78,127,1
0.131667,4001,286832,71
0.178333,1612,52766,32
0.213333,4001,242531,60
0.271667,1461,44051,30
0.171404,792,22248,28
0.12,2733,168280,61
0.381864,121,156,1
0.377214,96,97,1
0.306667,509,6647,13
0.228424,98,183,1
0.213333,4001,261332,65
0.085,2787,185210,66
0.108333,4001,284468,71
0.287421,172,217,1
0.295,4001,260083,65
0.12,4001,307616,76
0.155,4001,302034,75
0.073333,1062,26507,24
0.374129,100,149,1
0.155,4001,298227,74
0.283333,1653,43859,26
0.178333,4001,282715,70
0.285271,276,2894,10
0.19,4001,265344,66
0.078264,179,204,1
0.197256,280,4510,16
0.366015,91,109,1
0.12,165,7696,46
0.178333,4001,245062,61
0.073333,4001,248572,62
0.143333,4001,255246,63
0.216214,220,11048,50
0.085,4001,261283,65
0.271667,4001,278505,69
0.143333,4001,281453,70
0.271667,2947,151132,51
0.166667,4001,231673,57
0.33,1772,37352,21
0.201667,4001,275510,68
0.365,2854,166223,58
0.12,4001,260122,65
0.282411,94,104,1
0.061667,3553,221990,62
0.283333,702,9086,12
0.173167,662,2568,3
0.085,403,18469,45
0.072791,50,77,1
0.155,4001,290048,72
0.072389,80,106,1
0.236667,4001,293078,73
0.334413,96,105,1
0.103274,79,149,1
0.155,285,7507,26
0.271171,83,97,1
0.248333,483,3933,8
0.131667,3095,209031,67
0.155,103,281,2
0.303566,67,74,1
0.227076,199,396,1
0.108333,4001,246772,61
0.087018,106,149,1
0.155,4001,274528,68
0.213131,95,96,1
0.155,547,15124,27
0.088633,89,107,1
0.166667,147,3941,26
0.131667,4001,292813,73
0.318684,88,100,1
0.213333,126,1759,13
0.143333,4001,281637,70
0.066166,93,104,1
0.19,4001,275049,68
0.073333,2015,109400,54
0.201667,4001,269112,67
0.352542,298,4047,13
0.367411,102,151,1
0.061667,9,54,6
0.236667,4001,282939,70
0.321864,89,95,1
0.12,4001,261022,65
0.19,4001,255431,63
0.214297,378,5844,15
0.108333,4001,262349,65
0.155727,92,100,1
0.306667,4001,265337,66
0.096667,3675,244685,66
0.19,1247,41233,33
0.201667,4001,287896,71
0.108333,4001,243421,60
0.33,1844,86288,46
0.213333,4001,286065,71
0.248333,4001,297353,74
0.143333,4001,328430,82
0.314185,208,783,3
0.12,4001,246415,61
0.166667,4001,304708,76
0.128643,133,477,3
0.178333,4001,275737,68
0.306667,1455,37157,25
0.067598,220,2641,12
0.10902,96,100,1
0.253019,145,160,1
0.26,139,2726,19
0.330931,83,151,1
0.090332,378,6317,16
0.096667,4001,214776,53
0.379352,220,1727,7
0.143333,4001,218181,54
0.376667,1419,34565,24
0.318333,4001,276089,69
0.338026,283,982,3
0.178333,4001,305597,76
0.131667,4001,268676,67
0.13785,220,1835,8
0.131667,4001,282758,70
0.058265,139,198,1
0.375148,108,134,1
0.376667,96,578,6
0.31902,82,87,1
0.295,341,6787,19
0.155,4001,287591,71
0.143333,4001,259603,64
0.271667,1003,28495,28
0.178381,201,998,4
0.155,4001,236969,59
0.367433,94,99,1
0.283333,4001,267490,66
0.052988,99,233,2
0.281133,92,95,1
0.279602,220,526,2
0.143333,4001,268302,67
0.349105,119,141,1
0.236667,4001,280425,70
0.172234,104,163,1
0.10833,1556,63206,40
0.166667,4001,265196,66
0.204551,173,373,2
0.12,4001,248185,62
0.305529,269,1737,6
0.155,4001,265246,66
0.178333,4001,298508,74
0.101609,136,214,1
0.166667,4001,249539,62
0.065179,147,363,2
0.225,4001,246066,61
0.284083,105,342,3
0.155,4001,279765,69
0.306581,173,1195,6
0.225,4001,270064,67
0.209984,220,347,1
0.143333,4001,286709,71
0.178333,4001,254118,63
0.178333,4001,271469,67
0.389615,662,11004,16
0.19,4001,284508,71
0.213333,4001,268719,67
0.05,2453,135896,55
0.178333,4001,227645,56
0.376667,1161,15775,13
0.33,2929,155520,53
0.225,4001,274424,68
0.365,66,151,2
0.059515,130,310,2
0.097841,220,424,1
0.073333,4001,258374,64
0.086204,134,258,1
0.365,4001,243928,60
0.378146,82,109,1
0.096667,4001,276981,69
0.196122,104,133,1
0.213333,4001,280781,70
0.073333,1034,62490,60
0.108333,3134,182349,58
0.224522,4001,221017,55
0.135545,354,2677,7
0.248333,4001,274826,68
0.143333,4001,255378,63
0.206597,80,89,1
0.350096,87,177,2
0.206353,146,254,1
0.155,4001,294255,73
0.201667,1090,19603,17
0.210195,89,101,1
0.168883,95,176,1
0.373783,103,197,1
0.201667,4001,278319,69
0.170221,85,102,1
0.166667,4001,281397,70
0.289214,112,143,1
0.19,4001,259163,64
0.346969,75,88,1
0.388333,211,4750,22
0.362581,1010,21019,20
0.073333,1072,86197,80
0.267938,111,222,2
0.26,4001,268810,67
0.096667,3399,220397,64
0.236667,452,3311,7
0.174997,220,466,2
0.096667,4001,257436,64
0.061667,3492,168503,48
0.166667,561,11021,19
0.057809,97,295,3
0.19,4001,285194,71
0.085,4001,264668,66
0.376667,1140,33805,29
0.248333,4001,240096,60
