evolution rate,length lived,species population time,population
0.380302,93,97,1
0.387513,80,102,1
0.295317,252,1299,5
0.181599,171,411,2
0.095456,160,1039,6
0.295035,139,187,1
0.094962,361,7788,21
0.229463,97,151,1
0.354271,139,240,1
0.242564,86,255,2
0.173241,642,63570,99
0.183406,81,147,1
0.190975,107,113,1
0.149092,206,2344,11
0.33,150,1786,11
0.373385,77,143,1
0.280474,130,1708,13
0.10182,381,6095,15
0.350617,90,98,1
0.260873,257,7505,29
0.366238,973,61015,62
0.332969,168,1343,7
0.348571,1318,67817,51
0.101996,198,290,1
0.374315,97,218,2
0.325494,123,207,1
0.331943,380,6176,16
0.267023,68,90,1
0.363135,100,160,1
0.074824,287,15683,54
0.382926,90,189,2
0.353333,162,1329,8
0.39897,92,108,1
0.150306,325,6675,20
0.121985,382,94741,248
0.106134,82,112,1
0.39796,76,99,1
0.05898,124,313,2
0.193687,2710,189241,69
0.340542,78,99,1
0.350016,98,142,1
0.126119,143,248,1
0.064103,381,108707,285
0.248636,2290,199356,87
0.39752,167,368,2
0.140156,99,153,1
0.26,464,6639,14
0.194358,310,6558,21
0.356692,68,145,2
0.066975,467,755,1
0.230992,4001,376265,94
0.39689,96,310,3
0.279511,95,213,2
0.265547,163,240,1
0.126438,171,220,1
0.131758,73,82,1
0.250679,560,19914,35
0.282315,125,572,4
0.050284,417,24907,59
0.377842,102,461,4
0.09249,195,714,3
0.309579,224,3898,17
0.316156,485,19314,39
0.197688,146,841,5
0.148187,106,110,1
0.353333,92,1142,12
0.287602,125,863,6
0.251076,510,16635,32
0.20421,111,174,1
0.156307,121,153,1
0.23562,174,577,3
0.351988,125,629,5
0.318333,75,171,2
0.105394,378,115499,305
0.303077,160,350,2
0.365989,81,136,1
0.327213,381,37471,98
0.30996,354,1242,3
0.218847,671,28087,41
0.356418,83,150,1
0.261345,102,108,1
0.305677,1004,158193,157
0.379742,92,170,1
0.346133,295,4166,14
0.066563,194,2791,14
0.112689,79,101,1
0.114619,381,24308,63
0.243987,674,40377,59
0.286603,82,89,1
0.068998,763,11193,14
0.098184,381,41827,109
0.143333,60,564,9
0.083218,208,851,4
0.162678,1145,63079,55
0.287632,78,94,1
0.225895,318,6840,21
0.275741,74,87,1
0.205182,4001,348354,87
0.120014,816,30502,37
0.29089,1701,89040,52
0.087792,602,20707,34
0.13808,198,2341,11
0.21557,312,9219,29
0.249155,277,1562,5
0.28295,155,1906,12
0.061376,380,39402,103
0.137211,763,40063,52
0.183089,263,5253,19
0.067593,704,33024,46
0.188295,360,1216,3
0.15164,77,100,1
0.236667,993,19404,19
0.118238,874,24382,27
0.074459,287,11483,40
0.303605,93,94,1
0.377338,385,3580,9
0.165889,456,1975,4
0.12,152,3600,23
0.337487,178,762,4
0.203511,262,3703,14
0.174158,4001,418797,104
0.352379,139,587,4
0.230115,381,19265,50
0.371964,97,112,1
0.146693,56,88,1
0.099751,323,453,1
0.195014,118,152,1
0.141837,211,357,1
0.320765,130,442,3
0.303462,171,884,5
0.071643,381,10232,26
0.077225,668,14224,21
0.12,496,6322,12
0.120129,358,1467,4
0.326625,2184,111495,51
0.119361,203,2099,10
0.117707,447,14731,32
0.192995,1118,33511,29
0.1329,73,95,1
0.297562,635,148967,234
0.122838,381,31799,83
0.155,293,2096,7
0.262891,598,14549,24
0.255764,479,5986,12
0.361627,69,101,1
0.088767,380,25687,67
0.295441,117,163,1
0.293446,592,49345,83
0.25452,866,59304,68
0.123947,120,290,2
0.341087,171,1080,6
0.332003,356,4118,11
0.260101,1571,70427,44
0.235626,289,1762,6
0.182279,1041,51233,49
0.239067,57,86,1
0.126286,144,371,2
0.374683,55,85,1
0.098433,380,19519,51
0.122649,381,19307,50
0.308703,86,155,1
0.331192,210,999,4
0.146238,264,9282,35
0.258747,679,66345,97
0.191397,1145,66011,57
0.338079,746,26989,36
0.094953,133,1852,13
0.3371,110,198,1
0.270983,253,2033,8
0.098603,179,497,2
0.397484,117,381,3
0.1529,99,223,2
0.100305,382,59747,156
0.075538,1028,67951,66
0.336588,1025,101793,99
0.371209,126,425,3
0.217767,114,908,7
0.117673,526,10620,20
0.273442,2035,84975,41
0.333236,85,92,1
0.24815,203,1043,5
0.133688,562,25586,45
0.208953,4001,323239,80
0.226088,132,432,3
0.055496,396,21234,53
0.097868,185,1364,7
0.371393,108,158,1
0.398466,91,93,1
0.262558,208,917,4
0.274749,77,85,1
0.310277,1901,106858,56
0.187006,170,208,1
0.168396,171,354,2
0.179353,128,148,1
0.299515,63,87,1
0.359335,103,572,5
0.3149,244,1131,4
0.139852,281,2023,7
0.341409,111,229,2
0.304408,355,13224,37
0.055298,147,203,1
0.28061,135,292,2
0.066862,604,4069,6
0.15313,75,97,1
0.207997,758,27194,35
0.152552,763,38714,50
0.146911,834,9101,10
0.168947,121,438,3
0.209707,271,14594,53
0.309043,89,204,2
0.381995,1206,43673,36
0.223964,229,1380,6
0.073333,330,7210,21
0.052356,158,5733,36
0.154558,1032,57729,55
0.165054,396,12065,30
0.229275,690,12689,18
0.334754,730,19854,27
0.150886,228,2005,8
0.125319,456,41464,90
0.186515,329,8546,25
0.324522,117,474,4
0.336783,165,471,2
0.393266,152,2029,13
0.246213,116,303,2
0.084116,393,16888,42
0.113708,291,14162,48
0.213498,341,7546,22
0.376318,77,87,1
0.337603,226,1069,4
0.379448,567,64267,113
0.309535,1465,71336,48
0.269787,3240,247109,76
0.059415,211,4199,19
0.128339,106,206,1
0.101651,774,94287,121
0.125791,142,335,2
0.364974,196,488,2
0.085332,467,33877,72
0.143702,208,5480,26
0.12,582,42707,73
0.295258,106,196,1
0.304859,700,33943,48
0.178333,198,435,2
0.087018,158,7640,48
0.148074,89,141,1
0.209603,88,97,1
0.169487,594,6643,11
0.365392,1675,154734,92
0.268078,232,991,4
0.368526,81,146,1
0.308266,77,133,1
0.340609,98,169,1
0.232442,367,4914,13
0.123095,382,122900,321
0.19182,141,507,3
0.208122,119,297,2
0.240146,263,3019,11
0.245898,76,89,1
0.275485,173,699,4
0.169995,129,454,3
0.331734,120,406,3
0.362078,436,10722,24
0.093781,301,17102,56
0.294029,82,105,1
0.394577,4001,350766,87
0.225111,163,474,2
0.27304,75,95,1
0.382764,76,98,1
0.317975,160,351,2
0.191632,3603,335778,93
0.304298,145,472,3
0.280744,74,89,1
0.208942,56,74,1
0.084104,381,106935,280
0.188222,90,92,1
0.362209,361,12050,33
0.193835,115,199,1
0.22372,194,977,5
0.252019,3685,303620,82
0.186568,256,2013,7
0.38434,107,564,5
0.255048,98,114,1
0.334071,125,197,1
0.239945,88,145,1
0.11377,131,278,2
0.108075,707,54190,76
0.273203,250,3207,12
0.249343,135,582,4
0.23877,89,96,1
0.383598,333,4481,13
0.08154,170,14508,85
0.394071,263,2574,9
0.059222,765,29714,38
0.168063,120,188,1
0.318333,66,493,7
0.184363,163,269,1
0.298118,873,30060,34
0.3408,656,17356,26
0.24014,105,109,1
0.286286,920,20438,22
0.168898,554,19951,36
0.248435,438,4919,11
0.099633,658,17392,26
0.265652,448,5747,12
0.285018,91,106,1
0.217202,4001,318599,79
0.292821,114,209,1
0.111668,381,78769,206
0.390334,114,153,1
0.360151,96,110,1
0.381653,88,137,1
0.18397,205,355,1
0.104615,267,353,1
0.129606,172,959,5
0.386416,94,151,1
0.265248,116,209,1
0.146037,834,14425,17
0.143333,582,29558,50
0.225,1979,155459,78
0.325247,142,1450,10
0.058476,381,12204,32
0.101208,573,2561,4
0.2376,91,96,1
0.154635,271,3550,13
0.302166,259,5649,21
0.10666,371,34777,93
0.099803,200,953,4
0.384658,270,14597,54
0.267944,90,114,1
0.363607,502,14517,28
0.055863,186,248,1
0.191394,4001,249136,62
0.12,68,197,2
0.133251,353,22892,64
0.283239,92,108,1
0.105005,125,184,1
0.173649,96,158,1
0.153783,540,25437,47
0.250962,1718,153452,89
0.114616,153,400,2
0.156857,3547,236413,66
0.335816,93,116,1
0.073333,645,50855,78
0.096761,331,3340,10
0.345025,145,173,1
0.30049,171,765,4
0.229864,84,101,1
0.125706,164,172,1
0.205555,1171,52608,44
0.143269,101,106,1
0.320184,539,19268,35
0.34192,72,89,1
0.335158,192,2165,11
0.248333,160,1302,8
0.232479,1036,129349,124
0.085701,293,43888,149
0.323178,97,101,1
0.134071,381,12009,31
0.108821,242,4874,20
0.240568,641,24344,37
0.240248,1044,24082,23
0.12884,91,115,1
0.385377,193,3895,20
0.262145,449,73068,162
0.05,123,2403,19
0.17147,64,93,1
0.180041,229,7425,32
0.388334,964,62632,64
0.14142,121,201,1
0.325012,207,4266,20
0.344733,155,654,4
0.140107,335,16947,50
0.381128,91,323,3
0.08837,360,12516,34
0.158463,83,245,2
0.23029,306,3021,9
0.133062,347,13138,37
0.378649,81,89,1
0.178464,84,117,1
0.39805,84,232,2
0.129151,80,94,1
0.147566,130,263,2
0.335805,210,3095,14
0.157701,85,151,1
0.161208,381,53033,139
0.182608,343,5002,14
0.217467,252,3483,13
0.397131,161,1326,8
0.312535,269,6035,22
0.397938,96,295,3
0.375257,772,26293,34
0.290172,145,237,1
0.254612,89,162,1
0.281748,85,181,2
0.266583,177,1220,6
0.130067,137,201,1
0.254741,97,353,3
0.388054,80,89,1
0.087836,381,4808,12
0.373115,271,1583,5
0.213333,67,590,8
0.352078,144,808,5
0.070095,381,36563,95
0.089345,199,1503,7
0.260461,2184,137779,63
0.278051,3664,216261,59
0.246455,679,51134,75
0.325602,134,199,1
0.299915,662,24861,37
0.279786,74,89,1
0.073333,582,54324,93
0.32389,120,370,3
0.30661,2190,143495,65
0.332377,196,864,4
0.234003,4001,229286,57
0.185952,118,202,1
0.072375,152,5215,34
0.344905,2699,308061,114
0.09756,108,146,1
0.147537,498,11705,23
0.089196,528,18064,34
0.140857,257,947,3
0.155,490,7973,16
0.242229,615,51109,83
0.391111,76,95,1
0.319029,201,1320,6
0.194474,783,44950,57
0.056769,278,626,2
0.397277,132,264,2
0.352769,1047,38733,36
0.187406,4001,285378,71
0.381795,352,8728,24
0.225,2247,130417,58
0.196676,134,527,3
0.143763,381,21356,56
0.12,582,9119,15
0.118353,432,8782,20
0.311871,2451,149114,60
0.19901,144,258,1
0.214807,113,257,2
0.259893,138,211,1
0.085489,381,21135,55
0.389358,105,413,3
0.351919,215,1788,8
0.210818,79,293,3
0.337731,80,100,1
0.27405,134,515,3
0.395004,181,1478,8
0.360248,107,159,1
0.241556,887,40179,45
0.349139,124,243,1
0.122222,381,9963,26
0.175456,381,5570,14
0.332863,83,205,2
0.260607,1049,130553,124
0.386847,182,3860,21
0.394229,76,153,2
0.158005,763,38090,49
0.355543,144,700,4
0.254322,299,4820,16
0.24554,283,4224,14
0.147235,79,101,1
0.220349,141,190,1
0.210639,156,164,1
0.283333,61,586,9
0.273618,480,34385,71
0.202018,86,139,1
0.269388,1636,91798,56
0.363983,89,100,1
0.160009,256,1948,7
0.213333,2874,183650,63
0.261836,339,2696,7
0.37424,762,54105,71
0.129891,380,3476,9
0.224187,3262,226753,69
0.09686,266,4043,15
0.267331,61,93,1
0.203375,131,456,3
0.284045,115,194,1
0.13222,355,1102,3
0.399749,220,3222,14
0.174938,791,52960,66
0.137776,381,16290,42
0.076303,304,8439,27
0.202902,241,2057,8
0.245555,176,448,2
0.297292,87,161,1
0.35108,123,254,2
0.05,583,38971,66
0.342182,87,97,1
0.280989,206,548,2
0.19,4001,272798,68
0.088682,115,154,1
0.33815,116,192,1
0.358406,88,151,1
0.35822,150,532,3
0.144992,550,7945,14
0.063431,53,2526,47
0.096388,284,84073,296
0.210128,97,200,2
0.222741,168,3011,17
0.240262,441,13460,30
0.119547,122,152,1
0.305375,90,147,1
0.095281,392,94347,240
0.255604,406,5448,13
0.097968,234,10669,45
0.081349,266,4207,15
0.269679,115,155,1
0.266901,88,91,1
0.171094,104,247,2
0.378065,139,147,1
0.165273,70,87,1
0.337532,464,15474,33
0.201667,353,2064,5
0.09732,763,166291,217
0.326028,1390,77194,55
0.232301,1602,62898,39
0.328297,128,390,3
0.251858,107,186,1
0.237669,90,108,1
0.283883,827,35424,42
0.094465,334,26093,78
0.113374,78,85,1
0.398921,578,6954,12
0.244481,2093,128042,61
0.211092,136,577,4
0.168164,2701,220282,81
0.298183,1271,60762,47
0.206272,710,12116,17
0.29161,126,205,1
0.164143,126,166,1
0.228879,70,72,1
0.225545,174,690,3
0.374958,117,662,5
0.317533,770,29344,38
0.082555,249,5235,21
0.249255,195,502,2
0.345453,197,1529,7
0.276709,3072,247554,80
0.108333,619,24139,38
0.226827,108,270,2
0.317866,153,2687,17
0.322982,88,100,1
0.051384,381,125468,329
0.164902,204,1297,6
0.333707,78,104,1
0.313052,244,6271,25
0.230816,381,2530,6
0.37181,1470,108317,73
0.302958,222,1503,6
0.337351,90,105,1
0.304773,502,12467,24
0.272859,142,348,2
0.112241,381,36120,94
0.176495,319,2296,7
0.287545,274,775,2
0.364558,231,2446,10
0.302827,134,330,2
0.278615,137,883,6
0.079206,311,7308,23
0.376343,161,321,1
0.286664,142,424,2
0.066912,381,3593,9
0.375496,84,99,1
0.231032,4001,230762,57
0.301793,137,401,2
0.110008,223,7644,34
0.372554,84,98,1
0.251504,95,158,1
0.213169,86,92,1
0.249066,108,247,2
0.071184,184,244,1
0.277132,111,519,4
0.089345,381,17928,47
0.078196,380,14972,39
0.366193,184,593,3
0.133061,543,30523,56
0.075922,381,19417,50
0.084953,168,784,4
0.256373,1022,84155,82
0.376973,189,712,3
0.107901,645,30348,47
0.228339,251,2084,8
0.344895,741,18394,24
0.207766,75,93,1
0.06682,225,14222,63
0.062393,381,78901,207
0.294444,1527,142225,93
0.356634,75,87,1
0.167186,3055,265796,87
0.060213,185,234,1
0.352973,2213,93381,42
0.361358,357,14917,41
0.373819,351,8619,24
0.093922,381,22730,59
0.24675,167,2726,16
0.19412,103,268,2
0.247396,133,841,6
0.201077,3710,255050,68
0.195755,137,580,4
0.306876,606,25376,41
0.121131,135,325,2
0.331981,85,246,2
0.341667,59,102,1
0.268206,307,1644,5
0.340581,155,306,1
0.206487,250,1907,7
0.332247,128,266,2
0.243816,453,23811,52
0.35252,106,136,1
0.200344,362,34808,96
0.110722,308,3944,12
0.349924,96,111,1
0.360868,95,97,1
0.166667,577,30291,52
0.119036,381,16745,43
0.246687,233,1107,4
0.174947,339,4070,12
0.148449,51,94,1
0.214067,1170,82548,70
0.065796,401,25179,62
0.128228,380,6021,15
0.068933,337,7978,23
0.35289,83,97,1
0.321186,863,34331,39
0.349587,892,42989,48
0.083728,381,161657,424
0.242126,1241,83450,67
0.300011,89,194,2
0.187987,87,101,1
0.05886,381,69674,182
0.342541,86,87,1
0.080941,504,19117,37
0.212039,788,25181,31
0.1887,4001,373881,93
0.276652,171,459,2
0.277587,82,151,1
0.111933,538,25056,46
0.218434,281,1620,5
0.155,965,69174,71
0.108471,379,9592,25
0.255132,1442,75229,52
0.147825,168,503,2
0.250595,202,2036,10
0.234063,118,357,3
0.081182,197,350,1
0.340197,338,32956,97
0.340982,217,1150,5
0.249996,105,107,1
0.292477,272,2772,10
0.334652,1337,49383,36
0.06887,254,539,2
0.228122,162,578,3
0.399846,157,418,2
0.391996,189,651,3
0.270032,163,2393,14
0.317247,68,88,1
0.166667,123,1253,10
0.322399,272,2473,9
0.346435,136,896,6
0.128252,174,2365,13
0.108945,381,25196,66
0.110993,188,669,3
0.073581,329,7342,22
0.301591,141,444,3
0.305491,1388,135661,97
0.276726,129,789,6
0.290204,62,74,1
0.319043,67,85,1
0.138103,162,222,1
0.326081,98,101,1
0.245632,83,93,1
0.07475,160,272,1
0.125189,381,21973,57
0.356184,604,27455,45
0.294639,84,142,1
0.166667,349,4208,12
0.38433,81,96,1
0.276298,376,3544,9
0.341289,731,39805,54
0.201667,992,57005,57
0.163743,381,1690,4
0.214138,210,405,1
0.236936,173,402,2
0.200598,257,2104,8
0.290255,70,109,1
0.056474,438,1357,3
0.092731,406,17508,43
0.17408,296,3076,10
0.375114,293,9923,33
0.379978,72,99,1
0.179548,777,42073,54
0.216347,405,2657,6
0.197033,633,4667,7
0.383438,332,8722,26
0.100266,381,9274,24
0.391229,103,108,1
0.271667,128,1068,8
0.252493,76,192,2
0.176896,782,20440,26
0.199657,84,97,1
0.285767,81,109,1
0.230657,3569,238620,66
0.33507,230,1679,7
0.110125,112,396,3
0.054038,381,26697,70
0.219836,314,5627,17
0.164281,526,7366,14
0.23472,2005,104047,51
0.394193,57,71,1
0.209109,1511,73229,48
0.207545,87,103,1
0.339713,488,105153,215
0.062348,551,4776,8
0.373331,307,7472,24
0.344557,973,42778,43
0.061781,763,3993,5
0.131982,215,1939,9
0.291133,239,2304,9
0.360886,100,290,2
0.152117,342,7467,21
0.270932,140,165,1
0.34661,134,1349,10
0.069677,370,17539,47
0.268073,123,163,1
0.391262,123,288,2
0.367328,753,85887,114
0.266232,572,10761,18
0.295214,2065,90230,43
0.139071,384,29401,76
0.234869,1235,144370,116
0.201667,123,1311,10
0.15466,229,295,1
0.317088,137,572,4
0.195042,81,111,1
0.31026,105,107,1
0.253848,235,1491,6
0.175497,1190,75468,63
0.14531,115,195,1
0.186873,762,68384,89
0.144608,660,2540,3
0.122629,376,34869,92
0.064431,710,49997,70
0.09851,368,30569,83
0.205972,104,116,1
0.148357,145,698,4
0.076792,381,19141,50
0.178333,866,57610,66
0.239381,194,705,3
0.303239,53,81,1
0.263872,181,207,1
0.098483,299,6758,22
0.165548,742,19974,26
0.155,70,893,12
0.299835,249,2161,8
0.187891,157,939,5
0.053023,381,4402,11
0.202224,1438,41414,28
0.365,79,622,7
0.070398,331,11908,35
0.058341,82,108,1
0.068308,447,21462,48
0.365,62,580,9
0.106116,107,221,2
0.307635,99,112,1
0.080073,380,224009,589
0.148824,72,89,1
0.307764,222,1610,7
0.321565,180,539,2
0.059842,737,3128,4
0.23673,87,101,1
0.053902,381,20187,52
0.187377,251,1077,4
0.381015,1429,118656,83
0.131206,533,18793,35
0.191108,266,44730,168
0.368481,191,830,4
0.393316,86,159,1
0.11467,380,28142,74
0.132737,380,38695,101
0.247202,324,1978,6
0.394778,145,621,4
0.083723,763,44151,57
0.135524,171,8131,47
0.114652,119,235,1
0.280581,529,6943,13
0.356292,216,1327,6
0.218438,4001,285555,71
0.240336,167,965,5
0.387021,79,229,2
0.196617,52,96,1
0.151241,763,54966,72
0.05199,590,7074,11
0.108333,1084,49179,45
0.202337,1301,88358,67
0.182542,180,315,1
0.232643,122,161,1
0.157374,133,223,1
0.299324,90,199,2
0.101186,145,4727,32
0.183068,4001,266403,66
0.169657,321,1500,4
0.222851,96,102,1
0.236058,1427,112886,79
0.081569,380,31574,83
0.171562,406,5869,14
0.24595,1165,109502,93
0.216428,72,92,1
0.101382,560,10762,19
0.194029,4001,332384,83
0.052191,198,277,1
0.266316,249,1355,5
0.149324,218,1436,6
0.254586,74,157,2
0.133082,285,2159,7
0.314845,89,192,2
0.360195,92,217,2
0.345742,326,7096,21
0.127515,85,198,2
0.123667,66,88,1
0.213333,62,541,8
0.068678,276,1134,4
0.166037,1554,62659,40
0.34932,708,45789,64
0.082628,205,6836,33
0.26651,229,6479,28
0.161307,473,16282,34
0.34724,91,240,2
0.191929,83,187,2
0.114921,232,9387,40
0.182882,1064,44393,41
0.295,66,539,8
0.266495,65,90,1
0.073726,215,1149,5
0.110537,209,270,1
0.36815,89,137,1
0.123648,129,621,4
0.141723,380,14554,38
0.14439,381,15358,40
0.264176,296,2183,7
0.233228,3055,247241,80
0.256913,179,381,2
0.186279,226,656,2
0.310043,68,103,1
0.091611,82,85,1
0.370212,72,113,1
0.243721,90,109,1
0.261031,133,234,1
0.225,158,1737,10
0.155,1247,62779,50
0.155773,1145,89014,77
0.284885,110,204,1
0.285841,132,169,1
0.342411,94,106,1
0.11329,140,245,1
0.376113,123,253,2
0.061667,581,35112,60
0.272119,373,33359,89
0.060914,377,57099,151
0.325424,81,97,1
0.233132,215,2480,11
0.190766,92,105,1
0.131667,582,31071,53
0.247779,147,415,2
0.393296,75,103,1
0.305664,1418,79798,56
0.346047,82,96,1
0.070212,283,110659,391
0.34158,133,419,3
0.343398,245,940,3
0.203843,3518,208653,59
0.339387,200,1244,6
0.245255,144,243,1
0.260602,77,93,1
0.178868,62,94,1
0.216545,132,213,1
