evolution rate,length lived,species population time,population
0.155,4001,333060,83
0.077647,219,478,2
0.18629,270,360,1
0.391054,76,84,1
0.165369,82,160,1
0.114759,95,204,2
0.27299,101,106,1
0.376309,701,14363,20
0.341667,217,4311,19
0.064471,71,80,1
0.114952,76,93,1
0.376667,99,601,6
0.131667,55,92,1
0.28774,517,12288,23
0.341667,4001,260457,65
0.359286,279,985,3
0.394455,96,106,1
0.371654,2425,102962,42
0.061708,143,446,3
0.361259,88,100,1
0.348363,294,969,3
0.271667,62,356,5
0.260626,103,112,1
0.052609,165,193,1
0.248333,379,1029,2
0.155,4001,287832,71
0.337361,396,6746,17
0.0606,101,110,1
0.296882,355,2721,7
0.306667,324,5381,16
0.360509,75,111,1
0.168925,82,103,1
0.213333,56,384,6
0.137561,62,73,1
0.25757,90,101,1
0.131667,437,3263,7
0.091456,127,160,1
0.392408,439,1251,2
0.122615,281,2545,9
0.213333,941,36349,38
0.114649,344,17113,49
0.388333,59,417,7
0.151535,147,296,2
0.229764,83,95,1
0.178333,333,8294,24
0.306061,283,806,2
0.143333,4001,270079,67
0.217781,98,310,3
0.378173,80,96,1
0.295,56,355,6
0.325208,144,157,1
0.255299,82,100,1
0.201667,4001,272611,68
0.353461,98,158,1
0.201667,4001,287720,71
0.286508,1003,26000,25
0.050371,140,671,4
0.289859,689,10081,14
0.248333,431,6727,15
0.201667,2166,70158,32
0.106765,308,961,3
0.306667,790,32907,41
0.367414,128,145,1
0.370196,81,97,1
0.178333,462,12053,26
0.322942,96,355,3
0.079626,394,1906,4
0.212431,91,97,1
0.204919,4001,254426,63
0.153055,127,260,2
0.387186,125,211,1
0.166667,4001,279098,69
0.204374,189,257,1
0.119243,440,1173,2
0.26,4001,275815,68
0.328462,194,523,2
0.321276,90,101,1
0.166891,96,107,1
0.186041,86,92,1
0.249194,1756,133356,75
0.286568,101,147,1
0.300054,119,339,2
0.107313,350,2859,8
0.081191,111,119,1
0.172393,46,53,1
0.379229,1974,179317,90
0.283333,493,10935,22
0.390643,100,109,1
0.312581,186,504,2
0.26,134,1100,8
0.347833,89,95,1
0.131667,64,620,9
0.057298,85,100,1
0.08743,349,39857,114
0.124362,191,409,2
0.143333,541,18666,34
0.317802,136,272,2
0.365,57,153,2
0.170641,95,211,2
0.375456,89,95,1
0.208919,94,102,1
0.346493,178,1186,6
0.166412,277,360,1
0.216404,79,86,1
0.05,641,6643,10
0.322265,1364,32746,24
0.19,4001,259843,64
0.237708,101,103,1
0.167967,222,1124,5
0.295,4001,227068,56
0.161499,139,190,1
0.238203,1763,234672,133
0.15197,37,58,1
0.199494,4001,314248,78
0.335599,102,241,2
0.117114,73,99,1
0.086184,349,150641,431
0.064347,318,924,2
0.118088,446,18718,41
0.178333,946,42036,44
0.270482,98,102,1
0.075313,190,210,1
0.365,307,5646,18
0.065622,198,3859,19
0.134117,349,5590,16
0.201667,4001,294013,73
0.248333,1161,14874,12
0.227797,165,305,1
0.388333,345,4602,13
0.115364,388,931,2
0.342895,163,213,1
0.381921,77,96,1
0.305537,82,104,1
0.132427,187,558,2
0.107752,75,100,1
0.058336,187,284,1
0.281434,349,1215,3
0.085401,122,199,1
0.376667,390,6042,15
0.355213,74,93,1
0.341949,330,816,2
0.155,229,1368,5
0.340845,96,101,1
0.284735,226,676,2
0.131667,3389,322735,95
0.340903,3020,155245,51
0.382993,83,98,1
0.24899,220,439,1
0.073333,468,18703,39
0.25467,114,169,1
0.084234,121,144,1
0.072316,300,1474,4
0.297342,91,156,1
0.109716,302,604,2
0.067565,133,200,1
0.073333,166,3207,19
0.26,1540,58565,38
0.154113,196,715,3
0.281919,189,443,2
0.200573,132,142,1
0.213333,4001,310206,77
0.128659,181,765,4
0.19,4001,285109,71
0.341667,1238,34889,28
0.341343,100,101,1
0.191888,72,85,1
0.260065,93,95,1
0.104522,165,183,1
0.220236,86,98,1
0.281334,126,141,1
0.358773,89,114,1
0.365,66,407,6
0.283333,1209,20060,16
0.120987,712,10638,14
0.246122,377,1130,2
0.225,2644,179505,67
0.30038,855,8183,9
0.283333,761,26852,35
0.055322,69,92,1
0.089426,541,13516,24
0.352907,79,81,1
0.334875,315,1475,4
0.230049,84,104,1
0.085,756,32953,43
0.283333,59,150,2
0.243324,320,1220,3
0.340643,2305,116547,50
0.143333,4001,275903,68
0.179686,78,171,2
0.21078,146,172,1
0.155,4001,303522,75
0.137328,71,87,1
0.28886,219,673,3
0.236667,4001,310032,77
0.368845,71,91,1
0.210566,93,97,1
0.096322,393,1101,2
0.33,1147,34363,29
0.116902,137,147,1
0.193372,109,139,1
0.236667,996,17082,17
0.263563,379,2724,7
0.156055,190,299,1
0.2538,76,85,1
0.307844,172,714,4
0.275656,77,95,1
0.201667,3144,132433,42
0.085,193,14296,74
0.189306,321,2098,6
0.385369,2402,111264,46
0.318333,353,8821,24
0.275602,91,148,1
0.311471,102,240,2
0.338508,669,23140,34
0.081,501,13013,25
0.262222,99,108,1
0.102168,101,113,1
0.376667,1065,23925,22
0.33,2190,97820,44
0.254176,91,93,1
0.295,639,13771,21
0.230103,209,245,1
0.196178,154,198,1
0.365,332,4734,14
0.199718,129,154,1
0.062227,383,3213,8
0.201667,4001,289349,72
0.393959,95,96,1
0.255862,87,92,1
0.376823,82,134,1
0.23037,95,96,1
0.155,4001,265896,66
0.076358,67,95,1
0.223823,196,647,3
0.166667,4001,235169,58
0.266271,157,214,1
0.382234,146,304,2
0.213333,4001,253306,63
0.396071,176,202,1
0.309722,82,128,1
0.189992,364,7737,21
0.196271,358,789,2
0.247848,93,105,1
0.248333,416,6612,15
0.227667,159,289,1
0.29748,1398,225945,161
0.290787,3269,336769,103
0.242651,4001,250076,62
0.213333,1258,153626,122
0.336706,89,114,1
0.166667,4001,430554,107
0.23231,223,353,1
0.194562,275,587,2
0.061667,648,34835,53
0.125833,349,60999,174
0.321926,990,43134,43
0.087921,396,17376,43
0.360363,85,146,1
0.137532,188,2949,15
0.295,2027,90876,44
0.229691,85,86,1
0.39866,356,7678,21
0.111306,226,1114,4
0.300088,94,114,1
0.315647,104,116,1
0.225902,4001,413592,103
0.116785,49,52,1
0.220685,77,93,1
0.178333,4001,267394,66
0.258641,89,105,1
0.19,79,243,3
0.318333,1945,102545,52
0.314303,45,52,1
0.073333,200,11389,56
0.155,1251,64739,51
0.166667,4001,260200,65
0.382812,109,116,1
0.271667,3348,179947,53
0.341667,466,2318,4
0.070292,429,3947,9
0.129204,101,102,1
0.396521,100,375,3
0.223636,416,4776,11
0.217311,398,5965,14
0.225899,4001,534437,133
0.234483,110,159,1
0.195084,123,186,1
0.104882,349,9341,26
0.23726,98,158,1
0.28561,87,174,2
0.143333,4001,292666,73
0.358423,1703,67581,39
0.166667,4001,267538,66
0.350095,100,179,1
0.271667,3153,141228,44
0.376667,161,1162,7
0.27654,95,115,1
0.379397,71,90,1
0.295,171,1758,10
0.083254,555,30494,54
0.099314,326,3597,11
0.142875,4001,297251,74
0.20733,91,149,1
0.155,4001,273250,68
0.174274,95,98,1
0.120109,409,1831,4
0.131667,969,60732,62
0.283453,1496,180814,120
0.360476,91,99,1
0.271693,4001,261291,65
0.204418,88,195,2
0.30601,110,113,1
0.197375,100,110,1
0.166667,261,1251,4
0.185568,64,123,1
0.306667,4001,267637,66
0.399219,121,139,1
0.188542,312,694,2
0.085,643,12885,20
0.100274,349,11157,31
0.077657,236,351,1
0.061151,74,104,1
0.295,320,2191,6
0.154358,141,174,1
0.083492,210,1500,7
0.12,398,28196,70
0.090377,639,1429,2
0.135786,200,618,3
0.066214,33,34,1
0.249111,86,95,1
0.19,3527,216541,61
0.085,739,15885,21
0.150059,73,96,1
0.083819,371,605,1
0.061667,645,16643,25
0.0748,142,255,1
0.169523,99,148,1
0.318333,831,13694,16
0.292197,84,97,1
0.338087,82,87,1
0.224877,670,19496,29
0.109852,235,9456,40
0.345319,85,96,1
0.346335,86,88,1
0.05822,349,25548,73
0.115406,111,2140,19
0.228094,522,14671,28
0.361269,119,154,1
0.253034,174,255,1
0.182521,4001,356165,89
0.19,69,396,5
0.10906,84,101,1
0.201667,3307,202966,61
0.306667,814,24519,30
0.135884,91,93,1
0.353951,110,365,3
0.26,1082,45956,42
0.217437,196,310,1
0.084857,90,151,1
0.063517,369,3809,10
0.275067,237,740,3
0.166667,4001,281009,70
0.350954,99,147,1
0.248625,89,105,1
0.19,59,624,10
0.34929,419,2701,6
0.224363,165,201,1
0.247355,359,1062,2
0.201667,801,38459,48
0.105681,149,159,1
0.099683,298,6312,21
0.178333,4001,265766,66
0.241472,93,144,1
0.337174,3000,159081,53
0.19,927,20982,22
0.362599,71,104,1
0.33,59,486,8
0.318333,1154,29805,25
0.292904,236,813,3
0.096373,537,26399,49
0.085,591,23836,40
0.222919,182,684,3
0.129765,139,425,3
0.377273,92,96,1
0.269929,988,21154,21
0.178333,631,3013,4
0.098523,1050,45155,43
0.121544,349,22786,65
0.185601,165,345,2
0.120766,301,5074,16
0.365,149,957,6
0.310177,712,27877,39
0.306042,108,111,1
0.178333,88,748,8
0.391595,84,88,1
0.248333,2587,123762,47
0.278155,213,310,1
0.178333,417,4545,10
0.108872,243,1631,6
0.205186,73,90,1
0.298482,209,650,3
0.229164,93,204,2
0.34313,70,83,1
0.111767,86,95,1
0.236667,149,1122,7
0.059582,699,6820,9
0.176411,127,363,2
0.243342,86,111,1
0.318333,1050,25457,24
0.201667,4001,282489,70
0.341667,1864,66744,35
0.244342,103,111,1
0.19,4001,255117,63
0.050295,216,6696,31
0.366674,360,5119,14
0.075304,224,1000,4
0.213537,129,153,1
0.107671,219,2124,9
0.178333,4001,269872,67
0.201833,125,452,3
0.178333,4001,295744,73
0.365,1002,20188,20
0.225,2254,49445,21
0.154514,487,7516,15
0.335052,187,426,2
0.318333,2688,161697,60
0.248333,4001,251428,62
0.381307,90,100,1
0.19,4001,273954,68
0.066856,306,455,1
0.09478,155,158,1
0.19,4001,273353,68
0.248333,1130,16073,14
0.052674,370,13956,37
0.395595,94,164,1
0.05,334,7435,22
0.232294,770,15705,20
0.399729,72,98,1
0.189106,84,96,1
0.380867,82,131,1
0.203915,805,32041,39
0.272386,298,817,2
0.248333,66,152,2
0.276941,95,150,1
0.120061,284,9811,34
0.096749,140,147,1
0.283333,425,2529,5
0.201667,1599,46238,28
0.075932,156,571,3
0.155,4001,237137,59
0.155,2149,114478,53
0.180777,136,207,1
0.061667,419,5975,14
0.162573,965,68376,70
0.396037,100,102,1
0.287068,139,400,2
0.231304,126,173,1
0.155,4001,301876,75
0.054929,326,716,2
0.148491,181,225,1
0.318333,63,621,9
0.256354,75,96,1
0.259087,538,1502,2
0.132063,106,108,1
0.085,693,40164,57
0.202826,79,95,1
0.327802,52,74,1
0.127355,278,3470,12
0.072498,69,108,1
0.248333,1341,19349,14
0.37079,125,267,2
0.213333,4001,299959,74
0.385139,151,897,5
0.341667,4001,247074,61
0.208406,263,2257,8
0.257726,813,12755,15
0.19,4001,278696,69
0.094224,101,160,1
0.361456,2426,263278,108
0.168891,91,148,1
0.26,1036,43011,41
0.250715,106,114,1
0.358121,94,108,1
0.283333,574,6352,11
0.190972,98,101,1
0.336843,365,2371,6
0.295,974,14265,14
0.384646,88,108,1
0.313105,133,182,1
0.376667,1494,24917,16
0.36492,109,184,1
0.05,293,32231,110
0.13471,82,516,6
0.222666,389,1489,3
0.108333,492,18985,38
0.264551,95,113,1
0.19,4001,307339,76
0.357532,242,2307,9
0.059084,26,30,1
0.143333,4001,379907,94
0.176106,99,107,1
0.201667,4001,286889,71
0.146545,349,1128,3
0.317233,203,265,1
0.376656,88,100,1
0.318961,741,16372,22
0.096871,349,4237,12
0.206581,77,96,1
0.108333,437,4159,9
0.345314,93,96,1
0.092462,115,180,1
0.178333,4001,277918,69
0.369337,85,97,1
0.211967,98,112,1
0.178333,4001,263064,65
0.155989,1406,31282,22
0.163194,24,29,1
0.073333,334,37019,110
0.191174,97,108,1
0.260522,93,98,1
0.066475,174,7188,41
0.057129,348,10331,29
0.067341,584,9463,16
0.238597,76,80,1
0.248333,1291,98913,76
0.353333,63,132,2
0.295506,125,617,4
0.113012,133,158,1
0.166667,4001,268188,67
0.255937,125,188,1
0.097515,334,1384,4
0.295,1055,17076,16
0.224117,855,5636,6
0.178333,4001,267344,66
0.353823,86,92,1
0.141596,488,2144,4
0.166667,4001,379231,94
0.353168,107,108,1
0.276664,89,92,1
0.28168,92,277,3
0.248333,490,8320,16
0.094023,251,14585,58
0.138413,102,112,1
0.197579,85,94,1
0.291348,79,148,1
0.129936,361,16644,46
0.0981,349,8410,24
0.178333,4001,286734,71
0.257892,92,143,1
0.169099,88,103,1
0.24809,218,515,2
0.26,969,20827,21
0.317448,80,104,1
0.101523,144,319,2
0.178333,795,20765,26
0.261325,877,8232,9
0.141376,185,340,1
0.326415,1339,124073,92
0.134017,348,14783,42
0.391281,618,22470,36
0.329898,1519,45360,29
0.186386,207,359,1
0.137268,167,517,3
0.054313,91,133,1
0.155,4001,271450,67
0.077344,100,196,1
0.334257,99,193,1
0.155,4001,275211,68
0.377337,975,45287,46
0.201667,4001,276984,69
0.060271,373,12451,33
0.213333,3287,207744,63
0.085,294,26898,91
0.258047,145,301,2
0.182924,108,154,1
0.165699,93,107,1
0.247773,4001,318017,79
0.110856,123,145,1
0.325693,91,103,1
0.155,4001,310781,77
0.068276,468,27772,59
0.329853,94,95,1
0.388375,92,133,1
0.313961,162,334,2
0.306667,4001,299977,74
0.298796,107,185,1
0.197915,140,206,1
0.178333,4001,288355,72
0.21278,92,167,1
0.34551,899,39422,43
0.166667,4001,263110,65
0.149415,51,75,1
0.077461,349,20796,59
0.352359,119,222,1
0.168856,92,140,1
0.129373,301,3192,10
0.225,4001,267559,66
0.292583,133,210,1
0.237075,105,147,1
0.225,98,720,7
0.174102,183,265,1
0.245636,94,111,1
0.248333,1247,15903,12
0.126949,396,33405,84
0.225,3697,221562,59
0.121021,350,137864,393
0.291691,73,82,1
0.328923,138,311,2
0.353333,76,248,3
0.294248,76,156,2
0.189208,199,374,1
0.248333,515,5127,9
0.174592,193,218,1
0.26,4001,231706,57
0.098203,199,796,4
0.19,4001,295592,73
0.095524,109,114,1
0.225841,134,240,1
0.319559,94,97,1
0.353333,257,2892,11
0.238569,410,9375,22
0.057974,305,14431,47
0.36336,97,109,1
0.284545,83,89,1
0.055269,124,145,1
0.187855,165,302,1
0.13982,102,167,1
0.155,4001,315507,78
0.283333,1152,50050,43
0.212569,104,199,1
0.127724,349,8456,24
0.396987,88,90,1
0.22623,4001,388305,97
0.236667,1149,27945,24
0.06256,431,11748,27
0.054585,91,155,1
0.061667,397,15133,38
0.28119,63,86,1
0.25773,98,109,1
0.166667,4001,284529,71
0.257613,83,151,1
0.225658,316,873,2
0.155,4001,302697,75
0.309287,93,101,1
0.338689,122,431,3
0.388116,83,95,1
0.147664,153,213,1
0.356731,136,186,1
0.135493,96,160,1
0.155,4001,279101,69
0.124503,167,1980,11
0.118265,319,10393,32
0.248333,4001,277412,69
0.363309,90,93,1
0.284557,591,5072,8
0.081214,409,16241,39
0.337768,92,98,1
0.369001,107,110,1
0.096667,397,32699,82
0.296098,195,415,2
0.148028,221,3241,14
0.225,4001,285013,71
0.248333,1363,32459,23
0.085349,99,105,1
0.143333,977,29175,29
0.374644,89,112,1
0.212106,351,1398,3
0.061667,294,18793,63
0.225608,305,1318,4
0.335308,1172,36117,30
0.178333,4001,293276,73
0.26,1193,53151,44
0.120953,69,90,1
0.178333,4001,281892,70
0.305844,91,93,1
0.179082,77,93,1
0.234259,321,1607,5
0.211093,4001,461115,115
0.225,1597,32384,20
0.052989,114,140,1
0.201667,4001,249280,62
0.336484,141,156,1
0.388333,2811,146499,52
0.375991,422,4708,11
0.341123,93,198,2
0.376083,96,99,1
0.201667,4001,282503,70
0.22601,97,108,1
0.215985,84,90,1
0.166667,92,934,10
0.306667,59,142,2
0.130757,94,100,1
0.263264,147,255,1
0.094933,364,15209,41
0.085,550,34904,63
0.115236,399,22038,55
0.064448,402,17786,44
0.221788,138,261,1
0.150885,68,96,1
0.201765,4001,303375,75
0.26,1160,29671,25
0.052484,91,149,1
0.370201,222,1198,5
0.109611,271,1276,4
0.313305,288,1202,4
0.112997,88,99,1
0.248333,472,2675,5
0.262056,85,107,1
0.390542,96,112,1
0.366349,216,1151,5
0.326603,501,26944,53
0.15219,1550,96940,62
0.051253,158,4790,30
0.340269,101,103,1
0.296049,90,149,1
0.28052,181,1357,7
0.355269,323,685,2
0.316078,94,159,1
0.174115,203,358,1
0.341667,65,393,6
0.199343,306,5938,19
0.206998,1510,103443,68
0.062788,150,438,2
0.151898,4001,339411,84
0.101645,94,146,1
0.229525,127,254,2
0.204362,83,114,1
0.166667,1608,75463,46
0.353333,3036,150064,49
0.317187,3662,196146,53
0.183389,116,215,1
0.269157,4001,265711,66
0.237595,143,152,1
0.103902,156,245,1
0.136177,169,224,1
0.271667,297,2655,8
0.211289,145,296,2
0.155,4001,294750,73
0.112593,699,21449,30
0.317027,663,15484,23
0.396047,936,38402,41
0.299784,338,755,2
0.20901,281,687,2
0.085903,66,94,1
0.223997,110,468,4
0.273316,1749,159806,91
0.128053,189,592,3
0.12,152,1487,9
0.306667,2005,65732,32
0.26,4001,285289,71
0.195308,93,100,1
0.335992,115,154,1
0.091569,358,3540,9
0.128195,98,334,3
0.315409,372,8061,21
0.142598,77,104,1
0.353333,486,9282,19
0.349439,86,93,1
0.079126,349,20293,58
0.155,4001,306956,76
0.393491,114,150,1
0.184379,175,198,1
0.351794,107,260,2
0.05,494,11949,24
0.166511,481,14692,30
0.051232,130,151,1
0.085,159,3349,21
0.144972,304,2853,9
0.294998,161,498,3
0.302066,4001,248335,62
0.391962,348,11351,32
0.084949,136,303,2
0.115953,349,21114,60
0.356134,85,97,1
0.193724,95,120,1
0.197968,113,186,1
0.387337,88,94,1
0.318333,985,49516,50
0.090512,79,95,1
0.283333,71,97,1
0.263813,84,145,1
0.152417,4001,339719,84
0.33,1000,26197,26
0.139927,295,911,3
0.35366,894,5668,6
0.171674,201,498,2
0.366904,86,131,1
0.101917,145,2943,20
0.271667,226,3869,17
0.066406,699,35920,51
0.383993,608,17204,28
0.304648,82,147,1
0.341667,108,781,7
0.269611,84,106,1
0.213333,4001,280717,70
0.0892,456,14531,31
0.399927,94,97,1
0.213333,62,515,8
0.224665,106,115,1
0.156263,299,1137,3
0.05,443,15122,34
0.242494,97,98,1
0.17197,834,7579,9
0.073333,592,23065,38
0.160734,111,112,1
0.236667,1695,59812,35
0.130318,575,3052,5
0.11494,234,271,1
0.305848,92,98,1
0.388333,3767,192239,51
0.131667,889,50829,57
0.165459,376,624,1
0.178333,4001,263493,65
0.224946,129,167,1
0.23277,93,101,1
0.306667,164,2047,12
0.155,4001,278757,69
0.266849,143,245,1
0.283277,95,241,2
0.096667,635,39182,61
0.369413,112,113,1
0.24866,590,5710,9
0.166667,4001,275294,68
0.33774,45,56,1
0.303022,134,250,1
0.282409,521,10389,19
0.085,683,40646,59
0.114679,44,63,1
0.324054,93,101,1
0.19,4001,273800,68
0.262254,74,90,1
0.12518,245,4694,19
0.356584,60,116,1
0.143333,548,10142,18
0.245759,158,260,1
0.297982,88,134,1
0.155,4001,275421,68
0.141358,222,568,2
0.104607,319,6103,19
0.225,4001,282974,70
0.11629,170,212,1
0.180941,54,61,1
0.26,4001,253791,63
0.09138,86,97,1
0.33,221,2968,13
0.108676,237,798,3
0.143333,493,4061,8
0.236667,2943,125397,42
0.178333,4001,298497,74
0.399532,221,448,2
0.341775,90,99,1
0.125893,181,985,5
0.178333,527,8856,16
0.233563,680,13647,20
0.143333,4001,256290,64
0.121309,244,3586,14
0.232055,97,452,4
0.178333,4001,339186,84
