evolution rate,length lived,species population time,population
0.388333,427,3896,9
0.256136,286,1398,4
0.252369,82,99,1
0.05,95,1144,12
0.248333,1114,72341,64
0.331026,105,106,1
0.376667,61,435,7
0.392366,251,1679,6
0.279688,80,94,1
0.166667,4001,255073,63
0.336314,90,96,1
0.384308,174,391,2
0.088454,363,7358,20
0.302094,380,6044,15
0.087245,149,756,5
0.201769,4001,443316,110
0.18204,106,111,1
0.341667,67,159,2
0.241629,1076,14987,13
0.163194,76,118,1
0.218223,95,141,1
0.38967,105,360,3
0.397223,205,395,1
0.080761,475,24912,52
0.133147,125,287,2
0.199244,4001,255138,63
0.085673,181,1185,6
0.076066,315,4756,15
0.155,4001,293780,73
0.055356,314,19392,61
0.371861,141,248,1
0.253319,393,2928,7
0.377873,85,104,1
0.05119,94,103,1
0.178333,4001,262114,65
0.294432,940,52407,55
0.088884,365,13533,37
0.223149,4001,336981,84
0.179664,85,99,1
0.195329,194,399,2
0.264705,94,96,1
0.218145,95,98,1
0.331284,92,98,1
0.155,4001,300715,75
0.377129,327,2522,7
0.284922,543,12741,23
0.199775,4001,455545,113
0.232075,293,592,2
0.202051,106,108,1
0.32749,141,308,2
0.353333,862,22359,25
0.152278,77,107,1
0.194014,50,65,1
0.073333,66,835,12
0.181607,167,298,1
0.131998,501,3619,7
0.171489,93,94,1
0.260467,78,94,1
0.067083,171,622,3
0.107582,112,157,1
0.073333,770,65694,85
0.243272,761,21493,28
0.232998,169,225,1
0.205256,4001,278667,69
0.145024,92,209,2
0.089467,167,255,1
0.166667,4001,271918,67
0.248333,1837,114478,62
0.225,4001,302619,75
0.39225,136,248,1
0.153529,275,2002,7
0.236667,3610,198902,55
0.283333,1378,53754,39
0.23847,666,8821,13
0.225,4001,280369,70
0.166402,198,389,1
0.278722,312,1388,4
0.26,4001,254245,63
0.131667,1008,46932,46
0.318764,93,108,1
0.067934,739,13278,17
0.19,128,1300,10
0.300546,101,116,1
0.247681,87,109,1
0.155,4001,275626,68
0.175311,457,10370,22
0.113048,314,9040,28
0.306958,84,94,1
0.05,698,18349,26
0.299225,143,156,1
0.166667,4001,228892,57
0.228917,104,111,1
0.155,4001,261241,65
0.26,1713,84601,49
0.319737,86,102,1
0.271667,4001,265914,66
0.231167,112,115,1
0.173592,299,8641,28
0.126198,51,54,1
0.388333,334,2593,7
0.26,1539,29765,19
0.121644,216,496,2
0.166667,4001,294617,73
0.37216,689,138668,201
0.313561,1884,140727,74
0.131667,65,143,2
0.111392,423,24254,57
0.061608,77,88,1
0.107431,87,104,1
0.256398,102,117,1
0.298793,84,85,1
0.05,174,3771,21
0.306667,1875,66840,35
0.382414,80,95,1
0.097332,66,83,1
0.079043,346,23591,68
0.323785,2435,116166,47
0.073333,175,2802,16
0.236667,1802,99632,55
0.123999,333,426,1
0.26,60,433,7
0.317263,89,103,1
0.370636,677,6028,8
0.314631,331,896,2
0.201667,466,5104,10
0.177658,1754,42296,24
0.335214,327,1189,3
0.05,823,52037,63
0.355025,92,141,1
0.080585,256,6176,24
0.1884,331,6815,20
0.060259,125,332,2
0.208517,98,107,1
0.243067,143,370,2
0.05,330,15979,48
0.224811,170,865,5
0.126312,423,17012,40
0.196478,755,12416,16
0.24657,4001,265365,66
0.345155,99,147,1
0.12753,599,6385,10
0.143333,4001,353684,88
0.213333,2376,135577,57
0.141344,98,115,1
0.236667,637,23544,36
0.351184,109,241,2
0.084837,686,27048,39
0.143333,4001,315347,78
0.354638,83,87,1
0.201667,4001,288949,72
0.230619,178,292,1
0.100635,457,11358,24
0.158852,332,495,1
0.322303,127,153,1
0.122011,453,2481,5
0.095739,865,19714,22
0.212692,96,99,1
0.292579,78,99,1
0.155,4001,268036,66
0.295,1271,30925,24
0.265433,89,102,1
0.344223,90,99,1
0.07078,422,26189,62
0.19624,178,1279,7
0.069349,281,517,1
0.271667,166,1116,6
0.199381,101,112,1
0.101,134,184,1
0.355039,78,95,1
0.283333,963,23282,24
0.130456,370,16329,44
0.164644,1271,46813,36
0.280202,142,211,1
0.205097,132,711,5
0.178333,3098,199230,64
0.376667,102,511,5
0.056526,103,113,1
0.099439,469,24050,51
0.143333,4001,281599,70
0.388522,93,99,1
0.197439,98,116,1
0.26,4001,294178,73
0.083317,399,12275,30
0.337631,85,96,1
0.283333,4001,230581,57
0.387131,92,101,1
0.306667,4001,242632,60
0.108333,1078,53366,49
0.143991,135,163,1
0.171065,129,238,1
0.21854,130,202,1
0.284148,94,105,1
0.308857,110,245,2
0.341667,59,143,2
0.374813,307,1976,6
0.342823,107,114,1
0.271667,115,1085,9
0.231268,282,1962,6
0.262593,80,139,1
0.080763,251,290,1
0.234089,946,22736,24
0.067194,300,6925,23
0.338418,74,94,1
0.318333,718,17824,24
0.392643,90,101,1
0.147855,93,115,1
0.169757,277,1748,6
0.308035,85,88,1
0.18987,101,109,1
0.388333,126,670,5
0.227702,84,86,1
0.080808,342,1700,4
0.388333,319,2742,8
0.154332,74,87,1
0.275954,115,154,1
0.096667,826,77490,93
0.145738,320,456,1
0.363163,215,514,2
0.384638,91,153,1
0.075542,95,104,1
0.273653,78,88,1
0.166667,4001,287049,71
0.310789,189,406,2
0.086196,423,8981,21
0.348144,100,105,1
0.061667,713,51224,71
0.154167,138,570,4
0.294396,3230,176657,54
0.254634,450,3471,7
0.355016,97,137,1
0.208613,90,151,1
0.30186,87,88,1
0.177224,268,5719,21
0.249165,76,77,1
0.358335,213,410,1
0.248333,937,27113,28
0.154953,234,407,1
0.255066,148,423,2
0.096667,328,39203,119
0.317217,676,25493,37
0.136458,656,13124,20
0.096777,439,12858,29
0.248333,440,5497,12
0.157524,297,375,1
0.191896,660,2064,3
0.365,127,843,6
0.141364,853,41575,48
0.135753,1313,70685,53
0.303443,4001,243146,60
0.108018,147,400,2
0.205014,115,241,2
0.225,355,5397,15
0.254918,78,87,1
0.09772,847,13284,15
0.232888,190,1291,6
0.356945,79,98,1
0.274772,92,106,1
0.085,75,968,12
0.39716,308,912,2
0.0687,394,2341,5
0.248333,859,12767,14
0.364217,90,98,1
0.155,4001,292061,72
0.114218,388,1723,4
0.207786,395,1713,4
0.295,4001,267108,66
0.236667,2137,54088,25
0.125037,265,1840,6
0.14857,107,110,1
0.109978,89,94,1
0.201667,785,3239,4
0.18064,183,276,1
0.061667,379,12802,33
0.200776,294,1037,3
0.295,59,93,1
0.26,1293,57050,44
0.155,4001,279133,69
0.252933,85,100,1
0.313651,137,163,1
0.376673,93,94,1
0.166667,687,17156,24
0.35343,100,107,1
0.127636,104,107,1
0.061667,1142,70117,61
0.185238,161,180,1
0.145736,440,1878,4
0.201667,1708,55648,32
0.377089,101,224,2
0.341667,531,4685,8
0.31181,82,142,1
0.073333,487,25165,51
0.118992,136,198,1
0.201667,4001,270503,67
0.375535,85,94,1
0.088474,464,16094,34
0.387545,600,23021,38
0.295,253,5447,21
0.179745,87,107,1
0.295518,90,145,1
0.08113,127,338,2
0.087468,847,30393,35
0.169354,106,249,2
0.149321,88,97,1
0.376667,1768,113101,63
0.10399,423,42085,99
0.093926,445,15937,35
0.289638,2500,226681,90
0.269154,121,317,2
0.262702,90,147,1
0.073333,1008,7121,7
0.283333,4001,240034,59
0.156948,156,394,2
0.240251,79,98,1
0.09158,90,105,1
0.220239,129,387,3
0.079815,157,889,5
0.292424,85,97,1
0.318333,225,1794,7
0.257184,65,146,2
0.05,76,1128,14
0.140721,435,6363,14
0.078779,72,90,1
0.284491,148,215,1
0.12,585,40229,68
0.352894,513,3041,5
0.348414,302,3281,10
0.061667,400,32260,80
0.122864,315,1000,3
0.351547,108,112,1
0.319249,98,143,1
0.177288,97,104,1
0.131667,454,56825,125
0.248333,4001,253848,63
0.387251,169,330,1
0.133915,91,94,1
0.33,215,3244,15
0.389853,663,21466,32
0.283333,4001,298078,74
0.314778,671,10751,16
0.122339,66,70,1
0.166667,4001,259656,64
0.26363,105,164,1
0.355773,101,102,1
0.393714,2464,101141,41
0.201667,542,8984,16
0.259461,79,106,1
0.155,4001,306308,76
0.159158,213,285,1
0.059056,311,6031,19
0.341667,56,294,5
0.208207,245,621,2
0.328188,95,149,1
0.201667,4001,256694,64
0.320933,82,133,1
0.317844,114,116,1
0.132886,104,128,1
0.262142,4001,297876,74
0.097896,350,14049,40
0.083113,60,78,1
0.376667,68,143,2
0.343102,154,258,1
0.095779,74,99,1
0.178333,4001,298284,74
0.202434,149,222,1
0.223736,290,1150,3
0.248333,4001,297612,74
0.148154,116,130,1
0.372156,81,147,1
0.384959,276,6208,22
0.274217,1675,84983,50
0.340496,164,363,2
0.318333,980,25287,25
0.24663,79,83,1
0.33,3754,190357,50
0.050602,424,162836,384
0.082211,423,22022,52
0.157384,104,147,1
0.247315,4001,254059,63
0.388333,1085,23628,21
0.123889,111,112,1
0.166667,4001,265304,66
0.142252,221,495,2
0.053719,217,7285,33
0.134185,89,138,1
0.131667,716,44891,62
0.352788,105,114,1
0.065562,88,105,1
0.295,1395,45801,32
0.179059,753,24039,31
0.201667,75,888,11
0.159348,88,188,2
0.309718,95,104,1
0.365816,75,86,1
0.254774,68,81,1
0.155,887,12945,14
0.182785,159,458,2
0.247985,88,138,1
0.388333,59,355,6
0.22862,290,1224,4
0.304592,97,104,1
0.325676,125,146,1
0.085,127,2550,20
0.184535,92,152,1
0.155,4001,287013,71
0.182098,160,231,1
0.067179,423,13594,32
0.236667,4001,279119,69
0.066648,275,5259,19
0.33,232,1477,6
0.13024,85,98,1
0.143333,4001,315577,78
0.313758,97,146,1
0.396552,211,487,2
0.330508,92,100,1
0.093157,423,7340,17
0.38924,141,334,2
0.251061,266,455,1
0.379849,82,86,1
0.167157,93,102,1
0.213333,58,496,8
0.294795,168,429,2
0.213091,75,129,1
0.19,4001,296449,74
0.090819,100,107,1
0.398885,231,1070,4
0.061387,57,65,1
0.364277,82,95,1
0.122598,584,9726,16
0.143333,4001,263033,65
0.384952,82,91,1
0.099934,291,2007,6
0.150083,271,1005,3
0.181675,77,109,1
0.166667,4001,306621,76
0.394558,87,133,1
0.147577,104,166,1
0.221442,107,337,3
0.060232,415,1147,2
0.084058,422,30957,73
0.143333,374,6766,18
0.33147,80,141,1
0.124962,87,95,1
0.131667,225,4241,18
0.155,2095,120173,57
0.306667,54,91,1
0.136011,91,144,1
0.186179,82,99,1
0.213333,4001,321571,80
0.206749,795,12439,15
0.143333,4001,299751,74
0.29804,85,103,1
0.225,4001,251472,62
0.237252,130,161,1
0.129421,415,20753,50
0.248333,4001,403797,100
0.19821,83,87,1
0.19,4001,261042,65
0.296282,76,144,1
0.196902,1043,29658,28
0.199377,94,101,1
0.33,599,7755,12
0.369444,88,98,1
0.158524,130,145,1
0.155105,357,1385,3
0.316188,82,100,1
0.280379,279,314,1
0.05,641,40075,62
0.311987,384,11745,30
0.194823,94,96,1
0.213333,4001,318220,79
0.329238,96,104,1
0.370781,329,1715,5
0.273491,85,93,1
0.061667,695,48456,69
0.175865,148,176,1
0.187905,111,166,1
0.236667,4001,258799,64
0.08386,284,362,1
0.271667,4001,301848,75
0.26367,96,106,1
0.375205,124,142,1
0.166667,4001,293178,73
0.275873,161,357,2
0.176629,122,142,1
0.223565,217,289,1
0.283539,126,314,2
0.265123,90,107,1
0.361319,77,84,1
0.365,600,5745,9
0.305882,112,144,1
0.164078,586,9788,16
0.213333,269,888,3
0.082943,228,547,2
0.122509,182,1181,6
0.202061,145,228,1
0.05,672,45023,66
0.202723,79,92,1
0.155,4001,254483,63
0.201667,1410,19097,13
0.219947,94,100,1
0.05,302,29615,98
0.233647,260,3988,15
0.052113,94,1008,10
0.178333,4001,350996,87
0.209028,190,1195,6
0.318333,4001,261920,65
0.151106,218,1238,5
0.110731,77,81,1
0.314647,112,185,1
0.306667,746,20144,27
0.155,2737,196764,71
0.225,4001,262385,65
0.088934,308,846,2
0.225,4001,250176,62
0.063721,119,223,1
0.267569,2551,116745,45
0.108333,888,33488,37
0.111839,350,795,2
0.308037,102,105,1
0.318333,267,3122,11
0.114865,110,200,1
0.309878,107,110,1
0.178333,368,2628,7
0.245073,117,149,1
0.393298,110,132,1
0.155,4001,327016,81
0.179641,152,297,1
0.061667,68,233,3
0.230838,133,155,1
0.189788,93,102,1
0.183491,88,104,1
0.105623,92,101,1
0.31805,84,86,1
0.300915,153,217,1
0.284777,451,2602,5
0.351346,88,147,1
0.280297,387,4796,12
0.274668,79,97,1
0.234482,73,85,1
0.180698,110,117,1
0.05,408,6147,15
0.133082,616,2221,3
0.077249,131,165,1
0.061667,206,4998,24
0.144227,202,244,1
0.191243,76,90,1
0.236667,602,7672,12
0.051343,492,9177,18
0.094427,277,608,2
0.33,151,1174,7
0.317415,375,1726,4
0.326137,142,148,1
0.105805,316,11671,36
0.146613,66,137,2
0.201667,195,695,3
0.399263,92,151,1
0.33,1515,62281,41
0.353333,3362,154597,45
0.248333,409,3799,9
0.058741,109,196,1
0.245896,89,97,1
0.128302,96,97,1
0.160408,55,66,1
0.26,4001,280135,70
0.120884,84,162,1
0.130356,100,102,1
0.271312,81,96,1
0.108333,614,13931,22
0.277801,92,97,1
0.210973,123,183,1
0.155,4001,259095,64
0.171251,182,395,2
0.35651,79,101,1
0.33151,278,735,2
0.365,160,1430,8
0.216757,83,99,1
0.375837,273,637,2
0.051881,587,37210,63
0.208886,217,1777,8
0.132924,160,174,1
0.237993,116,141,1
0.19,414,3495,8
0.217939,112,248,2
0.251112,99,250,2
0.155,136,1871,13
0.1171,78,83,1
0.371567,291,532,1
0.278048,118,136,1
0.242708,78,256,3
0.087302,247,560,2
0.321108,79,184,2
0.05,356,39687,111
0.119209,142,224,1
0.395786,77,97,1
0.19,4001,293214,73
0.306377,203,351,1
0.082398,131,715,5
0.213333,4001,227037,56
0.285081,77,101,1
0.091437,98,108,1
0.155,4001,274584,68
0.348034,100,115,1
0.139514,56,74,1
0.102095,423,19384,45
0.061667,888,73493,82
0.342174,138,219,1
0.166667,4001,269908,67
0.216019,91,108,1
0.143333,4001,276426,69
0.352463,110,113,1
0.248333,4001,268465,67
0.201667,1112,67688,60
0.168448,314,5233,16
0.119048,111,348,3
0.166667,334,7973,23
0.248333,1432,40376,28
0.259237,352,1312,3
0.204109,106,118,1
0.248333,762,12898,16
0.236667,105,298,2
0.098431,201,3115,15
0.141171,374,7854,21
0.225,563,5875,10
0.108234,225,372,1
0.271667,3220,176105,54
0.061667,479,48642,101
0.271667,1751,95480,54
0.154712,869,32066,36
0.178333,4001,267353,66
0.101694,423,20252,47
0.223058,1271,53961,42
0.143333,4001,304699,76
0.287607,93,153,1
0.262356,96,98,1
0.237346,4001,283094,70
0.305587,151,164,1
0.376667,2332,107363,46
0.204732,327,1938,5
0.171223,109,170,1
0.254693,123,138,1
0.251337,103,112,1
0.365,1344,26065,19
0.341667,3175,119564,37
0.295,241,4039,16
0.116414,78,100,1
0.289917,242,503,2
0.167751,139,156,1
0.056832,156,223,1
0.361673,87,93,1
0.322822,95,99,1
0.155,4001,274522,68
0.181949,61,63,1
0.096323,275,586,2
0.377829,100,110,1
0.061667,200,4122,20
0.071075,116,260,2
0.227671,77,86,1
0.213333,4001,243442,60
0.166667,1062,19407,18
0.262689,107,239,2
0.143333,3182,252673,79
0.33,227,2325,10
0.172827,89,92,1
0.111846,91,102,1
0.085,692,16222,23
0.228317,748,19553,26
0.327868,169,1595,9
0.221239,113,174,1
0.139117,2542,212211,83
0.20153,680,11974,17
0.131667,942,66663,70
0.253683,85,105,1
0.338585,203,393,1
0.397422,447,10000,22
0.156013,462,6305,13
0.109339,232,9265,39
0.368578,1032,37316,36
0.100575,877,32184,36
0.246481,258,3920,15
0.153362,101,107,1
0.387865,132,315,2
0.271667,1042,21029,20
0.087122,423,14596,34
0.314236,112,305,2
0.33,576,7651,13
0.236667,2181,51959,23
0.19,4001,244067,61
0.183809,82,84,1
0.156938,319,1611,5
0.166667,4001,293596,73
0.205273,200,504,2
0.178333,4001,294194,73
0.283333,1307,46598,35
0.114856,562,5735,10
0.236667,63,669,10
0.143333,1575,105175,66
0.257657,63,71,1
0.295,4001,237071,59
0.350294,88,99,1
0.098484,285,2671,9
0.141049,356,7409,20
0.139985,74,100,1
0.318333,4001,257790,64
0.373303,83,88,1
0.367318,63,67,1
0.12795,96,104,1
0.388333,66,191,2
0.14879,466,4385,9
0.15309,87,104,1
0.155,4001,409051,102
0.331545,102,103,1
0.318333,2393,76275,31
0.166667,4001,290052,72
0.089001,486,4148,8
0.284211,74,81,1
0.234751,93,95,1
0.304912,217,1143,5
0.096667,957,40573,42
0.333277,195,797,4
0.316104,2163,112810,52
0.131667,122,1551,12
0.130003,208,593,2
0.126649,458,10041,21
0.170851,288,836,2
0.258002,123,154,1
0.122253,99,103,1
0.353998,352,2881,8
0.3623,148,166,1
0.19,4001,272863,68
0.078735,139,428,3
0.276702,85,88,1
0.19,257,753,2
0.101902,395,4232,10
0.239316,88,96,1
0.295,257,2453,9
0.349941,76,87,1
0.271667,2815,288417,102
0.143333,4001,401736,100
0.223576,339,1774,5
0.233321,88,94,1
0.19,4001,262079,65
0.291992,619,28335,45
0.293594,127,274,2
0.19433,347,7140,20
0.211783,79,142,1
0.283333,450,3695,8
0.39703,78,101,1
0.19,4001,276665,69
0.162836,167,243,1
0.216425,1127,44833,39
0.05,520,44658,85
0.151785,157,571,3
0.164767,74,100,1
0.166667,154,1660,10
0.19,1545,21576,13
0.166735,90,108,1
0.178333,4001,260656,65
0.295,1428,41928,29
0.193624,114,195,1
0.225,4001,250560,62
0.229581,152,294,1
0.243744,236,638,2
0.177037,4001,286624,71
0.232099,1446,34081,23
0.131667,3140,324446,103
0.062731,423,27597,65
0.356537,193,400,2
0.386887,84,98,1
0.176448,99,159,1
0.343358,82,106,1
0.309166,86,109,1
0.385592,114,224,1
0.180396,1072,55409,51
0.288403,71,87,1
0.332469,102,110,1
0.201667,622,11848,19
0.053017,423,12535,29
0.156283,123,185,1
0.342042,90,106,1
0.279164,101,115,1
0.306538,282,6183,21
0.309903,78,89,1
0.066155,202,260,1
0.395641,128,542,4
0.19,59,139,2
0.21909,247,505,2
0.399076,78,87,1
0.352291,3770,231086,61
0.30948,645,5643,8
0.06612,239,311,1
0.087247,311,5782,18
0.143333,4001,267770,66
0.386319,211,919,4
0.080284,423,20392,48
0.310827,4001,280415,70
0.290441,108,280,2
0.105658,97,98,1
0.085812,392,2438,6
0.140509,423,11770,27
0.222282,4001,247785,61
0.393985,83,96,1
0.089698,138,3080,22
0.23417,89,102,1
0.295,235,2839,12
0.244146,95,152,1
0.083138,146,337,2
0.28359,97,154,1
0.316008,636,32401,50
0.088868,141,156,1
0.295,93,756,8
0.227519,73,79,1
0.260222,83,88,1
0.096667,790,45270,57
0.143333,4001,244302,61
0.225,1506,54321,36
0.36596,95,100,1
0.19,4001,223071,55
0.201667,2083,64542,30
0.116472,587,16071,27
0.367872,104,239,2
0.131667,1507,172052,114
0.324471,68,92,1
0.248333,4001,286086,71
0.080694,109,130,1
0.346266,283,820,2
0.118752,90,158,1
0.244803,154,265,1
0.225,4001,235660,58
0.314918,143,206,1
0.246446,71,87,1
0.388333,343,2124,6
0.229413,353,2090,5
0.155,4001,287157,71
0.28517,98,105,1
0.19,4001,287830,71
0.341667,1035,10581,10
0.100917,151,702,4
0.155,4001,321214,80
0.05817,388,2318,5
0.327129,275,1639,5
0.217195,87,100,1
0.306667,578,3230,5
0.229677,423,3309,7
0.061864,135,191,1
0.213333,1114,10603,9
0.328161,117,156,1
0.250591,167,609,3
0.301533,368,3009,8
0.26,2201,135978,61
0.244948,97,101,1
0.353333,342,3695,10
0.245863,224,488,2
0.187544,62,84,1
0.179472,152,290,1
0.271097,421,1096,2
0.306693,149,183,1
0.33284,106,108,1
0.398083,120,248,2
0.324988,388,1693,4
0.358911,87,108,1
0.260195,124,270,2
0.143333,180,1856,10
0.376819,92,96,1
0.282763,78,150,1
0.106914,694,14364,20
0.221701,99,249,2
0.178191,848,138615,163
0.352265,211,2015,9
0.060517,423,46206,109
