evolution rate,length lived,species population time,population
0.262334,1204,63671,52
0.35363,453,29095,64
0.23731,107,585,5
0.169139,624,7347,11
0.291456,84,94,1
0.306564,96,156,1
0.114516,458,21295,46
0.335024,152,1451,9
0.191863,649,11348,17
0.108333,74,1024,13
0.107188,824,38814,47
0.110511,101,158,1
0.374076,108,574,5
0.084077,198,8280,41
0.182156,4001,296485,74
0.254472,399,10527,26
0.307792,107,163,1
0.217508,883,34850,39
0.135966,458,33100,72
0.148729,76,102,1
0.279348,402,26512,65
0.345499,126,546,4
0.337604,99,182,1
0.069651,457,43676,95
0.050732,462,34657,75
0.356583,102,256,2
0.39735,126,294,2
0.24965,107,109,1
0.155,493,5663,11
0.320792,128,857,6
0.089378,417,1418,3
0.053498,124,163,1
0.215147,108,135,1
0.289269,457,16838,36
0.211172,129,358,2
0.366737,723,153883,212
0.09577,327,7887,24
0.319518,82,149,1
0.312826,150,343,2
0.230672,103,162,1
0.258528,1139,63935,56
0.164969,4001,460450,115
0.086862,458,35345,77
0.293856,94,197,2
0.275495,385,4306,11
0.322362,104,131,1
0.247432,77,90,1
0.396875,634,12294,19
0.092653,634,33204,52
0.327167,89,316,3
0.171756,461,20509,44
0.250208,643,10712,16
0.26,59,186,3
0.1159,751,14221,18
0.05685,917,27283,29
0.09538,120,2290,19
0.094341,372,1043,2
0.189093,134,290,2
0.236667,413,11472,27
0.080078,471,27232,57
0.263797,287,4603,16
0.082098,458,21189,46
0.380469,98,153,1
0.143333,702,40764,58
0.124156,408,12508,30
0.358788,816,52672,64
0.168512,134,246,1
0.085929,458,22255,48
0.062416,966,46316,47
0.283509,1122,39927,35
0.167432,85,104,1
0.251873,925,39342,42
0.314816,242,940,3
0.255174,110,382,3
0.164331,128,275,2
0.235323,1377,122142,88
0.37011,74,95,1
0.277455,69,80,1
0.254263,4001,261711,65
0.109047,458,150762,329
0.301248,262,9611,36
0.395836,310,1215,3
0.195535,4001,323323,80
0.325654,83,89,1
0.350083,101,107,1
0.213333,3231,262522,81
0.145365,1376,89656,65
0.339434,82,149,1
0.155457,670,9001,13
0.380452,91,99,1
0.364301,67,102,1
0.176394,1230,66855,54
0.333711,96,208,2
0.198081,81,101,1
0.061711,325,919,2
0.115229,138,426,3
0.18113,4001,314944,78
0.068268,457,69017,151
0.315952,90,217,2
0.126381,396,2486,6
0.355282,123,200,1
0.226656,226,2011,8
0.35002,101,103,1
0.250763,79,95,1
0.201667,4001,344643,86
0.122778,457,23379,51
0.057224,242,13359,55
0.224919,846,37802,44
0.157504,124,254,2
0.179066,4001,333450,83
0.365868,87,103,1
0.114257,831,25643,30
0.357224,102,336,3
0.201667,631,8719,13
0.071003,458,15540,33
0.224841,106,159,1
0.17576,92,111,1
0.144691,195,390,2
0.19,236,1599,6
0.367229,1024,109548,106
0.073504,223,321,1
0.282929,170,1400,8
0.218075,184,804,4
0.110115,382,1669,4
0.232262,199,437,2
0.3611,93,157,1
0.252734,1047,129923,124
0.264406,64,84,1
0.255834,446,1417,3
0.152481,160,725,4
0.293039,130,415,3
0.201667,66,813,12
0.11831,661,21848,33
0.232968,658,16617,25
0.327442,90,114,1
0.123265,78,90,1
0.348787,411,8713,21
0.26,67,744,11
0.107565,435,38916,89
0.309093,957,24185,25
0.292526,153,304,1
0.255326,610,6857,11
0.335232,213,590,2
0.265842,503,96488,191
0.064938,391,13071,33
0.252417,111,372,3
0.382449,91,102,1
0.275765,857,89931,104
0.271235,712,14190,19
0.193517,148,417,2
0.263645,250,1934,7
0.268363,93,95,1
0.138385,412,17571,42
0.10985,208,435,2
0.280553,4001,352136,88
0.114432,458,83059,181
0.250888,212,1208,5
0.108367,244,513,2
0.178333,236,3409,14
0.282475,136,818,6
0.14818,453,7426,16
0.302122,76,105,1
0.055255,458,24431,53
0.396573,291,2891,9
0.173412,116,163,1
0.199556,1412,33537,23
0.238852,94,185,1
0.061667,549,13645,24
0.268659,123,533,4
0.05338,732,14567,19
0.349883,100,150,1
0.174768,4001,433260,108
0.12,1046,72189,69
0.362442,189,911,4
0.156832,252,715,2
0.1874,2116,227640,107
0.244865,88,186,2
0.281928,1133,52334,46
0.307942,161,196,1
0.116987,75,88,1
0.247341,2652,217162,81
0.393721,161,750,4
0.099655,137,160,1
0.11935,458,26523,57
0.321911,95,207,2
0.138531,459,11654,25
0.264148,598,21688,36
0.166483,458,21253,46
0.362846,149,763,5
0.282856,885,40230,45
0.242596,127,1316,10
0.148579,101,208,2
0.113632,428,3069,7
0.257546,92,193,2
0.389944,1175,146683,124
0.060645,243,1360,5
0.343754,93,111,1
0.258217,94,156,1
0.155,81,1133,13
0.226299,68,88,1
0.290724,234,1222,5
0.355969,267,8064,30
0.061667,68,1067,15
0.155,1069,75204,70
0.121178,427,92087,215
0.286225,206,822,3
0.131182,437,3140,7
0.169688,78,97,1
0.08814,458,13494,29
0.240925,90,100,1
0.209522,1376,70473,51
0.178333,4001,389687,97
0.371311,76,99,1
0.236667,2421,155872,64
0.125088,203,6321,31
0.116002,480,36193,75
0.321899,88,138,1
0.137327,76,160,2
0.296883,306,5390,17
0.153196,71,228,3
0.294514,205,1476,7
0.394844,388,15840,40
0.311,1646,132263,80
0.076948,733,40771,55
0.376674,616,21552,34
0.307784,1556,59282,38
0.155946,264,2558,9
0.271193,334,9833,29
0.200088,975,56413,57
0.224594,206,1669,8
0.176388,132,287,2
0.280064,222,555,2
0.243164,189,831,4
0.287148,168,588,3
0.066435,458,39917,87
0.376803,91,369,4
0.178333,4001,377599,94
0.190737,126,246,1
0.14351,93,116,1
0.348754,203,1394,6
0.062415,473,1428,3
0.210767,194,471,2
0.33881,407,23294,57
0.359183,126,482,3
0.316048,2192,113129,51
0.082827,238,321,1
0.101686,254,13318,52
0.324982,235,788,3
0.131667,78,1251,16
0.247473,192,1175,6
0.159398,282,7226,25
0.084871,319,25815,80
0.195778,4001,444624,111
0.199391,87,244,2
0.100509,648,19300,29
0.185702,96,154,1
0.239242,187,1223,6
0.135437,91,146,1
0.289872,309,1732,5
0.148939,458,5747,12
0.336716,2216,176015,79
0.156866,121,302,2
0.154928,395,27897,70
0.058912,357,921,2
0.05,587,18322,31
0.366283,93,101,1
0.067054,458,31070,67
0.378309,102,147,1
0.164313,82,100,1
0.119496,106,283,2
0.266915,285,7371,25
0.211469,124,326,2
0.282555,128,233,1
0.376341,76,98,1
0.30362,210,1015,4
0.259248,174,1624,9
0.051593,458,22544,49
0.330209,149,814,5
0.366977,496,21109,42
0.162423,350,4238,12
0.115341,114,154,1
0.274776,3426,195045,56
0.237261,287,2491,8
0.271837,1309,61706,47
0.1807,61,90,1
0.23921,155,2347,15
0.132492,460,4662,10
0.12379,122,255,2
0.304967,1857,136480,73
0.380435,95,257,2
0.150828,118,303,2
0.260683,456,14172,31
0.294099,110,234,2
0.232433,193,418,2
0.347285,90,97,1
0.125255,84,106,1
0.118534,484,32582,67
0.131667,236,3403,14
0.154805,371,3148,8
0.329718,836,44239,52
0.315671,236,983,4
0.251935,4001,237310,59
0.39693,442,9190,20
0.263421,89,97,1
0.103402,251,1914,7
0.087812,472,27365,57
0.356318,94,300,3
0.145712,167,1309,7
0.224343,69,94,1
0.219545,194,387,1
0.155,539,6682,12
0.128781,607,16890,27
0.34676,1125,52020,46
0.293071,86,107,1
0.063108,160,2364,14
0.272663,89,146,1
0.129938,188,754,4
0.145995,253,4726,18
0.116657,278,11591,41
0.328363,223,3888,17
0.086432,294,7093,24
0.168921,148,443,2
0.245997,1365,73219,53
0.173202,607,20370,33
0.215853,282,3317,11
0.176954,672,39211,58
0.066345,1749,36447,20
0.257432,442,19681,44
0.129432,93,96,1
0.217912,484,15943,32
0.15466,83,99,1
0.143333,49,90,1
0.213333,1177,59490,50
0.073373,458,53616,117
0.206826,174,814,4
0.096667,590,32304,54
0.157687,251,1651,6
0.314577,104,198,1
0.177401,78,94,1
0.368869,78,149,1
0.106518,391,542,1
0.299039,84,144,1
0.293681,1290,67651,52
0.220186,3212,180846,56
0.392418,136,348,2
0.384084,83,84,1
0.227117,112,359,3
0.26006,125,347,2
0.369483,83,111,1
0.116603,160,385,2
0.296235,114,160,1
0.337675,92,95,1
0.273916,92,104,1
0.13068,237,686,2
0.097914,73,92,1
0.227875,2707,127565,47
0.322789,114,252,2
0.07315,457,90974,199
0.313359,266,8733,32
0.330548,93,118,1
0.28035,117,163,1
0.155,428,9278,21
0.109232,463,29620,63
0.279096,141,246,1
0.264268,435,8420,19
0.283333,115,1224,10
0.339336,87,156,1
0.213674,456,9646,21
0.266863,508,20944,41
0.193348,312,26870,86
0.201667,1031,20643,20
0.190996,63,86,1
0.365959,482,35950,74
0.259532,84,108,1
0.106769,224,8827,39
0.19192,162,556,3
0.354389,90,94,1
0.17963,4001,540866,135
0.192473,116,127,1
0.137894,287,5030,17
0.27592,206,733,3
0.155,363,17573,48
0.072191,916,57716,63
0.398512,90,306,3
0.222118,848,15839,18
0.050628,191,389,2
0.279319,113,178,1
0.134105,458,136052,297
0.081132,677,37972,56
0.251851,121,195,1
0.366658,457,6569,14
0.309506,226,2739,12
0.057899,458,28961,63
0.383532,100,304,3
0.158984,1150,61251,53
0.217179,153,548,3
0.375798,328,4970,15
0.099223,112,4548,40
0.16445,137,348,2
0.162132,459,29905,65
0.105552,458,36519,79
0.394622,74,86,1
0.276346,88,162,1
0.353333,62,607,9
0.178333,1394,75761,54
0.304659,878,32818,37
0.150537,107,200,1
0.191542,322,1159,3
0.084518,458,21644,47
0.306066,127,636,5
0.396397,92,197,2
0.265957,1330,98147,73
0.114285,190,2722,14
0.228161,83,187,2
0.305141,115,443,3
0.201667,101,1219,12
0.079657,458,26097,56
0.230013,82,149,1
0.355999,137,220,1
0.220723,1771,92791,52
0.222333,96,236,2
0.074811,458,17317,37
0.397283,83,162,1
0.193006,392,2340,5
0.322841,84,148,1
0.096914,99,198,2
0.178668,459,49647,108
0.278167,89,211,2
0.238222,92,96,1
0.106031,495,19728,39
0.394041,111,449,4
0.267559,80,93,1
0.286154,85,90,1
0.261812,427,9177,21
0.05,258,41508,160
0.137081,458,75816,165
0.116533,122,229,1
0.063006,115,143,1
0.270666,452,4572,10
0.194242,569,18730,32
0.12,417,11427,27
0.120038,336,12766,37
0.198517,86,144,1
0.076122,458,34855,76
0.322174,308,3768,12
0.272765,224,1553,6
0.239654,91,96,1
0.304809,2202,119882,54
0.073333,719,52256,72
0.350573,129,1251,9
0.107664,458,13042,28
0.315335,3306,303050,91
0.224927,1448,50372,34
0.365,83,524,6
0.282136,87,154,1
0.101063,458,6212,13
0.285011,98,324,3
0.237671,4001,289267,72
0.07988,458,31109,67
0.178333,2355,157182,66
0.219976,91,352,3
0.144015,70,95,1
0.144251,208,6543,31
0.30082,160,625,3
0.191106,99,114,1
0.300961,379,26835,70
0.265441,282,6443,22
0.309314,392,3768,9
0.213383,1686,82789,49
0.260597,3588,235364,65
0.172028,312,2880,9
0.202497,4001,260297,65
0.061667,1111,38728,34
0.323393,204,2718,13
0.212896,376,5928,15
0.185938,2199,184087,83
0.261592,613,13000,21
0.259585,237,1265,5
0.28373,1240,87058,70
0.055526,458,32989,72
0.298271,99,589,5
0.193117,111,160,1
0.339563,135,353,2
0.11486,50,138,2
0.26,210,2301,10
0.128071,227,800,3
0.156755,167,2169,12
0.383171,232,1644,7
0.086595,634,112636,177
0.271667,218,3510,16
0.054262,405,27480,67
0.359191,1209,61221,50
0.36993,369,13062,35
0.362464,120,383,3
0.167017,682,16416,24
0.383474,57,66,1
0.147412,263,1682,6
0.178333,351,8462,24
0.259239,134,248,1
0.280234,82,228,2
0.32494,863,139514,161
0.254794,77,80,1
0.254181,74,88,1
0.15532,86,141,1
0.12,309,3140,10
0.052248,684,3271,4
0.209453,144,199,1
0.110241,357,15478,43
0.398178,96,198,2
0.153344,457,17976,39
0.171761,292,5981,20
0.051722,891,7141,8
0.203713,561,12661,22
0.318575,262,1512,5
0.194164,163,705,4
0.30101,171,2687,15
0.221581,1894,128986,68
0.340386,1103,47402,42
0.195261,577,6059,10
0.297029,86,90,1
0.152843,277,3913,14
0.115767,1376,58417,42
0.376788,90,112,1
0.350231,88,155,1
0.271565,392,15668,39
0.19846,1025,48849,47
0.175748,203,307,1
0.275819,2227,215262,96
0.09591,615,10343,16
0.30738,110,666,6
0.24139,137,256,1
0.248876,77,161,2
0.398786,1246,166961,133
0.220059,450,4312,9
0.270451,84,138,1
0.32457,412,3835,9
0.208079,310,1306,4
0.05,613,25518,41
0.385956,241,1249,5
0.358132,2189,138189,63
0.329158,81,87,1
0.372508,174,990,5
0.165186,1312,132799,101
0.321962,938,33324,35
0.05416,182,3814,20
0.390789,93,311,3
0.309757,85,188,2
0.384099,176,397,2
0.329484,389,6847,17
0.057384,537,5682,10
0.308307,107,210,1
0.166667,572,7133,12
0.302258,233,2475,10
0.091696,475,33067,69
0.195915,319,3994,12
0.317159,362,5619,15
0.050318,121,6256,51
0.284748,248,1640,6
0.060429,288,616,2
0.19,483,5918,12
0.088217,859,19114,22
0.282974,95,110,1
0.166667,98,963,9
0.122096,483,109081,225
0.153115,614,5646,9
0.384764,74,81,1
0.288305,100,152,1
0.355869,182,418,2
0.345652,159,406,2
0.211733,278,1984,7
0.349317,107,193,1
0.164921,1082,38490,35
0.168055,122,183,1
0.271458,4001,235938,58
0.115896,391,29987,76
0.301326,191,2207,11
0.210836,185,637,3
0.305416,320,3410,10
0.096667,468,65992,141
0.320515,110,158,1
0.32059,686,15391,22
0.170698,85,90,1
0.101214,458,17281,37
0.308177,94,395,4
0.341667,80,214,2
0.275059,333,2493,7
0.38315,438,16152,36
0.184417,95,196,2
0.369807,146,254,1
0.147436,458,20571,44
0.080761,107,1438,13
0.094573,145,1015,7
0.271667,298,4233,14
0.098108,241,2860,11
0.119162,544,26104,47
0.17098,59,95,1
0.079622,458,36139,78
0.242219,339,3696,10
0.29448,371,7965,21
0.34934,118,685,5
0.083427,377,1551,4
0.236547,112,202,1
0.248333,293,3330,11
0.262902,71,88,1
0.374505,83,112,1
0.166667,4001,305141,76
0.1111,917,213996,233
0.225561,106,114,1
0.260302,389,7762,19
0.235339,585,6031,10
0.207402,262,1860,7
0.095502,106,151,1
0.261358,91,99,1
0.255986,827,22327,26
0.20601,203,947,4
0.358758,91,102,1
0.231431,4001,306469,76
0.146263,453,20656,45
0.330594,92,247,2
0.338311,82,91,1
0.225,115,1272,11
0.255056,174,292,1
0.246645,113,300,2
0.299288,99,146,1
0.061667,389,8573,22
0.270062,128,560,4
0.133471,452,30061,66
0.084801,386,5576,14
0.28401,607,47554,78
0.170316,198,1250,6
0.059867,116,145,1
0.206523,152,402,2
0.283832,75,83,1
0.135704,74,93,1
0.125151,140,901,6
0.389427,90,191,2
0.166667,327,2897,8
0.05228,261,1676,6
0.226217,62,96,1
0.2621,92,93,1
0.185673,4001,556726,139
0.155613,48,119,2
0.183585,137,543,3
0.06322,455,30578,67
0.280454,93,196,2
0.198707,376,3748,9
0.155,2553,191190,74
0.315103,110,613,5
0.155749,544,12368,22
0.14848,285,1692,5
0.329595,1456,111982,76
0.333643,270,1394,5
0.096667,126,1543,12
0.200738,194,243,1
0.191637,126,299,2
0.114172,108,189,1
0.256892,103,190,1
0.279998,511,9904,19
0.338017,1540,131532,85
0.09874,216,12333,57
0.227082,3989,282632,70
0.275262,91,183,2
0.139595,135,372,2
0.094867,283,17869,63
0.368041,96,211,2
0.244407,409,3663,8
0.353151,62,93,1
0.339108,602,88117,146
0.353686,386,23711,61
0.334977,1746,176249,100
0.16329,458,14959,32
0.383296,279,15711,56
0.089277,917,60482,65
0.296845,124,423,3
0.197289,639,11761,18
0.280741,167,984,5
0.298922,82,102,1
0.322037,53,80,1
0.26103,762,172827,226
0.312009,91,117,1
0.399212,204,1615,7
0.224903,4001,443760,110
0.312683,77,102,1
0.213473,83,104,1
0.178354,181,253,1
0.201667,133,1010,7
0.059953,65,84,1
0.305811,715,20409,28
0.102361,135,1602,11
0.230276,173,638,3
0.250844,1241,69660,56
0.096667,746,67619,90
0.340069,297,1759,5
0.112444,219,2060,9
0.228785,1979,105154,53
0.073333,769,43526,56
0.355638,205,823,4
0.061359,918,52269,56
0.310638,97,206,2
0.329799,2551,160288,62
0.323243,395,8156,20
0.215911,100,207,2
0.073333,588,63153,107
0.248551,153,260,1
0.284818,488,60034,123
0.281983,457,4256,9
0.059634,329,12603,38
0.072218,108,337,3
0.277905,125,355,2
0.344043,105,253,2
0.223957,51,89,1
0.235695,4001,393910,98
0.079626,459,149591,325
0.220399,170,3590,21
0.313706,85,145,1
0.233778,650,14609,22
0.221971,68,158,2
0.068435,458,93261,203
0.396866,86,183,2
0.33188,99,152,1
0.125758,375,11981,31
0.096667,734,18107,24
0.116496,146,242,1
0.162097,316,1054,3
0.166667,70,870,12
0.05509,457,189733,415
0.071036,90,145,1
0.084462,841,3318,3
0.239327,919,70911,77
0.224089,194,1565,8
0.338769,97,158,1
0.153006,93,101,1
0.171087,391,28339,72
0.378314,197,1380,7
0.076052,175,7633,43
0.103382,306,7693,25
0.136134,257,357,1
0.375743,202,882,4
0.057979,246,4499,18
0.231334,127,569,4
0.386811,104,112,1
0.294493,438,16529,37
0.251278,252,4025,15
0.354965,80,93,1
0.181388,91,232,2
0.349323,85,203,2
0.332965,78,132,1
0.335043,1765,79677,45
0.201938,1214,49770,40
0.282354,83,92,1
0.343172,2498,159296,63
0.29561,683,16472,24
0.388333,65,476,7
0.123049,82,159,1
0.152445,206,1570,7
0.118199,458,8695,18
0.17837,251,9379,37
0.138812,202,1742,8
0.283933,85,108,1
0.294369,138,415,3
0.201667,90,820,9
0.372981,179,2642,14
0.116561,457,6755,14
0.268863,669,26023,38
0.063572,339,25514,75
0.253325,451,19539,43
0.322017,662,15794,23
0.223219,87,102,1
0.110835,458,23567,51
0.19,231,3951,17
0.392482,87,102,1
0.239897,134,661,4
0.210154,81,93,1
0.142383,134,156,1
0.358961,93,99,1
0.264018,93,193,2
0.333468,78,101,1
0.127978,458,50067,109
0.318724,243,2508,10
0.095695,474,11549,24
0.105938,168,245,1
0.291755,483,27457,56
0.333084,313,10036,32
0.382485,206,732,3
0.168198,4001,280427,70
0.075031,456,132690,290
0.230592,227,575,2
0.22324,82,97,1
0.060511,486,29554,60
0.205367,3290,190385,57
0.219,176,718,4
0.380543,753,69414,92
0.090651,241,10716,44
0.366242,253,1837,7
0.227031,2771,182894,66
0.082723,458,15269,33
0.055758,506,24319,48
0.111917,458,11180,24
0.322574,1051,44376,42
0.178758,4001,437973,109
0.293167,418,47323,113
0.393804,69,92,1
0.12931,611,9945,16
0.097794,185,4633,25
0.385034,158,430,2
0.187716,734,138233,188
0.264163,474,47189,99
0.162278,2116,120240,56
0.139258,213,1495,7
0.18844,414,9934,23
0.326669,85,91,1
0.050903,818,4806,5
0.334423,98,117,1
0.108333,586,41039,70
0.187627,175,338,1
0.068965,338,6176,18
0.328502,137,246,1
0.291978,198,601,3
0.058567,458,5186,11
0.270157,279,1981,7
0.382306,112,139,1
0.060015,1340,67048,50
0.136723,487,26143,53
0.201359,298,1957,6
0.236667,68,591,8
0.207444,150,600,4
0.274844,195,1286,6
0.207965,381,2305,6
0.367874,177,3817,21
0.263444,1182,38425,32
0.378102,102,385,3
0.292141,115,117,1
0.390396,258,1145,4
0.345786,130,729,5
0.093022,215,2110,9
0.154481,431,1464,3
0.241222,2118,105821,49
0.28551,104,110,1
0.144158,201,1815,9
0.390429,69,82,1
0.050537,458,31265,68
