evolution rate,length lived,species population time,population
0.12,4001,239233,59
0.062953,308,7730,25
0.19,1692,27426,16
0.12,4001,329881,82
0.248333,1893,46376,24
0.166667,4001,267647,66
0.198221,129,149,1
0.15661,55,58,1
0.283843,84,108,1
0.201667,502,16925,33
0.108333,4001,287921,71
0.236667,1853,67569,36
0.085,4001,247408,61
0.227623,106,187,1
0.248333,864,21359,24
0.12,4001,257919,64
0.05,1091,69810,63
0.256726,77,104,1
0.12,3902,271989,69
0.204982,153,188,1
0.061667,4001,285215,71
0.388333,3409,191927,56
0.204285,105,114,1
0.12,2633,153251,58
0.26,4001,256988,64
0.108333,1165,71752,61
0.131667,4001,259632,64
0.140326,112,137,1
0.063102,119,363,3
0.388333,628,12937,20
0.248333,4001,273322,68
0.076014,106,213,2
0.201667,4001,298786,74
0.131667,4001,275017,68
0.05,3989,255010,63
0.22636,111,166,1
0.201667,651,7884,12
0.108333,4001,315328,78
0.085,4001,256974,64
0.178333,2535,40086,15
0.155,4001,266926,66
0.225,2137,108959,50
0.283333,4001,260110,65
0.064227,241,1633,6
0.227202,290,1579,5
0.096667,630,20175,32
0.19,4001,250914,62
0.085,3916,259424,66
0.05,4001,208696,52
0.070922,106,140,1
0.318333,657,15748,23
0.12,4001,300548,75
0.236667,4001,300615,75
0.201667,4001,286012,71
0.248333,1058,24151,22
0.225089,186,646,3
0.213333,4001,280503,70
0.271667,1488,71324,47
0.082081,86,93,1
0.12,4001,251642,62
0.385285,106,174,1
0.19,374,4985,13
0.121057,80,88,1
0.341667,627,17495,27
0.318333,1883,21442,11
0.213333,4001,267858,66
0.346321,92,95,1
0.301852,194,219,1
0.230353,508,13030,25
0.061667,660,36272,54
0.166667,4001,308625,77
0.26,1092,34091,31
0.348638,219,376,1
0.334094,82,94,1
0.34534,320,1675,5
0.346007,150,360,2
0.155,605,13685,22
0.33,2097,64210,30
0.149057,106,260,2
0.368527,98,116,1
0.085,4001,264495,66
0.281174,62,96,1
0.248333,77,776,10
0.321094,82,94,1
0.143333,4001,279369,69
0.085,4001,304591,76
0.284919,82,99,1
0.131667,4001,309889,77
0.143333,4001,287976,71
0.315851,68,85,1
0.201667,4001,289118,72
0.236667,4001,265107,66
0.306667,4001,281038,70
0.148497,67,135,2
0.085,4001,281180,70
0.236667,4001,270413,67
0.200804,219,931,4
0.061667,831,50383,60
0.26,4001,241126,60
0.366802,71,158,2
0.242429,81,102,1
0.23383,51,52,1
0.143333,4001,273710,68
0.271667,1662,42493,25
0.26,85,244,2
0.187245,528,19468,36
0.309869,103,118,1
0.166667,290,4782,16
0.374365,653,10516,16
0.155,786,23999,30
0.201667,4001,298376,74
0.131667,4001,283582,70
0.131667,4001,286677,71
0.260863,152,184,1
0.166667,4001,284824,71
0.397884,88,109,1
0.131537,304,546,1
0.33,1481,46306,31
0.367797,128,328,2
0.166667,872,22201,25
0.213333,4001,259078,64
0.343575,92,104,1
0.341667,826,12912,15
0.172469,305,1149,3
0.376667,59,392,6
0.201667,4001,254258,63
0.225,1445,24860,17
0.131667,4001,284647,71
0.05,4001,264561,66
0.125314,95,107,1
0.085,4001,218092,54
0.12,4001,272843,68
0.143333,4001,304012,75
0.243662,156,312,2
0.340752,90,94,1
0.236667,189,600,3
0.186954,433,16135,37
0.131667,4001,272112,68
0.33,1164,24798,21
0.387485,110,114,1
0.236667,4001,292353,73
0.12,4001,315426,78
0.073333,1278,61102,47
0.33,4001,240574,60
0.240545,221,1649,7
0.372654,153,198,1
0.108333,4001,303510,75
0.201667,1166,29002,24
0.096667,4001,287989,71
0.178333,1161,20264,17
0.182484,308,423,1
0.131667,4001,309111,77
0.302099,99,101,1
0.155,4001,277634,69
0.22022,433,5862,13
0.357607,73,89,1
0.376667,60,356,5
0.248333,1459,82350,56
0.201667,4001,222133,55
0.150929,159,250,1
0.376667,444,5299,11
0.061667,1935,136986,70
0.248333,4001,238146,59
0.094051,92,98,1
0.061667,4001,264051,65
0.061667,3326,165246,49
0.296324,4001,257449,64
0.26,1043,32566,31
0.353495,200,299,1
0.306667,1776,71046,40
0.225,4001,277087,69
0.108333,4001,305247,76
0.225,4001,290400,72
0.213333,2059,80589,39
0.096667,3449,182321,52
0.306667,713,10606,14
0.178333,4001,286524,71
0.11311,93,98,1
0.145762,72,93,1
0.182767,419,6339,15
0.26,4001,290668,72
0.370416,611,3301,5
0.201667,4001,257356,64
0.166667,4001,291997,72
0.073333,1166,58360,50
0.155,4001,260274,65
0.267153,169,263,1
0.19,4001,309955,77
0.347946,299,5751,19
0.05325,85,137,1
0.085,91,1619,17
0.12,4001,307793,76
0.295,1283,58946,45
0.26,4001,236414,59
0.363908,97,101,1
0.061667,159,3653,22
0.096667,4001,280296,70
0.146554,79,95,1
0.131667,4001,281021,70
0.292155,140,151,1
0.26,124,465,3
0.352068,187,1806,9
0.166667,4001,298832,74
0.108333,1196,78367,65
0.206534,100,160,1
0.306667,294,3351,11
0.236667,4001,254305,63
0.166667,4001,298194,74
0.143333,4001,304250,76
0.19,4001,281829,70
0.108333,4001,282067,70
0.070882,96,100,1
0.169656,222,484,2
0.201667,974,24778,25
0.306979,179,240,1
0.166667,1074,41809,38
0.12,4001,266868,66
0.073333,2519,108631,43
0.096667,4001,252976,63
0.201667,4001,292237,73
0.166667,53,99,1
0.061667,1825,86486,47
0.143333,4001,244831,61
0.263381,99,168,1
0.383009,73,140,1
0.073333,4001,287318,71
0.365,1461,24227,16
0.25327,308,598,1
0.26,457,4509,9
0.306667,4001,280106,70
0.19,1393,32573,23
0.166667,4001,266627,66
0.061667,4001,256351,64
0.213333,1278,50477,39
0.155,4001,248883,62
0.05,1082,44452,41
0.326388,362,12324,34
0.19,4001,281966,70
0.061667,1778,101533,57
0.166667,4001,195261,48
0.228773,83,94,1
0.178333,983,31427,31
0.317151,92,95,1
0.131667,665,20341,30
0.166667,4001,274866,68
0.108333,1429,76280,53
0.329371,121,194,1
0.271667,4001,262063,65
0.224472,99,100,1
0.087067,131,182,1
0.306667,306,4582,14
0.283333,1461,18681,12
0.223413,617,6409,10
0.148507,160,219,1
0.236667,4001,260445,65
0.248333,1097,31720,28
0.213333,4001,269449,67
0.131667,4001,283987,70
0.152203,84,100,1
0.142751,308,2916,9
0.318333,1248,31382,25
0.06211,210,257,1
0.225,2033,85566,42
0.33,3916,192174,49
0.098862,727,26103,35
0.061667,886,48488,54
0.236667,4001,229135,57
0.33,3475,220026,63
0.236667,563,10495,18
0.143333,4001,295444,73
0.341667,1016,19702,19
0.198801,102,295,2
0.13081,59,96,1
0.073333,821,51528,62
0.356926,103,157,1
0.283333,233,3031,13
0.060898,648,13423,20
0.085,4001,257332,64
0.26,1074,23844,22
0.384515,109,157,1
0.131667,4001,287417,71
0.153833,101,327,3
0.061667,4001,208975,52
0.117092,194,1268,6
0.166667,4001,286356,71
0.248333,2284,119623,52
0.201667,4001,238168,59
0.096667,4001,297924,74
0.318333,1195,27216,22
0.131667,4001,295235,73
0.108333,4001,321712,80
0.131667,4001,282388,70
0.324082,86,87,1
0.213333,1877,47678,25
0.143333,4001,339590,84
0.335692,128,255,1
0.26264,79,81,1
0.388333,229,2656,11
0.12,4001,319168,79
0.166667,4001,304775,76
0.301649,76,87,1
0.376667,3477,209797,60
0.248333,653,7187,11
0.131667,4001,243823,60
0.09728,100,103,1
0.283333,63,537,8
0.318333,2301,98542,42
0.074675,203,864,4
0.236667,769,14954,19
0.073333,4001,271123,67
0.213333,4001,245661,61
0.311962,78,101,1
0.05,666,33448,50
0.336096,241,411,1
0.061667,4001,245114,61
0.383097,93,104,1
0.155,505,6361,12
0.178333,4001,267345,66
0.236667,3333,141084,42
0.213333,1515,38689,25
0.225659,99,104,1
0.341667,60,479,7
0.12,3806,258545,67
0.376667,1382,36578,26
0.312886,90,105,1
0.085,165,2190,13
0.108333,4001,275541,68
0.343593,102,107,1
0.061667,2960,184741,62
0.213333,4001,271861,67
0.109076,231,858,3
0.26,4001,285615,71
0.233375,151,286,1
0.284194,207,315,1
0.33,385,2777,7
0.148984,108,116,1
0.271667,407,9553,23
0.155,4001,271786,67
0.33,1098,12431,11
0.12,4001,256212,64
0.108333,1196,66125,55
0.085,4001,279484,69
0.236667,78,183,2
0.080022,72,93,1
0.376667,326,9746,29
0.384667,124,304,2
0.194634,736,13276,18
0.33,545,10750,19
0.265512,214,298,1
0.341667,667,25369,38
0.096667,4001,238794,59
0.128395,69,84,1
0.388333,227,3540,15
0.061667,1363,71870,52
0.19,4001,242461,60
0.236667,1118,31544,28
0.262821,87,215,2
0.306667,1605,67338,41
0.166667,4001,266779,66
0.306667,1128,48316,42
0.178333,4001,277567,69
0.108333,1381,58659,42
0.149074,79,87,1
0.388333,64,518,8
0.318333,1206,26174,21
0.178333,4001,286005,71
0.108333,4001,302273,75
0.275321,86,94,1
0.385043,99,202,2
0.19,76,1011,13
0.073333,4001,264333,66
0.24928,99,255,2
0.34698,538,10264,19
0.271667,4001,262097,65
0.341667,1166,20668,17
0.232493,89,104,1
0.225,4001,285213,71
0.166667,2650,106619,40
0.155,4001,257485,64
0.206792,442,995,2
0.12,1017,37450,36
0.225,4001,255582,63
0.061667,4001,271979,67
0.283333,1248,39229,31
0.269248,209,1153,5
0.073333,463,44859,96
0.143333,4001,284349,71
0.356688,93,140,1
0.073333,4001,262830,65
0.131667,1296,83847,64
0.251579,93,190,2
0.306667,259,3706,14
0.109817,308,1006,3
0.201667,193,3031,15
0.155,4001,293473,73
0.288875,79,242,3
0.050736,136,157,1
0.05,958,27037,28
0.335139,83,105,1
0.201667,4001,275015,68
0.085,1805,80565,44
0.073333,4001,260639,65
0.166667,4001,282615,70
0.070324,49,58,1
0.096667,570,40979,71
0.359376,95,102,1
0.225,208,1811,8
0.157739,733,5069,6
0.19,4001,314810,78
0.306667,1163,17113,14
0.26,2790,51413,18
0.213333,4001,228431,57
0.153516,127,202,1
0.073333,990,81814,82
0.19,4001,283243,70
0.284725,324,4121,12
0.306667,1039,21251,20
0.239051,271,3715,13
0.365,64,429,6
0.102815,129,298,2
0.225,4001,309013,77
0.295,4001,327445,81
0.353333,1682,46637,27
0.236667,4001,253034,63
0.12,3582,261451,72
0.213333,3152,170847,54
0.376667,230,2245,9
0.283333,4001,263132,65
0.319845,103,158,1
0.283333,387,8844,22
0.109892,121,593,4
0.225,4001,282787,70
0.201667,4001,259248,64
0.059364,212,271,1
0.372696,83,89,1
0.178333,866,16053,18
0.073333,4001,264648,66
0.19,4001,266045,66
0.178333,4001,262001,65
0.086569,779,31975,41
0.388333,105,428,4
0.385704,81,88,1
0.073333,4001,268054,66
0.329132,80,165,2
0.201667,4001,267987,66
0.263157,617,9236,14
0.12,4001,297339,74
0.178333,4001,278030,69
0.05,1652,80629,48
0.061667,4001,215679,53
0.318333,2995,98566,32
0.271667,4001,269630,67
0.393772,147,157,1
0.143333,4001,298092,74
0.085695,187,251,1
0.262991,119,299,2
0.096667,4001,284160,71
0.131667,3090,204045,66
0.376667,102,1056,10
0.073333,1162,50661,43
0.245566,104,106,1
0.297884,261,1875,7
0.19,1025,32230,31
0.108333,4001,262752,65
0.33,1350,13944,10
0.075134,95,97,1
0.166667,4001,287406,71
0.376667,70,176,2
0.225,4001,269478,67
0.213333,4001,250173,62
0.178333,4001,310992,77
0.289574,189,210,1
0.213333,4001,279405,69
0.313436,270,1293,4
0.33,1282,22014,17
0.155,4001,306952,76
0.131667,4001,294172,73
0.143333,1193,19564,16
0.221841,84,95,1
0.085,4001,254799,63
0.073333,4001,276064,68
0.108333,1030,44126,42
0.143333,4001,264310,66
0.383849,92,193,2
0.108333,4001,288808,72
0.061667,2006,154483,77
0.236667,4001,263515,65
0.201667,1163,33205,28
0.108333,4001,285765,71
0.318333,1136,9627,8
0.12,4001,285186,71
0.100904,100,106,1
0.166667,4001,291060,72
0.155,4001,302225,75
0.392078,52,58,1
0.356126,704,15621,22
0.20161,1410,35808,25
0.191223,417,8555,20
0.108333,4001,279374,69
0.12,3606,236489,65
0.201667,630,10193,16
0.061667,4001,260779,65
0.306667,1441,73247,50
0.327996,82,102,1
0.295,353,2990,8
0.143333,4001,302526,75
0.096667,4001,226478,56
0.1048,157,696,4
0.26,4001,280132,70
0.091337,100,162,1
0.271667,257,6330,24
0.236667,1687,26029,15
0.085,4001,228556,57
0.166667,4001,278355,69
0.248333,1994,80236,40
0.201667,4001,218992,54
0.236667,2628,83455,31
0.131667,4001,263404,65
0.05,3462,207023,59
0.182415,4001,255340,63
0.178333,1029,19356,18
0.155,4001,223322,55
0.236667,4001,293184,73
0.096667,4001,300431,75
0.277243,88,95,1
0.274808,678,9338,13
0.108333,4001,301767,75
0.317595,101,106,1
0.213333,1347,24251,18
0.12,4001,251478,62
0.373592,85,94,1
0.15749,70,80,1
0.236667,4001,287860,71
0.189105,88,93,1
0.201667,4001,262734,65
0.236667,2684,134855,50
0.166667,4001,235797,58
0.155,4001,288630,72
0.073333,4001,285907,71
0.297524,86,98,1
0.166667,914,33877,37
0.131667,4001,278460,69
0.307942,95,100,1
0.12,271,7304,26
0.25201,80,97,1
0.155,4001,303952,75
0.213333,1089,28987,26
0.225,4001,255793,63
0.248333,1246,15675,12
0.135153,99,103,1
0.318333,1478,24417,16
0.292789,111,411,3
0.19,257,11441,44
0.213333,4001,266370,66
0.201667,4001,277756,69
0.279146,81,139,1
0.248333,4001,271569,67
0.213333,1033,10157,9
0.176931,72,90,1
0.108333,1049,69648,66
0.155,4001,330045,82
0.131179,265,956,3
0.19,241,5655,23
0.108333,4001,278215,69
0.362145,94,98,1
0.155,64,442,6
0.283333,1201,26171,21
0.108333,4001,302639,75
0.19,1247,30622,24
0.214836,249,716,2
0.26,560,14891,26
0.130377,105,107,1
0.323687,261,1884,7
0.306667,1003,26787,26
0.213332,100,102,1
0.096667,997,16363,16
0.096342,460,9012,19
0.33,478,7155,14
0.05,4001,218887,54
0.084229,105,110,1
0.388333,230,1559,6
0.166667,4001,276993,69
0.195312,105,203,1
0.096667,4001,301742,75
0.362871,81,83,1
0.248333,4001,288978,72
0.295,4001,284955,71
0.061667,1087,77538,71
0.155,4001,289244,72
0.108333,4001,292428,73
0.341667,76,160,2
0.054464,677,2785,4
0.236667,4001,270014,67
0.155,4001,293999,73
0.132517,91,106,1
0.071514,364,2974,8
0.143333,4001,311670,77
0.26,4001,270798,67
0.26,4001,281032,70
0.283333,4001,286767,71
0.19,4001,300890,75
0.213333,1056,37604,35
0.131667,4001,214845,53
0.155,4001,280564,70
0.155,1536,44966,29
0.052468,97,191,1
0.259915,93,99,1
0.090213,266,3450,12
0.271667,688,22837,33
0.085,4001,296130,74
0.236667,1472,62077,42
0.085,4001,245985,61
0.073333,4001,252747,63
0.338627,96,141,1
0.236667,1148,36204,31
0.283668,141,257,1
0.242309,99,162,1
0.063512,159,194,1
0.26,1216,44995,37
0.166667,4001,262380,65
0.33,1850,68964,37
0.110479,89,369,4
0.178333,4001,243959,60
0.290763,69,102,1
0.151685,308,694,2
0.399153,112,157,1
0.213333,4001,273685,68
0.166667,4001,271617,67
0.279454,100,157,1
0.306667,4001,251061,62
0.12,4001,257273,64
0.153012,117,355,3
0.248333,315,4897,15
0.061667,4001,280144,70
0.05,2672,152258,56
0.131667,4001,245233,61
0.365,2005,61334,30
0.283333,4001,317191,79
0.26071,101,212,2
0.084817,117,130,1
0.201667,1115,51149,45
0.12,4001,279611,69
0.166667,1131,17293,15
0.201667,4001,232005,57
0.073333,1195,46384,38
0.199726,96,102,1
0.131872,94,104,1
0.311093,103,105,1
0.248333,1017,12203,11
0.131667,4001,269136,67
0.295,1217,27893,22
0.096667,4001,288392,72
0.151259,85,100,1
0.391187,93,107,1
0.155,625,13967,22
0.19,4001,301330,75
0.390843,523,1263,2
0.166667,650,21630,33
0.245107,179,242,1
0.108333,1169,81868,70
0.130096,244,311,1
0.213333,4001,278768,69
0.271667,1307,28007,21
0.155,4001,272124,68
0.204219,95,211,2
0.200789,81,97,1
0.271667,2084,71480,34
0.166667,4001,289799,72
0.287166,153,405,2
0.271667,1062,28318,26
0.096667,4001,249347,62
0.05,1231,37732,30
0.273154,93,162,1
0.318333,402,7905,19
0.085,4001,283915,70
0.346867,85,144,1
0.295,68,820,12
0.108333,4001,263139,65
0.073333,2962,175447,59
0.19,4001,273712,68
0.143333,4001,323231,80
0.096667,4001,267590,66
0.108333,4001,253113,63
0.178333,1316,28788,21
0.235196,179,637,3
0.143333,4001,228481,57
0.096667,4001,293549,73
0.073333,2758,186749,67
0.166667,4001,252871,63
0.248333,1254,36946,29
0.236667,4001,270530,67
0.213333,4001,268009,66
0.305982,74,96,1
0.12,4001,273268,68
0.225,4001,261343,65
0.353333,1009,16323,16
0.290898,693,4910,7
0.19,2364,79712,33
0.186826,70,133,1
0.178333,370,3225,8
0.108333,2895,190925,65
0.331358,619,17656,28
0.05,1034,20093,19
0.248099,110,114,1
0.295,206,2695,13
0.12,4001,289096,72
0.266562,106,110,1
0.341667,4001,276634,69
0.143333,74,303,4
0.353767,611,7163,11
0.144588,95,97,1
0.213333,326,2290,7
0.178333,4001,272691,68
0.073333,1325,77185,58
0.293261,116,143,1
0.271667,4001,278847,69
0.201667,2564,125104,48
0.170281,185,683,3
0.11399,110,285,2
0.26,4001,266400,66
0.155,2128,80962,38
0.096667,4001,255995,63
0.134098,653,6471,9
0.095649,87,100,1
0.087873,161,724,4
0.261095,1853,65640,35
0.19,4001,242288,60
0.304227,105,108,1
0.131667,4001,286586,71
0.201667,4001,306496,76
0.295,2558,89749,35
0.131667,4001,236598,59
0.085,2830,172934,61
0.143333,4001,257773,64
0.143333,4001,296001,73
0.26,4001,252711,63
0.248333,1238,36819,29
0.252515,236,1829,7
0.05003,82,90,1
0.33,301,10712,35
0.154944,260,362,1
0.295,1166,31381,26
0.248333,4001,281788,70
0.270323,83,84,1
0.354992,107,281,2
0.213333,4001,306178,76
0.271667,2880,74041,25
0.19,4001,225793,56
0.178333,4001,285484,71
0.155136,265,1039,3
0.308285,90,202,2
0.143333,4001,269363,67
0.216886,93,101,1
0.225,2564,129946,50
0.213333,4001,225334,56
0.213333,4001,280913,70
0.19,4001,256032,63
0.096667,4001,296945,74
0.331435,72,82,1
0.26,880,17379,19
0.166667,4001,271204,67
0.12,4001,283315,70
0.213333,2605,58442,22
0.178333,4001,253925,63
0.155,4001,292684,73
0.178333,1032,39799,38
0.251104,93,97,1
0.166667,3960,261734,66
0.166667,4001,271084,67
0.257214,97,107,1
0.159473,183,371,2
0.201667,609,10035,16
0.073839,101,108,1
0.061667,266,9277,34
0.19,4001,293327,73
0.155,1020,52961,51
0.0502,70,93,1
0.383362,308,7452,24
0.083844,75,104,1
0.225,689,13545,19
0.18983,159,381,2
0.318333,781,16797,21
0.213333,4001,224322,56
0.220034,148,257,1
0.053468,98,100,1
0.096667,753,19081,25
0.334451,122,150,1
0.05,87,1797,20
0.1249,234,362,1
0.073333,4001,281457,70
0.225,4001,305666,76
0.155,4001,272397,68
0.05,4001,221155,55
0.236667,4001,261224,65
0.213333,4001,279268,69
0.353333,1283,26974,21
0.166667,2466,157985,64
0.236667,4001,231018,57
0.376667,1423,47670,33
0.178333,4001,232407,58
0.18544,148,255,1
0.376667,276,1093,3
0.213333,4001,291768,72
0.14683,188,556,2
0.085,4001,305430,76
0.241557,417,1768,4
0.365,1034,27312,26
0.285745,76,89,1
0.236667,4001,269394,67
0.201667,1904,76284,40
0.108333,4001,280625,70
0.295,1042,16614,15
0.201667,4001,239258,59
0.109558,100,154,1
0.355456,91,98,1
0.236667,4001,273713,68
0.213333,4001,283484,70
0.05,2064,102991,49
0.12,4001,243979,60
0.213333,4001,286138,71
0.283333,1073,37609,35
0.310424,100,153,1
0.33,471,10099,21
0.085,1583,76918,48
0.312394,111,115,1
0.183386,69,74,1
0.12,4001,304685,76
0.091281,219,291,1
0.073333,76,214,2
0.388333,3130,194670,62
0.085,256,4788,18
0.073333,4001,293659,73
0.131667,4001,268516,67
0.330889,88,90,1
0.365,252,975,3
0.26,2932,109767,37
0.096667,4001,302443,75
0.096667,1749,92681,52
0.313021,68,91,1
0.210215,85,91,1
0.112358,83,93,1
0.05,276,10997,39
0.096667,4001,272210,68
0.12,4001,293067,73
0.166667,4001,291406,72
0.05,4001,245453,61
0.271667,4001,277385,69
0.080324,112,176,1
0.213333,4001,291781,72
0.225,4001,276494,69
0.061667,4001,212274,53
0.166667,4001,282250,70
0.05,1587,80292,50
0.117505,70,136,1
0.376667,582,8556,14
0.108333,4001,306967,76
0.187279,82,93,1
0.143333,4001,309896,77
0.19,1938,74504,38
0.130542,89,151,1
0.283333,1248,37335,29
0.251655,295,844,2
0.19,88,449,5
0.213333,4001,272425,68
0.131667,4001,313526,78
0.271877,311,7151,22
0.225,694,8157,11
0.090987,170,419,2
0.388333,59,463,7
0.088712,92,97,1
0.085,4001,286888,71
0.168489,179,194,1
0.271667,433,4762,10
0.096667,2905,201188,69
0.225,4001,262707,65
0.320176,74,142,1
0.295,4001,260314,65
0.061667,1485,100133,67
0.26,4001,257483,64
0.275986,60,83,1
0.12,4001,296712,74
0.271667,2399,105121,43
0.19,4001,234009,58
0.295,2987,191684,64
0.061667,4001,239562,59
0.166667,4001,269739,67
0.132682,360,5701,15
0.213333,4001,261559,65
0.344644,95,102,1
0.12,128,1689,13
0.248492,758,2602,3
0.108333,4001,275804,68
0.248333,1211,34917,28
0.110007,170,2195,12
0.341667,558,4299,7
0.166667,1986,58609,29
