evolution rate,length lived,species population time,population
0.290342,347,6298,18
0.329395,759,109755,144
0.152551,137,189,1
0.3888,97,145,1
0.100102,239,493,2
0.160167,72,116,1
0.110019,123,205,1
0.08678,942,92291,97
0.382729,169,396,2
0.126588,318,773,2
0.161884,481,5438,11
0.33575,107,111,1
0.251452,203,544,2
0.151176,961,73514,76
0.361023,70,200,2
0.345855,89,97,1
0.254925,311,8894,28
0.205317,309,1862,6
0.058761,517,29625,57
0.327398,78,101,1
0.299928,1345,46326,34
0.060729,171,219,1
0.177591,130,198,1
0.072811,943,150883,160
0.23677,253,3447,13
0.117909,130,137,1
0.080595,89,98,1
0.121707,262,1371,5
0.375294,89,95,1
0.33,67,517,7
0.134966,85,100,1
0.059128,941,98195,104
0.360121,84,186,2
0.297892,99,102,1
0.073333,265,8119,30
0.320662,140,370,2
0.340071,571,17771,31
0.051509,664,19295,29
0.239614,248,13925,56
0.34137,553,9924,17
0.199813,2779,241463,86
0.350487,85,241,2
0.340577,105,111,1
0.067011,618,20425,33
0.273841,152,842,5
0.202634,164,313,1
0.388333,181,2566,14
0.077386,624,2197,3
0.061663,124,159,1
0.057624,792,19227,24
0.296572,226,2139,9
0.143191,70,85,1
0.271169,493,10416,21
0.106542,401,17558,43
0.162007,75,146,1
0.32104,69,93,1
0.365,150,877,5
0.325045,717,20671,28
0.265128,801,99559,124
0.247791,780,26822,34
0.386966,90,255,2
0.374266,173,1069,6
0.281733,109,241,2
0.15344,341,2198,6
0.365,59,150,2
0.053707,645,6060,9
0.257304,139,147,1
0.163629,856,23649,27
0.31538,320,1954,6
0.176043,4001,370415,92
0.380963,140,208,1
0.373574,124,206,1
0.269227,152,293,1
0.258609,195,576,2
0.078764,480,28068,58
0.07471,62,84,1
0.385832,195,449,2
0.179535,1843,203794,110
0.290213,113,292,2
0.280818,85,86,1
0.248069,1634,71999,44
0.264403,811,34837,42
0.051125,443,31305,70
0.146704,86,210,2
0.277138,184,4027,21
0.277166,76,86,1
0.388218,96,112,1
0.211196,140,210,1
0.207835,3648,246888,67
0.085,713,61500,86
0.282687,210,1503,7
0.226058,71,84,1
0.257499,1586,69119,43
0.196134,1126,38275,33
0.182921,95,108,1
0.220582,125,360,2
0.177699,297,3006,10
0.245416,149,2213,14
0.228417,327,6055,18
0.103066,403,883,2
0.332438,125,215,1
0.297209,96,258,2
0.350494,44,56,1
0.304562,87,140,1
0.157164,4001,298404,74
0.285515,441,19473,44
0.073856,817,27290,33
0.22829,1224,55891,45
0.342524,100,182,1
0.108709,943,58178,61
0.319766,170,659,3
0.382789,234,5706,24
0.269726,153,261,1
0.116835,231,695,3
0.34966,82,157,1
0.107042,1740,142292,81
0.075879,440,13963,31
0.34055,76,93,1
0.242746,3160,324352,102
0.312363,215,1127,5
0.394353,157,303,1
0.108839,715,8505,11
0.353394,45,51,1
0.387842,207,1157,5
0.167023,92,164,1
0.136533,1425,39282,27
0.092092,2634,81009,30
0.120601,82,87,1
0.35325,1066,138568,129
0.395107,90,150,1
0.396825,126,219,1
0.096667,152,3406,22
0.166667,1385,39555,28
0.121837,88,98,1
0.09659,2828,176172,62
0.340317,73,156,2
0.329859,334,4584,13
0.23965,1886,191206,101
0.25694,86,96,1
0.155,245,6386,26
0.223119,622,5066,8
0.160217,156,342,2
0.157979,80,101,1
0.249384,66,92,1
0.224601,4001,247438,61
0.097919,92,94,1
0.102534,84,92,1
0.396762,147,230,1
0.061667,509,51199,100
0.27565,81,208,2
0.332787,111,135,1
0.32262,223,1172,5
0.377578,222,1340,6
0.181405,4001,262468,65
0.096667,1046,49978,47
0.332252,611,15589,25
0.232006,116,169,1
0.350206,1007,42938,42
0.241342,108,161,1
0.34466,251,2649,10
0.061657,261,304,1
0.196504,2828,236934,83
0.292532,80,101,1
0.175403,4001,270880,67
0.241525,363,27627,76
0.366954,121,398,3
0.205576,1609,79628,49
0.231151,128,152,1
0.069896,51,60,1
0.215812,861,34646,40
0.291848,222,506,2
0.326572,1193,102777,86
0.233522,326,3050,9
0.240751,90,102,1
0.108333,520,44535,85
0.144795,926,46546,50
0.141119,167,968,5
0.320452,92,104,1
0.342897,89,98,1
0.266444,649,79069,121
0.155,271,5555,20
0.365773,81,82,1
0.092836,850,50794,59
0.319272,99,103,1
0.131529,84,147,1
0.246451,443,24125,54
0.243248,93,99,1
0.346695,1286,57627,44
0.16499,90,217,2
0.213663,896,32209,35
0.326879,657,8881,13
0.160583,282,3745,13
0.358379,132,266,2
0.395874,111,842,7
0.387807,75,96,1
0.313436,98,100,1
0.212346,1625,72313,44
0.061258,941,51235,54
0.275697,1609,84341,52
0.164659,80,101,1
0.189165,562,17877,31
0.171776,3771,276045,73
0.313236,82,159,1
0.396169,117,211,1
0.277732,83,190,2
0.360376,98,152,1
0.149125,604,23978,39
0.098569,264,370,1
0.283333,144,1151,7
0.383768,127,515,4
0.181975,104,193,1
0.253511,298,2079,6
0.177592,166,696,4
0.215708,82,104,1
0.212314,77,114,1
0.339628,94,172,1
0.33333,852,98836,116
0.143353,1158,30167,26
0.110478,939,61673,65
0.199152,70,86,1
0.271065,170,679,3
0.059201,438,7007,15
0.299243,81,105,1
0.248333,205,1739,8
0.391086,80,147,1
0.201667,2970,154068,51
0.216682,95,207,2
0.176505,101,361,3
0.052352,338,19583,57
0.356419,88,147,1
0.099751,441,11929,27
0.207401,101,599,5
0.337582,296,5605,18
0.251373,171,259,1
0.361222,789,20238,25
0.073057,193,7319,37
0.202239,4001,220527,55
0.198014,97,233,2
0.360511,196,1193,6
0.153982,2697,163423,60
0.076656,848,58609,69
0.228192,91,303,3
0.230607,47,89,1
0.067581,830,30908,37
0.166667,140,1846,13
0.13738,179,1840,10
0.236324,133,197,1
0.308003,858,74590,86
0.068674,943,142689,151
0.359315,233,3437,14
0.321239,1531,113638,74
0.137454,943,188909,200
0.253522,89,147,1
0.25371,2174,117568,54
0.19,233,3123,13
0.366918,147,355,2
0.207511,91,102,1
0.378094,251,582,2
0.134565,591,6164,10
0.386072,112,564,5
0.360888,98,133,1
0.234271,778,20037,25
0.132482,93,111,1
0.085,564,26155,46
0.262771,181,398,2
0.117327,1486,77910,52
0.278104,123,151,1
0.274071,92,97,1
0.396255,136,395,2
0.172155,222,1165,5
0.123545,582,27807,47
0.349216,69,97,1
0.190601,183,446,2
0.326089,80,138,1
0.230684,556,23257,41
0.138259,75,103,1
0.37829,90,103,1
0.310868,94,105,1
0.096667,117,1545,13
0.174293,418,55854,133
0.0969,692,24939,36
0.230159,363,9849,27
0.156455,805,7040,8
0.379665,496,16950,34
0.220915,3596,233387,64
0.32638,95,158,1
0.353789,1850,81125,43
0.333847,169,1210,7
0.296563,915,59369,64
0.05,712,45994,64
0.206029,162,364,2
0.173047,86,101,1
0.056429,448,13247,29
0.086684,145,313,2
0.304271,211,1558,7
0.179415,1290,164902,127
0.294435,178,332,1
0.199773,921,28608,31
0.326929,1398,48451,34
0.061667,688,13756,19
0.167127,151,191,1
0.28866,191,1218,6
0.334304,70,88,1
0.257954,125,190,1
0.143333,200,2571,12
0.259876,86,114,1
0.324414,165,675,4
0.249385,1504,80217,53
0.233546,673,25908,38
0.243321,433,12747,29
0.076375,942,73418,77
0.260637,79,83,1
0.156121,144,323,2
0.306667,66,713,10
0.259512,82,143,1
0.068625,753,13004,17
0.17207,85,112,1
0.07947,494,24100,48
0.349297,80,93,1
0.083285,435,3844,8
0.050168,488,20484,41
0.072592,912,36851,40
0.264481,82,104,1
0.259452,84,101,1
0.116944,344,3725,10
0.378086,129,203,1
0.320898,798,92732,116
0.126249,653,40095,61
0.342686,117,354,3
0.177603,268,6892,25
0.232058,4001,216807,54
0.348371,150,155,1
0.238794,81,163,2
0.222665,203,1577,7
0.26,153,1247,8
0.115644,333,5931,17
0.206964,414,13638,32
0.066542,942,66065,70
0.323755,294,12082,41
0.221756,4001,229226,57
0.140868,941,65406,69
0.316195,294,3093,10
0.093143,2251,53714,23
0.341667,57,136,2
0.374284,77,111,1
0.266379,61,102,1
0.343985,71,134,1
0.240173,405,7531,18
0.114252,942,54520,57
0.128054,687,11401,16
0.132408,325,794,2
0.097171,90,107,1
0.051633,942,73531,78
0.231022,63,138,2
0.208366,1381,160374,116
0.051735,318,757,2
0.140406,259,540,2
0.193109,438,5770,13
0.350059,179,2092,11
0.304188,415,9924,23
0.184673,1046,34324,32
0.072872,941,74263,78
0.256949,102,570,5
0.094306,1884,70855,37
0.362497,98,252,2
0.164269,273,4109,15
0.358013,106,107,1
0.393894,81,100,1
0.368243,94,153,1
0.21992,122,199,1
0.39645,88,89,1
0.059048,964,45196,46
0.1079,139,212,1
0.117553,352,5721,16
0.055124,717,126296,176
0.172643,99,141,1
0.213411,178,1782,10
0.065435,365,1838,5
0.311431,346,10558,30
0.296245,560,42404,75
0.158852,77,97,1
0.356523,137,518,3
0.203905,91,106,1
0.330541,94,354,3
0.115062,909,6789,7
0.367489,817,75841,92
0.298089,959,55625,58
0.201963,658,19207,29
0.059888,452,28105,62
0.301089,85,191,2
0.39199,312,8872,28
0.1812,1510,192408,127
0.338356,93,147,1
0.129314,969,179395,185
0.39102,67,99,1
0.067522,553,3611,6
0.217212,278,909,3
0.14339,673,43271,64
0.173003,189,930,4
0.11943,335,2403,7
0.234461,116,407,3
0.375586,81,96,1
0.133194,943,69306,73
0.291824,2271,255427,112
0.352833,226,621,2
0.203293,142,254,1
0.108333,564,6764,11
0.187667,483,55646,115
0.110546,191,304,1
0.106985,712,86428,121
0.079153,100,143,1
0.174842,2085,181034,86
0.121222,1348,83905,62
0.317581,102,402,3
0.218352,86,217,2
0.064733,493,10754,21
0.344187,590,31895,54
0.217166,4001,276722,69
0.30894,86,166,1
0.052776,531,29343,55
0.340744,181,1205,6
0.339686,84,102,1
0.120563,155,227,1
0.329152,618,23219,37
0.356172,182,256,1
0.272553,101,111,1
0.121098,206,7026,34
0.129399,84,108,1
0.129406,514,32738,63
0.353333,58,359,6
0.392956,67,87,1
0.096672,118,302,2
0.063039,586,25523,43
0.172279,4001,351650,87
0.331936,383,19263,50
0.150636,98,107,1
0.262187,298,3869,12
0.247861,156,314,2
0.175598,2813,149340,53
0.354535,90,492,5
0.247251,184,604,3
0.102151,144,274,1
0.188997,1641,131525,80
0.174238,155,400,2
0.061667,713,57165,80
0.152486,227,3500,15
0.129355,142,199,1
0.158841,568,4254,7
0.05,714,30212,42
0.268389,172,741,4
0.258157,1067,29279,27
0.235019,206,611,2
0.161975,879,28958,32
0.353428,68,85,1
0.391451,149,683,4
0.318898,123,149,1
0.24617,500,18172,36
0.168677,78,96,1
0.188747,211,1250,5
0.095536,76,483,6
0.212311,125,229,1
0.343249,100,109,1
0.055957,293,438,1
0.375681,92,102,1
0.12,1970,127041,64
0.236556,1135,117534,103
0.232828,316,5083,16
0.382656,511,14267,27
0.39539,864,38057,44
0.183652,51,86,1
0.344512,124,651,5
0.332626,94,103,1
0.271667,153,1147,7
0.339685,161,482,2
0.271002,504,17542,34
0.374159,87,100,1
0.077595,117,479,4
0.269689,94,145,1
0.23093,3140,153980,49
0.323322,78,100,1
0.073333,713,56127,78
0.395404,152,897,5
0.19832,88,93,1
0.337867,288,2182,7
0.145189,1165,34347,29
0.221366,1866,130290,69
0.389614,77,133,1
0.297842,104,154,1
0.26,65,448,6
0.078054,370,118270,319
0.193037,779,99392,127
0.056222,1019,64943,63
0.178618,143,543,3
0.144614,258,4793,18
0.283333,89,703,7
0.185292,100,219,2
0.286201,93,135,1
0.346479,114,135,1
0.148971,942,62972,66
0.339279,105,444,4
0.296887,407,4821,11
0.36713,622,24680,39
0.309501,85,156,1
0.194602,132,281,2
0.152072,2504,207304,82
0.124318,608,14279,23
0.138652,1884,107686,57
0.283424,94,495,5
0.294216,103,152,1
0.397372,1201,31961,26
0.397911,149,230,1
0.108333,2326,182239,78
0.199791,392,8405,21
0.111988,511,38181,74
0.178805,3639,304889,83
0.053801,1304,71118,54
0.213875,129,494,3
0.249393,1144,150096,131
0.164437,3812,380479,99
0.315314,116,331,2
0.225,322,4154,12
0.249056,717,93757,130
0.350955,837,164579,196
0.07278,942,51923,55
0.385147,112,116,1
0.057083,229,6521,28
0.371443,1159,54547,47
0.090148,873,30749,35
0.124802,78,106,1
0.363868,198,3666,18
0.221481,182,361,1
0.277775,92,109,1
0.283486,122,147,1
0.213333,188,3363,17
0.10324,941,206820,219
0.256587,175,617,3
0.224103,91,156,1
0.341667,66,649,9
0.288997,571,7774,13
0.067485,83,101,1
0.383788,275,3461,12
0.281624,2457,134070,54
0.272163,634,198639,313
0.224242,137,151,1
0.050485,992,158585,159
0.314756,120,876,7
0.237658,126,286,2
0.290775,89,152,1
0.181944,1823,208406,114
0.158113,656,33988,51
0.084426,1305,59820,45
0.332543,108,149,1
0.266996,74,146,1
0.098119,902,66240,73
0.243097,169,1245,7
0.314686,648,21051,32
0.134109,942,66622,70
0.397116,77,205,2
0.399083,513,13148,25
0.287209,81,99,1
0.250651,178,939,5
0.127804,86,134,1
0.366949,61,99,1
0.335485,86,260,3
0.348282,97,288,2
0.269865,335,11486,34
0.226317,840,24984,29
0.073333,341,42875,125
0.328678,92,383,4
0.253077,216,878,4
0.398486,405,8315,20
0.085129,350,8319,23
0.288784,67,103,1
0.353333,221,1275,5
0.196048,861,39997,46
0.055003,1022,57704,56
0.097707,1418,42516,29
0.169953,1784,67426,37
0.329431,84,96,1
0.099337,1657,44392,26
0.158974,2840,209859,73
0.213228,2363,132926,56
0.233621,110,248,2
0.25287,270,562,2
0.389491,77,106,1
0.391475,156,711,4
0.284244,72,97,1
0.239197,142,293,2
0.1017,758,17486,23
0.05,713,48805,68
0.306371,756,22692,30
0.239885,1631,90341,55
0.357738,87,109,1
0.073333,712,61118,85
0.278401,195,811,4
0.353633,248,1455,5
0.285168,76,92,1
0.163886,2319,272967,117
0.336704,228,585,2
0.135975,764,11453,14
0.368444,69,105,1
0.350189,207,2115,10
0.142254,966,52232,54
0.125998,91,148,1
0.213333,50,87,1
0.297854,148,534,3
0.140686,347,4594,13
0.135235,495,54650,110
0.277826,74,87,1
0.207546,186,391,2
0.271802,110,129,1
0.364195,165,1297,7
0.387242,228,7421,32
0.198768,617,28391,46
0.184845,693,69655,100
0.166994,946,73956,78
0.208406,94,444,4
0.297192,104,114,1
0.305943,1088,45981,42
0.069271,1514,45995,30
0.323099,116,453,3
0.102494,637,14602,22
0.190106,128,306,2
0.115507,1813,110833,61
0.159675,615,18786,30
0.286321,2685,143060,53
0.088511,247,1199,4
0.12435,942,54426,57
0.258736,134,433,3
0.113754,312,3583,11
0.11283,279,1009,3
0.255039,76,82,1
0.310147,1718,101278,58
0.052949,1060,129168,121
0.134575,96,104,1
0.276115,93,96,1
0.081039,733,15480,21
0.05,406,9602,23
0.12,1655,94039,56
0.288024,125,669,5
0.232731,87,104,1
0.088159,331,9670,29
0.06359,412,24342,59
0.188874,98,110,1
0.268159,493,8905,18
0.148,164,7769,47
0.295,180,1196,6
0.142312,942,17538,18
0.353637,385,9353,24
0.096667,452,12660,28
0.119833,258,354,1
0.276633,203,757,3
0.07183,942,67173,71
0.384663,135,733,5
0.165702,388,9144,23
0.26856,1434,54772,38
0.185601,389,2495,6
0.073268,942,79507,84
0.389914,98,109,1
0.365898,96,138,1
0.202973,182,447,2
0.35798,904,103677,114
0.105089,848,52881,62
0.210785,185,793,4
0.320084,85,96,1
0.377256,105,193,1
0.341662,481,11889,24
0.196453,1540,149510,97
0.129367,715,17373,24
0.314457,66,92,1
0.356966,65,110,1
0.184807,147,251,1
0.21845,2738,227393,83
0.156906,98,149,1
0.050084,940,229692,244
0.346461,113,632,5
0.171586,101,142,1
0.096667,86,1079,12
0.357369,211,838,3
0.09772,206,406,1
0.373571,81,102,1
0.360268,48,89,1
0.078494,942,68756,72
0.287998,77,178,2
0.19618,96,102,1
0.069224,788,33524,42
0.080059,1835,84171,45
0.33459,562,15925,28
0.088079,942,81804,86
0.216905,408,2878,7
0.257394,55,97,1
0.186512,96,201,2
0.131245,1885,148708,78
0.134245,86,136,1
0.098684,138,439,3
0.112667,942,56329,59
0.370057,149,1063,7
0.093259,823,12257,14
0.277798,557,10398,18
0.067572,150,197,1
0.064701,941,119040,126
0.306765,70,103,1
0.21834,253,2628,10
0.197922,72,91,1
0.066706,642,1132,1
0.209352,4001,327829,81
0.178165,855,37683,44
0.131667,2600,174054,66
0.306046,124,651,5
0.198795,54,95,1
0.18595,3358,327919,97
0.202822,114,214,1
0.340641,70,96,1
0.07245,346,17026,49
0.288666,138,986,7
0.213242,78,106,1
0.383376,2404,182659,75
0.137259,941,99703,105
0.355039,95,277,2
0.223572,84,109,1
0.173884,4001,335777,83
0.306689,744,105878,142
0.145959,1003,74435,74
0.3007,58,83,1
0.33618,124,697,5
0.380606,92,145,1
0.195881,841,36116,42
0.058973,53,57,1
0.155,333,5507,16
0.073333,1426,95325,66
0.193903,68,91,1
0.066535,288,12524,43
0.362359,476,18908,39
0.092743,565,4735,8
0.367912,473,28467,60
0.103764,531,26290,49
0.395651,100,269,2
0.136974,90,101,1
0.374915,80,97,1
0.288235,1572,97013,61
0.329699,2733,151990,55
0.051486,162,5158,31
0.330555,96,150,1
0.248364,242,2148,8
0.28625,1771,184604,104
0.05858,531,33328,62
0.346769,92,325,3
0.194916,388,14825,38
0.282841,209,2403,11
0.245188,889,20980,23
0.250428,106,641,6
0.163992,4001,242427,60
0.19846,259,706,2
0.085102,941,46693,49
0.330189,82,159,1
0.323904,75,104,1
0.261703,76,98,1
0.125588,437,4913,11
0.266282,99,202,2
0.19,199,1201,6
0.092958,917,36103,39
0.233607,63,85,1
0.07214,718,48200,67
0.390628,78,264,3
0.160924,85,143,1
0.349821,640,96208,150
0.176833,920,56500,61
0.278014,76,201,2
0.213009,47,56,1
0.252302,1565,97662,62
0.208299,327,709,2
0.382504,169,451,2
0.38259,124,365,2
0.389144,84,108,1
0.334832,92,107,1
0.220936,146,215,1
0.205929,84,98,1
0.085,713,64419,90
0.270597,118,253,2
0.065783,628,13411,21
0.342769,93,151,1
0.094632,405,32421,80
0.170534,369,28942,78
0.10217,500,12852,25
0.108738,464,16497,35
0.073727,1312,67480,51
0.248324,47,87,1
0.240287,486,10197,20
0.05,266,13243,49
0.099778,200,265,1
0.289628,212,1692,7
0.216467,96,243,2
0.283333,59,556,9
0.105737,861,81598,94
0.050177,1023,70422,68
0.341477,149,863,5
0.361881,140,204,1
0.200943,2358,134246,56
0.147658,800,25376,31
0.061452,670,11768,17
0.137508,79,84,1
0.385622,164,1045,6
0.347259,107,116,1
0.19,117,1237,10
0.130332,521,11567,22
0.206781,193,702,3
0.126722,1020,64728,63
0.395426,85,426,5
0.176312,69,86,1
0.225941,304,1943,6
0.200658,94,103,1
0.325814,83,107,1
0.106857,205,429,2
0.067985,189,238,1
0.088839,942,73006,77
0.379554,100,350,3
0.181279,259,1977,7
0.328709,981,32394,33
0.099398,1695,55527,32
0.255694,105,808,7
0.164195,390,7823,20
0.339011,355,2583,7
0.14823,397,10308,25
0.205088,4001,335784,83
0.33272,85,102,1
0.059341,312,420,1
0.089758,942,100558,106
0.268005,149,504,3
0.104226,936,58615,62
0.252322,175,911,5
0.264561,111,133,1
0.125598,1885,126985,67
0.199212,357,6156,17
0.051666,1861,124322,66
0.330445,131,707,5
0.317558,87,185,2
0.287157,131,200,1
0.053002,126,146,1
0.398493,137,296,2
0.085,1041,71583,68
0.315163,92,197,2
0.297244,81,138,1
0.126336,555,7599,13
0.139085,140,520,3
0.182768,297,1098,3
0.100499,94,149,1
0.056054,370,8670,23
0.289156,643,37126,57
0.091947,942,43231,45
0.395586,69,93,1
0.173561,415,7068,17
0.340819,84,89,1
0.231144,68,94,1
0.298921,93,201,2
0.139634,83,100,1
0.115094,269,8065,29
0.222928,99,217,2
0.192508,615,10275,16
0.291639,2731,161909,59
0.315468,120,249,2
0.175144,715,23661,33
0.093613,696,19307,27
0.250934,99,109,1
0.129387,942,54688,58
0.219207,1544,36851,23
0.137397,96,104,1
0.073333,88,1780,20
0.199346,464,8509,18
0.188689,678,64222,94
0.184138,76,86,1
0.079475,737,46571,63
0.326187,106,363,3
0.096922,308,16777,54
0.25577,321,1950,6
0.05488,674,37690,55
0.325051,167,358,2
0.074176,942,12133,12
0.177508,137,331,2
0.20761,303,5145,16
0.203471,255,1083,4
