evolution rate,length lived,species population time,population
0.168838,157,731,4
0.138385,81,224,2
0.101736,1885,423725,224
0.151081,115,478,4
0.268091,69,183,2
0.318519,97,107,1
0.341667,176,1872,10
0.165357,118,346,2
0.177513,112,154,1
0.350016,113,450,3
0.120321,942,211660,224
0.365118,89,200,2
0.13318,351,18189,51
0.289472,92,96,1
0.159236,90,151,1
0.367591,101,174,1
0.292292,1831,110478,60
0.183782,62,91,1
0.357152,103,167,1
0.34744,58,106,1
0.213839,942,36700,38
0.05536,352,8877,25
0.361028,96,298,3
0.184537,265,1489,5
0.18149,728,15151,20
0.266441,66,109,1
0.077206,1885,66044,35
0.399628,150,885,5
0.381694,304,12313,40
0.386079,93,113,1
0.125445,54,94,1
0.313723,200,2199,10
0.232206,1423,70432,49
0.105584,1802,114833,63
0.234568,89,102,1
0.259145,87,105,1
0.314508,157,463,2
0.116718,468,36910,78
0.147731,591,16029,27
0.398562,247,2855,11
0.201928,81,160,1
0.369876,438,38383,87
0.266812,478,8431,17
0.207504,656,19793,30
0.350413,94,218,2
0.17991,3433,375571,109
0.330172,82,155,1
0.097025,721,6223,8
0.254087,77,153,1
0.373216,85,410,4
0.339955,271,4422,16
0.136015,209,1324,6
0.237583,104,112,1
0.056771,704,22340,31
0.090991,943,232342,246
0.158988,61,69,1
0.325789,135,1854,13
0.19634,88,102,1
0.162774,3941,427245,108
0.371884,1079,27266,25
0.238616,312,8387,26
0.394793,477,9901,20
0.092088,943,83698,88
0.181021,126,638,5
0.222379,1401,63958,45
0.061667,713,151635,212
0.275501,79,109,1
0.383295,82,234,2
0.242708,108,222,2
0.325991,515,22910,44
0.066771,959,181536,189
0.39779,71,144,2
0.279561,103,275,2
0.088613,271,563,2
0.156218,501,23008,45
0.250716,408,11857,29
0.089953,942,42146,44
0.317633,124,1599,12
0.249743,348,10161,29
0.050018,442,5639,12
0.116949,86,108,1
0.398164,741,64095,86
0.159484,361,9507,26
0.31847,68,86,1
0.331301,172,1278,7
0.371365,218,884,4
0.21375,96,207,2
0.08109,1420,25015,17
0.398653,82,415,5
0.081394,1892,94856,50
0.05809,82,285,3
0.322406,368,5781,15
0.133937,104,110,1
0.068366,942,148355,157
0.160936,324,3480,10
0.106877,255,1970,7
0.170675,573,78981,137
0.276954,1630,231635,142
0.181597,165,370,2
0.122955,1547,90576,58
0.307901,545,12698,23
0.067943,398,1581,3
0.28449,219,1381,6
0.227433,1006,54525,54
0.287958,467,11050,23
0.165836,4001,262404,65
0.085,1319,156275,118
0.371993,76,157,2
0.258788,168,363,2
0.13512,428,14833,34
0.12406,896,64410,71
0.297863,270,2653,9
0.122613,104,357,3
0.130916,1413,55989,39
0.103838,943,107461,113
0.355647,90,979,10
0.229885,67,113,1
0.246423,152,597,3
0.197766,1622,117419,72
0.254664,343,8819,25
0.17855,1885,124195,65
0.163366,140,360,2
0.097716,149,299,2
0.334121,90,100,1
0.189649,157,297,1
0.253694,166,1388,8
0.227668,114,210,1
0.150943,56,107,1
0.31863,113,400,3
0.13521,57,104,1
0.329892,222,2364,10
0.181978,637,87484,137
0.238481,77,88,1
0.185003,263,3575,13
0.379763,92,193,2
0.169643,176,640,3
0.342447,77,103,1
0.178983,457,11365,24
0.136469,684,74639,109
0.392454,62,99,1
0.375133,88,242,2
0.332758,96,219,2
0.341088,360,3899,10
0.09091,655,2746,4
0.353129,106,146,1
0.141226,188,805,4
0.386038,92,95,1
0.395041,120,466,3
0.116443,160,320,2
0.28549,68,101,1
0.219629,796,123736,155
0.209544,1461,87317,59
0.11594,49,140,2
0.320683,62,101,1
0.347452,362,2762,7
0.06974,1885,121648,64
0.26936,214,2772,12
0.147211,72,138,1
0.136212,208,1869,8
0.21686,645,84497,131
0.103984,827,18063,21
0.06531,84,101,1
0.070909,656,4600,7
0.143333,133,2393,17
0.225277,357,16096,45
0.108854,853,65875,77
0.358126,581,16211,27
0.309547,161,534,3
0.21279,82,150,1
0.072084,325,20517,63
0.09172,409,11127,27
0.084771,574,3833,6
0.263435,145,1780,12
0.083199,943,142240,150
0.229866,99,170,1
0.250383,156,497,3
0.264565,48,95,1
0.212378,411,27198,66
0.384224,139,356,2
0.265509,147,199,1
0.090523,617,8320,13
0.245924,2585,134162,51
0.219085,382,8053,21
0.133255,2234,152643,68
0.170131,123,193,1
0.109344,653,19773,30
0.11614,299,22477,75
0.30773,337,2926,8
0.309194,276,13346,48
0.128768,296,3546,11
0.258598,82,114,1
0.162931,535,14689,27
0.247256,83,109,1
0.073034,942,59581,63
0.385426,209,1058,5
0.273153,246,942,3
0.122673,351,44289,126
0.108954,125,545,4
0.225217,2271,110326,48
0.297576,90,246,2
0.096667,601,37850,62
0.155151,99,597,6
0.364925,262,10180,38
0.309923,59,149,2
0.346584,510,30639,60
0.237249,1076,67867,63
0.086729,659,37329,56
0.353436,118,357,3
0.129548,74,96,1
0.091525,424,55601,131
0.367036,50,91,1
0.15465,2304,167880,72
0.214941,91,154,1
0.213774,453,24463,54
0.248419,57,92,1
0.306993,154,317,2
0.38564,75,142,1
0.306957,1775,140812,79
0.352571,79,91,1
0.098846,859,48782,56
0.175755,64,99,1
0.253023,67,151,2
0.223698,126,303,2
0.140476,348,2950,8
0.376221,93,156,1
0.139359,1299,91726,70
0.398436,113,548,4
0.192819,334,2551,7
0.102762,126,145,1
0.318335,84,140,1
0.22487,314,544,1
0.352138,85,201,2
0.329051,147,998,6
0.353477,341,17397,51
0.148269,501,7035,14
0.050239,1885,126343,67
0.214456,662,29761,44
0.314332,136,284,2
0.336671,95,150,1
0.167361,646,32038,49
0.379482,833,35582,42
0.166543,92,116,1
0.178701,485,19570,40
0.094003,579,14048,24
0.235052,117,211,1
0.063972,4001,147785,36
0.370147,51,84,1
0.146684,333,2140,6
0.063794,103,113,1
0.360483,102,130,1
0.295871,68,108,1
0.278175,93,155,1
0.080283,706,7572,10
0.271308,106,523,4
0.376845,87,331,3
0.283906,89,105,1
0.190976,60,86,1
0.214134,144,721,5
0.394445,64,113,1
0.152,712,20565,28
0.155209,2728,175690,64
0.116385,985,138702,140
0.376378,305,14469,47
0.271535,281,4759,16
0.192619,1869,55840,29
0.23663,72,95,1
0.108181,99,212,2
0.32611,100,228,2
0.367943,70,110,1
0.12,529,17980,33
0.393661,94,191,2
0.341588,822,48336,58
0.27667,811,44857,55
0.35678,107,206,1
0.337319,414,5876,14
0.108333,338,11726,34
0.164576,642,10274,16
0.120698,79,99,1
0.157288,893,38043,42
0.141982,141,441,3
0.182041,99,144,1
0.173059,2297,159933,69
0.290078,375,4362,11
0.053094,588,62625,106
0.245105,113,768,6
0.20822,535,150125,280
0.16997,438,15417,35
0.200689,175,250,1
0.08834,581,8846,15
0.267089,889,43246,48
0.103677,755,1709,2
0.102296,477,24057,50
0.266671,145,825,5
0.268462,91,161,1
0.341667,55,134,2
0.377435,119,532,4
0.188719,145,697,4
0.204214,73,93,1
0.330404,138,709,5
0.269017,128,176,1
0.301083,148,584,3
0.050204,213,626,2
0.275447,141,1365,9
0.378999,224,5627,25
0.195873,308,6220,20
0.16812,66,148,2
0.129461,107,301,2
0.300181,551,60407,109
0.182164,78,83,1
0.385401,105,159,1
0.398263,99,245,2
0.242133,270,3030,11
0.391798,80,104,1
0.365195,88,103,1
0.127143,580,28505,49
0.388605,88,284,3
0.206865,4001,274888,68
0.05,1569,36672,23
0.268184,91,188,2
0.223342,94,266,2
0.251026,97,201,2
0.322479,145,307,2
0.059328,53,83,1
0.292521,589,13152,22
0.371384,92,112,1
0.096667,712,45527,63
0.311904,88,297,3
0.242234,395,9455,23
0.264157,1572,99678,63
0.383161,75,100,1
0.08551,739,140008,189
0.304633,187,1278,6
0.374184,291,2725,9
0.221123,83,110,1
0.288935,92,93,1
0.087372,1745,131874,75
0.299584,88,242,2
0.14928,498,17066,34
0.135914,612,26352,43
0.273482,1753,101318,57
0.063728,854,129038,151
0.368747,75,105,1
0.315893,329,23577,71
0.328176,479,31385,65
0.236891,622,22663,36
0.076866,965,55510,57
0.358275,190,1391,7
0.26,100,889,8
0.061667,1761,107070,60
0.309877,275,6063,22
0.268426,1171,84729,72
0.236342,80,148,1
0.241489,846,33109,39
0.081071,943,103065,109
0.295225,155,1698,10
0.275189,240,3802,15
0.263257,498,72749,146
0.208851,1766,201714,114
0.28304,94,97,1
0.061667,713,58537,82
0.341665,155,1224,7
0.182107,618,7631,12
0.197542,76,98,1
0.343963,800,20826,26
0.165284,907,94068,103
0.300949,61,142,2
0.364156,87,139,1
0.387603,96,195,2
0.228118,265,4910,18
0.051055,1360,77050,56
0.260154,165,4944,29
0.393586,86,178,2
0.063023,1966,194246,98
0.362096,278,5842,21
0.227502,44,84,1
0.112527,527,12170,23
0.072734,133,210,1
0.301347,206,347,1
0.113786,204,270,1
0.246831,157,1253,7
0.079101,942,66156,70
0.380027,418,16999,40
0.365262,91,93,1
0.071137,878,22737,25
0.091375,943,194970,206
0.207139,70,108,1
0.352245,138,589,4
0.252716,223,2590,11
0.153865,779,66470,85
0.067517,656,73692,112
0.307067,78,274,3
0.397918,262,4172,15
0.060556,943,160915,170
0.380422,72,154,2
0.157048,202,641,3
0.275296,132,733,5
0.252748,195,702,3
0.184508,94,109,1
0.276331,791,32255,40
0.079537,941,54470,57
0.238373,183,5115,27
0.185059,698,82459,118
0.284479,591,15348,25
0.073327,2828,178086,62
0.3781,87,201,2
0.171376,1752,165416,94
0.055928,1927,73296,38
0.137288,350,8030,22
0.362026,424,24564,57
0.3611,123,299,2
0.222459,53,90,1
0.10514,1885,168967,89
0.27972,264,10924,41
0.16604,617,53450,86
0.389737,154,968,6
0.087772,857,27362,31
0.196838,200,1798,8
0.251474,117,149,1
0.186739,1665,101469,60
0.073333,465,31807,68
0.276423,288,11631,40
0.35249,1305,154860,118
0.224914,538,27705,51
0.398845,95,97,1
0.280521,112,115,1
0.109872,986,86262,87
0.214302,112,241,2
0.344296,298,3480,11
0.193684,398,14399,36
0.39313,94,139,1
0.108333,372,6627,17
0.214943,69,101,1
0.067375,623,41729,66
0.128089,243,2410,9
0.130216,424,119978,282
0.114672,609,4989,8
0.337575,80,103,1
0.216481,75,153,2
0.07631,505,12985,25
0.386405,130,1058,8
0.258454,496,65638,132
0.06868,942,205802,218
0.207222,634,14234,22
0.286845,94,155,1
0.154872,450,60207,133
0.068556,308,1617,5
0.112461,942,63409,67
0.323632,78,243,3
0.132392,751,31778,42
0.056071,450,29963,66
0.345623,184,2956,16
0.19555,72,102,1
0.345931,87,290,3
0.376667,69,882,12
0.057975,596,51092,85
0.057331,808,43308,53
0.359855,100,113,1
0.347808,140,583,4
0.239847,274,2771,10
0.107785,347,9803,28
0.342752,81,98,1
0.098443,1885,130389,69
0.3375,81,188,2
0.308116,152,1019,6
0.243573,348,8591,24
0.395825,259,13015,50
0.125742,173,316,1
0.216102,151,1088,7
0.208708,57,88,1
0.235236,156,1334,8
0.336313,56,93,1
0.067395,1616,49851,30
0.255317,308,1337,4
0.108733,839,23519,28
0.096459,554,19145,34
0.28807,86,204,2
0.123244,135,212,1
0.113371,425,22430,52
0.285485,131,338,2
0.080357,508,2364,4
0.322634,45,86,1
0.349448,163,1571,9
0.058052,1097,67508,61
0.37918,130,513,3
0.387404,207,1352,6
0.284245,227,1418,6
0.261293,126,433,3
0.2677,907,35945,39
0.070789,942,90875,96
0.297456,100,214,2
0.247574,461,42105,91
0.388612,126,468,3
0.05,979,36763,37
0.069589,1768,20112,11
0.103301,942,18557,19
0.368176,139,571,4
0.22531,457,12459,27
0.327698,1464,109790,74
0.306258,870,29874,34
0.070128,787,36095,45
0.283333,189,1763,9
0.327082,71,108,1
0.075306,763,1474,1
0.227144,93,304,3
0.399919,181,945,5
0.215964,53,98,1
0.179659,492,6118,12
0.168078,152,314,2
0.298095,73,161,2
0.322499,489,7608,15
0.123546,796,40322,50
0.323122,162,1655,10
0.167196,52,98,1
0.325864,88,184,2
0.051797,942,60695,64
0.1931,69,192,2
0.203168,68,103,1
0.146772,963,23235,24
0.278907,66,109,1
0.178536,1689,128182,75
0.085354,929,65199,70
0.207515,1013,82808,81
0.372374,102,108,1
0.085284,792,51935,65
0.188766,108,154,1
0.099187,630,33946,53
0.289515,749,162957,217
0.135272,927,84669,91
0.245435,69,173,2
0.210593,2207,198292,89
0.168391,92,235,2
0.121741,863,43208,50
0.230093,83,339,4
0.396583,218,1148,5
0.223019,483,31539,65
0.130171,600,23306,38
0.096667,1067,147474,138
0.392052,73,135,1
0.214091,135,833,6
0.201858,80,161,2
0.235418,94,652,6
0.263655,447,12048,26
0.123898,283,3421,12
0.105161,943,118948,126
0.154996,60,95,1
0.230646,76,197,2
0.296874,128,720,5
0.13875,362,13188,36
0.132329,71,159,2
0.315251,533,86298,161
0.168054,155,921,5
0.240173,142,582,4
0.060655,179,1405,7
0.274727,89,144,1
0.205648,2772,195607,70
0.289385,106,362,3
0.16754,69,96,1
0.158321,83,109,1
0.063591,942,56651,60
0.258608,100,383,3
0.294578,284,2212,7
0.147338,294,809,2
0.270509,178,215,1
0.249843,434,20164,46
0.211013,258,876,3
0.13115,662,28755,43
0.369544,68,90,1
0.079149,681,42924,63
0.345003,193,1264,6
0.242714,849,50355,59
0.241027,52,87,1
0.137944,77,106,1
0.08415,1885,123075,65
0.234765,88,477,5
0.395992,71,88,1
0.147225,191,946,4
0.180276,63,118,1
0.052208,1170,20329,17
0.237156,1216,94483,77
0.293208,103,145,1
0.212191,85,111,1
0.354887,92,98,1
0.383615,620,13644,22
0.379229,75,97,1
0.293097,97,103,1
0.070749,510,27783,54
0.307169,95,206,2
0.21367,59,110,1
0.223957,75,143,1
0.171005,273,1827,6
0.0533,930,52366,56
0.310781,78,283,3
0.250241,203,2126,10
0.250877,293,1539,5
0.366201,74,90,1
0.050389,129,151,1
0.162724,288,887,3
0.27133,177,1049,5
0.338998,284,9948,35
0.131803,255,6085,23
0.224139,102,138,1
0.276418,331,3570,10
0.271012,49,87,1
0.083844,446,7845,17
0.057877,96,261,2
0.253278,192,806,4
0.12,61,620,10
0.230828,84,99,1
0.39827,98,135,1
0.090708,1745,149403,85
0.374864,94,186,1
0.236958,339,8383,24
0.273378,2308,214814,93
0.378566,894,92230,103
0.229347,1947,82520,42
0.336072,57,101,1
0.109641,942,87718,93
0.392675,163,1422,8
0.235456,557,55359,99
0.135274,91,448,4
0.181388,811,117129,144
0.054257,669,102862,153
0.250017,89,206,2
0.271178,377,4131,10
0.308479,96,97,1
0.235481,114,153,1
0.167764,173,506,2
0.220871,539,14838,27
0.299817,86,158,1
0.21377,103,440,4
0.155053,472,59502,126
0.050005,942,69870,74
0.329406,57,103,1
0.160092,106,296,2
0.072663,733,9458,12
0.092256,255,393,1
0.273818,103,475,4
0.201268,2643,201510,76
0.147195,673,56771,84
0.09966,66,144,2
0.116928,601,58871,97
0.122094,60,181,3
0.051623,377,1327,3
0.163654,65,103,1
0.339225,91,161,1
0.15873,1573,226111,143
0.226868,810,40960,50
0.098721,941,94938,100
0.389827,86,143,1
0.357816,128,1160,9
0.191873,75,104,1
0.367131,86,288,3
0.215534,474,23183,48
0.309804,388,2823,7
0.377169,99,154,1
0.066352,1006,75394,74
0.335992,108,415,3
0.196448,1386,158298,114
0.099756,48,86,1
0.245669,73,144,1
0.234498,123,194,1
0.128371,942,44119,46
0.249635,123,866,7
0.338071,442,46328,104
0.245129,135,664,4
0.108716,431,7230,16
0.087885,642,37461,58
0.383206,97,271,2
0.374072,94,162,1
0.363261,74,95,1
0.087994,976,295937,303
0.37001,69,174,2
0.150847,88,244,2
0.14862,351,4087,11
0.119929,1186,61528,51
0.219159,156,211,1
0.100215,942,67551,71
0.306903,162,869,5
0.362453,532,30011,56
0.203283,890,25006,28
0.253748,131,1310,10
0.329675,80,97,1
0.304598,76,113,1
0.107775,807,15138,18
0.166564,60,102,1
0.240297,305,3690,12
0.079954,1849,98611,53
0.310294,86,157,1
0.211018,110,570,5
0.2915,374,32572,87
0.348512,91,98,1
0.254097,684,22515,32
0.134149,350,5525,15
0.056262,580,6873,11
0.108333,430,5225,12
0.221084,1243,112721,90
0.256667,137,971,7
0.390649,126,159,1
0.290996,1630,268951,165
0.122698,120,339,2
0.128571,706,50909,72
0.363759,145,597,4
0.161717,363,6545,18
0.159179,324,2693,8
0.190883,79,92,1
0.326326,50,92,1
0.195466,942,52329,55
0.114985,106,262,2
0.205541,518,18061,34
0.060729,1903,75593,39
0.200035,68,295,4
0.149691,880,14500,16
0.099115,943,311944,330
0.244567,100,281,2
0.092939,377,4068,10
0.234264,707,72383,102
0.293139,179,939,5
0.096582,106,134,1
0.050058,1338,93130,69
0.111598,651,12754,19
0.089413,1860,285817,153
0.287564,404,15461,38
0.054286,606,2992,4
0.274266,116,158,1
0.062169,260,413,1
0.067357,258,547,2
0.055065,134,201,1
0.10089,389,893,2
0.241399,137,331,2
0.352845,319,3121,9
0.237191,284,13906,48
0.215026,582,49993,85
0.396294,129,401,3
0.140084,99,507,5
0.085163,421,8069,19
0.362518,463,43849,94
0.368714,96,358,3
0.369009,83,205,2
0.203876,100,158,1
0.056692,359,14076,39
0.230014,91,180,1
0.171537,2073,146111,70
0.071288,469,32305,68
0.31466,57,104,1
0.21058,102,151,1
0.337553,93,97,1
0.333556,99,104,1
0.065564,966,105982,109
0.250708,107,472,4
0.219742,664,26770,40
0.344528,78,103,1
0.284998,96,286,2
0.31994,67,99,1
0.279816,51,88,1
0.199645,93,187,2
0.182114,112,169,1
0.192711,394,9652,24
0.31415,478,21058,44
0.367373,93,106,1
0.178516,499,4702,9
0.238213,96,361,3
0.233912,2828,187768,66
0.080048,978,37474,38
0.362853,68,94,1
0.314839,55,98,1
0.322029,188,668,3
0.321115,322,4311,13
0.234086,1436,125123,87
0.107658,674,31554,46
0.335227,168,329,1
0.159318,1885,295432,156
0.051771,529,5925,11
0.12,486,11826,24
0.383721,331,11883,35
0.200728,275,878,3
0.356478,74,134,1
0.143177,930,34767,37
0.085,849,21445,25
0.112553,607,6040,9
0.395318,73,114,1
0.314499,100,106,1
0.232471,90,199,2
0.183766,335,5287,15
0.19256,256,1857,7
0.26727,560,13986,24
0.158164,1426,197188,138
0.307556,389,11025,28
0.370602,523,14623,27
0.073333,712,31974,44
0.256088,87,244,2
0.225763,340,1066,3
0.127178,1123,66641,59
0.271608,86,249,2
0.3019,109,664,6
0.175661,413,67609,163
0.098349,176,1479,8
0.086164,942,70051,74
0.368494,397,2209,5
0.193669,69,160,2
0.108333,360,8625,23
0.26437,113,305,2
0.088656,598,16483,27
0.226445,68,130,1
0.177064,309,4129,13
0.362634,86,107,1
0.301551,204,699,3
0.269059,1779,217603,122
0.122234,586,32429,55
0.275628,98,201,2
0.150807,429,5492,12
0.329645,523,20690,39
0.067313,1520,47973,31
0.245689,89,197,2
0.053722,997,85511,85
0.089916,1838,262205,142
0.36347,78,193,2
0.256712,113,189,1
0.086919,1268,33012,26
0.265361,65,152,2
