evolution rate,length lived,species population time,population
0.078211,171,208,1
0.241709,91,100,1
0.306667,58,574,9
0.272473,101,113,1
0.236444,100,107,1
0.122041,609,24570,40
0.248333,206,1343,6
0.178333,2278,115182,50
0.155,4001,295285,73
0.085,66,200,3
0.223052,1064,15227,14
0.155,4001,303379,75
0.351929,79,82,1
0.178333,4001,289944,72
0.072633,267,10416,39
0.381448,98,107,1
0.073333,808,59465,73
0.229328,59,74,1
0.307743,142,241,1
0.177225,792,9910,12
0.201987,127,261,2
0.236667,746,14517,19
0.350562,55,81,1
0.201667,4001,268880,67
0.080951,609,209631,344
0.359877,98,107,1
0.18956,97,284,2
0.236667,931,9894,10
0.187611,1300,56975,43
0.173208,185,375,2
0.341667,515,2518,4
0.057738,599,40147,67
0.325694,92,97,1
0.155,4001,305687,76
0.061667,1202,90964,75
0.271155,232,1355,5
0.300074,93,156,1
0.252252,3982,377969,94
0.152846,99,102,1
0.310788,58,92,1
0.180006,94,95,1
0.075351,547,10043,18
0.295,297,1471,4
0.113571,247,426,1
0.168077,1829,66044,36
0.155,4001,244766,61
0.076126,609,82266,135
0.239842,654,13073,19
0.341308,84,97,1
0.174035,130,156,1
0.127338,178,5937,33
0.108148,533,19274,36
0.343381,226,359,1
0.064365,77,91,1
0.353626,286,1710,5
0.143333,4001,318024,79
0.329265,102,105,1
0.129708,196,450,2
0.155,4001,277872,69
0.124604,93,97,1
0.280157,90,140,1
0.108333,464,49604,106
0.104323,230,304,1
0.19,4001,323941,80
0.248333,1087,22801,20
0.365188,67,98,1
0.143333,4001,258982,64
0.25574,96,219,2
0.093147,64,81,1
0.367061,271,782,2
0.185703,110,191,1
0.098146,77,109,1
0.236667,4001,318618,79
0.391708,94,163,1
0.276575,88,93,1
0.155,4001,276041,68
0.069831,108,114,1
0.178333,4001,290527,72
0.253954,366,6250,17
0.274086,128,163,1
0.131667,587,23041,39
0.25868,746,19459,26
0.166545,1708,41451,24
0.073333,480,16547,34
0.186772,96,98,1
0.203512,398,1434,3
0.052675,291,411,1
0.178798,78,84,1
0.361782,1083,23468,21
0.365347,253,451,1
0.225565,4001,265476,66
0.218607,95,97,1
0.353333,54,99,1
0.319974,585,30734,52
0.132271,475,17791,37
0.349499,144,251,1
0.108333,155,2445,15
0.357907,89,91,1
0.18906,84,101,1
0.131667,502,3510,6
0.163322,178,347,1
0.143333,4001,246999,61
0.10111,580,1044,1
0.220022,621,13039,20
0.353333,271,4116,15
0.375596,107,109,1
0.108333,61,610,10
0.212832,429,2110,4
0.242925,496,2193,4
0.185851,123,154,1
0.225,1339,124146,92
0.143333,3466,336416,97
0.33455,3234,148146,45
0.30399,4001,210404,52
0.284472,98,100,1
0.168361,346,998,2
0.388458,83,93,1
0.342687,551,5350,9
0.155,4001,309661,77
0.26,1974,67252,34
0.143333,3198,190458,59
0.131667,331,12684,38
0.237799,460,1976,4
0.143333,4001,304250,76
0.341955,96,101,1
0.071973,182,243,1
0.216655,102,107,1
0.152957,91,197,2
0.155,4001,282199,70
0.355482,77,95,1
0.204982,136,150,1
0.324061,149,196,1
0.12,883,65556,74
0.336319,592,22890,38
0.341593,298,3152,10
0.353333,59,497,8
0.073333,1152,61144,53
0.261669,89,138,1
0.266507,162,262,1
0.055939,138,152,1
0.19,463,4355,9
0.105258,342,4345,12
0.177144,80,86,1
0.28025,127,207,1
0.320373,170,332,1
0.334571,108,189,1
0.292359,112,173,1
0.213333,804,19393,24
0.201667,1857,49864,26
0.140248,248,476,1
0.166667,4001,301964,75
0.271667,1042,27905,26
0.115212,79,88,1
0.208073,1560,18879,12
0.060476,668,46932,70
0.285755,138,152,1
0.178333,4001,272897,68
0.327009,91,106,1
0.377543,155,324,2
0.196629,59,65,1
0.33,660,8112,12
0.280727,98,100,1
0.089666,62,80,1
0.096667,106,1225,11
0.256022,99,147,1
0.271667,2791,119738,42
0.335137,105,117,1
0.108333,1198,96105,80
0.226258,93,145,1
0.155,4001,257896,64
0.282249,339,1423,4
0.266861,128,140,1
0.316812,179,417,2
0.131667,516,19164,37
0.174398,121,485,4
0.369912,1747,87599,50
0.300443,91,105,1
0.337424,375,1665,4
0.345104,1599,61007,38
0.155,4001,276879,69
0.33,59,89,1
0.100412,102,139,1
0.266594,256,754,2
0.166667,4001,299360,74
0.131667,1104,53797,48
0.360344,80,91,1
0.055307,98,107,1
0.129194,523,5249,10
0.187273,4001,297129,74
0.166667,1433,13957,9
0.392262,242,672,2
0.143333,4001,288152,72
0.166667,1268,33728,26
0.281008,48,59,1
0.151597,92,93,1
0.199654,4001,276471,69
0.079614,348,987,2
0.283333,3217,198224,61
0.306667,238,4484,18
0.061667,1665,110929,66
0.393396,434,3270,7
0.398364,167,261,1
0.179846,161,260,1
0.24434,4001,261021,65
0.213333,1330,21930,16
0.32032,97,104,1
0.143333,4001,261149,65
0.306667,1927,88225,45
0.075596,93,95,1
0.178333,563,10239,18
0.115268,92,99,1
0.236667,186,1868,10
0.119921,151,1145,7
0.055709,502,2650,5
0.33,4001,247733,61
0.328089,128,202,1
0.063799,448,8372,18
0.26,174,2341,13
0.12,1612,96196,59
0.108277,98,103,1
0.307445,80,91,1
0.09049,141,210,1
0.094204,182,199,1
0.198797,85,90,1
0.085,1147,38192,33
0.378703,102,108,1
0.397864,97,105,1
0.213333,1239,81588,65
0.132103,1053,46169,43
0.199861,357,799,2
0.347092,98,107,1
0.397574,96,111,1
0.225757,342,594,1
0.236667,1943,78017,40
0.23269,198,263,1
0.306667,63,555,8
0.136159,350,1892,5
0.225,4001,276339,69
0.295742,88,94,1
0.344487,102,104,1
0.35051,89,109,1
0.115509,610,176599,289
0.340023,1070,27232,25
0.178333,4001,414542,103
0.178333,1637,35207,21
0.109717,609,60711,99
0.131667,58,434,7
0.155,4001,300416,75
0.274865,101,160,1
0.131667,2348,181310,77
0.201915,236,509,2
0.344449,88,139,1
0.212524,4001,256781,64
0.240598,89,99,1
0.166667,4001,278424,69
0.32156,108,205,1
0.255495,281,4828,17
0.178333,4001,286113,71
0.096667,1917,93972,49
0.131667,3747,263343,70
0.229218,123,168,1
0.369584,86,137,1
0.143333,4001,367945,91
0.108333,1235,61637,49
0.153788,851,14973,17
0.201667,53,82,1
0.283299,98,100,1
0.113965,330,1592,4
0.123864,400,6807,17
0.223181,4001,270722,67
0.126416,91,94,1
0.174014,141,849,6
0.1323,336,5842,17
0.073333,598,42567,71
0.0767,31,50,1
0.345857,103,111,1
0.33,294,4408,14
0.213333,1682,45523,27
0.097574,90,101,1
0.178333,4001,272572,68
0.108333,1136,56510,49
0.287803,612,4522,7
0.155,4001,241519,60
0.063873,182,299,1
0.201667,3845,239837,62
0.061667,1064,46506,43
0.169618,582,2646,4
0.356078,139,253,1
0.073333,1333,43631,32
0.158237,96,159,1
0.143333,903,23702,26
0.294881,103,111,1
0.304274,93,103,1
0.376667,98,554,5
0.085,1261,110603,87
0.136392,609,11530,18
0.125241,194,2829,14
0.318333,62,845,13
0.155,4001,266377,66
0.318333,1798,35949,19
0.062432,266,1306,4
0.236667,4001,278496,69
0.365,1460,40781,27
0.315286,165,299,1
0.346138,144,332,2
0.252946,508,51111,100
0.365975,1827,186009,101
0.282501,4001,328153,82
0.08189,117,145,1
0.153921,313,576,1
0.326422,148,210,1
0.267119,97,114,1
0.078745,1121,41589,37
0.074129,857,47559,55
0.236667,609,13004,21
0.197829,173,207,1
0.276565,94,104,1
0.236667,60,481,8
0.213333,1546,39666,25
0.145595,244,831,3
0.059312,86,138,1
0.306667,765,13532,17
0.131667,1953,204219,104
0.19062,164,290,1
0.100778,158,210,1
0.156892,4001,252811,63
0.131667,1488,65080,43
0.283299,86,92,1
0.143333,4001,257585,64
0.310642,313,1190,3
0.283333,3509,183772,52
0.248333,613,9115,14
0.367415,99,108,1
0.211659,130,246,1
0.178333,4001,249933,62
0.075158,257,654,2
0.356004,65,91,1
0.318333,117,1435,12
0.330859,230,2087,9
0.371796,75,102,1
0.143333,4001,275739,68
0.330892,93,101,1
0.178333,789,14898,18
0.079385,1219,39929,32
0.37276,142,312,2
0.250268,298,13402,44
0.164259,115,157,1
0.126048,401,534,1
0.178333,65,675,10
0.157579,88,153,1
0.264847,554,11392,20
0.155,591,8658,14
0.182895,85,92,1
0.097018,585,14226,24
0.295,65,139,2
0.05,1221,62452,51
0.127354,92,147,1
0.351201,94,105,1
0.26,504,9927,19
0.33,2132,81217,38
0.293385,164,257,1
0.318333,295,1346,4
0.156563,194,1138,5
0.222565,161,458,2
0.129794,604,15428,25
0.26,776,28001,36
0.283333,1845,67003,36
0.14777,91,100,1
0.201667,4001,451019,112
0.145532,82,92,1
0.069849,323,10117,31
0.236667,4001,321840,80
0.283333,1241,28390,22
0.193714,726,6267,8
0.360648,82,99,1
0.09725,609,62596,102
0.112388,279,9752,34
0.347686,183,344,1
0.261164,4001,348239,87
0.211571,81,101,1
0.19,4001,291894,72
0.121076,85,91,1
0.310482,93,109,1
0.166667,4001,299363,74
0.061667,1182,97758,82
0.191231,771,20669,26
0.332698,2203,129452,58
0.089631,88,144,1
0.061667,877,43853,50
0.167704,226,1148,5
0.345815,254,666,2
0.199472,4001,234129,58
0.278063,125,248,1
0.069555,609,21106,34
0.319452,86,100,1
0.19,851,9565,11
0.366156,210,312,1
0.155,4001,270174,67
0.216196,110,113,1
0.057703,83,302,3
0.082573,217,268,1
0.061667,465,35044,75
0.249992,669,13035,19
0.074626,609,52960,86
0.351967,416,2716,6
0.283056,735,35065,47
0.344097,87,109,1
0.322383,613,18864,30
0.213333,225,1432,6
0.267089,217,574,2
0.169027,377,4764,12
0.225,4001,324093,81
0.283336,252,1047,4
0.199491,138,208,1
0.147762,85,98,1
0.061667,806,42504,52
0.05365,534,3416,6
0.12749,140,163,1
0.388333,98,1043,10
0.181519,110,173,1
0.072136,338,10818,32
0.378222,75,98,1
0.24414,97,143,1
0.108333,878,42993,48
0.223144,91,97,1
0.21401,423,1269,3
0.201667,350,5104,14
0.166667,4001,302337,75
0.106787,376,551,1
0.301023,236,580,2
0.213333,4001,300605,75
0.190347,88,95,1
0.229115,131,332,2
0.385131,349,795,2
0.289024,79,92,1
0.059813,609,39755,65
0.384843,86,102,1
0.213333,4001,263243,65
0.143333,1038,30145,29
0.331703,87,88,1
0.21726,134,164,1
0.26,64,451,7
0.308936,97,114,1
0.209779,84,104,1
0.219393,1799,112041,62
0.33,64,141,2
0.248333,1733,79761,46
0.219931,276,930,3
0.388333,61,394,6
0.143505,337,523,1
0.146836,112,113,1
0.074092,86,107,1
0.096667,539,48444,89
0.234803,499,12387,24
0.15304,265,546,2
0.155,4001,272384,68
0.155,2028,57304,28
0.336853,3430,171440,49
0.306667,601,8239,13
0.085985,314,1496,4
0.227668,92,97,1
0.213333,337,3099,9
0.34762,398,1154,2
0.153073,94,100,1
0.223583,4001,325516,81
0.298633,315,2887,9
0.378851,101,117,1
0.073554,352,2595,7
0.252092,285,531,1
0.385486,90,94,1
0.085,537,11528,21
0.292072,150,165,1
0.193996,127,153,1
0.385808,101,103,1
0.258494,87,95,1
0.388499,107,154,1
0.274151,151,588,3
0.271667,437,16435,37
0.12447,610,137568,225
0.217993,609,5974,9
0.17963,263,802,3
0.061667,266,41951,157
0.163571,134,178,1
0.143333,4001,280081,70
0.171567,92,106,1
0.30787,271,1175,4
0.179029,1219,32805,26
0.149174,1099,53734,48
0.172438,333,3241,9
0.07871,580,26989,46
0.34696,87,96,1
0.12,122,1896,15
0.061991,131,166,1
0.155,556,11818,21
0.143333,4001,298271,74
0.159013,86,106,1
0.176006,78,103,1
0.064225,267,8254,30
0.365,619,13677,22
0.295,1925,51867,26
0.166667,4001,295584,73
0.254653,88,102,1
0.063157,634,28830,45
0.178333,4001,309557,77
0.055547,76,88,1
0.086513,235,4052,17
0.166667,65,592,9
0.10955,611,27416,44
0.185288,125,156,1
0.178333,4001,267037,66
0.294573,76,99,1
0.360384,81,87,1
0.187832,201,332,1
0.26,377,8233,21
0.270705,797,38245,47
0.216041,608,28948,47
0.248333,285,5150,18
0.318333,1672,134371,80
0.30829,99,104,1
0.376667,1912,74196,38
0.335536,100,150,1
0.19,353,7190,20
0.315459,89,94,1
0.143333,4001,328145,82
0.297581,504,5512,10
0.296759,208,773,3
0.283218,172,325,1
0.05,318,10353,32
0.104048,744,3811,5
0.302977,441,1738,3
0.100519,627,19449,31
0.365,57,147,2
0.131667,2029,148740,73
0.133144,263,2101,7
0.236667,68,595,8
0.373855,215,5055,23
0.255544,91,209,2
0.061667,539,34688,64
0.168154,94,106,1
0.263201,83,93,1
0.385355,4001,355384,88
0.056906,167,790,4
0.097809,463,34219,73
0.389842,75,96,1
0.255302,4001,383144,95
0.057834,200,558,2
0.258145,255,587,2
0.079083,410,3280,8
0.219419,4001,353472,88
0.283634,235,418,1
0.064934,89,162,1
0.151814,348,4462,12
0.248333,330,4309,13
0.108611,195,1837,9
0.392569,81,93,1
0.075808,297,2829,9
0.149995,84,104,1
0.102604,80,101,1
0.143333,4001,351263,87
0.337149,83,137,1
0.378389,85,110,1
0.299326,3335,239192,71
0.0769,209,1163,5
0.052267,72,87,1
0.326823,172,245,1
0.05,897,87700,97
0.189448,82,140,1
0.072818,234,4180,17
0.202064,657,3883,5
0.05,878,50561,57
0.213333,4001,286498,71
0.178333,4001,339660,84
0.082907,259,5786,22
0.121943,162,199,1
0.242399,97,103,1
0.300119,90,95,1
0.178333,4001,271351,67
0.225,1539,65615,42
0.257734,101,217,2
0.166667,4001,262921,65
0.365,1237,64918,52
0.167364,380,4905,12
0.117734,274,780,2
0.157255,118,156,1
0.341008,86,192,2
0.336194,96,98,1
0.306667,62,617,9
0.233104,91,112,1
0.351483,162,498,3
0.055808,119,160,1
0.096667,590,47637,80
0.131667,1810,134118,74
0.38865,440,6965,15
0.340852,89,94,1
0.357019,81,101,1
0.236707,101,107,1
0.33,736,20145,27
0.331075,71,91,1
0.240036,171,434,2
0.19,401,6157,15
0.355634,615,42206,68
0.212366,98,153,1
0.108333,259,3776,14
0.391629,152,227,1
0.399596,98,142,1
0.19,4001,283904,70
0.061667,1147,72159,62
0.356922,1503,32801,21
0.234011,90,92,1
0.143333,4001,151141,37
0.173777,77,95,1
0.273154,199,407,2
0.231781,78,94,1
0.089068,273,482,1
0.201667,4001,272654,68
0.05,73,191,2
0.259713,561,30122,53
0.329475,141,195,1
0.146415,4001,339749,84
0.234252,124,155,1
0.179051,108,109,1
0.132995,1839,137111,74
0.154747,140,178,1
0.108333,878,49657,56
0.301941,1238,52233,42
0.166073,1050,30913,29
0.073333,175,2519,14
0.168938,75,87,1
0.224557,174,560,3
0.258925,95,96,1
0.382674,75,105,1
0.281952,78,97,1
0.306667,3246,179784,55
0.26,282,1536,5
0.139599,1350,25812,19
0.276802,2763,125116,45
0.051954,439,8112,18
0.10476,734,25150,34
0.108333,1003,49923,49
0.28258,339,2629,7
0.127149,247,991,4
0.061667,755,55402,73
0.375261,425,5281,12
0.376497,122,138,1
0.397135,347,1489,4
0.38891,4001,344696,86
0.153281,151,378,2
0.064639,478,10752,22
0.288195,68,85,1
0.225,1700,48324,28
0.10885,98,110,1
0.155,4001,300040,74
0.217467,67,137,2
0.131667,3247,244300,75
0.05,348,5730,16
0.121686,62,102,1
0.060858,204,1807,8
0.178333,70,829,11
0.0775,1218,45963,37
0.284275,2472,78163,31
0.355562,211,708,3
0.259664,115,151,1
0.126481,535,8266,15
0.225,465,7784,16
0.162313,609,6433,10
0.09527,295,7050,23
0.386482,678,10208,15
0.285713,4001,237337,59
0.353333,1239,44693,36
0.328983,285,2867,10
0.265312,93,100,1
0.389893,126,228,1
0.143333,2266,182903,80
0.30215,593,7731,13
0.225,585,3366,5
0.122141,632,31480,49
0.358977,91,101,1
0.085,284,3530,12
0.083954,92,105,1
0.337053,244,591,2
0.263759,87,108,1
0.131667,1243,86645,69
0.344295,190,418,2
0.286641,87,94,1
0.271667,897,25928,28
0.187781,158,244,1
0.230016,30,39,1
0.085,383,9561,24
0.180562,93,195,2
0.3386,105,107,1
0.323096,95,107,1
0.152366,91,95,1
0.306667,3219,159976,49
0.295,219,2059,9
0.082941,608,60730,99
0.057935,696,21267,30
0.055635,455,12469,27
0.151434,291,430,1
0.295,152,1002,6
0.102387,386,883,2
0.196772,576,4475,7
0.259972,363,1161,3
0.133785,110,151,1
0.160969,273,5638,20
0.192716,112,344,3
0.306667,1621,40259,24
0.071773,297,8033,27
0.351287,107,110,1
0.085,1075,62906,58
0.279527,288,1318,4
0.178333,4001,285097,71
0.064534,251,3763,14
0.239775,534,5596,10
0.201667,4001,278658,69
0.363685,113,202,1
0.126355,144,194,1
0.143333,4001,280323,70
0.191074,100,110,1
0.123187,91,101,1
0.178333,4001,273978,68
0.29696,638,5888,9
0.223266,136,260,1
0.334696,342,1200,3
0.350777,441,2918,6
0.180347,108,110,1
0.318333,4001,260821,65
0.271667,61,94,1
0.132667,471,3243,6
0.129103,72,89,1
0.186363,97,113,1
0.181651,84,86,1
0.220371,103,117,1
0.12311,261,4459,17
0.213333,336,5580,16
0.131667,1759,55185,31
0.143333,4001,268277,67
0.271667,1223,25959,21
0.197982,478,8892,18
0.101366,450,3923,8
0.321152,89,90,1
0.272715,102,105,1
0.213333,3757,296876,79
0.144466,88,100,1
0.387503,97,170,1
0.178333,4001,257609,64
0.178333,1664,24784,14
0.112055,609,16361,26
0.271667,724,9299,12
0.342439,315,3068,9
0.257428,101,106,1
0.388333,193,2197,11
0.376418,611,34959,57
0.143333,4001,302052,75
0.219957,100,108,1
0.226309,71,86,1
0.19,963,9004,9
0.30939,617,25679,41
0.286432,1342,47055,35
0.271667,343,9417,27
0.248333,1882,31021,16
0.166667,4001,262065,65
0.08041,90,243,2
0.359391,2450,137030,55
0.05,590,41802,70
0.073333,1810,97577,53
0.094561,1219,224387,184
0.158285,4001,263174,65
0.190625,84,98,1
0.178333,4001,278131,69
0.19,1146,26864,23
0.385284,94,96,1
0.225,4001,279547,69
0.361785,149,721,4
0.155,4001,313391,78
0.213333,2322,120165,51
0.107063,601,1793,2
0.108333,733,44768,61
0.264457,2464,102002,41
0.365,204,3339,16
0.121762,90,97,1
0.223123,86,147,1
0.143333,4001,286418,71
0.386842,137,161,1
0.364611,1761,272444,154
0.33,3649,389715,106
0.212019,998,26360,26
0.341667,61,533,8
0.126339,496,27362,55
0.383016,1762,157415,89
0.116374,609,63973,105
0.355269,466,9860,21
0.307799,1386,50640,36
0.163423,101,110,1
0.090365,608,6604,10
0.143333,4001,476505,119
0.21728,92,113,1
0.318333,162,2627,16
0.26,1898,63257,33
0.301927,217,618,2
0.236667,4001,233402,58
0.380168,36,40,1
0.396779,145,259,1
0.375636,551,3731,6
0.12,734,32841,44
0.169175,107,109,1
0.271551,93,107,1
0.295,64,177,2
0.225,2460,88709,36
0.19,4001,257637,64
0.375688,115,119,1
0.306192,405,4577,11
0.205286,285,667,2
0.166667,1149,24015,20
0.112592,630,15508,24
0.12633,74,99,1
0.061667,808,23321,28
0.086246,580,3147,5
0.213136,63,84,1
0.369625,102,104,1
0.079339,109,167,1
0.293461,80,104,1
0.33,358,4313,12
0.395294,102,210,2
0.118558,627,125534,200
0.365774,1226,140991,115
0.122261,139,1897,13
0.371114,134,278,2
0.096667,538,9026,16
0.098626,181,194,1
0.094402,417,2483,5
0.341667,326,3754,11
0.289759,273,1741,6
0.3157,90,106,1
0.326699,501,3204,6
0.23103,69,88,1
0.166667,4001,310876,77
0.096667,1076,56762,52
0.395244,1222,35114,28
0.135086,274,2148,7
0.096667,735,37634,51
0.17708,99,103,1
0.397599,88,105,1
0.131667,253,2945,11
0.107714,609,37740,61
0.068819,1499,66894,44
0.221271,74,89,1
0.389187,135,143,1
0.213333,4001,312597,78
0.347443,83,103,1
0.153427,247,586,2
0.159229,451,3155,6
0.096667,451,5341,11
0.131667,1854,108456,58
0.142713,119,188,1
0.26,485,4532,9
0.306667,1926,104165,54
0.166667,4001,306848,76
0.318333,2563,50806,19
0.26,4001,269613,67
0.238318,95,112,1
0.051819,254,1738,6
0.201667,4001,258413,64
0.09675,270,478,1
0.383627,112,157,1
0.259989,216,353,1
0.213333,1326,61132,46
0.318299,297,1617,5
0.166667,4001,264261,66
0.384798,84,100,1
0.270369,109,116,1
0.203418,140,235,1
0.213333,549,3433,6
0.399387,378,1852,4
0.172807,270,1757,6
0.143333,4001,305806,76
0.327098,201,500,2
0.063553,226,650,2
0.33,639,6583,10
0.104698,475,18560,39
0.242217,119,138,1
0.178333,4001,273642,68
0.367786,262,1787,6
0.086812,199,1739,8
0.155,4001,283009,70
0.096667,1110,32833,29
0.254076,76,88,1
0.053383,226,562,2
0.335307,75,93,1
0.394066,82,101,1
0.267872,101,109,1
0.238253,109,136,1
0.085,578,57620,99
0.05,1798,86131,47
0.357592,469,2744,5
0.145154,98,116,1
