evolution rate,length lived,species population time,population
0.191982,106,110,1
0.073333,4001,263590,65
0.073333,1387,61403,44
0.05692,76,90,1
0.334126,113,154,1
0.250863,91,97,1
0.155,987,19654,19
0.131667,4001,300273,75
0.096667,4001,304404,76
0.270684,88,90,1
0.19,4001,281474,70
0.069741,126,211,1
0.178333,2324,159688,68
0.295,4001,288957,72
0.341667,1250,20723,16
0.131667,4001,273542,68
0.166667,4001,259958,64
0.318333,1751,85853,49
0.12,4001,286469,71
0.201667,3313,220342,66
0.143333,326,11096,34
0.108333,4001,281172,70
0.213333,4001,312603,78
0.178333,4001,260481,65
0.201667,4001,264763,66
0.271667,1002,28449,28
0.155,4001,261129,65
0.12,3310,197014,59
0.236667,961,21043,21
0.108333,4001,253025,63
0.108333,1160,47840,41
0.178333,4001,252495,63
0.201667,2204,103803,47
0.12,4001,266743,66
0.225,2632,137121,52
0.143333,4001,214083,53
0.106393,85,169,1
0.178333,4001,235842,58
0.085,101,546,5
0.249221,112,115,1
0.068442,147,177,1
0.178333,4001,262311,65
0.353333,1122,43944,39
0.323024,107,228,2
0.096667,76,1147,15
0.329255,128,149,1
0.19,757,13750,18
0.383318,109,278,2
0.178333,4001,270717,67
0.061667,1283,51892,40
0.368082,59,78,1
0.300555,179,295,1
0.161349,89,109,1
0.318333,156,831,5
0.33,4001,262539,65
0.080886,180,483,2
0.236667,135,1219,9
0.216956,90,100,1
0.05,355,9815,27
0.085,4001,299765,74
0.306667,4001,292669,73
0.18906,82,181,2
0.343857,56,75,1
0.277337,95,150,1
0.353333,229,4592,20
0.081702,182,1304,7
0.178333,747,9960,13
0.331025,87,92,1
0.388333,333,4264,12
0.146213,84,93,1
0.180284,226,3129,13
0.096667,3681,261458,71
0.283333,706,10474,14
0.201667,4001,231030,57
0.124241,131,153,1
0.161955,340,2240,6
0.085,818,24289,29
0.250689,80,93,1
0.143333,64,618,9
0.12,4001,304007,75
0.061667,1894,121837,64
0.166667,4001,242692,60
0.213333,4001,272949,68
0.198364,129,217,1
0.061667,935,55289,59
0.134315,314,8244,26
0.166667,4001,243379,60
0.159092,166,637,3
0.26,4001,290597,72
0.201667,4001,271711,67
0.155619,92,103,1
0.061667,3739,243487,65
0.235139,110,154,1
0.05,2577,145853,56
0.225,4001,253131,63
0.274264,80,98,1
0.213333,4001,307582,76
0.23248,110,374,3
0.155,4001,268577,67
0.271667,1189,39602,33
0.295,3680,220890,60
0.085,969,33717,34
0.259186,66,84,1
0.341667,164,1027,6
0.361509,348,521,1
0.201667,4001,274659,68
0.178333,4001,290193,72
0.133007,86,89,1
0.193276,103,157,1
0.236667,703,11145,15
0.12,4001,270879,67
0.365,1331,25189,18
0.108333,4001,278938,69
0.2919,64,104,1
0.201667,4001,282798,70
0.05,3728,242630,65
0.276853,95,98,1
0.19,4001,259655,64
0.33,4001,286868,71
0.236667,1174,30073,25
0.248333,4001,240901,60
0.164572,100,102,1
0.248522,294,2367,8
0.085,99,2280,23
0.33,76,192,2
0.295,1807,56485,31
0.225,4001,251005,62
0.176958,298,25475,85
0.304117,250,2557,10
0.248333,544,13592,24
0.073333,4001,274932,68
0.178333,1053,13640,12
0.155,4001,269961,67
0.131667,4001,270702,67
0.166667,1383,55866,40
0.379652,111,117,1
0.295,61,459,7
0.296712,151,355,2
0.364223,413,5664,13
0.19,4001,248803,62
0.161509,85,88,1
0.374467,69,86,1
0.380464,67,92,1
0.157124,87,109,1
0.072089,181,352,1
0.341667,3775,196582,52
0.271667,862,14415,16
0.098343,257,705,2
0.236667,922,13220,14
0.143333,4001,299587,74
0.19,4001,284211,71
0.085,1136,83157,73
0.236667,4001,216168,54
0.174182,57,61,1
0.131667,66,603,9
0.166667,4001,285238,71
0.201667,4001,279723,69
0.376667,1354,25005,18
0.201667,4001,259755,64
0.283333,3061,147132,48
0.388333,63,443,7
0.131667,1252,51443,41
0.243222,74,104,1
0.318333,486,13602,27
0.283333,2082,46958,22
0.143333,4001,254863,63
0.061667,4001,253021,63
0.338086,104,164,1
0.061667,807,43830,54
0.063672,170,199,1
0.12,4001,283895,70
0.143333,4001,266732,66
0.073333,1370,71773,52
0.094979,142,282,1
0.318333,62,396,6
0.197308,91,101,1
0.143333,4001,314157,78
0.295705,68,85,1
0.131667,4001,285404,71
0.061667,1291,56314,43
0.085,4001,254160,63
0.108333,3683,252281,68
0.365,823,14004,17
0.182453,130,164,1
0.318333,4001,245659,61
0.236667,1557,43684,28
0.339067,197,271,1
0.341667,453,4959,10
0.150395,134,158,1
0.096667,4001,273134,68
0.341667,1682,62163,36
0.365,3198,155956,48
0.388333,371,2623,7
0.368925,92,94,1
0.131667,4001,286458,71
0.213333,4001,262620,65
0.05,1777,104047,58
0.131667,4001,325121,81
0.068964,100,102,1
0.271667,4001,293737,73
0.213333,1594,38331,24
0.166667,4001,257618,64
0.388862,82,99,1
0.283333,437,3954,9
0.211717,236,542,2
0.248333,947,21310,22
0.26,2112,47085,22
0.336655,117,212,1
0.05,331,12192,36
0.236667,4001,295181,73
0.295,1479,35847,24
0.388333,3154,174633,55
0.306667,159,2482,15
0.365,90,144,1
0.334594,145,243,1
0.318333,4001,297876,74
0.299827,99,142,1
0.169979,554,21322,38
0.283333,61,559,9
0.229224,327,1152,3
0.166667,168,2581,15
0.318333,3478,118585,34
0.201667,683,10409,15
0.318333,2315,61056,26
0.131667,4001,265735,66
0.194256,68,91,1
0.054331,130,200,1
0.370349,530,11886,22
0.166667,85,508,5
0.334199,78,118,1
0.354347,104,115,1
0.05,1372,55337,40
0.143333,4001,265758,66
0.19,1144,47801,41
0.229622,515,5778,11
0.365,1425,42965,30
0.339393,257,1027,3
0.271667,366,5568,15
0.235646,231,370,1
0.143333,4001,396500,99
0.397058,87,95,1
0.201667,465,10884,23
0.278608,127,137,1
0.137888,86,106,1
0.33,1133,24496,21
0.260376,514,14955,29
0.127203,67,79,1
0.225,743,11572,15
0.108741,223,1013,4
0.213333,538,10398,19
0.283333,4001,269067,67
0.341667,1097,28526,26
0.349976,198,1056,5
0.335128,100,135,1
0.341667,699,3428,4
0.155,2270,132850,58
0.236667,4001,278008,69
0.170584,78,82,1
0.166667,139,1554,11
0.295,2152,55910,25
0.170795,342,1323,3
0.108333,952,65196,68
0.26,4001,252837,63
0.33,2282,47457,20
0.213333,3913,244343,62
0.225,2083,77336,37
0.213333,4001,225613,56
0.381784,133,468,3
0.155,4001,259436,64
0.19,4001,283855,70
0.234579,159,1632,10
0.388333,191,3462,18
0.108333,4001,262252,65
0.108333,1792,105327,58
0.178333,4001,273601,68
0.143333,4001,252639,63
0.078664,85,94,1
0.399449,123,249,2
0.178333,60,564,9
0.091158,260,676,2
0.201667,4001,284893,71
0.112972,90,152,1
0.166667,168,2390,14
0.281496,77,141,1
0.131667,4001,297307,74
0.155,4001,262376,65
0.283333,1219,18112,14
0.276237,248,599,2
0.108333,4001,266834,66
0.108333,4001,279508,69
0.12,2972,185481,62
0.318333,4001,267000,66
0.108333,2815,213849,75
0.166667,4001,247286,61
0.306667,67,85,1
0.085,1485,91978,61
0.230759,50,57,1
0.365,230,3750,16
0.151032,257,348,1
0.213333,505,13036,25
0.189749,83,101,1
0.178333,787,52658,66
0.225,4001,263227,65
0.05,1025,36542,35
0.248333,4001,240292,60
0.147124,97,113,1
0.073333,916,28667,31
0.131667,2546,108847,42
0.130395,192,218,1
0.178333,719,8712,12
0.333187,122,148,1
0.085,76,1081,14
0.236667,2160,103327,47
0.085765,75,158,2
0.339537,82,101,1
0.131667,4001,305754,76
0.234684,74,94,1
0.166667,4001,308688,77
0.225,1398,30020,21
0.358803,91,104,1
0.108333,406,16795,41
0.249958,354,4118,11
0.131667,4001,260454,65
0.061667,1803,114616,63
0.253978,101,659,6
0.261693,196,213,1
0.283333,1206,26794,22
0.091886,76,102,1
0.166667,4001,279688,69
0.101917,257,789,3
0.05,227,3896,17
0.189384,95,97,1
0.131667,4001,277942,69
0.26,4001,276261,69
0.073333,2592,109965,42
0.131667,4001,269778,67
0.085,1088,71496,65
0.075862,97,141,1
0.236667,55,316,5
0.23616,89,90,1
0.108333,3057,210251,68
0.271667,57,466,8
0.131667,4001,258172,64
0.221781,117,146,1
0.248333,542,6333,11
0.05,3536,200272,56
0.061667,952,53223,55
0.309575,177,355,2
0.155,4001,272437,68
0.073333,1380,51659,37
0.085,4001,231577,57
0.073333,3618,240056,66
0.26,4001,291774,72
0.12,4001,302667,75
0.05,1354,79563,58
0.206315,783,29548,37
0.131667,4001,277041,69
0.131667,4001,247021,61
0.096667,4001,283507,70
0.172713,95,112,1
0.236667,232,3573,15
0.288184,90,95,1
0.236414,145,241,1
0.225,807,9408,11
0.096667,4001,291145,72
0.088893,179,853,4
0.213333,4001,272855,68
0.166667,2879,73671,25
0.096667,4001,246614,61
0.131667,1140,31000,27
0.195156,142,951,6
0.085,484,33674,69
0.155,4001,270120,67
0.085,3309,225212,68
0.33,422,5887,13
0.085,4001,293459,73
