evolution rate,length lived,species population time,population
0.175895,4001,272171,68
0.379165,126,209,1
0.138265,148,336,2
0.390326,421,7619,18
0.306667,153,1800,11
0.335432,652,82622,126
0.295162,1286,61715,47
0.30099,187,406,2
0.283333,209,3066,14
0.355604,479,3761,7
0.073656,396,5295,13
0.225,2021,77556,38
0.050843,154,265,1
0.295,65,413,6
0.244257,65,68,1
0.155,4001,313320,78
0.067389,400,4036,10
0.305305,102,199,1
0.324416,4001,271815,67
0.27072,87,98,1
0.151166,812,27686,34
0.271667,67,547,8
0.301555,174,375,2
0.251701,553,9395,16
0.178333,4001,248339,62
0.21807,83,136,1
0.22531,151,220,1
0.171442,101,315,3
0.20727,1498,40163,26
0.307535,146,299,2
0.061667,126,1306,10
0.222395,100,159,1
0.353419,181,774,4
0.324438,80,101,1
0.345396,95,101,1
0.209738,632,12529,19
0.39393,212,635,2
0.345706,3968,310422,78
0.108333,135,3194,23
0.248333,1180,21601,18
0.058582,372,4481,12
0.339369,107,131,1
0.061667,676,52030,76
0.378215,97,108,1
0.108616,253,1776,7
0.163368,4001,286714,71
0.31403,103,205,1
0.22362,97,98,1
0.306667,482,7857,16
0.317016,426,1224,2
0.131564,204,291,1
0.05,124,1826,14
0.341667,52,132,2
0.230948,91,101,1
0.307421,93,110,1
0.155,4001,289969,72
0.091278,100,110,1
0.157695,103,217,2
0.376667,977,11164,11
0.141762,90,160,1
0.271667,4001,273784,68
0.193339,96,210,2
0.367397,567,17125,30
0.078206,381,3306,8
0.274078,88,98,1
0.073246,102,214,2
0.353333,149,1530,10
0.184137,177,390,2
0.16791,494,2060,4
0.290142,4001,276427,69
0.100029,144,157,1
0.369641,99,101,1
0.230242,114,171,1
0.10832,86,96,1
0.075517,396,8187,20
0.217919,68,78,1
0.306667,951,15979,16
0.225,2873,153528,53
0.08674,99,115,1
0.388333,65,519,7
0.17323,82,92,1
0.206828,90,146,1
0.348129,139,191,1
0.272388,114,186,1
0.076739,449,2403,5
0.143333,4001,305605,76
0.215401,61,99,1
0.141995,173,424,2
0.388333,172,1100,6
0.235631,395,847,2
0.103963,314,11226,35
0.283265,371,935,2
0.174366,98,106,1
0.213333,456,5021,11
0.08066,187,754,4
0.292048,70,83,1
0.155,4001,279739,69
0.075822,93,192,2
0.255004,314,1747,5
0.228635,165,395,2
0.062935,111,117,1
0.073333,133,1914,14
0.11823,83,99,1
0.147895,358,792,2
0.19,4001,269227,67
0.261173,112,203,1
0.143333,4001,287352,71
0.357951,105,144,1
0.331495,88,93,1
0.240436,240,1177,4
0.279105,87,101,1
0.12781,351,12226,34
0.365,74,918,12
0.086213,290,379,1
0.369578,93,148,1
0.244258,56,71,1
0.201667,1840,38094,20
0.178333,4001,273597,68
0.148519,250,1033,4
0.178333,4001,263702,65
0.388618,195,762,3
0.075602,93,181,1
0.155332,93,96,1
0.147712,117,166,1
0.248333,213,1733,8
0.08789,176,259,1
0.263422,120,362,3
0.108333,334,33155,99
0.313176,326,4451,13
0.23138,204,2537,12
0.086928,71,105,1
0.225,1149,18293,15
0.097246,97,100,1
0.220426,131,229,1
0.324562,145,247,1
0.307771,88,91,1
0.131667,57,149,2
0.292776,116,223,1
0.083251,506,2546,5
0.23018,135,202,1
0.3583,171,206,1
0.374929,640,4543,7
0.246054,130,174,1
0.097059,462,11028,23
0.113304,442,14703,33
0.126229,225,454,2
0.085,841,19083,22
0.248333,2812,149310,53
0.35627,242,482,1
0.079597,108,117,1
0.28903,159,421,2
0.310533,3117,176704,56
0.092944,157,976,6
0.072864,396,12875,32
0.201667,4001,320341,80
0.343194,147,184,1
0.063332,177,871,4
0.166518,164,194,1
0.096667,628,42714,68
0.176248,112,188,1
0.129376,124,365,2
0.28853,127,204,1
0.098802,396,13613,34
0.358421,127,353,2
0.232717,100,145,1
0.33,270,4863,18
0.157927,481,2458,5
0.236667,3097,162105,52
0.306667,115,1107,9
0.210277,385,589,1
0.260703,88,99,1
0.178333,4001,295821,73
0.289973,172,285,1
0.095648,207,277,1
0.201667,4001,242289,60
0.194174,395,3919,9
0.193601,300,830,2
0.075655,235,389,1
0.283333,63,573,9
0.308446,94,107,1
0.05,732,49245,67
0.22091,89,153,1
0.396747,101,161,1
0.145359,4001,277123,69
0.255683,82,84,1
0.138934,54,58,1
0.20275,245,708,2
0.054987,162,241,1
0.116229,739,3351,4
0.085394,368,4087,11
0.34597,256,4667,18
0.233431,149,1354,9
0.39793,86,103,1
0.365,155,1854,11
0.241772,238,1112,4
0.18978,111,202,1
0.226544,396,2013,5
0.05,186,4575,24
0.268997,97,145,1
0.155,4001,277423,69
0.152753,98,150,1
0.166725,206,242,1
0.178333,4001,274723,68
0.227012,144,808,5
0.39308,95,202,2
0.201667,4001,363598,90
0.271894,130,314,2
0.143333,4001,291430,72
0.291378,1549,38305,24
0.071482,379,1519,4
0.096667,607,40670,67
0.242166,80,94,1
0.250413,98,200,2
0.33,68,857,12
0.061866,110,149,1
0.349383,93,222,2
0.097431,121,463,3
0.19,705,18000,25
0.12,69,291,4
0.312564,792,37898,47
0.116861,124,198,1
0.07012,226,5551,24
0.306667,173,2568,14
0.192022,112,299,2
0.332562,1455,79222,54
0.291032,381,2379,6
0.143333,1125,69011,61
0.168705,432,5245,12
0.236137,66,83,1
0.310636,123,186,1
0.098136,133,145,1
0.085,202,7017,34
0.261884,146,163,1
0.293896,85,156,1
0.085359,307,5628,18
0.271667,1770,47250,26
0.27868,287,1852,6
0.213333,4001,248214,62
0.324428,95,98,1
0.22722,107,111,1
0.154205,143,260,1
0.061667,357,7199,20
0.339906,83,134,1
0.124355,104,109,1
0.283333,4001,256981,64
0.235466,701,16794,23
0.20936,74,89,1
0.085133,192,234,1
0.07288,396,13800,34
0.201667,2862,180796,63
0.178333,4001,259188,64
0.318333,1090,34146,31
0.361708,85,139,1
0.143333,4001,291881,72
0.369405,242,799,3
0.103467,200,1770,8
0.217792,93,104,1
0.166667,186,1539,8
0.294046,158,1012,6
0.217113,307,1796,5
0.201667,4001,224683,56
0.12,1150,78989,68
0.150835,1212,42559,35
0.154152,100,105,1
0.284794,521,7119,13
0.219912,376,830,2
0.073333,526,35824,68
0.065004,76,89,1
0.12,381,3767,9
0.364975,114,207,1
0.155,4001,278437,69
0.176471,114,137,1
0.305027,60,63,1
0.058998,87,90,1
0.144899,92,96,1
0.165497,113,210,1
0.06984,396,4766,12
0.353333,288,2051,7
0.236667,1402,50396,35
0.202464,133,151,1
0.19,4001,263444,65
0.308082,159,240,1
0.051475,83,87,1
0.318218,134,253,1
0.225,540,10570,19
0.188747,58,95,1
0.110777,155,185,1
0.073333,706,19002,26
0.362086,169,378,2
0.377158,97,102,1
0.155,4001,277684,69
0.122795,35,57,1
0.355451,104,179,1
0.378326,207,427,2
0.283333,3820,207597,54
0.168646,696,19139,27
0.386042,55,62,1
0.157667,1033,30795,29
0.292935,95,211,2
0.213333,254,1750,6
0.155,1628,61399,37
0.202195,210,371,1
0.322553,2813,151054,53
0.156704,169,391,2
0.251604,4001,270924,67
0.105028,110,160,1
0.089883,92,95,1
0.201667,60,95,1
0.155,4001,261450,65
0.214094,64,85,1
0.386355,160,527,3
0.270165,164,212,1
0.073333,733,32542,44
0.201667,2749,154996,56
0.288476,403,1646,4
0.208291,1557,28053,18
0.365,1384,56844,41
0.226066,83,142,1
0.166667,4001,301098,75
0.225,1100,22702,20
0.259926,673,22737,33
0.145771,83,91,1
0.228474,103,159,1
0.089972,504,19464,38
0.115043,174,271,1
0.156767,4001,495511,123
0.236057,158,170,1
0.08014,207,1006,4
0.166667,4001,288350,72
0.181867,264,3030,11
0.11099,689,16332,23
0.244496,182,263,1
0.207729,167,851,5
0.131667,3082,221017,71
0.096667,83,1216,14
0.213333,1483,21352,14
0.241837,91,98,1
0.293945,402,3204,7
0.271667,1170,32847,28
0.295201,103,104,1
0.143333,4001,261982,65
0.245645,45,58,1
0.169194,91,95,1
0.155,4001,257937,64
0.377714,267,753,2
0.101525,93,95,1
0.298712,307,1714,5
0.055168,397,38618,97
0.251142,163,256,1
0.215016,87,96,1
0.388333,278,4423,15
0.220359,36,40,1
0.352577,245,556,2
0.19,4001,285160,71
0.128007,174,260,1
0.397739,134,301,2
0.073333,55,1409,25
0.388333,1391,46812,33
0.088991,396,14929,37
0.323242,1190,51250,43
0.077094,396,17026,42
0.238001,88,91,1
0.296513,256,1030,4
0.306667,1184,33032,27
0.19,3343,191140,57
0.085,359,17038,47
0.274748,94,97,1
0.211714,87,88,1
0.295,189,1005,5
0.069575,82,157,1
0.092761,292,1791,6
0.275018,104,111,1
0.143333,527,3101,5
0.113615,90,95,1
0.274599,266,722,2
0.201667,4001,289614,72
0.205706,84,131,1
0.117968,349,7824,22
0.178333,4001,277338,69
0.287475,193,342,1
0.32007,132,233,1
0.276453,696,6133,8
0.159661,97,99,1
0.283333,4001,259359,64
0.069763,105,111,1
0.280614,91,92,1
0.225,4001,278990,69
0.279248,62,85,1
0.178333,4001,285444,71
0.194495,85,96,1
0.306667,4001,262214,65
0.359255,111,289,2
0.377395,77,91,1
0.295142,87,102,1
0.155,65,130,2
0.058558,396,1815,4
0.166667,4001,313172,78
0.26,1006,10469,10
0.172033,108,113,1
0.240479,425,2324,5
0.073333,178,7856,44
0.241276,81,91,1
0.19,2321,166297,71
0.264053,102,105,1
0.178333,814,20326,24
0.352559,92,97,1
0.265007,711,3319,4
0.306328,88,114,1
0.161695,105,225,2
0.120992,110,134,1
0.341667,881,23626,26
0.268356,92,97,1
0.143333,4001,245628,61
0.213333,1006,20982,20
0.212343,63,101,1
0.283333,975,39117,40
0.399702,83,106,1
0.19,3357,203019,60
0.061667,531,9491,17
0.22616,59,79,1
0.083234,104,175,1
0.130071,81,86,1
0.096667,350,5294,15
0.205698,564,10490,18
0.32158,73,81,1
0.166667,4001,322182,80
0.106409,395,7238,18
0.158258,4001,431782,107
0.329529,471,3949,8
0.213333,4001,251961,62
0.338944,432,15178,35
0.193772,578,11047,19
0.236667,4001,237516,59
0.208646,301,3755,12
0.17599,89,106,1
0.201667,4001,290032,72
0.25544,203,270,1
0.225,2818,186391,66
0.155,4001,325744,81
0.062219,421,12467,29
0.110274,396,11295,28
0.283333,59,406,6
0.187664,87,94,1
0.268086,96,98,1
0.342117,117,185,1
0.05,973,40691,41
0.277695,91,201,2
0.254509,114,133,1
0.295,110,751,6
0.131667,1274,71048,55
0.34644,87,148,1
0.284822,260,527,2
0.053946,421,15702,37
0.255065,82,100,1
0.225,4001,253071,63
0.349758,130,447,3
0.172379,115,139,1
0.186463,88,99,1
0.096797,199,2782,13
0.110865,422,7702,18
0.104176,78,103,1
0.326463,77,94,1
0.055143,99,299,3
0.143333,4001,276175,69
0.376553,98,106,1
0.213333,4001,293712,73
0.174152,81,160,1
0.306757,101,112,1
0.176276,924,13602,14
0.08754,396,14270,36
0.27063,84,112,1
0.155,821,15350,18
0.308276,280,613,2
0.316356,85,148,1
0.19,4001,270548,67
0.08225,396,17529,44
0.376667,79,210,2
0.283456,709,23918,33
0.313354,40,44,1
0.206402,234,381,1
0.334562,1412,68587,48
0.153953,84,161,1
0.201667,273,7501,27
0.158042,352,2622,7
0.078999,224,341,1
0.176492,428,1164,2
0.12,761,59877,78
0.292041,2061,185604,90
0.266523,268,356,1
0.128312,107,132,1
0.131667,1059,68970,65
0.123323,72,93,1
0.342398,92,118,1
0.254611,205,681,3
0.260978,230,313,1
0.356235,151,186,1
0.188691,121,393,3
0.394823,91,94,1
0.204099,106,160,1
0.225,4001,280997,70
0.26,1687,66128,39
0.248086,482,4353,9
0.19,124,1360,10
0.050264,159,249,1
0.126405,172,446,2
0.361898,53,104,1
0.143333,4001,284001,70
0.184209,94,98,1
0.217388,192,239,1
0.360979,101,185,1
0.05,437,46654,106
0.230327,152,163,1
0.155,4001,272421,68
0.348241,598,25982,43
0.175292,301,657,2
0.353333,190,1935,10
0.244881,129,160,1
0.377075,308,1804,5
0.076169,572,6434,11
0.320954,199,322,1
0.123347,441,19058,43
0.311569,92,93,1
0.271667,361,3471,9
0.05115,396,13069,33
0.098343,174,193,1
0.155,4001,234404,58
0.225208,229,479,2
0.246072,91,112,1
0.133246,64,69,1
0.341667,693,6875,9
0.088775,96,106,1
0.317775,50,58,1
0.138172,105,108,1
0.085181,153,878,5
0.071016,86,87,1
0.306349,105,108,1
0.061667,148,3287,22
0.309927,237,1126,4
0.384191,172,408,2
0.178333,4001,287369,71
0.172068,832,9212,11
0.189408,104,105,1
0.108333,223,1241,5
0.280908,348,1591,4
0.312453,78,81,1
0.39476,2303,128811,55
0.173848,4001,284447,71
0.161141,76,100,1
0.391089,75,102,1
0.285668,90,97,1
0.248214,99,107,1
0.084378,540,4863,9
0.070418,217,971,4
0.143333,4001,305779,76
0.195038,223,643,2
0.265801,188,344,1
0.155,3911,266293,68
0.180102,271,852,3
0.189902,93,103,1
0.295,306,4479,14
0.351414,103,105,1
0.248333,4001,251867,62
0.277344,83,94,1
0.096667,57,93,1
0.341109,1090,28209,25
0.202006,832,14494,17
0.161849,4001,244507,61
0.330597,87,88,1
0.088098,93,107,1
0.221839,186,596,3
0.109597,76,137,1
0.129378,432,7325,16
0.166667,183,3673,20
0.178244,1200,10944,9
0.178333,4001,275065,68
0.252653,70,81,1
0.382017,401,1435,3
0.201667,4001,268283,67
0.052242,141,210,1
0.166667,4001,251139,62
0.201667,1272,22307,17
0.166667,4001,257874,64
0.389968,104,106,1
0.353333,2590,110117,42
0.299866,176,616,3
0.194176,101,110,1
0.076903,395,881,2
0.155,4001,300242,75
0.128951,176,481,2
0.066297,104,106,1
0.195994,176,523,2
0.098147,73,92,1
0.283618,104,394,3
0.225,65,636,9
0.18152,71,88,1
0.326567,2381,88169,37
0.19,4001,275637,68
0.221022,139,293,2
0.341667,2567,149225,58
0.225,4001,292009,72
0.061038,258,8676,33
0.192762,108,306,2
0.100034,144,157,1
0.365596,235,4925,20
0.269372,313,3400,10
0.399916,86,93,1
0.085,787,44710,56
0.051034,480,1625,3
0.10897,212,928,4
0.05,756,19306,25
0.19727,134,194,1
0.155,4001,313487,78
0.367983,106,121,1
0.267472,98,152,1
0.29267,211,1174,5
0.111662,374,2307,6
0.166667,1885,129171,68
0.067705,475,4795,10
0.19,4001,282689,70
0.101214,106,107,1
0.385949,70,86,1
0.306667,63,391,6
0.291371,92,158,1
0.098684,74,88,1
0.196518,124,140,1
0.073835,79,86,1
0.366658,91,104,1
0.26,3391,217258,64
0.073333,430,21915,50
0.316811,78,180,2
0.117235,145,152,1
0.332591,78,95,1
0.096667,539,32387,60
0.265949,1548,56081,36
0.273294,218,3074,14
0.178333,162,1570,9
0.235013,315,3551,11
0.251664,107,207,1
0.058904,359,12760,35
0.143333,1271,29978,23
0.069216,246,2567,10
0.238067,4001,234493,58
0.11379,100,445,4
0.148934,267,2183,8
0.341066,1884,69759,37
0.05,453,9725,21
0.283333,3944,184598,46
0.073333,302,21401,70
0.191618,76,92,1
0.399289,221,357,1
0.201667,4001,263319,65
0.283333,1104,56432,51
0.283333,59,101,1
0.096233,416,32479,78
0.067389,458,1934,4
0.166667,4001,286256,71
0.342174,51,54,1
0.321212,90,91,1
0.335183,99,111,1
0.131667,328,3502,10
0.145842,775,28419,36
0.362996,1203,39807,33
0.219403,418,3634,8
0.260944,1189,54125,45
0.074582,95,150,1
0.26,590,18036,30
0.225,1790,26430,14
0.068115,239,619,2
0.240265,149,329,2
0.12476,518,8360,16
0.278792,140,268,1
0.236667,4001,253951,63
0.116862,89,103,1
0.347195,61,70,1
0.155,4001,306329,76
0.366522,108,204,1
0.306667,2532,113092,44
0.166667,4001,280450,70
0.376946,101,104,1
0.09509,121,142,1
0.306667,263,1886,7
0.257544,120,251,2
0.153937,64,86,1
0.085,383,12842,33
0.099076,241,1515,6
0.387936,83,99,1
0.246991,85,167,1
0.236667,239,2459,10
0.222106,230,440,1
0.108333,731,39647,54
0.112829,555,59790,107
0.141232,193,494,2
0.376667,78,628,8
0.316259,82,98,1
0.061667,669,38420,57
0.292039,81,100,1
0.141412,126,206,1
0.253591,457,1689,3
0.391864,732,49050,67
0.058553,87,98,1
0.388282,90,101,1
0.065908,57,62,1
0.371275,230,2753,11
0.315975,358,1651,4
0.248323,181,419,2
0.313714,246,356,1
0.094046,76,127,1
0.377966,171,1487,8
0.379275,820,9927,12
0.057784,264,8900,33
0.220019,331,3889,11
0.302132,98,100,1
0.246936,97,272,2
0.365,61,404,6
0.163617,215,1477,6
0.050606,539,30418,56
0.26,4001,275142,68
0.13299,396,8361,21
0.248333,4001,245265,61
0.087797,180,296,1
0.059924,473,14466,30
0.166667,63,486,7
0.058772,78,87,1
0.384738,80,93,1
0.353333,149,1011,6
0.113512,141,155,1
0.166667,4001,276904,69
0.111632,89,101,1
0.052163,102,625,6
0.086459,793,17756,22
0.320057,197,335,1
0.055672,517,9174,17
0.201667,1055,27530,26
0.155,4001,293958,73
0.178333,60,102,1
0.201667,1081,17294,15
0.243885,236,500,2
0.135137,107,113,1
0.24757,99,113,1
0.284239,178,433,2
0.085771,291,792,2
0.090233,304,17524,57
0.149706,65,98,1
0.324566,86,99,1
0.178333,64,517,8
0.065742,301,6281,20
0.297966,129,162,1
0.156269,164,309,1
0.271085,95,99,1
0.117109,95,210,2
0.178333,220,5063,23
0.365445,394,8895,22
0.341508,2319,95313,41
0.278422,4001,378119,94
0.382963,282,2311,8
0.306284,118,190,1
0.318249,166,523,3
0.33,162,834,5
0.328921,83,86,1
0.347092,1569,64372,41
0.056606,81,91,1
0.187498,139,974,7
0.264456,131,260,1
0.231717,89,198,2
0.155,4001,262890,65
0.306006,77,90,1
0.345201,195,265,1
0.155,519,3357,6
0.350619,100,107,1
0.119778,442,983,2
0.384199,92,164,1
0.230943,90,114,1
0.295765,72,85,1
0.275286,1094,73751,67
0.354738,106,256,2
0.248333,110,612,5
0.233035,106,162,1
0.349467,139,198,1
0.353333,843,23625,28
0.254814,89,153,1
0.201667,4001,286568,71
0.236667,3141,103421,32
0.341667,150,1114,7
0.300601,69,102,1
0.168703,104,151,1
0.143333,4001,276133,69
0.375942,97,220,2
0.19035,1047,28589,27
0.351482,37,39,1
0.061667,788,45457,57
0.206778,83,91,1
0.088636,84,94,1
0.211035,129,1054,8
0.384419,80,97,1
0.173654,92,96,1
0.376745,2777,194388,69
0.222084,1385,55706,40
0.168402,2216,95217,42
0.295,118,1348,11
0.128564,93,101,1
0.111131,104,121,1
0.178333,3426,105331,30
0.295,449,15657,34
0.374311,175,298,1
0.078859,197,455,2
0.089556,268,5672,21
0.105328,245,327,1
0.186985,283,689,2
0.115078,71,99,1
0.12,570,31140,54
0.388023,188,562,2
0.126697,240,5231,21
0.166667,4001,284419,71
0.20919,129,234,1
0.272463,76,83,1
0.088787,783,12131,15
0.271892,86,88,1
0.248333,4001,245358,61
0.394876,366,773,2
0.065087,212,263,1
0.178333,62,109,1
0.063873,406,12127,29
0.236667,4001,269658,67
0.063584,428,16363,38
0.298336,201,404,2
0.360667,134,417,3
0.096667,733,36283,49
0.124574,395,60964,154
0.178333,4001,262321,65
0.131918,92,101,1
0.143333,3497,255634,73
0.073333,671,58883,87
0.237342,80,99,1
0.100558,346,13720,39
0.347689,136,194,1
0.185522,4001,393471,98
0.225,1056,18315,17
0.347642,62,65,1
0.185645,135,239,1
0.225,1025,32321,31
0.260992,81,146,1
0.221403,86,94,1
0.085,597,33252,55
0.202787,184,318,1
0.186078,93,110,1
0.248333,479,5822,12
0.36063,123,402,3
0.201667,4001,300818,75
0.155,1329,31373,23
0.096443,220,433,1
0.26,4001,252151,63
0.071786,396,12406,31
0.303467,160,195,1
0.083291,367,28823,78
0.260733,146,216,1
0.19,4001,310996,77
0.131667,1236,68585,55
0.338305,96,109,1
0.318333,4001,241995,60
0.185886,103,112,1
0.264505,107,110,1
0.178333,4001,259903,64
0.096667,1174,52184,44
0.179017,111,192,1
0.283333,4001,319697,79
0.276931,53,119,2
0.136681,84,94,1
0.248333,4001,257612,64
0.092327,139,252,1
0.136575,649,25776,39
0.329395,235,1283,5
0.271667,1301,48060,36
0.397885,89,93,1
0.201667,4001,272424,68
0.244971,173,461,2
0.280242,88,99,1
0.096667,622,25311,40
0.263473,267,5958,22
0.346036,2987,187661,62
0.318333,988,25773,26
0.23284,99,107,1
0.155,4001,260167,65
0.295,999,11212,11
0.302016,152,219,1
0.26,62,505,8
0.257521,110,155,1
0.09956,148,264,1
0.236667,4001,422226,105
0.27026,180,526,2
0.306692,69,98,1
0.213333,4001,264238,66
0.164126,241,784,3
0.39664,149,628,4
0.103907,318,4126,12
0.306667,871,44095,50
0.0753,396,622,1
0.247972,232,1121,4
0.2255,4001,275440,68
0.366307,47,52,1
0.059008,117,202,1
0.242625,100,136,1
0.096667,654,57612,88
0.194109,234,617,2
0.176642,128,283,2
0.155,334,6314,18
0.136393,308,2466,8
0.271136,86,93,1
